stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A176440,에이치엔티,20170802,4800,4985,4750,4910,35095,1342252,0,4791,4606,4730,5027
A176440,에이치엔티,20170801,4695,4800,4675,4785,5840,1343337,0,4777,4586,4739,5032
A176440,에이치엔티,20170731,4690,4700,4535,4695,12336,1343511,0,4765,4564,4750,5038
A176440,에이치엔티,20170728,4900,4900,4650,4700,19474,1341709,0,4778,4554,4760,5042
A176440,에이치엔티,20170727,4840,4885,4795,4865,13928,1343067,0,4805,4547,4777,5050
A176440,에이치엔티,20170726,4760,4850,4685,4840,25873,1343134,1500,4756,4535,4790,5059
A176440,에이치엔티,20170725,4820,4900,4620,4725,29720,1343186,500,4712,4525,4807,5068
A176440,에이치엔티,20170724,4835,4835,4750,4760,20250,1341659,39,4665,4524,4827,5076
A176440,에이치엔티,20170721,4620,4970,4605,4835,88055,1340487,0,4584,4522,4846,5085
A176440,에이치엔티,20170720,4620,4695,4565,4620,18180,1343808,-2598,4475,4517,4863,5093
A176440,에이치엔티,20170719,4525,4665,4500,4620,38339,1342410,-5600,4421,4520,4881,5099
A176440,에이치엔티,20170718,4350,4495,4350,4490,11939,1340743,-2397,4382,4518,4900,5105
A176440,에이치엔티,20170717,4275,4370,4275,4355,7782,1340427,0,4368,4527,4921,5114
A176440,에이치엔티,20170714,4350,4365,4285,4290,12125,1338815,3303,4382,4545,4944,5124
A176440,에이치엔티,20170713,4360,4425,4290,4350,30268,1338796,0,4421,4565,4968,5135
A176440,에이치엔티,20170712,4415,4490,4345,4425,23844,1336941,-7175,4456,4582,4991,5148
A176440,에이치엔티,20170711,4425,4505,4405,4420,10629,1336635,-4500,4471,4597,5010,5160
A176440,에이치엔티,20170710,4485,4520,4400,4425,11011,1335745,-4050,4457,4612,5027,5173
A176440,에이치엔티,20170707,4525,4560,4425,4485,12275,1337924,-1845,4470,4628,5044,5188
A176440,에이치엔티,20170706,4500,4600,4480,4525,15564,1337860,-4300,4487,4640,5059,5191
A176440,에이치엔티,20170705,4375,4590,4360,4500,18921,1335961,-3210,4506,4646,5074,5195
A176440,에이치엔티,20170704,4535,4535,4350,4350,21305,1334315,-1251,4534,4656,5090,5199
A176440,에이치엔티,20170703,4570,4605,4475,4490,14609,1334061,-203,4608,4678,5107,5200
A176440,에이치엔티,20170630,4620,4660,4565,4570,7277,1334414,-2570,4650,4691,5121,5200
A176440,에이치엔티,20170629,4640,4675,4600,4620,11251,1334517,-3805,4686,4703,5132,5200
A176440,에이치엔티,20170628,4685,4715,4590,4640,23917,1335144,-3250,4695,4716,5143,5197
A176440,에이치엔티,20170627,4685,4750,4650,4720,27368,1336185,-7859,4683,4725,5152,5193
A176440,에이치엔티,20170626,4750,4800,4645,4700,13584,1335221,-4793,4674,4733,5160,5190
A176440,에이치엔티,20170623,4625,4760,4625,4750,23040,1336288,-13345,4678,4742,5167,5186
A176440,에이치엔티,20170622,4580,4750,4580,4665,22814,1333852,-6113,4667,4746,5176,5183
A176440,에이치엔티,20170621,4675,4705,4580,4580,11096,1333469,0,4671,4759,5189,5181
A176440,에이치엔티,20170620,4665,4730,4620,4675,13375,1333544,0,4700,4776,5200,5177
A176440,에이치엔티,20170619,4680,4735,4665,4720,4682,1333726,-400,4711,4788,5210,5173
A176440,에이치엔티,20170616,4745,4745,4630,4695,3988,1333791,-1938,4712,4801,5222,5169
A176440,에이치엔티,20170615,4750,4750,4650,4685,8554,1333797,-1,4719,4816,5234,5167
A176440,에이치엔티,20170614,4750,4775,4665,4725,13291,1334387,-4579,4712,4838,5246,5166
A176440,에이치엔티,20170613,4730,4770,4700,4730,10451,1334898,-2160,4708,4860,5252,5164
A176440,에이치엔티,20170612,4750,4750,4650,4725,9189,1335341,-576,4719,4883,5260,5161
A176440,에이치엔티,20170609,4625,4770,4595,4730,23289,1336890,-5926,4724,4896,5264,5157
A176440,에이치엔티,20170608,4730,4730,4605,4650,19304,1334856,-2700,4739,4915,5265,5151
A176440,에이치엔티,20170607,4830,4830,4700,4705,13565,1334630,-2180,4784,4938,5266,5145
A176440,에이치엔티,20170605,4775,4825,4755,4785,15684,1334063,-7654,4810,4975,5265,5139
A176440,에이치엔티,20170602,4805,4885,4750,4750,24254,1334024,-2500,4829,5007,5264,5131
A176440,에이치엔티,20170601,4875,4875,4735,4805,17605,1334353,-1600,4856,5034,5262,5125
A176440,에이치엔티,20170531,4875,4880,4810,4875,11965,1337165,-2780,4860,5082,5259,5120
A176440,에이치엔티,20170530,4830,4880,4745,4835,23726,1337489,0,4868,5120,5259,5117
A176440,에이치엔티,20170529,4925,4925,4815,4880,11354,1336407,0,4887,5171,5261,5114
A176440,에이치엔티,20170526,4825,4910,4825,4885,17364,1337577,0,4895,5222,5262,5112
A176440,에이치엔티,20170525,4915,4945,4815,4825,28928,1336524,0,4913,5273,5261,5111
A176440,에이치엔티,20170524,4950,4960,4905,4915,24344,1336454,0,4946,5324,5264,5115
A176440,에이치엔티,20170523,4930,4975,4915,4930,32023,1338176,0,4988,5365,5269,0
A176440,에이치엔티,20170522,4975,5725,4865,4920,352719,1338796,-34466,5037,5406,5275,0
A176440,에이치엔티,20170519,5025,5050,4945,4975,13615,1334415,0,5088,5448,5278,0
A176440,에이치엔티,20170518,5050,5050,4975,4990,25119,1334630,0,5089,5485,5284,0
A176440,에이치엔티,20170517,5175,5225,5025,5125,21864,1333854,0,5116,5524,5289,0
A176440,에이치엔티,20170516,5100,5175,5000,5175,39234,1337930,0,5111,5553,5292,0
A176440,에이치엔티,20170515,4980,5175,4940,5175,44969,1342130,501,5166,5573,5294,0
A176440,에이치엔티,20170512,5150,5200,4955,4980,65062,1340962,0,5216,5586,5300,0
A176440,에이치엔티,20170511,5075,5225,5000,5125,101973,1345667,1000,5280,5610,5310,0
A176440,에이치엔티,20170510,5400,5450,5000,5100,104466,1336960,-28820,5405,5621,5317,0
A176440,에이치엔티,20170508,5450,5525,5325,5450,19412,1340036,0,5515,5639,5323,0
A176440,에이치엔티,20170504,5225,5475,5200,5425,33227,1342981,0,5595,5640,5326,0
A176440,에이치엔티,20170502,5750,5800,5300,5300,80660,1339235,0,5690,5635,5326,0
A176440,에이치엔티,20170428,5700,5775,5650,5750,22877,1339474,8732,5810,5638,5324,0
A176440,에이치엔티,20170427,5900,5975,5650,5650,49820,1339485,3500,5830,5612,5323,0
A176440,에이치엔티,20170426,5875,5900,5725,5850,25247,1336596,6268,5845,5592,5327,0
A176440,에이치엔티,20170425,5950,5975,5800,5900,40361,1336596,6000,5825,5560,5329,0
A176440,에이치엔티,20170424,5800,5950,5775,5900,62250,1337460,22483,5800,5524,5326,0
A176440,에이치엔티,20170421,5725,5850,5675,5850,32152,1340263,5000,5760,5486,5325,0
A176440,에이치엔티,20170420,5750,5825,5675,5725,20985,1337713,1237,5745,5459,5324,0
A176440,에이치엔티,20170419,5775,5825,5650,5750,36032,1339809,1000,5740,5442,5318,0
A176440,에이치엔티,20170418,5750,5825,5625,5775,44332,1335607,10260,5705,5418,5310,0
A176440,에이치엔티,20170417,5750,5925,5650,5700,66788,1334142,14930,5640,5392,5307,0
A176440,에이치엔티,20170414,5775,5975,5625,5775,108014,1333176,19503,5590,5380,5304,0
A176440,에이치엔티,20170413,5575,5775,5475,5700,50594,1339335,11197,5505,5361,5301,0
A176440,에이치엔티,20170412,5475,5675,5350,5575,63229,1339128,0,5455,5346,5305,0
A176440,에이치엔티,20170411,5375,5525,5275,5450,35495,1336979,2151,5435,5322,5311,0
A176440,에이치엔티,20170410,5375,5500,5125,5450,50458,1336764,16910,5410,5311,5318,0
A176440,에이치엔티,20170407,5475,5500,5300,5350,14871,1336077,0,5390,5287,5332,0
A176440,에이치엔티,20170406,5475,5575,5350,5450,13254,1337038,0,5370,5259,5323,0
A176440,에이치엔티,20170405,5350,5550,5200,5475,65244,1337077,17007,5330,5221,5316,0
A176440,에이치엔티,20170404,5350,5400,5275,5325,21472,1337367,0,5275,5181,5307,0
A176440,에이치엔티,20170403,5250,5425,5250,5350,16723,1338472,0,5245,5149,5294,0
A176440,에이치엔티,20170331,5325,5350,5100,5250,23255,1338662,0,5205,5113,5280,0
A176440,에이치엔티,20170330,5225,5300,5100,5250,22932,1338612,0,5215,5083,5267,0
A176440,에이치엔티,20170329,5225,5425,5175,5200,37601,1338354,0,5245,5065,5251,0
A176440,에이치엔티,20170328,5125,5325,5125,5175,28021,1338298,0,5255,5052,5234,0
A176440,에이치엔티,20170327,5275,5425,5150,5150,30751,1337116,0,5275,5038,5219,0
A176440,에이치엔티,20170324,5375,5425,5200,5300,20260,1339527,0,5335,5024,5205,0
A176440,에이치엔티,20170323,5325,5525,5200,5400,32599,1337060,0,5355,5010,5189,0
A176440,에이치엔티,20170322,5275,5425,5150,5250,27286,1342562,0,5355,5000,5172,0
A176440,에이치엔티,20170321,5450,5500,5250,5275,32660,1343568,0,5325,5002,5153,0
A176440,에이치엔티,20170320,5375,5525,5325,5450,23459,1341225,0,5315,4994,5135,0
A176440,에이치엔티,20170317,5375,5500,5275,5400,30175,1340991,0,5219,4986,5116,0
A176440,에이치엔티,20170316,5125,5575,5100,5400,125118,1340912,-18170,5096,4981,5100,0
A176440,에이치엔티,20170315,5225,5275,5075,5100,32261,1340864,0,4955,4976,5085,0
A176440,에이치엔티,20170314,4975,5350,4970,5225,108441,1339926,-11720,4870,4988,5077,0
A176440,에이치엔티,20170313,4835,5150,4820,4970,79616,1342188,-3190,4760,5003,5062,0
A176440,에이치엔티,20170310,4700,4830,4550,4785,53870,1342505,-2069,4692,5032,5050,0
A176440,에이치엔티,20170309,4675,4770,4675,4695,30349,1344975,-1500,4666,5072,5037,0
A176440,에이치엔티,20170308,4635,4720,4635,4675,11260,1346914,0,4706,5110,5024,0
A176440,에이치엔티,20170307,4625,4720,4595,4675,18403,1346644,-500,4757,5156,5012,0
A176440,에이치엔티,20170306,4650,4695,4575,4630,25471,1344654,-2000,4804,5194,4999,0
A176440,에이치엔티,20170303,4890,4890,4600,4655,48123,1343919,0,4852,5223,4989,0
A176440,에이치엔티,20170302,4975,4990,4885,4895,22094,1342999,-828,4921,5273,4981,0
A176440,에이치엔티,20170228,4910,4995,4865,4930,14144,1340542,0,4982,5323,4974,0
A176440,에이치엔티,20170227,4850,4985,4835,4910,19532,1340979,0,5056,5374,4967,0
A176440,에이치엔티,20170224,4815,4990,4815,4870,61056,1340629,5000,5099,5416,4962,0
A176440,에이치엔티,20170223,5250,5275,4975,5000,87725,1340668,0,5180,5464,4961,0
A176440,에이치엔티,20170222,5325,5350,5200,5200,30848,1338724,1900,5240,5502,4965,0
A176440,에이치엔티,20170221,5125,5300,5100,5300,38940,1341227,4700,5260,5511,0,0
A176440,에이치엔티,20170220,5300,5350,5050,5125,45442,1339907,0,5270,5510,0,0
A176440,에이치엔티,20170217,5325,5350,5200,5275,35998,1338602,9472,5350,5534,0,0
A176440,에이치엔티,20170216,5325,5425,5175,5300,55879,1337688,-1,5405,5548,0,0
A176440,에이치엔티,20170215,5400,5500,5225,5300,58988,1337018,0,5460,5561,0,0
A176440,에이치엔티,20170214,5550,5675,5350,5350,52940,1339836,0,5490,5592,0,0
A176440,에이치엔티,20170213,5775,5800,5525,5525,90229,1342518,0,5540,5621,0,0
A176440,에이치엔티,20170210,5575,5675,5450,5550,41023,1345841,0,5525,5640,0,0
A176440,에이치엔티,20170209,5500,5575,5350,5575,39048,1346302,6427,5455,5675,0,0
A176440,에이치엔티,20170208,5650,5650,5400,5450,55929,1345357,0,5470,5638,0,0
A176440,에이치엔티,20170207,5450,5600,5350,5600,84935,1347916,27607,5560,5616,0,0
A176440,에이치엔티,20170206,5275,5700,5250,5450,170833,1351522,0,5630,5584,0,0
A176440,에이치엔티,20170203,5600,5700,5200,5200,217532,1350084,-22891,5690,5539,0,0
A176440,에이치엔티,20170202,5850,5925,5575,5650,144808,1335754,-3281,5815,5504,0,0
A176440,에이치엔티,20170201,6025,6175,5800,5900,285427,1332701,7240,5840,5446,0,0
A176440,에이치엔티,20170131,5825,6050,5675,5950,199644,1330683,23096,5735,5366,0,0
A176440,에이치엔티,20170126,5925,6150,5525,5750,355012,1330712,19007,5600,5277,0,0
A176440,에이치엔티,20170125,5700,5975,5625,5825,321037,1337584,0,5570,5203,0,0
A176440,에이치엔티,20170124,5325,6375,5275,5775,1635344,1335203,0,5515,5126,0,0
A176440,에이치엔티,20170123,5275,5375,5200,5375,116352,1342827,3000,5475,5054,0,0
A176440,에이치엔티,20170120,5525,5650,5250,5275,197739,1342652,0,5585,5006,0,0
A176440,에이치엔티,20170119,5575,5675,5400,5600,180791,1333578,0,5715,4948,0,0
A176440,에이치엔티,20170118,5600,5725,5425,5550,190818,1332698,0,5775,4878,0,0
A176440,에이치엔티,20170117,5850,5950,5475,5575,349283,1335641,-4000,5915,4816,0,0
A176440,에이치엔티,20170116,5925,6075,5750,5925,331988,1337970,2000,5765,4759,0,0
A176440,에이치엔티,20170113,5875,6075,5625,5925,733545,1346916,-6073,5585,4688,0,0
A176440,에이치엔티,20170112,6175,6275,5775,5900,926891,1342951,-46000,5390,4621,0,0
A176440,에이치엔티,20170111,4850,6250,4850,6250,2474145,1380509,-11042,5120,4542,0,0
A176440,에이치엔티,20170110,4990,5050,4825,4825,105475,1344847,0,4770,4443,0,0
A176440,에이치엔티,20170109,5050,5150,4910,5025,202735,1341086,-3500,4703,4402,0,0
A176440,에이치엔티,20170106,4625,5075,4620,4950,782354,1341367,8670,4558,4347,0,0
A176440,에이치엔티,20170105,4500,4605,4465,4550,94747,1341162,21850,4404,4297,0,0
A176440,에이치엔티,20170104,4515,4595,4405,4500,104275,1341838,11684,4348,4264,0,0
A176440,에이치엔티,20170103,4300,4530,4275,4490,118448,1345222,5792,4306,4241,0,0
A176440,에이치엔티,20170102,4160,4350,4160,4300,52975,1341750,3808,4273,4223,0,0
A176440,에이치엔티,20161229,4230,4305,4180,4180,45881,1342137,0,4298,4234,0,0
A176440,에이치엔티,20161228,4280,4340,4255,4270,51122,1342319,-1630,4282,4250,0,0
A176440,에이치엔티,20161227,4375,4375,4280,4290,41054,1335637,0,4268,4266,0,0
A176440,에이치엔티,20161226,4360,4445,4325,4325,57058,1332635,0,4271,4292,0,0
A176440,에이치엔티,20161223,4055,4450,4055,4425,116718,1330747,0,4294,4339,0,0
A176440,에이치엔티,20161222,4210,4235,4100,4100,64252,1331152,0,4310,0,0,0
A176440,에이치엔티,20161221,4330,4365,4170,4200,97831,1330108,3200,4409,0,0,0
A176440,에이치엔티,20161220,4515,4555,4295,4305,96994,1332468,-1000,4431,0,0,0
A176440,에이치엔티,20161219,4500,4515,4420,4440,62649,1331562,116,4424,0,0,0
A176440,에이치엔티,20161216,4610,4625,4385,4505,217054,1330684,4946,4339,0,0,0
A176440,에이치엔티,20161215,4340,4600,4330,4595,273343,1333040,-56,4222,0,0,0
A176440,에이치엔티,20161214,4390,4620,4310,4310,632891,1330108,21000,4092,0,0,0
A176440,에이치엔티,20161213,4015,4485,4015,4270,828201,1187,9000,4007,0,0,0
A176440,에이치엔티,20161212,4000,4050,3955,4015,160600,179,388,3963,0,0,0
A176440,에이치엔티,20161209,4030,4125,3910,3920,337277,10,1000,3987,0,0,0
A176440,에이치엔티,20161208,3960,4015,3805,3945,213758,993,-5258,4106,0,0,0
A176440,에이치엔티,20161207,4075,4280,3845,3885,423380,1326,979,4216,0,0,0
A176440,에이치엔티,20161206,4170,4225,4030,4050,200224,1625,0,4358,0,0,0
A176440,에이치엔티,20161205,4455,4490,4135,4135,277911,1734,1000,4509,0,0,0
A176440,에이치엔티,20161202,4525,4660,4410,4515,357044,20,0,4737,0,0,0
A176440,에이치엔티,20161201,4555,4700,4485,4495,530734,4218,3800,0,0,0,0
A176440,에이치엔티,20161130,4835,4885,4525,4595,595301,1362,244,0,0,0,0
A176440,에이치엔티,20161129,5375,5425,4755,4805,1351889,234,-16627,0,0,0,0
A176440,에이치엔티,20161128,6050,6200,5250,5275,3404649,20,-693704,0,0,0,0
