stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A187220,디티앤씨,20150601,23100,23450,22350,23000,41206,475278,-3412,23060,24680,26580,0
A187220,디티앤씨,20150529,23300,23800,23000,23250,68351,478744,-7192,23240,24918,26660,0
A187220,디티앤씨,20150528,23000,23300,22300,23300,109486,487647,-696,23440,25132,26724,0
A187220,디티앤씨,20150527,22450,23050,22250,23000,100585,489076,-13850,23410,25325,26787,0
A187220,디티앤씨,20150526,23600,23850,22400,22750,156792,475922,-31663,23670,25495,26867,0
A187220,디티앤씨,20150522,24150,24300,23600,23900,69168,473172,-29118,23910,25710,26945,0
A187220,디티앤씨,20150521,23300,24250,23000,24250,95357,480638,-11827,24210,25905,27010,0
A187220,디티앤씨,20150520,24550,24650,23050,23150,195108,476888,-47329,24540,26142,27085,0
A187220,디티앤씨,20150519,23950,24700,23650,24300,113143,498225,-14514,25110,26398,27169,0
A187220,디티앤씨,20150518,24700,25000,23950,23950,253608,493503,-124169,25420,26622,27246,0
A187220,디티앤씨,20150515,25850,26200,24900,25400,78476,493881,-1492,25810,26798,27322,0
A187220,디티앤씨,20150514,26150,26500,25400,25900,87638,485799,-13217,25810,26915,27357,0
A187220,디티앤씨,20150513,25700,26300,25500,26000,65634,493343,-1919,25710,26975,27382,0
A187220,디티앤씨,20150512,25700,26200,25500,25850,53114,499935,1564,25570,27085,27406,0
A187220,디티앤씨,20150511,25450,26050,25100,25900,57940,509943,-182,25720,27288,27410,0
A187220,디티앤씨,20150508,25650,25750,24950,25400,62261,504294,-2288,25940,27468,27432,0
A187220,디티앤씨,20150507,24900,25400,23550,25400,137506,503110,-6044,26410,27708,27477,0
A187220,디티앤씨,20150506,26550,26550,25150,25300,89140,494477,-9269,26840,27968,27519,0
A187220,디티앤씨,20150504,27050,27050,26150,26600,44705,497838,-59,27210,28218,27571,0
A187220,디티앤씨,20150430,27850,27850,26750,27000,61137,498134,1338,27170,28418,27603,0
A187220,디티앤씨,20150429,27550,28000,27000,27750,56720,514434,5536,27180,28518,27629,0
A187220,디티앤씨,20150428,27250,27750,27000,27550,85102,529649,2281,27190,28535,27614,0
A187220,디티앤씨,20150427,26200,27250,26050,27150,48109,540446,-142,27480,28522,27603,0
A187220,디티앤씨,20150424,26950,27900,25900,26400,122128,536523,-247,27700,28535,27623,0
A187220,디티앤씨,20150423,28000,28000,26700,27050,126634,546786,-6133,28180,28582,27660,0
A187220,디티앤씨,20150422,29500,29750,26650,27800,251921,565474,-40843,28260,28622,27678,0
A187220,디티앤씨,20150421,29250,29850,28600,29000,163001,594726,2880,28250,28585,27691,0
A187220,디티앤씨,20150420,28300,28650,28200,28250,80834,607239,440,27870,28492,27678,0
A187220,디티앤씨,20150417,27550,28800,27500,28800,129611,619316,25463,27860,28352,27700,0
A187220,디티앤씨,20150416,27600,27800,27150,27450,92838,610764,-40428,28080,28215,27682,0
A187220,디티앤씨,20150415,27200,27850,27150,27750,124306,602590,9037,28490,28115,27669,0
A187220,디티앤씨,20150414,28250,28450,27100,27100,181523,610610,-12418,28980,28002,27642,0
A187220,디티앤씨,20150413,29950,30300,28100,28200,269995,611770,-43446,29680,27968,27586,0
A187220,디티앤씨,20150410,29500,30000,29250,29900,100245,622657,1563,30100,27918,27508,0
A187220,디티앤씨,20150409,30200,30450,29200,29500,172646,606587,-23364,30240,27762,27390,0
A187220,디티앤씨,20150408,30800,30950,29550,30200,182971,600628,13897,30140,27560,27271,0
A187220,디티앤씨,20150407,30750,31100,30150,30600,229622,610158,-690,29720,27272,27154,0
A187220,디티앤씨,20150406,30850,31400,30250,30300,208486,595747,13496,29060,26992,27031,0
A187220,디티앤씨,20150403,28650,30700,28600,30600,335779,597506,33879,28480,26738,26898,0
A187220,디티앤씨,20150402,28800,29600,28150,29000,328650,577867,-106,27830,26580,26767,0
A187220,디티앤씨,20150401,27150,28300,26600,28100,183742,578272,-3717,27600,26542,26691,0
A187220,디티앤씨,20150331,27650,27700,26950,27300,75244,571598,-9546,27390,26528,26641,0
A187220,디티앤씨,20150330,27750,27750,26950,27400,80690,568681,-4581,27360,26518,26588,0
A187220,디티앤씨,20150327,27850,27900,26950,27350,107507,555198,-9642,26970,26500,26550,0
A187220,디티앤씨,20150326,26900,28550,26850,27850,277084,529253,-33478,26710,26522,26481,0
A187220,디티앤씨,20150325,27150,27450,26800,27050,105032,507994,-4350,26230,26502,26442,0
A187220,디티앤씨,20150324,25600,27350,25600,27150,222092,505801,3520,25920,26540,26402,0
A187220,디티앤씨,20150323,26050,26150,25300,25450,62677,481658,4062,25770,26620,26308,0
A187220,디티앤씨,20150320,25350,26450,25150,26050,78607,497542,-9187,26120,26758,26297,0
A187220,디티앤씨,20150319,25900,25900,24800,25450,83910,496858,-14115,26270,26900,26305,0
A187220,디티앤씨,20150318,26400,26950,25450,25500,91343,481678,-25049,26270,27052,26315,0
A187220,디티앤씨,20150317,26800,27000,25800,26400,181056,483993,-19113,26060,27152,0,0
A187220,디티앤씨,20150316,27150,27500,26700,27200,77234,483005,4812,25780,27202,0,0
A187220,디티앤씨,20150313,25500,27400,25000,26800,196868,456113,-6872,25380,27215,0,0
A187220,디티앤씨,20150312,24800,25800,24500,25450,91052,371345,16319,25510,27180,0,0
A187220,디티앤씨,20150311,25100,25100,24250,24450,82528,363753,-1705,26070,27268,0,0
A187220,디티앤씨,20150310,25500,25550,23500,25000,167051,359109,-13632,26740,27450,0,0
A187220,디티앤씨,20150309,27300,27300,24900,25200,273670,344853,-73634,27160,27598,0,0
A187220,디티앤씨,20150306,28200,28250,27350,27450,106934,353045,-5030,27530,27758,0,0
A187220,디티앤씨,20150305,27750,28350,27350,28250,81169,350714,2733,27600,27812,0,0
A187220,디티앤씨,20150304,26800,27850,26800,27800,103840,351997,1061,27440,27828,0,0
A187220,디티앤씨,20150303,27000,27250,26450,27100,85126,342348,-6222,27440,27780,0,0
A187220,디티앤씨,20150302,28000,28000,26900,27050,89807,326619,9534,27770,27770,0,0
A187220,디티앤씨,20150227,27450,27850,27050,27800,84999,329136,40,28000,27835,0,0
A187220,디티앤씨,20150226,27750,28050,27100,27450,77859,327337,747,28220,27875,0,0
A187220,디티앤씨,20150225,28750,28900,26900,27800,271685,328853,19435,28430,27910,0,0
A187220,디티앤씨,20150224,28250,28750,27950,28750,117040,320257,8118,28370,27948,0,0
A187220,디티앤씨,20150223,29050,29450,27550,28200,177106,320745,11847,28100,27922,0,0
A187220,디티앤씨,20150217,28400,29150,28300,28900,267291,330348,37423,27950,27990,0,0
A187220,디티앤씨,20150216,27500,28650,27500,28500,240885,333815,21444,27390,27932,0,0
A187220,디티앤씨,20150213,27000,27950,26950,27500,159706,337196,27914,27130,27840,0,0
A187220,디티앤씨,20150212,27600,27750,26650,27400,63711,331347,1209,27250,27770,0,0
A187220,디티앤씨,20150211,25900,28250,25900,27450,213932,328146,-36108,27360,27588,0,0
A187220,디티앤씨,20150210,26900,27500,25500,26100,232792,300138,-29895,27550,27392,0,0
A187220,디티앤씨,20150209,28200,28250,27200,27200,135076,292891,-23295,28040,27228,0,0
A187220,디티앤씨,20150206,28050,28700,27500,28100,196770,276562,-8633,28310,26985,0,0
A187220,디티앤씨,20150205,28500,28800,27800,27950,151012,256901,-32977,28060,26740,0,0
A187220,디티앤씨,20150204,28900,28900,27800,28400,158059,257045,-11932,27850,26502,0,0
A187220,디티앤씨,20150203,28850,29200,28000,28550,311157,260011,-17826,27840,26200,0,0
A187220,디티앤씨,20150202,26700,28600,26700,28550,388940,255275,-35584,27850,25908,0,0
A187220,디티앤씨,20150130,27100,27400,26400,26850,111175,178193,9589,27770,25702,0,0
A187220,디티앤씨,20150129,28150,28550,26700,26900,291954,175893,-70665,28110,25615,0,0
A187220,디티앤씨,20150128,28800,29250,28000,28350,184189,183339,-22385,28380,25475,0,0
A187220,디티앤씨,20150127,28200,29450,28000,28600,397344,178648,-35544,28620,25315,0,0
A187220,디티앤씨,20150126,28500,28950,27400,28150,432690,185273,187126,28450,25045,0,0
A187220,디티앤씨,20150123,28350,28950,27300,28550,276660,164773,-3271,28150,24912,0,0
A187220,디티앤씨,20150122,29400,29700,27700,28250,552214,152781,-27322,27660,24720,0,0
A187220,디티앤씨,20150121,27700,29800,27450,29550,1104668,151543,-139370,26760,24382,0,0
A187220,디티앤씨,20150120,26300,28300,26200,27750,773895,133819,140624,25560,24142,0,0
A187220,디티앤씨,20150119,26100,27800,25500,26650,835624,52422,-207177,24570,24082,0,0
A187220,디티앤씨,20150116,23950,26850,23100,26100,458205,81649,61004,23710,24052,0,0
A187220,디티앤씨,20150115,23200,24150,22350,23750,190357,103970,10784,23130,0,0,0
A187220,디티앤씨,20150114,23200,23700,22450,23550,54042,101289,5000,23020,0,0,0
A187220,디티앤씨,20150113,22650,23500,22200,22800,53763,101351,11384,22780,0,0,0
A187220,디티앤씨,20150112,22850,23450,22250,22350,46863,95668,-1298,22760,0,0,0
A187220,디티앤씨,20150109,23250,24400,23050,23200,70645,96794,5601,23180,0,0,0
A187220,디티앤씨,20150108,22300,23250,22150,23200,68020,97358,7928,23560,0,0,0
A187220,디티앤씨,20150107,22850,23200,21900,22350,66148,92575,-8259,23740,0,0,0
A187220,디티앤씨,20150106,24150,24150,22450,22700,111965,92999,1965,24300,0,0,0
A187220,디티앤씨,20150105,25000,26050,24450,24450,73923,95312,1283,24400,0,0,0
A187220,디티앤씨,20150102,24500,25100,23350,25100,81677,94394,19840,24610,0,0,0
A187220,디티앤씨,20141230,24500,25700,24050,24100,63251,95336,-951,24530,0,0,0
A187220,디티앤씨,20141229,23800,26450,23000,25150,166887,94624,47241,24010,0,0,0
A187220,디티앤씨,20141226,25500,25800,23050,23200,130192,96250,-8880,23930,0,0,0
A187220,디티앤씨,20141224,25300,27300,24400,25500,346944,98197,26210,24600,0,0,0
A187220,디티앤씨,20141223,21500,24700,20900,24700,551889,97446,51745,24710,0,0,0
A187220,디티앤씨,20141222,24750,25000,21100,21500,576847,70738,-9894,0,0,0,0
A187220,디티앤씨,20141219,27400,27600,23950,24750,486187,88602,10448,0,0,0,0
A187220,디티앤씨,20141218,26800,28200,25500,26550,533728,102477,38420,0,0,0,0
A187220,디티앤씨,20141217,30000,31000,25500,26050,2303450,97920,-12318,0,0,0,0
