stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A192720,파워 고배당저변동성,20140430,22281,22322,22239,22322,12,0,-6,22262,22427,0,0
A192720,파워 고배당저변동성,20140429,22227,22227,22171,22208,326,0,-6,22296,22421,0,0
A192720,파워 고배당저변동성,20140428,22125,22208,22125,22135,17,0,-5,22366,22424,0,0
A192720,파워 고배당저변동성,20140425,22420,22433,22144,22189,118,0,3,22447,22428,0,0
A192720,파워 고배당저변동성,20140424,22544,22544,22364,22457,16,0,-3,22546,22429,0,0
A192720,파워 고배당저변동성,20140423,22526,22558,22410,22489,75,0,-11,22562,22415,0,0
A192720,파워 고배당저변동성,20140422,22585,22585,22443,22558,33,0,-26,22577,22397,0,0
A192720,파워 고배당저변동성,20140421,22636,22636,22544,22544,23,0,-16,22583,22369,0,0
A192720,파워 고배당저변동성,20140418,22646,22702,22646,22682,25,0,-18,22602,22337,0,0
A192720,파워 고배당저변동성,20140417,22568,22636,22502,22536,92,0,-34,22586,22291,0,0
A192720,파워 고배당저변동성,20140416,22531,22594,22498,22563,39,0,-23,22611,22252,0,0
A192720,파워 고배당저변동성,20140415,22646,22734,22549,22589,235,0,-90,22617,22223,0,0
A192720,파워 고배당저변동성,20140414,22507,22641,22507,22641,424,0,349,22563,22185,0,0
A192720,파워 고배당저변동성,20140411,22526,22604,22457,22599,1035,0,-892,22475,22143,0,0
A192720,파워 고배당저변동성,20140410,22672,22714,22623,22665,148,0,-28,22393,22098,0,0
A192720,파워 고배당저변동성,20140409,22438,22614,22438,22589,420,0,-319,22271,22061,0,0
A192720,파워 고배당저변동성,20140408,22166,22355,22166,22322,86,0,-33,22196,22015,0,0
A192720,파워 고배당저변동성,20140407,22148,22244,22148,22198,246,0,-228,22186,21995,0,0
A192720,파워 고배당저변동성,20140404,22130,22254,22130,22189,103,0,2,22189,21973,0,0
A192720,파워 고배당저변동성,20140403,22198,22217,22056,22056,71,0,-21,22190,21961,0,0
A192720,파워 고배당저변동성,20140402,22286,22286,22139,22213,153,0,-2,22215,21959,0,0
A192720,파워 고배당저변동성,20140401,22161,22272,22064,22272,61,0,-11,22199,21945,0,0
A192720,파워 고배당저변동성,20140331,22198,22213,22102,22213,127,0,20,22144,21926,0,0
A192720,파워 고배당저변동성,20140328,22120,22244,22088,22198,129,0,-6,22083,21911,0,0
A192720,파워 고배당저변동성,20140327,22151,22180,22010,22180,134,0,6,21994,21904,0,0
A192720,파워 고배당저변동성,20140326,22102,22148,22093,22130,153,0,-103,21910,21897,0,0
A192720,파워 고배당저변동성,20140325,21876,22023,21857,22000,54,0,4,21880,21891,0,0
A192720,파워 고배당저변동성,20140324,21806,21954,21806,21907,70,0,34,21847,21888,0,0
A192720,파워 고배당저변동성,20140321,21784,21810,21732,21751,122,0,-22,21825,21878,0,0
A192720,파워 고배당저변동성,20140320,21922,21922,21682,21761,279,0,-163,21815,21881,0,0
A192720,파워 고배당저변동성,20140319,21932,22000,21898,21981,3116,0,-8,21850,21878,0,0
A192720,파워 고배당저변동성,20140318,21829,21834,21829,21834,3068,0,-6,21784,0,0,0
A192720,파워 고배당저변동성,20140317,21701,21803,21664,21798,502,0,193,21803,0,0,0
A192720,파워 고배당저변동성,20140314,21719,21829,21649,21701,236,0,-136,21794,0,0,0
A192720,파워 고배당저변동성,20140313,21715,21940,21715,21935,130,0,14,21844,0,0,0
A192720,파워 고배당저변동성,20140312,21862,21862,21649,21654,291,0,-186,21860,0,0,0
A192720,파워 고배당저변동성,20140311,21751,21935,21732,21927,177,0,-72,21918,0,0,0
A192720,파워 고배당저변동성,20140310,21945,21945,21723,21751,151,0,-17,21908,0,0,0
A192720,파워 고배당저변동성,20140307,22047,22047,21886,21954,132,0,-31,21943,0,0,0
A192720,파워 고배당저변동성,20140306,21949,22019,21932,22014,107,0,-5,21965,0,0,0
A192720,파워 고배당저변동성,20140305,21927,22037,21927,21945,115,0,-3,21968,0,0,0
A192720,파워 고배당저변동성,20140304,21806,21922,21806,21876,136,0,-25,21980,0,0,0
A192720,파워 고배당저변동성,20140303,21964,21964,21803,21927,256,0,-96,21993,0,0,0
A192720,파워 고배당저변동성,20140228,22014,22135,21990,22064,170,0,-40,21951,0,0,0
A192720,파워 고배당저변동성,20140227,21949,22027,21893,22027,126,0,-12,21899,0,0,0
A192720,파워 고배당저변동성,20140226,21903,22005,21881,22005,76,0,-23,21833,0,0,0
A192720,파워 고배당저변동성,20140225,21820,21940,21803,21940,118,0,15,0,0,0,0
A192720,파워 고배당저변동성,20140224,21769,21829,21668,21719,125,0,-46,0,0,0,0
A192720,파워 고배당저변동성,20140221,21696,21806,21664,21806,30140,0,-23,0,0,0,0
A192720,파워 고배당저변동성,20140220,21677,21765,21608,21696,377,0,-15,0,0,0,0
