stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A185750,종근당,20140919,66472,67383,66290,67383,25478,1050564,63,66964,64765,62042,63988
A185750,종근당,20140918,67565,67656,66199,66472,27612,1050606,-5901,66600,64401,61992,64001
A185750,종근당,20140917,67474,68202,67109,67565,32989,1052059,694,66472,64146,61960,64040
A185750,종근당,20140916,66837,69295,66381,67474,109919,1050020,-29571,66017,63800,61921,64074
A185750,종근당,20140915,65562,66199,65106,65926,33759,1041283,-6781,65270,63349,61863,64112
A185750,종근당,20140912,65835,66108,64469,65562,32564,1040354,10252,65034,62976,61834,64162
A185750,종근당,20140911,65380,65835,64834,65835,32213,1045611,3384,64851,62643,61863,64216
A185750,종근당,20140905,63376,66017,63376,65288,47248,1044384,7879,64487,62293,61881,64256
A185750,종근당,20140904,64924,65562,63103,63741,38826,1029729,-1637,64214,62010,61900,64309
A185750,종근당,20140903,64105,65470,64105,64742,48251,1032063,-9982,64578,61819,61928,64348
A185750,종근당,20140902,63741,65198,63558,64651,64489,1027056,-24044,64779,61496,61925,64397
A185750,종근당,20140901,63923,65470,63194,64014,29809,1020337,-1028,64906,61250,61875,64433
A185750,종근당,20140829,65470,65470,63923,63923,45659,1017349,-11129,64924,61018,61839,64475
A185750,종근당,20140828,65380,66108,64742,65562,43339,1012820,-5790,64505,60749,61793,64522
A185750,종근당,20140827,65926,66017,64834,65744,80341,1003488,7197,63449,60417,61754,64549
A185750,종근당,20140826,64651,66108,64196,65288,91419,993143,14780,62283,60016,61720,64561
A185750,종근당,20140825,62557,64651,61464,64105,103860,984766,35156,61245,59720,61672,64582
A185750,종근당,20140822,59825,62011,59825,61828,56167,982311,10165,60699,59493,61643,64613
A185750,종근당,20140821,59279,60462,59279,60280,22987,981393,-3973,60462,59383,61631,64666
A185750,종근당,20140820,60098,60372,58641,59916,39650,976534,-6803,60098,59392,61680,64727
A185750,종근당,20140819,61373,61373,60098,60098,33550,969584,-9080,59807,59465,61755,64793
A185750,종근당,20140818,60918,61464,60280,61373,34675,970899,15052,59570,59520,61828,64848
A185750,종근당,20140814,58459,61191,58459,60644,55537,970777,17327,59060,59584,61880,64896
A185750,종근당,20140813,58550,58823,58186,58459,24946,962828,3856,58860,59711,61945,64952
A185750,종근당,20140812,58823,59096,58186,58459,21386,962778,-2933,59151,59939,62029,65030
A185750,종근당,20140811,58823,59279,58277,58914,23694,963482,-1392,59115,60221,62120,65113
A185750,종근당,20140808,59096,59916,58186,58823,41020,960343,3775,59279,60440,62214,65170
A185750,종근당,20140807,60007,60007,58550,59643,34267,974659,4264,59388,60581,62315,65211
A185750,종근당,20140806,58186,60098,57821,59916,41486,986787,10988,59169,60644,62420,65250
A185750,종근당,20140805,59461,59734,58003,58277,32257,983535,-10023,58969,60681,62507,65293
A185750,종근당,20140804,59552,59825,58823,59734,33081,988318,-5004,58860,60836,62614,65363
A185750,종근당,20140801,58732,60007,58550,59370,37585,989334,-8651,58787,60940,62698,65420
A185750,종근당,20140731,59005,59188,57367,58550,40112,983889,-4794,58823,61018,62812,65487
A185750,종근당,20140730,57821,58914,56547,58914,50538,980951,-15162,59042,61159,62959,65532
A185750,종근당,20140729,59005,59461,57639,57731,55517,970187,-7944,59352,61286,63091,65572
A185750,종근당,20140728,59643,59916,59188,59370,19905,979981,376,60080,61414,63221,65615
A185750,종근당,20140725,59916,59916,59005,59552,39592,984769,-4780,60444,61528,63317,65651
A185750,종근당,20140724,60554,60826,59552,59643,37512,989446,-19828,61063,61660,63396,65682
A185750,종근당,20140723,61737,61737,60372,60462,48878,989139,-32479,61773,61787,63490,65706
A185750,종근당,20140722,61373,61555,60644,61373,22299,991269,-4091,62283,61874,63586,65745
A185750,종근당,20140721,62739,62830,61100,61191,42429,990234,-13891,62830,61897,63698,65777
A185750,종근당,20140718,63012,63012,62193,62647,24000,1000795,-1464,63249,62056,63806,65802
A185750,종근당,20140717,63012,63285,62193,63194,25468,998297,5787,63048,62152,63877,65829
A185750,종근당,20140716,63741,63832,62557,63012,33012,1006585,2927,62593,62252,63912,65853
A185750,종근당,20140715,64469,64469,63285,64105,48843,1006545,7815,62120,62302,63976,65875
A185750,종근당,20140714,61555,63467,61555,63285,56598,1009990,-4024,61573,62306,64033,65886
A185750,종근당,20140711,60918,62557,60372,61646,61306,997350,-7040,61282,62507,64090,65912
A185750,종근당,20140710,60554,61191,60554,60918,17943,977972,2431,61136,62771,64182,65959
A185750,종근당,20140709,60918,61373,60190,60644,35762,977624,2181,61227,63044,64291,66018
A185750,종근당,20140708,61646,62375,60918,61373,40934,986410,-5308,61391,63285,64408,66071
A185750,종근당,20140707,60826,62193,60644,61828,49829,991845,18935,61173,63445,64524,66121
A185750,종근당,20140704,61373,61464,60280,60918,59502,991690,-20187,61136,63435,64624,66160
A185750,종근당,20140703,61100,62011,60190,61373,92701,990160,-15070,61391,63481,64757,66213
A185750,종근당,20140702,60736,61919,60098,61464,62832,988084,-342,61555,63472,64888,66249
A185750,종근당,20140701,61191,61555,60098,60280,59455,982896,-22183,61701,63558,65040,66261
A185750,종근당,20140630,61919,62647,61009,61646,45012,981368,-23165,62011,63731,65220,66286
A185750,종근당,20140627,61828,62193,61737,62193,19368,979387,-3379,62557,63768,65389,66288
A185750,종근당,20140626,61828,62647,61737,62193,30564,981250,-3658,63030,63777,65548,66287
A185750,종근당,20140625,61919,62647,61191,62193,37410,980820,1547,63631,63722,65686,66294
A185750,종근당,20140624,63741,64196,61828,61828,73908,983325,-19657,63996,63772,65801,66286
A185750,종근당,20140623,64651,65198,63832,64378,32611,985526,152,64469,63904,65933,66295
A185750,종근당,20140620,65198,65653,63923,64560,43193,985870,-2282,65052,63909,66009,66264
A185750,종근당,20140619,64469,65198,63832,65198,44119,985541,3783,65525,63904,66120,66232
A185750,종근당,20140618,64287,65198,63194,64014,45403,985604,-5893,65762,63872,66228,66194
A185750,종근당,20140617,66927,67019,64196,64196,59318,982396,-150,66053,63845,66360,66148
A185750,종근당,20140616,66563,67474,66199,67291,30727,988981,7612,66126,63832,66489,66128
A185750,종근당,20140613,65744,67291,65288,66927,35720,988990,11607,64997,63695,66569,66100
A185750,종근당,20140612,65016,66472,65016,66381,45929,989332,8300,63977,63595,66632,66072
A185750,종근당,20140611,64560,65562,64196,65470,53368,974776,8152,62939,63572,66718,66028
A185750,종근당,20140610,62101,64834,61373,64560,44520,965031,19849,62484,63554,66767,66012
A185750,종근당,20140609,62011,62193,60372,61646,32812,961146,-142,62320,63563,66868,66009
A185750,종근당,20140605,60644,61828,58823,61828,53035,966057,-2855,62466,63718,66991,66049
A185750,종근당,20140603,63194,63194,60736,61191,54796,962589,-15411,62575,63936,67111,66080
A185750,종근당,20140602,63649,64014,61919,63194,23238,962918,4643,62557,64246,67251,0
A185750,종근당,20140530,62647,63741,61828,63741,41031,967924,2965,62557,64428,67343,0
A185750,종근당,20140529,62647,62647,61464,62375,31093,961374,-475,62703,64519,67403,0
A185750,종근당,20140528,60280,62830,60280,62375,39277,957908,3181,63121,64656,67492,0
A185750,종근당,20140527,63194,63194,60918,61100,75028,952672,-15687,63540,64751,67583,0
A185750,종근당,20140526,64378,64560,63012,63194,52982,949496,-16020,64232,64961,67701,0
A185750,종근당,20140523,64014,64651,63832,64469,30449,951298,-7469,64287,65111,67774,0
A185750,종근당,20140522,64469,64924,63558,64469,34096,946971,4460,64178,65293,67830,0
A185750,종근당,20140521,64651,64651,63741,64469,33105,954851,4234,64196,65452,67868,0
A185750,종근당,20140520,63741,64834,63285,64560,31371,955911,6987,64287,65575,67912,0
A185750,종근당,20140519,63923,64014,63103,63467,25877,950585,-887,64560,65612,67958,0
A185750,종근당,20140516,64560,64651,63467,63923,53877,949398,-5906,64888,65780,68031,0
A185750,종근당,20140515,65016,65653,64378,64560,28882,952187,1598,65052,65962,68107,0
A185750,종근당,20140514,65926,65926,64924,64924,25169,951883,-3157,65088,66067,68126,0
A185750,종근당,20140513,64469,66381,63923,65926,36490,952136,13590,65343,66181,68107,0
A185750,종근당,20140512,64105,65470,63103,65106,45356,957888,-121,65634,66258,68079,0
A185750,종근당,20140509,64378,65288,64196,64742,21469,957846,4243,65981,66386,68079,0
A185750,종근당,20140508,66199,66290,64378,64742,52939,958371,-23940,66145,66563,68111,0
A185750,종근당,20140507,67929,67929,65653,66199,33316,949526,4687,66217,66718,68143,0
A185750,종근당,20140502,67109,67929,66563,67383,36128,953825,15298,65835,66855,68163,0
A185750,종근당,20140430,65562,67383,65562,66837,33949,952603,23368,65416,66946,68105,0
A185750,종근당,20140429,65380,65835,64742,65562,17451,961247,10835,65288,67132,68054,0
A185750,종근당,20140428,63832,65380,63832,65106,25628,965336,-490,65798,67410,68008,0
A185750,종근당,20140425,65653,65744,63923,64287,36367,961713,-8337,66308,67742,67985,0
A185750,종근당,20140424,66199,66745,65106,65288,28561,946674,-7891,66836,68116,67967,0
A185750,종근당,20140423,67747,67838,66108,66199,39281,946759,2356,66836,68375,67922,0
A185750,종근당,20140422,67565,68111,67291,68111,26875,962961,11590,66964,68521,67905,0
A185750,종근당,20140421,67201,67656,66199,67656,15625,965598,2637,66855,68603,67856,0
A185750,종근당,20140418,65106,66927,64924,66927,37467,963555,7792,66654,68667,67799,0
A185750,종근당,20140417,67019,67291,65288,65288,44759,958890,-1552,66709,68881,67780,0
A185750,종근당,20140416,67565,67747,66745,66837,21489,974174,7328,67146,69199,67794,0
A185750,종근당,20140415,66837,67656,66655,67565,19317,983070,6848,67310,69454,67774,0
A185750,종근당,20140414,67109,67838,66655,66655,20261,987656,-384,67456,69673,67738,0
A185750,종근당,20140411,67474,67838,65744,67201,51521,993582,7284,67692,69946,67735,0
A185750,종근당,20140410,68658,68749,67291,67474,31567,1003916,3397,68038,70119,67736,0
A185750,종근당,20140409,68476,68931,67019,67656,30739,1014153,5783,68384,70324,67746,0
A185750,종근당,20140408,67565,68476,66472,68293,28454,1015940,-425,68967,70360,67733,0
A185750,종근당,20140407,68749,69295,67474,67838,26879,1010297,-11618,69532,70479,67718,0
A185750,종근당,20140404,69295,69568,68293,68931,26909,1008770,-6112,70315,70538,67697,0
A185750,종근당,20140403,70934,71025,69022,69204,47398,1007775,-13642,70879,70542,67670,0
A185750,종근당,20140402,71116,71389,70206,70570,33132,1008475,2232,71134,70561,67610,0
A185750,종근당,20140401,71663,71753,70570,71116,34576,1007535,2146,70843,70470,67483,0
A185750,종근당,20140331,71389,71753,69932,71753,55687,1008532,6623,70570,70278,67351,0
A185750,종근당,20140328,71116,72027,70479,71753,62113,1016211,28255,70005,70078,67187,0
A185750,종근당,20140327,69204,70752,68476,70479,27852,1010312,10693,69896,69882,67026,0
A185750,종근당,20140326,69660,70114,68931,69113,34639,1013072,9670,70133,69768,66902,0
A185750,종근당,20140325,68293,69842,67474,69750,55260,1016770,12608,70697,69691,66771,0
A185750,종근당,20140324,70843,71025,68931,68931,80613,1010970,-27706,71134,69595,66657,0
A185750,종근당,20140321,72300,72482,70934,71207,43205,1013179,-4593,71772,69486,66519,0
A185750,종근당,20140320,71845,72027,71025,71663,27972,1014971,3717,71662,69281,66343,0
A185750,종근당,20140319,72027,72847,70934,71935,30152,1014504,-345,71644,69063,66160,0
A185750,종근당,20140318,72209,73029,71663,71935,78464,1014505,20000,70934,68858,65936,0
A185750,종근당,20140317,71207,72391,71116,72118,62574,1006549,12404,70679,68685,65768,0
A185750,종근당,20140314,70843,72391,70479,70661,83057,1005866,17678,70060,68366,65631,0
A185750,종근당,20140313,68567,71571,68567,71571,119755,1014850,60352,69732,68020,65513,0
A185750,종근당,20140312,70388,70570,67929,68385,92023,1024803,19653,69332,67656,65337,0
A185750,종근당,20140311,69022,70843,68111,70661,81031,1043804,20241,69404,67492,65258,0
A185750,종근당,20140310,70114,70297,68840,69022,72977,1042307,5780,68730,67292,65150,0
A185750,종근당,20140307,70024,70114,68749,69022,71098,1048967,14297,68475,67173,65106,0
A185750,종근당,20140306,68749,70388,68385,69568,79533,1076058,10054,68239,67091,65049,0
A185750,종근당,20140305,67747,68840,66927,68749,82553,1095581,6621,67965,66809,0,0
A185750,종근당,20140304,67656,68840,67019,67291,66674,1086092,6893,67729,66559,0,0
A185750,종근당,20140303,67929,69750,66655,67747,106505,1088472,15970,67838,66336,0,0
A185750,종근당,20140228,68202,69295,67565,67838,122695,1083954,20191,67638,66135,0,0
A185750,종근당,20140227,67565,68476,67109,68202,58860,1089082,9790,67492,65903,0,0
A185750,종근당,20140226,67838,68202,66837,67565,55782,1096370,20962,67310,65621,0,0
A185750,종근당,20140225,66927,68202,66381,67838,51893,1112168,588,67364,65503,0,0
A185750,종근당,20140224,66745,67109,66108,66745,46198,1116455,1523,67492,65371,0,0
A185750,종근당,20140221,67747,67929,65926,67109,52674,1131161,8216,67292,65243,0,0
A185750,종근당,20140220,67565,68749,67109,67291,48533,1148794,9106,66618,65179,0,0
A185750,종근당,20140219,68840,69204,67838,67838,76548,1160206,19910,66017,65120,0,0
A185750,종근당,20140218,65744,68476,65653,68476,148067,1166380,39269,65471,65011,0,0
A185750,종근당,20140217,64378,65926,64014,65744,73856,1167745,20641,65107,64856,0,0
A185750,종근당,20140214,64287,65198,62921,63741,81969,1171357,-16466,65289,64893,0,0
A185750,종근당,20140213,64924,65926,63558,64287,56881,1177565,8534,66017,65070,0,0
A185750,종근당,20140212,67109,67109,65106,65106,81277,1186035,-12662,65944,65257,0,0
A185750,종근당,20140211,66837,67291,66017,66655,63865,1208668,-4169,65671,65348,0,0
A185750,종근당,20140210,67291,68749,66472,66655,96469,1218680,-1314,64906,65384,0,0
A185750,종근당,20140207,64651,67474,64378,67383,131602,1223849,18263,64324,65380,0,0
A185750,종근당,20140206,63741,64105,63012,63923,36598,1223668,11858,63486,65375,0,0
A185750,종근당,20140205,62921,64287,62921,63741,63117,1226778,4758,63213,65462,0,0
A185750,종근당,20140204,62921,63376,60918,62830,83690,1236920,31816,63504,65421,0,0
A185750,종근당,20140203,63376,63741,62557,63741,41985,1264927,20033,63978,65439,0,0
A185750,종근당,20140129,62647,63558,61828,63194,107956,1264726,33859,64069,65348,0,0
A185750,종근당,20140128,64469,65198,62557,62557,126367,1295577,20753,64597,65293,0,0
A185750,종근당,20140127,64014,65653,63649,65198,49936,1342840,6734,65307,65316,0,0
A185750,종근당,20140124,64014,65198,63649,65198,63594,1333652,16541,65398,65120,0,0
A185750,종근당,20140123,65835,65835,64105,64196,112993,1339422,32821,65434,65006,0,0
A185750,종근당,20140122,65562,66017,64924,65835,78368,1373014,37574,65890,64828,0,0
A185750,종근당,20140121,65653,66290,64287,66108,74127,1415934,20346,66181,64569,0,0
A185750,종근당,20140120,65380,66927,64651,65653,56582,1439457,5728,66563,64296,0,0
A185750,종근당,20140117,66108,67019,65198,65380,38213,1447562,-3400,66818,63941,0,0
A185750,종근당,20140116,67838,67838,66381,66472,48876,1443178,-940,67219,63763,0,0
A185750,종근당,20140115,68658,68840,67201,67291,60515,1450614,481,67237,63636,0,0
A185750,종근당,20140114,66927,68931,65470,68020,74932,1443919,-265,67237,63449,0,0
A185750,종근당,20140113,66837,68840,66837,66927,58929,1445950,-2963,66763,63098,0,0
A185750,종근당,20140110,66745,67565,65562,67383,104236,1447935,13961,65962,62934,0,0
A185750,종근당,20140109,66472,67291,65470,66563,52734,1446262,8461,65124,62775,0,0
A185750,종근당,20140108,66381,67747,66017,67291,92237,1461781,11148,64196,62766,0,0
A185750,종근당,20140107,63012,66655,62101,65653,111488,1476511,42557,63158,62680,0,0
A185750,종근당,20140106,63194,63285,62011,62921,49181,1480825,-6764,62629,0,0,0
A185750,종근당,20140103,61100,64196,60098,63194,85681,1484298,24500,62302,0,0,0
A185750,종근당,20140102,61828,62101,60826,61919,47055,1491348,8705,62247,0,0,0
A185750,종근당,20131230,63012,63194,61191,62101,42733,1492452,-5291,61992,0,0,0
A185750,종근당,20131227,61282,63194,60098,63012,65997,1492660,30218,61701,0,0,0
A185750,종근당,20131226,62375,63012,61282,61282,71639,1504463,-12699,61227,0,0,0
A185750,종근당,20131224,60918,63285,59461,62921,60467,1504747,33200,60681,0,0,0
A185750,종근당,20131223,60644,62101,60644,60644,64483,1507181,-533,60462,0,0,0
A185750,종근당,20131220,60554,60918,59552,60644,49562,1505425,25254,61118,0,0,0
A185750,종근당,20131219,59643,61100,59005,60644,120918,1516953,-17690,61701,0,0,0
A185750,종근당,20131218,62011,62375,58095,58550,230583,1458198,31625,61774,0,0,0
A185750,종근당,20131217,64378,65198,61828,61828,107450,1467688,7582,62793,0,0,0
A185750,종근당,20131216,63285,64924,62739,63923,83740,1476466,-2749,63267,0,0,0
A185750,종근당,20131213,60918,64287,60280,63558,107083,1457121,21387,63759,0,0,0
A185750,종근당,20131212,63103,63285,60007,61009,203793,1442272,43699,64159,0,0,0
A185750,종근당,20131211,64560,65106,63649,63649,115771,1464481,8892,0,0,0,0
A185750,종근당,20131210,67109,67201,64196,64196,162949,1476262,17530,0,0,0,0
A185750,종근당,20131209,64834,68840,63285,66381,378254,1522517,41042,0,0,0,0
A185750,종근당,20131206,72847,75578,62101,65562,993995,1569664,-54736,0,0,0,0
