stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A222180,ARIRANG 스마트베타 Value,20160126,8076,8086,7980,8052,55,0,-5,7959,8324,8667,8878
A222180,ARIRANG 스마트베타 Value,20160125,8066,8168,8066,8128,53,0,3,7964,8365,8685,8888
A222180,ARIRANG 스마트베타 Value,20160122,7952,8009,7918,7985,54,0,-4,7962,8404,8705,8897
A222180,ARIRANG 스마트베타 Value,20160121,7833,7914,7794,7818,51,0,-1,7996,8447,8728,8906
A222180,ARIRANG 스마트베타 Value,20160120,8047,8047,7742,7814,78,0,-28,8090,8496,8755,8918
A222180,ARIRANG 스마트베타 Value,20160119,8114,8114,7980,8076,55,0,-5,8201,8542,8781,8930
A222180,ARIRANG 스마트베타 Value,20160118,8086,8138,8066,8118,58,0,-8,8243,8577,8801,8940
A222180,ARIRANG 스마트베타 Value,20160115,8358,8358,8133,8153,52,0,-2,8290,8606,8822,8951
A222180,ARIRANG 스마트베타 Value,20160114,8257,8287,8205,8287,100,0,0,8352,8624,8842,8962
A222180,ARIRANG 스마트베타 Value,20160113,8334,8396,8319,8372,50,0,0,8386,8636,8860,8974
A222180,ARIRANG 스마트베타 Value,20160112,8376,8406,8262,8287,82,0,10,8429,8646,8875,8984
A222180,ARIRANG 스마트베타 Value,20160111,8367,8401,8344,8349,1201,0,-1151,8496,8664,8893,8995
A222180,ARIRANG 스마트베타 Value,20160108,8376,8468,8329,8463,63,0,-13,8539,8680,8908,9007
A222180,ARIRANG 스마트베타 Value,20160107,8587,8587,8458,8458,69,0,-19,8597,8687,8922,9017
A222180,ARIRANG 스마트베타 Value,20160106,8639,8639,8549,8587,52,0,0,8671,8700,8938,9027
A222180,ARIRANG 스마트베타 Value,20160105,8559,8649,8559,8625,60,0,-10,8706,8709,8949,9035
A222180,ARIRANG 스마트베타 Value,20160104,8715,8715,8563,8563,107,0,8,8756,8719,8959,9042
A222180,ARIRANG 스마트베타 Value,20151230,8859,8874,8740,8754,100,0,0,8825,8735,8969,9050
A222180,ARIRANG 스마트베타 Value,20151229,8864,8864,8787,8826,50,0,0,8842,8746,8975,9056
A222180,ARIRANG 스마트베타 Value,20151228,8888,8888,8764,8764,77,0,-22,8836,8749,8980,9063
A222180,ARIRANG 스마트베타 Value,20151224,8983,8983,8874,8874,60,0,-10,8833,8759,8987,9069
A222180,ARIRANG 스마트베타 Value,20151223,8854,8959,8849,8906,74,0,-23,8810,8764,8990,9075
A222180,ARIRANG 스마트베타 Value,20151222,8792,8844,8750,8839,50,0,0,8768,8764,8993,9082
A222180,ARIRANG 스마트베타 Value,20151221,8782,8797,8725,8797,101,0,10,8704,8769,8996,9088
A222180,ARIRANG 스마트베타 Value,20151218,8688,8769,8688,8750,50,0,9,8649,8770,9001,9095
A222180,ARIRANG 스마트베타 Value,20151217,8750,8782,8711,8759,59,0,-1,8618,8774,9009,9101
A222180,ARIRANG 스마트베타 Value,20151216,8601,8725,8601,8697,50,0,0,8595,8775,9015,0
A222180,ARIRANG 스마트베타 Value,20151215,8572,8572,8496,8515,110,0,-60,8589,8773,9024,0
A222180,ARIRANG 스마트베타 Value,20151214,8506,8525,8477,8525,61,0,-11,8607,8785,9036,0
A222180,ARIRANG 스마트베타 Value,20151211,8630,8668,8559,8592,51,0,-1,8644,8791,9049,0
A222180,ARIRANG 스마트베타 Value,20151210,8653,8688,8559,8644,135,0,42,8678,8802,9059,0
A222180,ARIRANG 스마트베타 Value,20151209,8616,8688,8601,8668,142,0,-42,8714,8813,9066,0
A222180,ARIRANG 스마트베타 Value,20151208,8697,8740,8577,8606,105,0,-3,8758,8822,9076,0
A222180,ARIRANG 스마트베타 Value,20151207,8797,8802,8711,8711,100,0,0,8831,8834,9086,0
A222180,ARIRANG 스마트베타 Value,20151204,8745,8787,8745,8759,110,0,-10,8866,8846,9092,0
A222180,ARIRANG 스마트베타 Value,20151203,8864,8864,8777,8826,102,0,-2,8907,8861,9092,0
A222180,ARIRANG 스마트베타 Value,20151202,8959,8973,8888,8888,104,0,-4,8939,8879,9091,0
A222180,ARIRANG 스마트베타 Value,20151201,8883,8998,8883,8973,100,0,0,8940,8894,9089,0
A222180,ARIRANG 스마트베타 Value,20151130,8950,8950,8835,8883,150,0,0,8933,8903,9086,0
A222180,ARIRANG 스마트베타 Value,20151127,9008,9008,8945,8964,103,0,-2,8920,8912,9084,0
A222180,ARIRANG 스마트베타 Value,20151126,8911,8988,8911,8988,100,0,0,8893,8918,9081,0
A222180,ARIRANG 스마트베타 Value,20151125,8916,8921,8874,8892,100,0,0,8850,8926,9078,0
A222180,ARIRANG 스마트베타 Value,20151124,8826,8936,8826,8936,143,0,-43,8806,8947,9077,0
A222180,ARIRANG 스마트베타 Value,20151123,8849,8849,8802,8821,101,0,-1,8769,8967,9074,0
A222180,ARIRANG 스마트베타 Value,20151120,8787,8849,8787,8826,105,0,0,8735,8999,9072,0
A222180,ARIRANG 스마트베타 Value,20151119,8702,8782,8702,8777,100,0,0,8733,9026,9066,0
A222180,ARIRANG 스마트베타 Value,20151118,8764,8764,8668,8668,105,0,0,8748,9051,9060,0
A222180,ARIRANG 스마트베타 Value,20151117,8720,8777,8683,8754,100,0,0,8784,9088,9059,0
A222180,ARIRANG 스마트베타 Value,20151116,8688,8715,8644,8649,107,0,-7,8804,9118,9060,0
A222180,ARIRANG 스마트베타 Value,20151113,8782,8854,8782,8817,18600,0,0,8865,9152,9065,0
A222180,ARIRANG 스마트베타 Value,20151112,8849,8859,8826,8854,100,0,0,8911,9175,9067,0
A222180,ARIRANG 스마트베타 Value,20151111,8826,8864,8812,8844,57100,0,0,8977,9201,9069,0
A222180,ARIRANG 스마트베타 Value,20151110,8906,8906,8817,8854,100,0,0,9045,9222,9074,0
A222180,ARIRANG 스마트베타 Value,20151109,9055,9055,8945,8954,106,0,-6,9108,9246,9076,0
A222180,ARIRANG 스마트베타 Value,20151106,9160,9160,9040,9050,100,0,0,9130,9266,9077,0
A222180,ARIRANG 스마트베타 Value,20151105,9179,9184,9127,9184,1648,0,75,9135,9278,9078,0
A222180,ARIRANG 스마트베타 Value,20151104,9193,9198,9150,9184,100,0,0,9128,9278,9078,0
A222180,ARIRANG 스마트베타 Value,20151103,9098,9174,9098,9170,150100,0,0,9153,9278,9080,0
A222180,ARIRANG 스마트베타 Value,20151102,9050,9083,9036,9060,100107,0,-7,9188,9276,9083,0
A222180,ARIRANG 스마트베타 Value,20151030,9145,9145,9065,9078,103,0,-3,9267,9278,9087,0
A222180,ARIRANG 스마트베타 Value,20151029,9308,9308,9150,9150,101,0,1,9323,9284,9088,0
A222180,ARIRANG 스마트베타 Value,20151028,9379,9379,9269,9308,111,0,-9,9350,9281,9090,0
A222180,ARIRANG 스마트베타 Value,20151027,9432,9432,9317,9346,125,0,-31,9371,9269,9088,0
A222180,ARIRANG 스마트베타 Value,20151026,9408,9456,9403,9451,101,0,-1,9371,9253,9085,0
A222180,ARIRANG 스마트베타 Value,20151023,9374,9428,9351,9361,102,0,-2,9346,9233,9081,0
A222180,ARIRANG 스마트베타 Value,20151022,9370,9379,9260,9284,120,0,-20,9331,9227,9079,0
A222180,ARIRANG 스마트베타 Value,20151021,9351,9437,9336,9413,100,0,0,9348,9219,9079,0
A222180,ARIRANG 스마트베타 Value,20151020,9317,9346,9284,9346,100,0,0,9320,9211,9079,0
A222180,ARIRANG 스마트베타 Value,20151019,9299,9351,9279,9327,100,0,0,9314,9206,9083,0
A222180,ARIRANG 스마트베타 Value,20151016,9384,9384,9284,9284,101,0,-1,9323,9205,9089,0
A222180,ARIRANG 스마트베타 Value,20151015,9269,9370,9255,9370,109,0,-9,9322,9199,9094,0
A222180,ARIRANG 스마트베타 Value,20151014,9336,9336,9241,9274,100,0,0,9287,9186,9098,0
A222180,ARIRANG 스마트베타 Value,20151013,9327,9336,9279,9317,103,0,-1,9266,9184,9105,0
A222180,ARIRANG 스마트베타 Value,20151012,9317,9379,9294,9370,101,0,1,9230,9179,9112,0
A222180,ARIRANG 스마트베타 Value,20151008,9237,9279,9170,9279,102,0,2,9177,9163,9116,0
A222180,ARIRANG 스마트베타 Value,20151007,9150,9198,9150,9193,101,0,-1,9158,9139,9121,0
A222180,ARIRANG 스마트베타 Value,20151006,9203,9212,9136,9170,100,0,0,9139,9117,9126,0
A222180,ARIRANG 스마트베타 Value,20151005,9179,9198,9127,9136,105,0,-3,9118,9095,9131,0
A222180,ARIRANG 스마트베타 Value,20151002,9184,9207,9107,9107,148,0,-60,9098,9078,9137,0
A222180,ARIRANG 스마트베타 Value,20151001,9093,9217,9093,9184,100,0,0,9087,9062,9146,0
A222180,ARIRANG 스마트베타 Value,20150930,8921,9098,8921,9098,132,0,-32,9098,9041,9151,0
A222180,ARIRANG 스마트베타 Value,20150925,9036,9070,9016,9065,100,0,0,9102,9027,9160,0
A222180,ARIRANG 스마트베타 Value,20150924,9117,9117,9011,9036,100,0,0,9140,9016,9170,0
A222180,ARIRANG 스마트베타 Value,20150923,9165,9184,9050,9050,100,0,0,9183,9000,9181,0
A222180,ARIRANG 스마트베타 Value,20150922,9160,9241,9117,9241,101,0,1,9235,8984,9189,0
A222180,ARIRANG 스마트베타 Value,20150921,9184,9207,9107,9117,131,0,-31,9217,8945,9193,0
A222180,ARIRANG 스마트베타 Value,20150918,9299,9299,9203,9255,100,0,0,9215,8909,0,0
A222180,ARIRANG 스마트베타 Value,20150917,9374,9374,9241,9250,110,0,-10,9212,8878,0,0
A222180,ARIRANG 스마트베타 Value,20150916,9207,9332,9198,9312,110,0,-10,9207,8855,0,0
A222180,ARIRANG 스마트베타 Value,20150915,9117,9179,9117,9150,100,0,0,9154,8837,0,0
A222180,ARIRANG 스마트베타 Value,20150914,9260,9260,9074,9107,101,0,-1,9081,8828,0,0
A222180,ARIRANG 스마트베타 Value,20150911,9207,9274,9203,9241,115,0,15,9013,8822,0,0
A222180,ARIRANG 스마트베타 Value,20150910,9016,9227,9016,9227,50,0,0,8909,8814,0,0
A222180,ARIRANG 스마트베타 Value,20150909,8869,9045,8869,9045,320,0,20,8826,8803,0,0
A222180,ARIRANG 스마트베타 Value,20150908,8807,8807,8711,8787,105,0,-5,8770,8802,0,0
A222180,ARIRANG 스마트베타 Value,20150907,8702,8807,8683,8764,100,0,0,8767,8817,0,0
A222180,ARIRANG 스마트베타 Value,20150904,8849,8849,8697,8720,100,0,0,8779,8839,0,0
A222180,ARIRANG 스마트베타 Value,20150903,8802,8831,8772,8812,300,0,-10,8802,8867,0,0
A222180,ARIRANG 스마트베타 Value,20150902,8635,8807,8635,8769,104,0,11,8786,8894,0,0
A222180,ARIRANG 스마트베타 Value,20150901,8787,8844,8772,8772,147,0,-47,8777,8921,0,0
A222180,ARIRANG 스마트베타 Value,20150831,8812,8821,8812,8821,101,0,-1,8714,8941,0,0
A222180,ARIRANG 스마트베타 Value,20150828,8817,8859,8797,8835,130,0,0,8631,8963,0,0
A222180,ARIRANG 스마트베타 Value,20150827,8772,8821,8706,8735,510,0,-10,8588,8980,0,0
A222180,ARIRANG 스마트베타 Value,20150826,8468,8720,8458,8720,500,0,0,8600,9002,0,0
A222180,ARIRANG 스마트베타 Value,20150825,8344,8549,8292,8458,250,0,0,8645,9025,0,0
A222180,ARIRANG 스마트베타 Value,20150824,8554,8611,8305,8406,505,0,-5,8748,9065,0,0
A222180,ARIRANG 스마트베타 Value,20150821,8559,8644,8559,8621,501,0,-1,8865,9108,0,0
A222180,ARIRANG 스마트베타 Value,20150820,8859,8902,8797,8797,501,0,-1,8959,9149,0,0
A222180,ARIRANG 스마트베타 Value,20150819,8936,8945,8812,8945,564,0,70,9000,9187,0,0
A222180,ARIRANG 스마트베타 Value,20150818,8998,9036,8973,8973,501,0,-1,9016,9224,0,0
A222180,ARIRANG 스마트베타 Value,20150817,9098,9098,8988,8988,507,0,-7,9038,9255,0,0
A222180,ARIRANG 스마트베타 Value,20150813,8998,9098,8973,9093,50508,0,-8,9081,9286,0,0
A222180,ARIRANG 스마트베타 Value,20150812,8998,9065,8921,9003,50530,0,-30,9121,9318,0,0
A222180,ARIRANG 스마트베타 Value,20150811,9160,9160,9021,9021,506,0,-6,9187,9354,0,0
A222180,ARIRANG 스마트베타 Value,20150810,9207,9207,9070,9083,508,0,-8,9246,9384,0,0
A222180,ARIRANG 스마트베타 Value,20150807,9279,9279,9198,9207,500,0,0,9265,9409,0,0
A222180,ARIRANG 스마트베타 Value,20150806,9374,9408,9274,9289,510,0,-10,9274,9422,0,0
A222180,ARIRANG 스마트베타 Value,20150805,9327,9389,9304,9336,520,0,-20,9254,9431,0,0
A222180,ARIRANG 스마트베타 Value,20150804,9189,9317,9189,9317,527,0,-27,9221,9438,0,0
A222180,ARIRANG 스마트베타 Value,20150803,9246,9255,9155,9174,504,0,-4,9194,9454,0,0
A222180,ARIRANG 스마트베타 Value,20150731,9207,9255,9150,9255,503,0,-3,9209,9470,0,0
A222180,ARIRANG 스마트베타 Value,20150730,9212,9246,9179,9189,501,0,-1,9214,9490,0,0
A222180,ARIRANG 스마트베타 Value,20150729,9222,9250,9170,9170,500,0,0,9262,9514,0,0
A222180,ARIRANG 스마트베타 Value,20150728,9207,9241,9136,9184,516,0,-16,9338,9539,0,0
A222180,ARIRANG 스마트베타 Value,20150727,9227,9284,9189,9246,540,0,-40,9438,9558,0,0
A222180,ARIRANG 스마트베타 Value,20150724,9398,9398,9250,9279,629,0,2,9507,9569,0,0
A222180,ARIRANG 스마트베타 Value,20150723,9589,9589,9432,9432,515,0,-15,9576,0,0,0
A222180,ARIRANG 스마트베타 Value,20150722,9656,9656,9537,9547,590,0,87,9635,0,0,0
A222180,ARIRANG 스마트베타 Value,20150721,9637,9700,9604,9685,507,0,17,9671,0,0,0
A222180,ARIRANG 스마트베타 Value,20150720,9661,9661,9580,9594,509,0,-9,9656,0,0,0
A222180,ARIRANG 스마트베타 Value,20150717,9723,9742,9604,9623,505,0,-5,9654,0,0,0
A222180,ARIRANG 스마트베타 Value,20150716,9723,9771,9709,9727,511,0,-11,9623,0,0,0
A222180,ARIRANG 스마트베타 Value,20150715,9652,9732,9652,9727,501,0,-1,9572,0,0,0
A222180,ARIRANG 스마트베타 Value,20150714,9623,9656,9585,9608,516,0,-16,9524,0,0,0
A222180,ARIRANG 스마트베타 Value,20150713,9489,9594,9485,9585,500,0,0,9529,0,0,0
A222180,ARIRANG 스마트베타 Value,20150710,9503,9508,9456,9470,501,0,1,9509,0,0,0
A222180,ARIRANG 스마트베타 Value,20150709,9456,9470,9308,9470,1509,0,1009,9546,0,0,0
A222180,ARIRANG 스마트베타 Value,20150708,9642,9675,9485,9485,1691,0,987,9587,0,0,0
A222180,ARIRANG 스마트베타 Value,20150707,9556,9633,9499,9633,596,0,-90,9623,0,0,0
A222180,ARIRANG 스마트베타 Value,20150706,9542,9637,9465,9489,516,0,-4,9609,0,0,0
A222180,ARIRANG 스마트베타 Value,20150703,9700,9700,9604,9652,502,0,0,9604,0,0,0
A222180,ARIRANG 스마트베타 Value,20150702,9700,9700,9642,9675,1490,0,-990,0,0,0,0
A222180,ARIRANG 스마트베타 Value,20150701,9561,9666,9556,9666,1510,0,-1010,0,0,0,0
A222180,ARIRANG 스마트베타 Value,20150630,9418,9561,9403,9561,541,0,-41,0,0,0,0
A222180,ARIRANG 스마트베타 Value,20150629,9542,9542,9432,9465,1152,0,-152,0,0,0,0
