stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A207940,삼성바이오로직스,20171218,365500,366000,352000,353500,164086,5574791,1715,358400,361175,367200,323938
A207940,삼성바이오로직스,20171215,365000,366500,361500,362500,115824,5577025,17057,359400,363250,366750,322975
A207940,삼성바이오로직스,20171214,367000,374000,360500,361000,252905,5583950,13451,354300,364925,366108,321896
A207940,삼성바이오로직스,20171213,354000,364000,353500,362500,181593,5599498,47562,347900,366600,365142,320838
A207940,삼성바이오로직스,20171212,358000,363500,350500,352500,236418,5588426,18037,344300,368175,364183,319821
A207940,삼성바이오로직스,20171211,345000,359500,342000,358500,311770,5623777,64067,344900,369650,363075,318883
A207940,삼성바이오로직스,20171208,331000,345000,331000,337000,271505,5652118,12070,344900,370625,361833,317896
A207940,삼성바이오로직스,20171207,343500,344000,324000,329000,427710,5641901,-17195,350200,372550,360950,317117
A207940,삼성바이오로직스,20171206,357000,358000,341500,344500,211105,5640542,-1228,352900,375350,360208,316417
A207940,삼성바이오로직스,20171205,360500,362000,350500,355500,153209,5669622,-3895,356900,377475,359058,315450
A207940,삼성바이오로직스,20171204,364000,364500,355500,358500,143005,5694116,1823,359100,379150,357733,314358
A207940,삼성바이오로직스,20171201,345500,365500,345500,363500,298111,5754366,10582,362200,380950,356433,313333
A207940,삼성바이오로직스,20171130,364500,366500,340000,342500,790554,5744995,-20725,365400,382550,355092,312346
A207940,삼성바이오로직스,20171129,362500,371000,361500,364500,192022,5766916,1531,373400,385050,354083,311429
A207940,삼성바이오로직스,20171128,375000,379500,366000,366500,250924,5828345,-12958,377200,387125,352700,310321
A207940,삼성바이오로직스,20171127,378000,380500,374000,374000,164922,5866370,-2574,382300,388000,351258,309175
A207940,삼성바이오로직스,20171124,383000,385500,379000,379500,141989,5870721,1428,386500,388000,349692,307892
A207940,삼성바이오로직스,20171123,379000,384500,374500,382500,164874,5882495,-11854,389800,387900,348025,306492
A207940,삼성바이오로직스,20171122,394500,395000,381500,383500,263188,5886097,-13422,392200,387300,346333,305079
A207940,삼성바이오로직스,20171121,397500,399000,391500,392000,241959,5893776,4361,394300,386375,344708,303662
A207940,삼성바이오로직스,20171120,405000,414000,395000,395000,410101,5890831,6457,392300,385850,342750,302096
A207940,삼성바이오로직스,20171117,396500,398500,390500,396000,168530,5879178,14634,388900,385025,340717,300471
A207940,삼성바이오로직스,20171116,400000,403000,386000,394500,229731,5861936,20183,384800,384275,338650,298804
A207940,삼성바이오로직스,20171115,382000,400000,378000,394000,535712,5860770,96700,382900,383425,336633,297125
A207940,삼성바이오로직스,20171114,380500,387500,379500,382000,191107,5847758,18091,381500,383175,334583,295446
A207940,삼성바이오로직스,20171113,372000,379500,372000,378000,213496,5796476,1111,382900,384025,332617,293854
A207940,삼성바이오로직스,20171110,381000,384000,370500,375500,390431,5809148,-26355,386200,384825,330800,292279
A207940,삼성바이오로직스,20171109,393500,395500,384500,385000,143261,5859017,6210,390200,385475,329067,290708
A207940,삼성바이오로직스,20171108,383500,392500,380000,387000,192252,5879376,-1692,391700,385100,327267,289054
A207940,삼성바이오로직스,20171107,390500,393000,388500,389000,176109,5878522,18308,395500,383125,325492,287371
A207940,삼성바이오로직스,20171106,396000,396500,390000,394500,141828,5937755,15413,394500,381075,323642,285671
A207940,삼성바이오로직스,20171103,394000,396500,386500,395500,189577,5952533,27859,390400,378225,321725,283883
A207940,삼성바이오로직스,20171102,411000,412000,391000,392500,397030,5998591,9860,386800,374975,319783,282117
A207940,삼성바이오로직스,20171101,387000,408000,385500,406000,387331,6106858,30233,382400,372050,317908,280346
A207940,삼성바이오로직스,20171031,374000,384000,372000,384000,187491,6092649,788,374200,368000,315675,278454
A207940,삼성바이오로직스,20171030,378000,382500,373500,374000,196506,6045017,-5545,373700,365100,313775,276712
A207940,삼성바이오로직스,20171027,376000,379500,366000,377500,169742,6084665,9185,374600,362325,312175,275108
A207940,삼성바이오로직스,20171026,377500,381000,365500,370500,347627,6087830,16708,375300,360200,310642,273471
A207940,삼성바이오로직스,20171025,385000,385500,363500,365000,326323,6143157,-27326,376700,358575,309250,271917
A207940,삼성바이오로직스,20171024,379000,385000,372000,381500,195224,6198203,2992,381500,357225,307717,270400
A207940,삼성바이오로직스,20171023,380500,386500,377500,378500,149412,6232340,-16013,385000,354575,305858,268779
A207940,삼성바이오로직스,20171020,378000,384500,378000,381000,185542,6239444,-31437,388100,351975,303958,267154
A207940,삼성바이오로직스,20171019,384500,385000,370500,377500,541149,6236441,-106717,389600,349125,301992,265512
A207940,삼성바이오로직스,20171018,397500,407000,387000,389000,397420,6172084,-51629,389600,345400,300042,263883
A207940,삼성바이오로직스,20171017,390000,403000,386500,399000,318314,6202022,-13606,381300,341200,298008,262150
A207940,삼성바이오로직스,20171016,395000,407000,379500,394000,342657,6211062,-12458,371100,335550,295792,260317
A207940,삼성바이오로직스,20171013,380000,411000,379000,388500,752840,6225076,20240,359800,330050,293808,258529
A207940,삼성바이오로직스,20171012,349000,383500,345500,377500,499172,6361460,20400,348200,324825,292000,256792
A207940,삼성바이오로직스,20171011,351500,355500,345000,347500,233466,6352481,13565,339500,320175,290533,255121
A207940,삼성바이오로직스,20171010,343000,350000,340500,348000,323238,6442368,13698,335000,316575,289592,253671
A207940,삼성바이오로직스,20170929,331500,340000,331000,337500,167608,6393845,37439,330600,312975,288633,252254
A207940,삼성바이오로직스,20170928,335500,336000,329500,330500,117609,6387894,349,326800,310125,287833,250950
A207940,삼성바이오로직스,20170927,325500,336000,325000,334000,151342,6398425,11019,327700,307750,287142,249712
A207940,삼성바이오로직스,20170926,326000,331500,322000,325000,152216,6389758,10342,328500,305150,286392,248408
A207940,삼성바이오로직스,20170925,317000,327500,316500,326000,180341,6405273,-4484,331100,302975,285650,247167
A207940,삼성바이오로직스,20170922,331000,332500,318000,318500,437563,6377243,-18549,331600,300675,285083,245892
A207940,삼성바이오로직스,20170921,342000,343500,333000,335000,221715,6394870,5074,333200,298750,284725,244712
A207940,삼성바이오로직스,20170920,339500,345000,335500,338000,325216,6415258,14138,331000,295975,283833,243450
A207940,삼성바이오로직스,20170919,328500,343500,321500,338000,382530,6425283,22993,324000,293125,282925,242175
A207940,삼성바이오로직스,20170918,335500,338500,326500,328500,437031,6432142,-34,317400,290525,282000,240875
A207940,삼성바이오로직스,20170915,321000,332000,320500,326500,375992,6462854,-13626,308900,287825,280675,239700
A207940,삼성바이오로직스,20170914,304500,325500,302000,324000,487784,6505486,16079,300400,285150,279200,238538
A207940,삼성바이오로직스,20170913,308000,309000,301000,303000,366284,6463397,25332,292400,282550,277683,237404
A207940,삼성바이오로직스,20170912,287500,306000,286500,305000,745221,6488744,84421,288700,281075,276533,236488
A207940,삼성바이오로직스,20170911,284000,287000,280500,286000,133946,6408720,25146,282800,279375,275458,235508
A207940,삼성바이오로직스,20170908,286500,288000,283500,284000,104874,6430262,11546,280800,278275,274692,234629
A207940,삼성바이오로직스,20170907,287000,289000,282500,284000,203062,6425600,42941,280100,277525,273958,233733
A207940,삼성바이오로직스,20170906,275500,286000,275000,284500,230105,6437872,79615,279900,276900,273283,232812
A207940,삼성바이오로직스,20170905,277000,278000,274500,275500,85742,6420779,5474,279400,276525,272625,231867
A207940,삼성바이오로직스,20170904,271000,278500,271000,276000,138525,6418070,9349,280600,276775,271842,231012
A207940,삼성바이오로직스,20170901,285000,285500,280000,280500,110519,6396271,-8675,281400,276875,270983,230138
A207940,삼성바이오로직스,20170831,284500,285000,282500,283000,105048,6424976,9576,281300,276825,270233,229200
A207940,삼성바이오로직스,20170830,281500,283000,279500,282000,89762,6421706,12651,280600,276625,269600,228258
A207940,삼성바이오로직스,20170829,277500,281500,276000,281500,110252,6385015,2194,280400,276525,268775,227308
A207940,삼성바이오로직스,20170828,280000,283000,279000,280000,98871,6392284,-6901,281300,276050,267942,226333
A207940,삼성바이오로직스,20170825,288000,290000,278000,280000,270676,6393115,6331,280200,275550,267092,225350
A207940,삼성바이오로직스,20170824,281000,282500,277500,279500,118942,6412556,-8466,278800,275450,266092,224362
A207940,삼성바이오로직스,20170823,287500,288500,279000,281000,198686,6417741,-3898,277300,275750,264958,223404
A207940,삼성바이오로직스,20170822,279000,288000,278500,286000,362272,6390291,29268,275800,276050,263825,222450
A207940,삼성바이오로직스,20170821,275500,276500,273000,274500,106156,6353378,3510,272800,275400,262617,221446
A207940,삼성바이오로직스,20170818,271000,275000,270500,273000,88407,6348256,2975,270700,275175,261442,220558
A207940,삼성바이오로직스,20170817,274000,277500,271000,272000,92617,6358483,-6012,269900,274750,260225,219658
A207940,삼성바이오로직스,20170816,275000,277000,272000,273500,101161,6360264,-1421,269800,274300,258958,218771
A207940,삼성바이오로직스,20170814,268500,272000,268000,271000,127107,6369062,6660,270500,273650,257617,217833
A207940,삼성바이오로직스,20170811,262000,268000,262000,264000,184944,6365383,8319,272400,273450,256308,216912
A207940,삼성바이오로직스,20170810,270000,274000,265500,269000,167318,6359334,4463,275200,273550,255092,216038
A207940,삼성바이오로직스,20170809,274000,276000,271000,271500,135577,6390109,1629,277300,273850,253758,215133
A207940,삼성바이오로직스,20170808,282000,285500,276000,277000,159977,6365614,-283,278800,274275,252350,214175
A207940,삼성바이오로직스,20170807,278000,284500,276000,280500,183737,6364192,20140,279400,274900,250842,213183
A207940,삼성바이오로직스,20170804,279500,282500,276000,278000,107470,6339792,14058,277700,275425,249250,212162
A207940,삼성바이오로직스,20170803,280000,282000,271500,279500,173952,6332765,38958,276100,276050,247700,211188
A207940,삼성바이오로직스,20170802,281500,281500,276000,279000,109780,6353166,3122,275800,276550,246042,210217
A207940,삼성바이오로직스,20170801,267000,282000,266500,280000,187075,6387474,12761,277100,277050,244450,209321
A207940,삼성바이오로직스,20170731,265500,277500,262000,272000,167656,6381143,9223,278500,277500,242783,208392
A207940,삼성바이오로직스,20170728,274000,275000,268500,270000,220740,6367631,7589,278700,277925,241233,207567
A207940,삼성바이오로직스,20170727,287500,288000,277000,278000,237334,6389682,4376,278700,279025,239650,206746
A207940,삼성바이오로직스,20170726,292500,293000,282000,285500,283123,6407959,25922,276000,279975,238042,205788
A207940,삼성바이오로직스,20170725,275000,292000,274500,287000,606363,6455273,27627,271500,279775,236300,204750
A207940,삼성바이오로직스,20170724,270000,273000,269500,273000,133454,6420621,12901,266200,279600,234583,203700
A207940,삼성바이오로직스,20170721,262500,272000,262500,270000,208794,6411835,-2377,265000,280075,233083,202717
A207940,삼성바이오로직스,20170720,265500,267000,261500,264500,170384,6416956,16019,264200,279025,231700,201758
A207940,삼성바이오로직스,20170719,257000,264500,251500,263000,465486,6479555,46516,266300,277700,230350,200850
A207940,삼성바이오로직스,20170718,267500,270000,259000,260500,389625,6528619,-26097,269700,276200,229033,199950
A207940,삼성바이오로직스,20170717,263500,273500,261000,267000,378941,6580555,25766,275500,274875,227725,199050
A207940,삼성바이오로직스,20170714,275000,275000,260000,266000,720080,6614460,34365,280300,273550,226292,198100
A207940,삼성바이오로직스,20170713,282500,286000,272000,275000,457163,6764016,-8078,285200,272250,224842,197150
A207940,삼성바이오로직스,20170712,289000,291500,280000,280000,312073,6813778,-27360,288100,270500,223250,196121
A207940,삼성바이오로직스,20170711,292000,293000,286500,289500,119973,6866041,-4652,289900,268675,221583,195062
A207940,삼성바이오로직스,20170710,293000,295000,289000,291000,137978,6877821,2926,289800,266450,219708,193958
A207940,삼성바이오로직스,20170707,288500,294500,285500,290500,175545,6888622,5594,287700,263325,217750,192858
A207940,삼성바이오로직스,20170706,290000,297500,288500,289500,273210,6939704,-15887,288000,260025,215875,191696
A207940,삼성바이오로직스,20170705,291500,292000,285000,289000,177422,6914766,-15157,289500,257325,214067,190571
A207940,삼성바이오로직스,20170704,282000,291000,278000,289000,416925,6932548,-8732,288000,255125,212283,189475
A207940,삼성바이오로직스,20170703,291000,291500,276000,280500,511043,6922463,-54908,286900,252300,210425,188379
A207940,삼성바이오로직스,20170630,295500,308500,286500,292000,855923,6991168,-116102,287300,249850,208683,187329
A207940,삼성바이오로직스,20170629,285000,302000,283500,297000,770998,7153943,8559,278700,246700,206700,186212
A207940,삼성바이오로직스,20170628,279500,282000,277500,281500,376723,7264229,-21383,266900,242850,204700,185042
A207940,삼성바이오로직스,20170627,275000,284500,270500,283500,521770,7352673,-8077,257200,239350,203067,183954
A207940,삼성바이오로직스,20170626,253500,300000,252500,282500,1506559,7390761,-44539,247300,235825,201425,182858
A207940,삼성바이오로직스,20170623,238500,249500,238500,249000,397068,7445051,59869,238900,232375,199750,181717
A207940,삼성바이오로직스,20170622,235000,239500,232000,238000,231638,7421854,41388,237100,230125,198725,180842
A207940,삼성바이오로직스,20170621,231000,237000,226500,233000,364101,7403582,10019,237500,228225,197875,180058
A207940,삼성바이오로직스,20170620,243000,243000,233000,234000,313772,7415084,1277,239600,226375,197125,179317
A207940,삼성바이오로직스,20170619,241500,243500,238500,240500,176598,7476078,17022,241800,224325,196442,178600
A207940,삼성바이오로직스,20170616,238500,243000,236000,240000,240682,7486141,5905,239400,221925,195558,177858
A207940,삼성바이오로직스,20170615,244000,246500,237000,240000,296745,7487896,-11188,236300,219475,194567,177108
A207940,삼성바이오로직스,20170614,250000,250000,237000,243500,461481,7519913,19987,235400,216925,193508,176312
A207940,삼성바이오로직스,20170613,231500,245000,231000,245000,525605,7614775,41595,235700,214100,192342,175471
A207940,삼성바이오로직스,20170612,225000,232500,225000,228500,362302,7581190,23472,233200,211175,191108,174625
A207940,삼성바이오로직스,20170609,231500,232500,223500,224500,758098,7639266,-10978,233800,209000,190183,173933
A207940,삼성바이오로직스,20170608,248500,254000,230000,235500,1440876,7745989,105544,234700,207025,189292,173254
A207940,삼성바이오로직스,20170607,231500,245000,229000,245000,512783,8142170,16942,231600,204250,188167,172500
A207940,삼성바이오로직스,20170605,231500,232500,227000,232500,354430,8146239,13837,224900,201175,186917,171712
A207940,삼성바이오로직스,20170602,232500,237000,225000,231500,612238,8192391,3353,221000,198550,185842,171029
A207940,삼성바이오로직스,20170601,220000,229000,217500,229000,457129,8278816,7767,217400,195925,184725,170317
A207940,삼성바이오로직스,20170531,213000,220000,211000,220000,628168,8341384,-19779,212400,193225,183608,169592
A207940,삼성바이오로직스,20170530,214000,215000,207500,211500,325679,8313409,-21427,208400,191300,182633,168942
A207940,삼성바이오로직스,20170529,210500,219500,207000,213000,462314,8252595,-37980,205300,189775,181850,168383
A207940,삼성바이오로직스,20170526,205000,215500,203000,213500,432433,8197710,-15235,201300,188325,181075,167892
A207940,삼성바이오로직스,20170525,200000,206500,198500,204000,263556,8215916,-13615,197100,186800,180275,167421
A207940,삼성바이오로직스,20170524,197500,200500,195500,200000,303725,8190791,-15293,194500,185950,179675,167067
A207940,삼성바이오로직스,20170523,193500,196000,192500,196000,188618,8123812,12173,192300,185125,179092,166750
A207940,삼성바이오로직스,20170522,193000,194000,190000,193000,162889,8057886,-17380,190500,184525,178583,166412
A207940,삼성바이오로직스,20170519,192000,192500,189000,192500,140004,8023878,16140,189200,183975,178050,166188
A207940,삼성바이오로직스,20170518,188000,191500,187000,191000,286608,8013076,20052,187700,183400,177517,166008
A207940,삼성바이오로직스,20170517,187500,189000,186000,189000,131398,7944793,-744,186500,182800,176983,165825
A207940,삼성바이오로직스,20170516,187000,187500,185000,187000,114999,7893012,-6213,184700,182325,176508,165650
A207940,삼성바이오로직스,20170515,185500,187000,184000,186500,114199,7868800,504,184000,181975,176000,165488
A207940,삼성바이오로직스,20170512,185000,185500,182500,185000,101233,7863904,3910,182700,181500,175525,165350
A207940,삼성바이오로직스,20170511,181000,186000,180000,185000,253559,7852679,-46737,181500,180925,175075,165192
A207940,삼성바이오로직스,20170510,184000,184000,179500,180000,225215,7778192,-29370,179500,180575,174675,165112
A207940,삼성바이오로직스,20170508,182000,184000,180500,183500,192997,7767614,-2754,179800,180625,174392,164958
A207940,삼성바이오로직스,20170504,180000,180500,177000,180000,140754,7760480,-37945,179300,180550,174192,164629
A207940,삼성바이오로직스,20170502,175000,179500,175000,179000,136537,7723073,-22659,180100,180425,174000,0
A207940,삼성바이오로직스,20170428,181500,182000,173500,175000,368714,7712524,-40974,180900,180275,173900,0
A207940,삼성바이오로직스,20170427,182500,183500,181000,181500,149292,7790676,-19761,183300,180175,173842,0
A207940,삼성바이오로직스,20170426,187000,187500,180500,181000,253945,7810242,-21721,183700,179950,173533,0
A207940,삼성바이오로직스,20170425,184000,185000,181000,184000,142184,7886769,-8530,184300,180075,173200,0
A207940,삼성바이오로직스,20170424,190000,190500,183000,183000,265172,7891584,-29334,183900,180125,172817,0
A207940,삼성바이오로직스,20170421,185500,191000,184500,187000,236304,7900979,-7656,183500,180075,172350,0
A207940,삼성바이오로직스,20170420,184500,185000,182000,183500,86643,7876280,2829,181900,180100,171817,0
A207940,삼성바이오로직스,20170419,182000,186000,181000,184000,182207,7891968,51910,181100,180275,171350,0
A207940,삼성바이오로직스,20170418,182500,182500,179500,182000,74003,7933271,14720,180300,180475,170867,0
A207940,삼성바이오로직스,20170417,179000,181500,179000,181000,84139,7940075,12407,179300,181025,170375,0
A207940,삼성바이오로직스,20170414,178500,180000,178000,179000,54603,7947764,8885,177800,181350,169908,0
A207940,삼성바이오로직스,20170413,181000,181000,178500,179500,85096,7944357,16048,177600,181425,169458,0
A207940,삼성바이오로직스,20170412,176500,180000,176000,180000,130316,7949951,11266,177900,181275,168992,0
A207940,삼성바이오로직스,20170411,174500,177500,174000,177000,150062,7925973,24870,178300,180950,168542,0
A207940,삼성바이오로직스,20170410,177000,177500,173500,173500,136840,7932886,-2821,178400,180650,168208,0
A207940,삼성바이오로직스,20170407,181500,182000,177000,178000,156795,7940875,-6495,178900,180625,167967,0
A207940,삼성바이오로직스,20170406,181000,182000,179000,181000,133564,7948548,4218,177900,180275,167517,0
A207940,삼성바이오로직스,20170405,177000,182000,176500,182000,172926,7923194,12012,177100,179625,167075,0
A207940,삼성바이오로직스,20170404,176000,177500,174000,177500,110722,7930389,1861,177400,179025,166667,0
A207940,삼성바이오로직스,20170403,171500,177500,171500,176000,215082,7965668,4214,178900,178550,166333,0
A207940,삼성바이오로직스,20170331,174500,175500,171000,173000,387922,8007060,-3130,180100,177975,165975,0
A207940,삼성바이오로직스,20170330,177000,180000,173000,177000,595964,8081944,-18943,183000,177425,165725,0
A207940,삼성바이오로직스,20170329,187000,188500,183000,183500,119613,8133694,-5172,185000,176650,165383,0
A207940,삼성바이오로직스,20170328,184000,186500,182500,185000,105091,8229964,-1681,185900,175700,164842,0
A207940,삼성바이오로직스,20170327,186500,187500,181000,182000,176930,8219709,-6412,187500,174775,164292,0
A207940,삼성바이오로직스,20170324,187000,192000,185500,187500,189997,8197263,-11357,188600,173950,163683,0
A207940,삼성바이오로직스,20170323,190000,193000,184000,187000,282973,8203635,-18434,187200,172975,162958,0
A207940,삼성바이오로직스,20170322,189000,195000,186000,188000,341350,8153973,20413,185100,171875,162242,0
A207940,삼성바이오로직스,20170321,187500,199500,186500,193000,495295,8200148,22711,182200,170750,161508,0
A207940,삼성바이오로직스,20170320,180000,188000,177000,187500,362620,8201523,44606,177800,169150,160758,0
A207940,삼성바이오로직스,20170317,176000,181000,175500,180500,302822,8223448,22406,174900,167800,160158,0
A207940,삼성바이오로직스,20170316,174000,176500,174000,176500,189001,8204416,28637,173000,166725,159650,0
A207940,삼성바이오로직스,20170315,171000,173500,168500,173500,133554,8186667,28765,171300,165925,159117,0
A207940,삼성바이오로직스,20170314,172500,175000,170000,171000,133248,8177006,-8037,170600,165075,158600,0
A207940,삼성바이오로직스,20170313,170000,173000,169500,173000,137838,8164939,17995,170000,164425,158142,0
A207940,삼성바이오로직스,20170310,168000,171000,167000,171000,149330,8128853,8310,168300,163675,157683,0
A207940,삼성바이오로직스,20170309,170000,171000,168000,168000,109589,8122434,10163,166500,163175,157217,0
A207940,삼성바이오로직스,20170308,169000,172000,168000,170000,271238,8131414,3942,165200,162925,156833,0
A207940,삼성바이오로직스,20170307,164500,168000,163500,168000,137830,8076584,11371,164100,163000,156508,0
A207940,삼성바이오로직스,20170306,162500,165500,162000,164500,93995,8050310,485,163800,163025,156217,0
A207940,삼성바이오로직스,20170303,161500,163000,160500,162000,73606,8033471,6071,164000,163450,155908,0
A207940,삼성바이오로직스,20170302,165000,166000,161000,161500,151100,8023435,-36799,165200,163925,155575,0
A207940,삼성바이오로직스,20170228,167000,168000,162500,164500,151499,8024020,-4821,165900,164000,155250,0
A207940,삼성바이오로직스,20170227,167000,167500,164000,166500,89333,7938729,-3470,166100,163825,154917,0
A207940,삼성바이오로직스,20170224,167500,168000,165000,165500,84069,7913682,-8282,165000,163550,154708,0
A207940,삼성바이오로직스,20170223,165000,168000,165000,168000,144561,7925081,34928,164000,163025,154567,0
A207940,삼성바이오로직스,20170222,166500,167000,164000,165000,106637,7908613,3803,162200,162375,154458,0
A207940,삼성바이오로직스,20170221,161000,166000,160500,165500,163959,7925857,23083,161300,161900,154408,0
A207940,삼성바이오로직스,20170220,159500,161500,159000,161000,76203,7894090,12412,159500,161375,154242,0
A207940,삼성바이오로직스,20170217,155500,160500,155000,160500,192999,7891904,-25199,158900,160950,154325,0
A207940,삼성바이오로직스,20170216,161000,162500,158500,159000,132573,7857565,9740,158400,160575,154500,0
A207940,삼성바이오로직스,20170215,156000,161500,156000,160500,130426,7874012,13179,158800,160225,154667,0
A207940,삼성바이오로직스,20170214,158000,159500,156500,156500,150832,7884386,-5562,159300,159775,154792,0
A207940,삼성바이오로직스,20170213,156000,159500,155500,158000,177206,7924906,-7,162300,159600,154975,0
A207940,삼성바이오로직스,20170210,160000,161000,156000,158000,704753,7912901,-309107,164400,159550,155175,0
A207940,삼성바이오로직스,20170209,163000,166000,160500,161000,219373,7861030,6737,167400,159600,155308,0
A207940,삼성바이오로직스,20170208,171500,172000,161500,163000,374070,7979397,-15674,169500,159100,155550,0
A207940,삼성바이오로직스,20170207,168500,172500,167000,171500,212751,8003924,-2319,169500,158675,155525,0
A207940,삼성바이오로직스,20170206,172000,172500,167000,168500,251528,7979438,11778,167400,157975,155067,0
A207940,삼성바이오로직스,20170203,173500,176500,171500,173000,399421,8024597,27423,165900,157425,0,0
A207940,삼성바이오로직스,20170202,163500,173000,162500,171500,597838,7953736,84467,162300,156500,0,0
A207940,삼성바이오로직스,20170201,162000,163000,159500,163000,138216,7845937,12,159000,155825,0,0
A207940,삼성바이오로직스,20170131,162000,164000,160500,161000,228987,7826242,21654,157500,155500,0,0
A207940,삼성바이오로직스,20170126,156500,164000,155500,161000,407193,7854239,43890,156300,155000,0,0
A207940,삼성바이오로직스,20170125,156000,156500,152500,155000,140686,7783483,-2529,154600,154550,0,0
A207940,삼성바이오로직스,20170124,155500,156000,152500,155000,112281,7766445,-15943,154200,154075,0,0
A207940,삼성바이오로직스,20170123,156000,156500,154000,155500,89506,7763572,9835,153600,153525,0,0
A207940,삼성바이오로직스,20170120,152500,155500,152000,155000,79754,7754768,13087,152800,152950,0,0
A207940,삼성바이오로직스,20170119,155500,156500,152000,152500,96398,7730315,2627,152400,152400,0,0
A207940,삼성바이오로직스,20170118,153000,153500,152000,153000,73671,7732662,232,153300,152175,0,0
A207940,삼성바이오로직스,20170117,151000,154000,150000,152000,110949,7751544,-28855,154500,152100,0,0
A207940,삼성바이오로직스,20170116,154000,154500,151000,151500,125534,7749835,-11864,154300,152000,0,0
A207940,삼성바이오로직스,20170113,155000,158000,152500,153000,185131,7765775,-32876,154900,151650,0,0
A207940,삼성바이오로직스,20170112,157500,158500,154500,157000,151742,7797781,-24085,155800,151125,0,0
A207940,삼성바이오로직스,20170111,151500,161000,151500,159000,353023,7793951,8150,155900,150450,0,0
A207940,삼성바이오로직스,20170110,154000,154000,150500,151000,156701,7779595,-25147,155000,149775,0,0
A207940,삼성바이오로직스,20170109,157500,158000,153000,154500,124880,7767715,-21279,156400,149375,0,0
A207940,삼성바이오로직스,20170106,158000,158500,155500,157500,88105,7758242,2131,156800,148900,0,0
A207940,삼성바이오로직스,20170105,156000,158000,156000,157500,96008,7756616,-7997,155500,148550,0,0
A207940,삼성바이오로직스,20170104,159500,161000,154500,154500,180143,7727536,-18074,154400,148200,0,0
A207940,삼성바이오로직스,20170103,156500,158000,154500,158000,163655,7711225,44469,152600,147775,0,0
A207940,삼성바이오로직스,20170102,151500,158000,151000,156500,242245,7699252,27257,149800,146975,0,0
A207940,삼성바이오로직스,20161229,151000,152500,149500,151000,125878,7687772,19003,147300,146250,0,0
A207940,삼성바이오로직스,20161228,147500,155000,147000,152000,316778,7700808,64586,145900,145925,0,0
A207940,삼성바이오로직스,20161227,144000,147000,144000,145500,107780,7701302,23197,145100,146025,0,0
A207940,삼성바이오로직스,20161226,145000,145500,144000,144000,62989,7689096,-1702,146300,146600,0,0
A207940,삼성바이오로직스,20161223,144000,146500,144000,144000,86513,7687180,-8420,147500,147475,0,0
A207940,삼성바이오로직스,20161222,148000,149000,144000,144000,155240,7694805,-19919,147600,148375,0,0
A207940,삼성바이오로직스,20161221,152500,153000,148000,148000,147143,7715754,-16648,147300,148950,0,0
A207940,삼성바이오로직스,20161220,151500,153500,150000,151500,266217,7728284,60164,146400,149850,0,0
A207940,삼성바이오로직스,20161219,144000,151000,143000,150000,354223,7709041,79008,145200,150825,0,0
A207940,삼성바이오로직스,20161216,143000,144500,141500,144500,232511,7650109,39,143800,151775,0,0
A207940,삼성바이오로직스,20161215,142500,144000,141000,142500,202359,7644828,18082,143900,152950,0,0
A207940,삼성바이오로직스,20161214,147000,147000,142500,143500,185937,7682548,-15930,145500,154200,0,0
A207940,삼성바이오로직스,20161213,143500,145500,141000,145500,240688,7695389,16998,146900,155525,0,0
A207940,삼성바이오로직스,20161212,145000,148000,142500,143000,314792,7584534,-75740,147000,156550,0,0
A207940,삼성바이오로직스,20161209,150500,150500,144500,145000,288245,7568311,-63668,146800,158175,0,0
A207940,삼성바이오로직스,20161208,152500,154500,147000,150500,359764,7569302,38679,146200,159000,0,0
A207940,삼성바이오로직스,20161207,146500,152000,146500,150500,345673,7599947,3652,145000,158675,0,0
A207940,삼성바이오로직스,20161206,142500,148000,142500,146000,409654,7429704,5085,145700,0,0,0
A207940,삼성바이오로직스,20161205,143500,146500,142000,142000,406959,7430693,-3953,147900,0,0,0
A207940,삼성바이오로직스,20161202,144500,146000,139000,142000,702548,7413806,-10633,151800,0,0,0
A207940,삼성바이오로직스,20161201,153500,154000,144000,144500,852285,7403575,-84513,155800,0,0,0
A207940,삼성바이오로직스,20161130,156000,158500,150500,154000,2444923,7631964,-313995,158000,0,0,0
A207940,삼성바이오로직스,20161129,157500,159000,151000,157000,893920,7149841,-78228,160400,0,0,0
A207940,삼성바이오로직스,20161128,161000,165500,159000,161500,411331,7248886,-20199,163200,0,0,0
A207940,삼성바이오로직스,20161125,154000,163500,153000,162000,702370,7209503,-7455,164700,0,0,0
A207940,삼성바이오로직스,20161124,165000,165500,155500,155500,837894,7110831,-83307,165900,0,0,0
A207940,삼성바이오로직스,20161123,172500,172500,165000,166000,459085,7100336,-47891,168300,0,0,0
A207940,삼성바이오로직스,20161122,170000,174000,169000,171000,568241,7119422,1663,169100,0,0,0
A207940,삼성바이오로직스,20161121,167500,172000,164000,169000,642124,7079301,-23098,168100,0,0,0
A207940,삼성바이오로직스,20161118,167000,168000,157500,168000,1312450,6982171,-104103,169400,0,0,0
A207940,삼성바이오로직스,20161117,176500,177500,167500,167500,912260,6835524,-36707,168100,0,0,0
A207940,삼성바이오로직스,20161116,168500,173000,163500,170000,1660976,6750391,-124110,163400,0,0,0
A207940,삼성바이오로직스,20161115,179000,181500,162500,166000,2592949,6566135,-108969,0,0,0,0
