stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A238120,로고스바이오,20170227,13150,13200,12800,12850,5364,3335,0,13310,14290,15657,0
A238120,로고스바이오,20170224,13350,13500,12900,13200,13949,3337,0,13460,14388,15739,0
A238120,로고스바이오,20170223,13750,13800,13300,13400,9569,3319,0,13580,14460,15789,0
A238120,로고스바이오,20170222,13600,14050,13350,13550,11948,3290,0,13780,14548,15828,0
A238120,로고스바이오,20170221,13650,14250,13550,13550,9917,2039,-2530,14000,14650,15864,0
A238120,로고스바이오,20170220,13800,13950,13500,13600,5690,1922,0,14210,14755,15910,0
A238120,로고스바이오,20170217,14400,14650,13800,13800,10809,1909,-271,14390,14865,15955,0
A238120,로고스바이오,20170216,14800,14800,14350,14400,4726,1787,-1,14520,14980,16014,0
A238120,로고스바이오,20170215,14450,14800,14400,14650,4646,1604,0,14550,15060,16074,0
A238120,로고스바이오,20170214,14500,14650,14300,14600,6126,1504,0,14530,15135,16132,0
A238120,로고스바이오,20170213,14450,14550,14350,14500,19761,1498,0,14580,15198,16212,0
A238120,로고스바이오,20170210,14600,15000,14400,14450,10939,981,0,14640,15265,16295,0
A238120,로고스바이오,20170209,14550,14550,14350,14550,11209,682,-1306,14690,15330,16356,0
A238120,로고스바이오,20170208,14750,14950,14450,14550,14989,703,-7229,14800,15428,16420,0
A238120,로고스바이오,20170207,14850,15000,14650,14850,4045,1025,-1950,14960,15552,16492,0
A238120,로고스바이오,20170206,15100,15100,14500,14800,13699,670,-8715,15060,15672,16554,0
A238120,로고스바이오,20170203,15100,15150,14600,14700,9911,820,-2043,15060,15805,16586,0
A238120,로고스바이오,20170202,15350,15500,14900,15100,10463,656,0,15050,15930,16652,0
A238120,로고스바이오,20170201,15400,15700,15250,15350,7624,591,0,15060,16020,16703,0
A238120,로고스바이오,20170131,14750,15450,14750,15350,3344,1008,1000,15110,16078,16747,0
A238120,로고스바이오,20170126,15000,15100,14600,14800,7119,1024,0,15170,16162,16847,0
A238120,로고스바이오,20170125,15100,15400,14600,14650,16961,1016,0,15370,16280,0,0
A238120,로고스바이오,20170124,15500,15650,15150,15150,20245,1009,0,15660,16408,0,0
A238120,로고스바이오,20170123,15800,15800,15400,15600,7740,787,0,15830,16525,0,0
A238120,로고스바이오,20170120,15850,16050,15500,15650,10814,874,0,15940,16588,0,0
A238120,로고스바이오,20170119,16150,16400,15800,15800,12743,823,0,15980,16610,0,0
A238120,로고스바이오,20170118,16250,16600,15950,16100,9596,1302,0,15990,16642,0,0
A238120,로고스바이오,20170117,16100,16200,15950,16000,11343,1775,0,15920,16660,0,0
A238120,로고스바이오,20170116,15950,16600,15850,16150,18836,4419,0,16020,16725,0,0
A238120,로고스바이오,20170113,15850,16050,15700,15850,24650,4625,0,16200,16802,0,0
A238120,로고스바이오,20170112,16150,16200,15650,15850,12803,5753,0,16480,16882,0,0
A238120,로고스바이오,20170111,16500,16700,15750,15750,39452,5931,0,16800,16940,0,0
A238120,로고스바이오,20170110,16900,17200,16400,16500,19713,4801,0,17090,16985,0,0
A238120,로고스바이오,20170109,17250,17500,17050,17050,12060,4373,0,17170,16962,0,0
A238120,로고스바이오,20170106,17350,17500,17150,17250,11675,4349,0,17060,16905,0,0
A238120,로고스바이오,20170105,17350,17750,17150,17450,18625,4318,0,17020,16825,0,0
A238120,로고스바이오,20170104,16800,17700,16800,17200,34109,5424,0,16960,16710,0,0
A238120,로고스바이오,20170103,16700,16900,16450,16900,22214,4288,-5714,16960,16638,0,0
A238120,로고스바이오,20170102,16900,17300,16400,16500,24235,4365,-4942,17080,16562,0,0
A238120,로고스바이오,20161229,16900,17400,16800,17050,12827,5403,0,17150,16528,0,0
A238120,로고스바이오,20161228,17350,17600,17150,17150,9442,5293,0,16960,16518,0,0
A238120,로고스바이오,20161227,17500,17900,17200,17200,24375,4514,0,16820,16550,0,0
A238120,로고스바이오,20161226,17000,17700,16900,17500,40494,3294,10656,16670,16500,0,0
A238120,로고스바이오,20161223,16300,16850,16000,16850,20363,3426,0,16630,16410,0,0
A238120,로고스바이오,20161222,16450,16700,16100,16100,11642,3960,0,16800,16355,0,0
A238120,로고스바이오,20161221,16550,16750,16400,16450,12388,3726,-3360,17070,16365,0,0
A238120,로고스바이오,20161220,17500,17550,16450,16450,35855,3460,100,17180,16358,0,0
A238120,로고스바이오,20161219,17700,18100,17200,17300,21723,3377,734,17220,16402,0,0
A238120,로고스바이오,20161216,17650,18200,17300,17700,49020,4851,-34,16970,16438,0,0
A238120,로고스바이오,20161215,17200,18450,16950,17450,60122,2972,100,16610,16460,0,0
A238120,로고스바이오,20161214,16850,17300,16600,17000,47935,3391,500,16250,16555,0,0
A238120,로고스바이오,20161213,16150,17250,15850,16650,50460,4002,0,15880,16680,0,0
A238120,로고스바이오,20161212,16200,16200,15800,16050,34420,4018,0,15700,16752,0,0
A238120,로고스바이오,20161209,15900,15950,15450,15900,22044,3730,0,15570,16870,0,0
A238120,로고스바이오,20161208,15150,17200,15150,15650,132353,2992,0,15550,17020,0,0
A238120,로고스바이오,20161207,15900,15950,15050,15150,41641,3145,0,15790,17165,0,0
A238120,로고스바이오,20161206,15500,16450,15400,15750,66770,3668,0,16320,17242,0,0
A238120,로고스바이오,20161205,15650,16250,15400,15400,22524,2992,0,16410,17388,0,0
A238120,로고스바이오,20161202,16750,16750,15800,15800,58954,3333,0,16470,17528,0,0
A238120,로고스바이오,20161201,17900,17900,16800,16850,71600,3126,0,16460,17635,0,0
A238120,로고스바이오,20161130,16200,19800,16050,17800,483919,2728,10030,16350,17860,0,0
A238120,로고스바이오,20161129,15750,17300,15500,16200,70854,5305,0,16050,0,0,0
A238120,로고스바이오,20161128,15950,16300,15550,15700,32269,11823,0,16280,0,0,0
A238120,로고스바이오,20161125,16250,16600,15750,15750,28729,10941,0,16740,0,0,0
A238120,로고스바이오,20161124,16500,16500,15350,16300,43819,10512,0,17220,0,0,0
A238120,로고스바이오,20161123,17300,17650,15700,16300,85224,10512,-1050,17830,0,0,0
A238120,로고스바이오,20161122,18100,18350,17350,17350,35379,10581,0,18470,0,0,0
A238120,로고스바이오,20161121,18050,18800,17850,18000,43724,10824,0,18620,0,0,0
A238120,로고스바이오,20161118,19300,19300,18100,18150,89580,12800,0,18700,0,0,0
A238120,로고스바이오,20161117,19600,19650,18900,19350,79792,14494,0,18850,0,0,0
A238120,로고스바이오,20161116,18200,21250,18100,19500,591585,15165,13240,18690,0,0,0
A238120,로고스바이오,20161115,18400,18600,17650,18100,65508,18100,10000,18130,0,0,0
A238120,로고스바이오,20161114,18700,19200,18400,18400,63374,16662,0,18240,0,0,0
A238120,로고스바이오,20161111,18800,19650,18250,18900,151325,16635,-2080,18200,0,0,0
A238120,로고스바이오,20161110,17550,21100,17400,18550,649565,17830,-10058,18010,0,0,0
A238120,로고스바이오,20161109,18800,19350,15700,16700,392860,15539,29900,18570,0,0,0
A238120,로고스바이오,20161108,18550,20400,18250,18650,836207,16927,-7800,0,0,0,0
A238120,로고스바이오,20161107,18150,19200,16900,18200,419032,18030,6908,0,0,0,0
A238120,로고스바이오,20161104,21350,21500,17650,17950,617451,15004,-20523,0,0,0,0
A238120,로고스바이오,20161103,25500,29800,20850,21350,2395285,15004,-314719,0,0,0,0
