stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A205500,액션스퀘어,20160609,9160,9160,8920,9120,104037,24955,0,9098,8958,9904,9325
A205500,액션스퀘어,20160608,9210,9210,9090,9150,59529,30271,0,9038,8997,9894,9323
A205500,액션스퀘어,20160607,9070,9210,8990,9200,76857,29929,0,8946,9034,9882,9323
A205500,액션스퀘어,20160603,8850,9150,8850,9130,76137,30880,400,8854,9070,9872,9325
A205500,액션스퀘어,20160602,8820,9220,8820,8890,89806,38320,900,8796,9108,9858,9328
A205500,액션스퀘어,20160601,8700,8900,8530,8820,73249,47914,1600,8778,9158,9847,9335
A205500,액션스퀘어,20160531,8730,8880,8560,8690,59765,58720,0,8828,9212,9845,9344
A205500,액션스퀘어,20160530,8850,9000,8600,8740,84272,83144,0,8976,9273,9853,9357
A205500,액션스퀘어,20160527,8820,9100,8700,8840,45102,99047,0,9094,9331,9864,9367
A205500,액션스퀘어,20160526,9060,9130,8720,8800,90415,105405,0,9068,9384,9875,9377
A205500,액션스퀘어,20160525,9400,9400,8680,9070,134187,103265,500,9012,9439,9885,9386
A205500,액션스퀘어,20160524,9390,9660,9300,9430,97906,101160,-500,8902,9480,9891,9394
A205500,액션스퀘어,20160523,8840,9830,8720,9330,310491,98961,0,8674,9504,9894,9399
A205500,액션스퀘어,20160520,8500,8720,8300,8710,84061,103856,300,8550,9524,9901,9401
A205500,액션스퀘어,20160519,8540,8900,8500,8520,107137,105051,0,8668,9596,9913,9413
A205500,액션스퀘어,20160518,8290,8950,8290,8520,130143,104605,700,8944,9680,9927,9418
A205500,액션스퀘어,20160517,8600,8680,8160,8290,247989,103159,0,9220,9751,9948,9422
A205500,액션스퀘어,20160516,9200,9200,8290,8710,404624,98157,0,9542,9826,9977,9430
A205500,액션스퀘어,20160513,9650,9910,8800,9300,477968,69083,-19002,9780,9891,9988,9432
A205500,액션스퀘어,20160512,9900,9900,9900,9900,0,69085,0,9900,9941,9991,9432
A205500,액션스퀘어,20160511,9900,9900,9900,9900,0,69085,0,9900,10009,9983,9429
A205500,액션스퀘어,20160510,9900,9900,9900,9900,0,69085,0,9900,10104,9960,9428
A205500,액션스퀘어,20160509,9900,9900,9900,9900,0,69085,0,9900,10208,9927,9424
A205500,액션스퀘어,20160504,9900,9900,9900,9900,0,69085,0,9900,10275,9909,9423
A205500,액션스퀘어,20160503,9900,9900,9900,9900,0,69085,0,9900,10336,9888,9428
A205500,액션스퀘어,20160502,9900,9900,9900,9900,0,69085,0,9900,10408,9851,9438
A205500,액션스퀘어,20160429,9900,9900,9900,9900,0,69085,0,9900,10474,9830,9443
A205500,액션스퀘어,20160428,9900,9900,9900,9900,0,69085,0,9900,10520,9823,9456
A205500,액션스퀘어,20160427,9900,9900,9900,9900,0,69085,0,9865,10590,9821,9476
A205500,액션스퀘어,20160426,9900,9900,9900,9900,0,69085,0,9915,10704,9805,9503
A205500,액션스퀘어,20160425,9900,9900,9900,9900,0,71485,0,9975,10810,9801,9534
A205500,액션스퀘어,20160422,9525,9950,9475,9900,378387,71485,-155000,9985,10890,9760,9564
A205500,액션스퀘어,20160421,10200,10200,9600,9725,466474,54445,-587594,9960,10966,9727,9594
A205500,액션스퀘어,20160420,10350,10400,10075,10150,257203,51438,-86766,10020,11028,9666,9625
A205500,액션스퀘어,20160419,10000,10400,9875,10200,415896,51695,-20640,10050,11012,9605,9652
A205500,액션스퀘어,20160418,9750,10050,9725,9950,259150,64627,-235981,10260,10989,9557,9674
A205500,액션스퀘어,20160415,10150,10225,9600,9775,560074,60421,-408194,10630,10970,9523,9698
A205500,액션스퀘어,20160414,10250,10425,10025,10025,317537,58094,-529701,11070,10961,9496,9728
A205500,액션스퀘어,20160412,10550,10650,10200,10300,990565,56223,-2639951,11315,10936,9468,9760
A205500,액션스퀘어,20160411,11775,12075,11250,11250,1210893,46398,4794000,11480,10862,9437,9787
A205500,액션스퀘어,20160408,11925,12375,11525,11800,394583,48936,-160000,11495,10744,9390,9805
A205500,액션스퀘어,20160407,11375,12400,11100,11975,620649,43248,0,11380,10580,9335,9818
A205500,액션스퀘어,20160406,11125,11250,10900,11250,147646,40617,0,11150,10405,9281,9821
A205500,액션스퀘어,20160405,11350,11425,10775,11125,342848,40182,0,11160,10270,9240,9834
A205500,액션스퀘어,20160404,11225,11625,11175,11325,249788,41956,0,11370,10131,9205,9856
A205500,액션스퀘어,20160401,10675,11450,10550,11225,611723,40369,0,11510,9976,9167,9871
A205500,액션스퀘어,20160331,11475,11475,10775,10825,554189,11264,-308162,11565,9849,9128,9880
A205500,액션스퀘어,20160330,12175,12325,11275,11300,793640,10419,4998,11685,9765,9090,9891
A205500,액션스퀘어,20160329,12075,12275,11675,12175,535712,9425,0,11615,9672,9042,9913
A205500,액션스퀘어,20160328,11300,12600,11200,12025,1255609,9195,0,11150,9536,8980,9928
A205500,액션스퀘어,20160325,11600,11750,10775,11500,738306,9205,20187,10690,9406,8925,9948
A205500,액션스퀘어,20160324,10800,12125,10625,11425,2465036,6726,-344053,10305,9301,8881,9973
A205500,액션스퀘어,20160323,9950,12800,9575,10950,6802905,8296,-626136,9940,9212,8839,9999
A205500,액션스퀘어,20160322,9650,10575,9550,9850,1188600,6596,-370000,9655,9152,8806,10023
A205500,액션스퀘어,20160321,9600,9750,9300,9725,224150,6609,-5000,9450,9130,8795,10057
A205500,액션스퀘어,20160318,9600,9875,9450,9575,250473,9461,-5000,9280,9114,8782,10092
A205500,액션스퀘어,20160317,9725,9725,9275,9600,299464,6701,-5000,9070,9124,8772,10130
A205500,액션스퀘어,20160316,8900,9950,8875,9525,1375401,5816,-10000,8845,9144,8758,10168
A205500,액션스퀘어,20160315,8875,9050,8675,8825,134049,6381,0,8650,9136,8745,10210
A205500,액션스퀘어,20160314,8550,8975,8500,8875,267223,7268,-10000,8555,9170,8749,10258
A205500,액션스퀘어,20160311,8425,8725,8425,8525,149706,7370,-10000,8425,9196,8746,10306
A205500,액션스퀘어,20160310,8500,8600,8375,8475,119066,8108,-10000,8455,9198,8753,10356
A205500,액션스퀘어,20160309,8450,8650,8375,8550,172499,7495,0,8590,9169,8763,10410
A205500,액션스퀘어,20160308,8225,8775,8225,8350,362757,7772,0,8770,9181,8778,10463
A205500,액션스퀘어,20160307,8575,8675,8100,8225,300190,9223,0,8990,9195,8797,10513
A205500,액션스퀘어,20160304,9300,9300,8650,8675,524517,7299,-220006,9230,9169,8822,10561
A205500,액션스퀘어,20160303,9525,9525,9125,9150,217851,12985,5000,9375,9169,8844,10604
A205500,액션스퀘어,20160302,9500,9650,9425,9450,190708,12194,22835,9475,9184,8860,10644
A205500,액션스퀘어,20160229,9475,9675,9375,9450,207657,11548,-6998,9535,9200,8869,10674
A205500,액션스퀘어,20160226,9400,9750,9375,9425,259579,16999,-6854,9525,9175,8880,10706
A205500,액션스퀘어,20160225,9750,9850,9325,9400,396295,14319,5199,9520,9186,8888,10740
A205500,액션스퀘어,20160224,9750,10250,9625,9650,1313504,13848,-972,9595,9088,8897,10775
A205500,액션스퀘어,20160223,9475,9750,9350,9750,451054,8196,17526,9665,9001,8903,10806
A205500,액션스퀘어,20160222,9575,9925,9200,9400,666890,22649,17993,9590,8819,8902,10836
A205500,액션스퀘어,20160219,9825,9950,9400,9400,441268,32157,23532,9610,8672,8912,10870
A205500,액션스퀘어,20160218,9900,10700,9725,9775,2090473,28974,-453251,9610,8569,8908,10902
A205500,액션스퀘어,20160217,9500,10000,9300,10000,1821652,14730,-35608,9365,8475,8897,10936
A205500,액션스퀘어,20160216,9650,9850,9100,9375,839122,39158,41039,8945,8384,8882,10976
A205500,액션스퀘어,20160215,9975,10500,9175,9500,1809387,59515,-71945,8830,8331,8876,11019
A205500,액션스퀘어,20160212,8750,9575,8475,9400,2412052,62822,-12808,8655,8279,8873,11066
A205500,액션스퀘어,20160211,7950,9100,7875,8550,1420587,5877,-35155,8315,8231,8875,11115
A205500,액션스퀘어,20160205,9000,9450,7875,7900,1327075,16376,0,8340,8229,8895,11177
A205500,액션스퀘어,20160204,8725,9750,8550,8800,1953314,7612,-9133,8650,8270,8920,11252
A205500,액션스퀘어,20160203,7700,9650,7700,8625,4215353,10436,0,8845,8269,8937,11322
A205500,액션스퀘어,20160202,8550,8725,7625,7700,975293,4265,2135,8910,8289,8969,11392
A205500,액션스퀘어,20160201,9550,9550,8675,8675,853698,4280,-43491,9300,8355,9024,11470
A205500,액션스퀘어,20160129,9650,9700,9050,9450,1598462,2644,-14078,9050,8368,9056,11540
A205500,액션스퀘어,20160128,9200,10975,8800,9775,8485990,5188,-472802,8745,8322,9090,11602
A205500,액션스퀘어,20160127,9900,9925,8650,8950,3338730,5302,-10000,8010,8255,9131,11659
A205500,액션스퀘어,20160126,7475,9650,7425,9650,5954865,3924,-1121061,7515,8228,9200,11724
A205500,액션스퀘어,20160125,8300,8550,7425,7425,1362667,5823,0,7050,8182,9266,11784
A205500,액션스퀘어,20160122,6350,7925,6275,7925,1281786,6627,0,7145,8255,9368,11863
A205500,액션스퀘어,20160121,6350,6550,6100,6100,308045,6631,-210024,7195,8302,9462,11939
A205500,액션스퀘어,20160120,7275,7350,6300,6475,405883,4026,-183517,7640,8446,9583,12030
A205500,액션스퀘어,20160119,7900,7900,7225,7325,257436,6162,-257818,8035,8581,9700,12120
A205500,액션스퀘어,20160118,8050,8175,7825,7900,119950,6686,-78966,8260,8665,9791,12201
A205500,액션스퀘어,20160115,8350,8425,8150,8175,77422,6901,-3842,8380,8716,9873,12280
A205500,액션스퀘어,20160114,8275,8450,8200,8325,94070,6831,-10158,8490,8745,9960,12356
A205500,액션스퀘어,20160113,8500,8675,8425,8450,75338,5276,-53461,8580,8769,10052,12430
A205500,액션스퀘어,20160112,8500,8675,8400,8450,69395,6281,-50000,8695,8799,10138,12506
A205500,액션스퀘어,20160111,8700,8800,8475,8500,97463,7238,-6000,8810,8811,10220,12584
A205500,액션스퀘어,20160108,8600,8900,8450,8725,95975,8201,-46311,8895,8834,10300,12655
A205500,액션스퀘어,20160107,8975,9125,8775,8775,77175,8000,0,8860,8850,10362,12715
A205500,액션스퀘어,20160106,9100,9375,8900,9025,161895,1638,0,8790,8885,10428,12773
A205500,액션스퀘어,20160105,8825,9175,8675,9025,85638,1784,-952,8665,8906,10507,12831
A205500,액션스퀘어,20160104,8725,9250,8600,8925,151484,2483,0,8610,8941,10576,12894
A205500,액션스퀘어,20151230,8475,8675,8400,8550,62446,3544,0,8600,8995,10631,12960
A205500,액션스퀘어,20151229,8400,8625,8325,8425,111007,1784,-178000,8665,9075,10692,13031
A205500,액션스퀘어,20151228,8750,8800,8400,8400,90925,3157,-74439,8775,9152,10783,13101
A205500,액션스퀘어,20151224,8850,8950,8575,8750,105839,6691,-142899,8930,9238,10876,13166
A205500,액션스퀘어,20151223,8850,8975,8825,8875,39420,7593,-1700,8980,9295,10971,13230
A205500,액션스퀘어,20151222,9025,9150,8825,8875,64709,7346,-96957,8990,9349,11065,13281
A205500,액션스퀘어,20151221,9100,9200,8850,8975,80225,8165,-149721,8965,9405,11158,13323
A205500,액션스퀘어,20151218,8900,9400,8850,9175,73852,8651,-66000,8930,9440,11241,13362
A205500,액션스퀘어,20151217,9000,9125,8850,9000,77045,9016,-167600,8905,9484,11319,13406
A205500,액션스퀘어,20151216,8750,9075,8600,8925,61135,7712,-28000,8845,9490,11401,13452
A205500,액션스퀘어,20151215,8925,8925,8650,8750,64744,7038,-117186,8850,9499,11489,13482
A205500,액션스퀘어,20151214,9050,9075,8750,8800,63872,6968,-42439,8910,9519,11578,13514
A205500,액션스퀘어,20151211,8700,9425,8675,9050,71683,9798,-52977,9045,9529,11674,13546
A205500,액션스퀘어,20151210,8900,9000,8675,8700,107226,29810,-109375,9125,9542,11768,13575
A205500,액션스퀘어,20151209,8975,9125,8750,8950,98703,31426,-31762,9330,9582,11866,13607
A205500,액션스퀘어,20151208,9375,9525,9000,9050,136514,24686,-148450,9540,9622,11959,13638
A205500,액션스퀘어,20151207,9575,9600,9400,9475,71672,24587,-44672,9760,9640,12057,13667
A205500,액션스퀘어,20151204,9725,9900,9425,9450,110909,9005,-81577,9860,9658,12148,13693
A205500,액션스퀘어,20151203,9975,10050,9725,9725,107294,10393,-78823,9990,9712,12230,13719
A205500,액션스퀘어,20151202,10250,10425,9950,10000,185200,31185,-130739,10025,9776,12301,13742
A205500,액션스퀘어,20151201,10125,11125,10100,10150,541742,28570,-434208,10015,9806,12365,13764
A205500,액션스퀘어,20151130,10225,10250,9750,9975,960111,29005,2821617,9985,9871,12428,13784
A205500,액션스퀘어,20151127,10150,10400,9925,10100,133585,25814,124784,9925,9985,12478,13806
A205500,액션스퀘어,20151126,10000,10650,9900,9900,309754,25978,-10000,9915,10136,12532,13826
A205500,액션스퀘어,20151125,9975,10100,9800,9950,141797,30262,0,9760,10321,12593,13849
A205500,액션스퀘어,20151124,9675,11125,9600,10000,428148,29181,-75000,9590,10501,12653,13871
A205500,액션스퀘어,20151123,10000,10000,9550,9675,169683,32418,0,9420,10679,12708,13892
A205500,액션스퀘어,20151120,9275,11700,9175,10050,1396842,18428,-62000,9285,10864,12771,13916
A205500,액션스퀘어,20151119,9175,9375,9025,9125,73867,22840,-5340,9140,11034,12828,13937
A205500,액션스퀘어,20151118,9100,9525,9075,9100,113593,22083,0,9215,11218,12896,13966
A205500,액션스퀘어,20151117,9100,9425,9000,9150,124552,20770,0,9345,11405,12975,13995
A205500,액션스퀘어,20151116,9100,9325,8975,9000,94259,24096,0,9395,11618,13070,14024
A205500,액션스퀘어,20151113,9500,9650,9225,9325,83885,23487,1799,9560,11859,13161,14053
A205500,액션스퀘어,20151112,9750,9775,9400,9500,55182,26032,20000,9805,12071,13259,14080
A205500,액션스퀘어,20151111,9600,9875,9375,9750,90568,23944,0,10105,12266,13354,14106
A205500,액션스퀘어,20151110,9675,10000,9200,9400,171236,25341,-45544,10275,12442,13459,14130
A205500,액션스퀘어,20151109,10575,10725,9800,9825,179208,21893,-22129,10685,12595,13584,14156
A205500,액션스퀘어,20151106,10900,10975,10525,10550,131491,22190,-81251,11170,12741,13707,14179
A205500,액션스퀘어,20151105,10725,11100,10550,11000,171113,23252,-33691,11685,12901,13815,14196
A205500,액션스퀘어,20151104,11150,11425,10425,10600,420275,28196,-140874,12205,13010,13915,14209
A205500,액션스퀘어,20151103,12375,12375,11325,11450,355847,23925,-312310,12795,13092,14025,14225
A205500,액션스퀘어,20151102,13200,13500,12000,12250,639354,23410,-13792,13215,13129,14114,14235
A205500,액션스퀘어,20151030,13700,13975,13125,13125,370144,13554,-12213,13440,13211,14187,14238
A205500,액션스퀘어,20151029,13850,14050,13400,13600,343152,11162,-38965,13505,13255,14247,14233
A205500,액션스퀘어,20151028,13500,13625,13150,13550,177939,22763,-15000,13345,13296,14302,14224
A205500,액션스퀘어,20151027,13375,13625,13200,13550,159404,22131,0,13205,13344,14358,14216
A205500,액션스퀘어,20151026,13625,13650,13275,13375,130926,21936,-11260,13175,13391,14417,14208
A205500,액션스퀘어,20151023,13050,13625,13050,13450,389939,22277,-44610,13265,13419,14477,14201
A205500,액션스퀘어,20151022,12700,13150,12475,12800,149937,21927,-7331,13290,13440,14540,14194
A205500,액션스퀘어,20151021,13475,13500,12800,12850,200905,23406,-10000,13410,13495,14612,14192
A205500,액션스퀘어,20151020,13625,13825,13350,13400,157386,23484,0,13495,13562,14686,14190
A205500,액션스퀘어,20151019,13500,13875,13500,13825,115649,22158,-13552,13305,13599,14752,14183
A205500,액션스퀘어,20151016,13300,13950,13200,13575,297179,12418,-190708,13090,13635,14808,14173
A205500,액션스퀘어,20151015,13175,13575,13125,13400,141987,13586,-33579,13125,13689,14875,14164
A205500,액션스퀘어,20151014,12375,13575,12300,13275,522349,11875,-199670,13080,13750,14948,14158
A205500,액션스퀘어,20151013,12750,13050,12375,12450,169598,12402,-55000,12875,13811,15011,14152
A205500,액션스퀘어,20151012,13000,13450,12525,12750,335392,12011,-38330,12820,13935,15069,14153
A205500,액션스퀘어,20151008,13425,14300,13275,13750,273225,0,-117666,13050,14045,15119,14151
A205500,액션스퀘어,20151007,12525,14000,12450,13175,559172,0,-226346,13100,14076,15156,14141
A205500,액션스퀘어,20151006,12250,14500,11850,12250,855496,0,-147220,13350,14118,15212,14136
A205500,액션스퀘어,20151005,13575,13900,11825,12175,579749,0,-547637,13800,14195,15289,14139
A205500,액션스퀘어,20151002,14000,14225,13275,13900,38364,198,9898,14265,14282,15370,14142
A205500,액션스퀘어,20151001,14450,14450,13900,14000,25806,1135,0,14270,14239,15418,14131
A205500,액션스퀘어,20150930,14525,14525,13800,14425,24024,954,0,14245,14204,15455,14120
A205500,액션스퀘어,20150925,14950,14950,14225,14500,24533,107,0,14140,14161,15488,14104
A205500,액션스퀘어,20150924,14350,14850,14050,14500,38090,281,0,14080,14114,15497,14088
A205500,액션스퀘어,20150923,13650,14250,13200,13925,43887,908,500,14005,14055,15488,14072
A205500,액션스퀘어,20150922,13925,14075,13600,13875,26395,925,0,14130,14031,15483,14061
A205500,액션스퀘어,20150921,14225,14325,13650,13900,29268,322,-7274,14285,14010,15493,14050
A205500,액션스퀘어,20150918,13925,14400,13925,14200,31654,1155,0,14430,13976,15503,14039
A205500,액션스퀘어,20150917,14550,14600,14100,14125,10246,574,0,14490,13959,15476,14025
A205500,액션스퀘어,20150916,14300,14625,14050,14550,15611,479,0,14650,13992,15450,14012
A205500,액션스퀘어,20150915,14350,14650,14075,14650,16192,347,0,14730,13990,15417,13996
A205500,액션스퀘어,20150914,14525,14825,14200,14625,23896,326,0,14675,14018,15382,13979
A205500,액션스퀘어,20150911,14950,14950,14125,14500,39223,754,-3920,14550,14046,15348,13962
A205500,액션스퀘어,20150910,14750,14925,14325,14925,22654,1352,0,14410,14124,15316,13946
A205500,액션스퀘어,20150909,14325,15450,14200,14950,31538,891,-8790,14210,14222,15277,13926
A205500,액션스퀘어,20150908,14000,14450,13975,14375,19535,1388,0,13825,14335,15238,13906
A205500,액션스퀘어,20150907,13825,14225,13500,14000,29816,0,-60376,13610,14469,15208,13891
A205500,액션스퀘어,20150904,13950,14500,13750,13800,41594,489,-21000,13525,14619,15184,13879
A205500,액션스퀘어,20150903,12925,16250,12925,13925,124046,0,-165148,13475,14786,15163,13869
A205500,액션스퀘어,20150902,13350,13350,12675,13025,34294,1489,-17293,13355,14931,15141,13852
A205500,액션스퀘어,20150901,13450,13675,12975,13300,54662,583,-50000,13440,15111,15133,13841
A205500,액션스퀘어,20150831,13950,13950,13500,13575,30629,884,-30000,13470,15281,15121,13826
A205500,액션스퀘어,20150828,13700,13750,13375,13550,36683,1371,-60526,13400,15450,15105,13810
A205500,액션스퀘어,20150827,13375,13800,13325,13325,40167,628,-60724,13460,15618,15088,13797
A205500,액션스퀘어,20150826,13250,13575,13200,13450,44356,1422,-31500,13755,15804,15076,13789
A205500,액션스퀘어,20150825,13075,13750,12750,13450,45717,1568,-26951,13965,15981,15061,13780
A205500,액션스퀘어,20150824,12625,14000,12625,13225,64710,1680,-119702,14315,16171,15047,13766
A205500,액션스퀘어,20150821,14075,14500,13250,13850,75610,1552,-64011,14710,16365,15036,13752
A205500,액션스퀘어,20150820,14075,15175,14075,14800,35843,1182,-13645,15150,16536,15015,13732
A205500,액션스퀘어,20150819,15025,15300,13975,14500,51717,1603,-25154,15570,16664,14978,13703
A205500,액션스퀘어,20150818,15200,15750,14925,15200,30719,1950,-1811,16110,16798,14945,13679
A205500,액션스퀘어,20150817,17500,17950,15125,15200,179000,454,-88638,16480,16919,14902,13652
A205500,액션스퀘어,20150813,16900,17400,15750,16050,118242,1851,-29045,16840,17049,14858,13624
A205500,액션스퀘어,20150812,17250,17300,16275,16900,92005,811,-27195,17060,17099,14800,13587
A205500,액션스퀘어,20150811,17000,17325,16925,17200,34313,276,-500,17045,17049,14728,13539
A205500,액션스퀘어,20150810,17000,17300,16725,17050,45519,444,-6091,16930,16976,14651,13487
A205500,액션스퀘어,20150807,16850,17350,16825,17000,39435,1340,0,16860,16922,14576,13435
A205500,액션스퀘어,20150806,16825,17225,16675,17150,46879,1372,2795,16850,16901,14502,13384
A205500,액션스퀘어,20150805,16475,16825,16450,16825,33111,2236,-40000,16800,16886,14426,13331
A205500,액션스퀘어,20150804,16075,16825,16075,16625,50348,1321,-4797,16845,16898,14355,13280
A205500,액션스퀘어,20150803,17300,17300,16700,16700,28586,454,0,16920,16905,14288,13232
A205500,액션스퀘어,20150731,16900,17075,16675,16950,29669,2151,20,17030,16880,14219,13184
A205500,액션스퀘어,20150730,17425,17600,16700,16900,109446,64,16262,17060,16854,14146,13133
A205500,액션스퀘어,20150729,17125,17550,16950,17050,57753,668,3194,17135,16759,14074,13083
A205500,액션스퀘어,20150728,17225,17225,16450,17000,76967,2742,0,17195,16604,14000,13031
A205500,액션스퀘어,20150727,17125,17650,17000,17250,68993,0,7000,17230,16436,13926,12978
A205500,액션스퀘어,20150724,17075,17300,16575,17100,82809,3550,7000,17305,16299,13848,12922
A205500,액션스퀘어,20150723,17350,17675,17175,17275,81230,2509,46000,17445,16168,13772,12867
A205500,액션스퀘어,20150722,17000,17900,16875,17350,100196,2633,-40000,17400,15932,13694,12811
A205500,액션스퀘어,20150721,17750,17750,16975,17175,87513,3483,0,17110,15694,13615,12754
A205500,액션스퀘어,20150720,18000,18625,17350,17625,238391,3255,-40925,16825,15464,13538,12698
A205500,액션스퀘어,20150717,16900,17800,16825,17800,246501,5593,-76157,16495,15211,13454,12639
A205500,액션스퀘어,20150716,15950,17525,15750,17050,320051,4534,-116279,16250,14950,13367,12576
A205500,액션스퀘어,20150715,15825,16150,15500,15900,87143,3424,-25000,16210,14726,13292,12521
A205500,액션스퀘어,20150714,16225,16225,15300,15750,125105,3492,-88445,16440,14560,13237,12475
A205500,액션스퀘어,20150713,16500,16675,15700,15975,149100,2000,-42919,16645,14401,13184,12429
A205500,액션스퀘어,20150710,16875,17500,16475,16575,89192,2382,-23427,16690,14231,13127,12381
A205500,액션스퀘어,20150709,16425,16975,16050,16850,135388,2000,-29166,16660,14031,13060,12328
A205500,액션스퀘어,20150708,17875,18775,16800,17050,443318,2000,-317523,16290,13818,12989,12272
A205500,액션스퀘어,20150707,16200,17400,15900,16775,273602,2000,-122940,15670,13594,12915,12214
A205500,액션스퀘어,20150706,16425,17200,15550,16200,264141,2000,-96904,15045,13384,12845,12159
A205500,액션스퀘어,20150703,15150,16950,15150,16425,347615,2000,-272435,14705,13202,12784,12108
A205500,액션스퀘어,20150702,16000,16050,14575,15000,423356,2000,-272920,14315,13010,12720,12055
A205500,액션스퀘어,20150701,13775,15675,13100,13950,598722,0,-305849,13830,12889,12680,12013
A205500,액션스퀘어,20150630,14500,14500,13250,13650,272727,0,-250281,13555,12820,12657,11981
A205500,액션스퀘어,20150629,14250,15000,13775,14500,312978,0,-318473,13340,12766,12639,11950
A205500,액션스퀘어,20150626,16225,16500,13750,14475,864206,0,-1564406,12955,12670,12607,11913
A205500,액션스퀘어,20150625,12575,12575,12575,12575,0,0,0,12575,12575,12575,11876
A205500,액션스퀘어,20150624,12575,12575,12575,12575,0,0,0,12575,12575,12575,11854
A205500,액션스퀘어,20150623,12575,12575,12575,12575,0,0,0,12575,12575,12575,11833
A205500,액션스퀘어,20150622,12575,12575,12575,12575,0,0,0,12575,12575,12575,11811
A205500,액션스퀘어,20150619,12575,12575,12575,12575,0,0,0,12575,12575,12575,11790
A205500,액션스퀘어,20150618,12575,12575,12575,12575,0,0,0,12575,12575,12575,11769
A205500,액션스퀘어,20150617,12575,12575,12575,12575,0,0,0,12575,12575,12575,11747
A205500,액션스퀘어,20150616,12575,12575,12575,12575,0,0,0,12575,12575,12575,11725
A205500,액션스퀘어,20150615,12575,12575,12575,12575,0,0,0,12575,12575,12575,11704
A205500,액션스퀘어,20150612,12575,12575,12575,12575,0,0,0,12575,12575,12575,11682
A205500,액션스퀘어,20150611,12575,12575,12575,12575,0,0,0,12575,12575,12575,11661
A205500,액션스퀘어,20150610,12575,12575,12575,12575,0,0,0,12575,12575,12575,11639
A205500,액션스퀘어,20150609,12575,12575,12575,12575,0,0,0,12575,12575,12563,11618
A205500,액션스퀘어,20150608,12575,12575,12575,12575,0,0,0,12575,12575,12548,11596
A205500,액션스퀘어,20150605,12575,12575,12575,12575,0,0,0,12575,12575,12530,11575
A205500,액션스퀘어,20150604,12575,12575,12575,12575,0,0,0,12575,12575,12515,11554
A205500,액션스퀘어,20150603,12575,12575,12575,12575,0,0,0,12575,12575,12506,11533
A205500,액션스퀘어,20150602,12575,12575,12575,12575,0,0,0,12575,12575,12502,11513
A205500,액션스퀘어,20150601,12575,12575,12575,12575,0,0,0,12575,12575,12498,11492
A205500,액션스퀘어,20150529,12575,12575,12575,12575,0,0,0,12575,12575,12485,11472
A205500,액션스퀘어,20150528,12575,12575,12575,12575,0,0,0,12575,12575,12468,11452
A205500,액션스퀘어,20150527,12575,12575,12575,12575,0,0,0,12575,12575,12450,11433
A205500,액션스퀘어,20150526,12575,12575,12575,12575,0,0,0,12575,12575,12429,11413
A205500,액션스퀘어,20150522,12575,12575,12575,12575,0,0,0,12575,12575,12413,11392
A205500,액션스퀘어,20150521,12575,12575,12575,12575,0,0,0,12575,12575,12402,11372
A205500,액션스퀘어,20150520,12575,12575,12575,12575,0,0,0,12575,12575,12390,11351
A205500,액션스퀘어,20150519,12575,12575,12575,12575,0,0,0,12575,12575,12375,11331
A205500,액션스퀘어,20150518,12575,12575,12575,12575,0,0,0,12575,12575,12350,11311
A205500,액션스퀘어,20150515,12575,12575,12575,12575,0,0,0,12575,12575,12322,11292
A205500,액션스퀘어,20150514,12575,12575,12575,12575,0,0,0,12575,12575,12294,11272
A205500,액션스퀘어,20150513,12575,12575,12575,12575,0,0,0,12575,12575,12265,11253
A205500,액션스퀘어,20150512,12575,12575,12575,12575,0,0,0,12575,12575,12235,11233
A205500,액션스퀘어,20150511,12575,12575,12575,12575,0,0,0,12575,12575,12205,11212
A205500,액션스퀘어,20150508,12575,12575,12575,12575,0,0,0,12575,12575,12177,11192
A205500,액션스퀘어,20150507,12575,12575,12575,12575,0,0,0,12575,12575,12148,0
A205500,액션스퀘어,20150506,12575,12575,12575,12575,0,0,0,12575,12575,12119,0
A205500,액션스퀘어,20150504,12575,12575,12575,12575,0,0,0,12575,12575,12092,0
A205500,액션스퀘어,20150430,12575,12575,12575,12575,0,0,0,12575,12575,12063,0
A205500,액션스퀘어,20150429,12575,12575,12575,12575,0,0,0,12575,12575,12030,0
A205500,액션스퀘어,20150428,12575,12575,12575,12575,0,0,0,12575,12575,11996,0
A205500,액션스퀘어,20150427,12575,12575,12575,12575,0,0,0,12575,12575,11961,0
A205500,액션스퀘어,20150424,12575,12575,12575,12575,0,0,0,12575,12575,11928,0
A205500,액션스퀘어,20150423,12575,12575,12575,12575,0,0,0,12575,12575,11894,0
A205500,액션스퀘어,20150422,12575,12575,12575,12575,0,0,0,12575,12575,11859,0
A205500,액션스퀘어,20150421,12575,12575,12575,12575,0,0,0,12575,12575,11823,0
A205500,액션스퀘어,20150420,12575,12575,12575,12575,0,0,0,12575,12575,11786,0
A205500,액션스퀘어,20150417,12575,12575,12575,12575,0,0,0,12575,12575,11750,0
A205500,액션스퀘어,20150416,12575,12575,12575,12575,0,0,0,12575,12575,11712,0
A205500,액션스퀘어,20150415,12575,12575,12575,12575,0,0,0,12575,12575,11674,0
A205500,액션스퀘어,20150414,12575,12575,12575,12575,0,0,0,12575,12575,11636,0
A205500,액션스퀘어,20150413,12575,12575,12575,12575,0,0,0,12575,12575,11596,0
