stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A053610,프로텍,20190129,15300,15350,14950,15100,21444,532894,0,15000,13810,13193,13820
A053610,프로텍,20190128,15200,15600,14950,15250,52419,531425,-50,14890,13695,13127,13843
A053610,프로텍,20190125,14900,15050,14600,15050,28724,526719,6450,14540,13578,13055,13864
A053610,프로텍,20190124,15100,15700,14650,14900,65452,528958,0,14210,13470,12987,13889
A053610,프로텍,20190123,14450,15150,14400,14700,73806,530652,11706,13910,13380,12914,13917
A053610,프로텍,20190122,13600,16750,13450,14550,361415,524262,-25430,13650,13292,12854,13946
A053610,프로텍,20190121,13500,13700,13250,13500,8688,512338,-300,13430,13215,12792,13973
A053610,프로텍,20190118,13500,13600,13200,13400,18003,510615,-7240,13420,13198,12754,14007
A053610,프로텍,20190117,13450,13450,13100,13400,10733,507658,-3689,13460,13190,12727,14042
A053610,프로텍,20190116,13450,13550,13300,13400,5917,506450,-1331,13470,13115,12706,14077
A053610,프로텍,20190115,13450,13550,13250,13450,9812,506224,1023,13510,13055,12688,14111
A053610,프로텍,20190114,13650,13650,13300,13450,9542,505888,0,13500,13000,12670,14145
A053610,프로텍,20190111,13450,13700,13450,13600,13409,505584,0,13480,12932,12652,14183
A053610,프로텍,20190110,13550,13650,13300,13450,8251,507048,0,13370,12845,12631,14224
A053610,프로텍,20190109,13400,13650,13400,13600,20574,506837,-392,13230,12768,12609,14267
A053610,프로텍,20190108,13150,13450,13100,13400,18912,506304,-1171,13080,12702,12588,14301
A053610,프로텍,20190107,13450,13650,13100,13350,29817,507043,0,12960,12642,12576,14339
A053610,프로텍,20190104,12750,13800,12400,13050,41117,512567,0,12870,12598,12572,14378
A053610,프로텍,20190103,12900,13050,12600,12750,9921,518687,0,12840,12590,12578,14420
A053610,프로텍,20190102,13050,13200,12700,12850,22035,520230,-12893,12910,12602,12591,14459
A053610,프로텍,20181228,13250,13250,12800,12800,7981,517856,0,12930,12625,12608,14498
A053610,프로텍,20181227,13100,13150,12750,12900,6398,517531,-1589,12970,12658,12631,14538
A053610,프로텍,20181226,13000,13050,12700,12900,13038,517619,-3000,13020,12700,12658,14576
A053610,프로텍,20181224,12900,13100,12600,13100,11004,522117,305,13090,12748,12682,14609
A053610,프로텍,20181221,13000,13400,12850,12950,20513,520172,-15780,12850,12788,12705,14645
A053610,프로텍,20181220,13100,13450,12650,13000,15312,521037,0,12700,12820,12732,14682
A053610,프로텍,20181219,13350,13950,13150,13150,48302,525310,-200,12570,12862,12757,14721
A053610,프로텍,20181218,11900,14950,11650,13250,139150,521746,-5090,12360,12905,12779,14761
A053610,프로텍,20181217,12150,12150,11850,11900,10863,533848,1655,12080,12930,12802,14803
A053610,프로텍,20181214,12350,12500,11950,12200,10320,537683,0,12080,13032,12847,14860
A053610,프로텍,20181213,12100,12400,12050,12350,8073,540848,0,12100,13110,12895,14915
A053610,프로텍,20181212,11850,12150,11850,12100,10402,543612,-955,12070,13155,12936,14975
A053610,프로텍,20181211,11750,11950,11700,11850,19057,541866,1759,12140,13225,12979,15035
A053610,프로텍,20181210,12500,12500,11750,11900,13559,545967,1822,12350,13270,13027,15103
A053610,프로텍,20181207,12200,12500,12200,12300,7576,550130,0,12570,13318,13071,15181
A053610,프로텍,20181206,12650,12650,12000,12200,22152,550020,4057,12770,13352,13109,15258
A053610,프로텍,20181205,12800,12800,12400,12450,38737,547667,-14804,13020,13385,13157,15335
A053610,프로텍,20181204,13100,13100,12700,12900,22311,541138,0,13280,13370,13207,15407
A053610,프로텍,20181203,13150,13450,12850,13000,30438,537129,-634,13470,13308,13248,15476
A053610,프로텍,20181130,13600,13600,13200,13300,19056,530433,0,13650,13230,13291,15547
A053610,프로텍,20181129,13800,13950,13400,13450,18643,526756,504,13710,13145,13329,15617
A053610,프로텍,20181128,13850,13900,13500,13750,19733,526104,0,13790,13028,13361,15684
A053610,프로텍,20181127,13900,14050,13850,13850,16330,516841,-1245,13840,12888,13392,15749
A053610,프로텍,20181126,13600,14000,13500,13900,14964,521882,108,13820,12742,13422,15810
A053610,프로텍,20181123,13850,13950,13550,13600,18457,519449,-3178,13830,12575,13445,15855
A053610,프로텍,20181122,13850,14000,13850,13850,13737,525059,32,13860,12450,13480,15905
A053610,프로텍,20181121,13700,14100,13500,14000,17928,528073,0,13740,12300,13512,15950
A053610,프로텍,20181120,13800,13900,13350,13750,30077,528910,-78,13640,12160,13541,15994
A053610,프로텍,20181119,13850,13950,13700,13950,22937,528755,-1,13440,12060,13577,16041
A053610,프로텍,20181116,13250,13900,13250,13750,26598,529003,0,13220,11970,13605,16085
A053610,프로텍,20181115,13550,13750,13200,13250,32573,533135,0,13070,11898,13641,16129
A053610,프로텍,20181114,12750,13500,12150,13500,92585,542368,870,12990,11855,13692,16175
A053610,프로텍,20181113,12650,12900,12500,12750,54251,560243,-32243,12720,11798,13747,16217
A053610,프로텍,20181112,13000,13100,12750,12850,14392,565898,-1634,12500,11778,13807,16266
A053610,프로텍,20181109,12950,13150,12500,13000,27480,569089,0,12220,11742,13889,16317
A053610,프로텍,20181108,12150,12850,12150,12850,42860,579763,-2992,11940,11710,13969,16370
A053610,프로텍,20181107,11650,12250,11500,12150,48449,586362,-2193,11590,11700,14049,16425
A053610,프로텍,20181106,11500,11950,11350,11650,20935,599977,-787,11350,11750,14142,16482
A053610,프로텍,20181105,11600,11600,11200,11450,18853,601856,612,11210,11838,14242,16542
A053610,프로텍,20181102,11200,11650,11200,11600,44950,606279,-1998,11030,11940,14344,16606
A053610,프로텍,20181101,11000,11350,11000,11100,39485,606828,1303,10930,12052,14448,16668
A053610,프로텍,20181031,10950,11100,10750,10950,23586,608598,-819,10880,12208,14559,16734
A053610,프로텍,20181030,10400,11000,10350,10950,52149,607503,1798,10930,12388,14673,16801
A053610,프로텍,20181029,11100,11250,10350,10550,33458,600076,-784,11090,12558,14792,16868
A053610,프로텍,20181026,10750,11350,10550,11100,62543,599049,1702,11410,12752,14919,16939
A053610,프로텍,20181025,10950,10950,10400,10850,55669,597183,-12053,11650,12925,15038,17002
A053610,프로텍,20181024,11850,12000,11200,11200,47427,586989,-12515,11960,13108,15153,17066
A053610,프로텍,20181023,12150,12200,11750,11750,35363,583039,-739,12190,13272,15260,17130
A053610,프로텍,20181022,12350,12350,12050,12150,11542,584146,-3739,12310,13415,15358,17192
A053610,프로텍,20181019,12300,12300,12050,12300,25739,585286,-9579,12310,13538,15448,17252
A053610,프로텍,20181018,12450,12500,12350,12400,7975,587746,-710,12320,13678,15535,17315
A053610,프로텍,20181017,12350,12700,12300,12350,16433,584952,-919,12370,13798,15621,17373
A053610,프로텍,20181016,12200,12450,12200,12350,9803,582418,0,12530,13915,15714,17432
A053610,프로텍,20181015,12250,12500,12100,12150,14639,578909,-27,12740,14032,15817,17494
A053610,프로텍,20181012,11800,12600,11800,12350,99823,578830,-47111,13010,14152,15924,17558
A053610,프로텍,20181011,12900,12950,12400,12650,23406,565682,2145,13310,14265,16014,17620
A053610,프로텍,20181010,13400,13600,12850,13150,13298,565924,-109,13620,14385,16102,17675
A053610,프로텍,20181008,13450,13800,13000,13400,14919,568120,0,13900,14500,16184,17718
A053610,프로텍,20181005,13750,14000,13500,13500,15033,569493,0,14090,14598,16262,17759
A053610,프로텍,20181004,14100,14350,13850,13850,15091,573144,-1729,14280,14702,16327,17798
A053610,프로텍,20181002,14650,14650,14200,14200,22163,576844,0,14420,14790,16389,17838
A053610,프로텍,20181001,14450,14600,14400,14550,10988,581461,0,14480,14848,16444,17875
A053610,프로텍,20180928,14450,14500,14000,14350,21711,582206,0,14470,14900,16494,17910
A053610,프로텍,20180927,14450,14550,14400,14450,10276,583057,0,14520,14965,16536,17946
A053610,프로텍,20180921,14500,14550,14350,14550,15316,585317,0,14550,15008,16586,17984
A053610,프로텍,20180920,14600,14600,14400,14500,13617,579007,0,14660,15065,16632,18022
A053610,프로텍,20180919,14750,14750,14500,14500,12003,582269,0,14720,15128,16686,18061
A053610,프로텍,20180918,14500,14650,14300,14600,31656,585086,-2377,14760,15190,16743,18100
A053610,프로텍,20180917,15250,15250,14550,14600,24333,587767,0,14780,15255,16805,18137
A053610,프로텍,20180914,14900,15400,14900,15100,29140,591605,-2422,14770,15308,16874,18174
A053610,프로텍,20180913,14700,14900,14700,14800,12842,585705,-1097,14670,15348,16936,18213
A053610,프로텍,20180912,14750,14800,14600,14700,8740,584266,2095,14720,15422,17014,18250
A053610,프로텍,20180911,14550,14800,14500,14700,23624,584660,-8570,14870,15528,17091,18288
A053610,프로텍,20180910,14450,14700,14450,14550,24585,583762,-49,15000,15610,17179,18323
A053610,프로텍,20180907,14750,14950,14500,14600,61744,579500,322,15210,15772,17291,18362
A053610,프로텍,20180906,15350,15350,15000,15050,21735,581702,-2800,15410,15932,17408,18396
A053610,프로텍,20180905,15350,15450,15000,15450,31890,583340,-3210,15470,16062,17514,18425
A053610,프로텍,20180904,15600,15600,15300,15350,17698,583010,-4666,15500,16178,17608,18450
A053610,프로텍,20180903,15450,15750,15300,15600,6505,583174,-3,15560,16290,17705,18469
A053610,프로텍,20180831,15450,15600,15050,15600,14588,583553,0,15500,16390,17803,18484
A053610,프로텍,20180830,15550,15800,15300,15350,20710,581829,-6087,15520,16500,17905,18500
A053610,프로텍,20180829,15650,15850,15500,15600,18798,580919,-975,15600,16622,18008,18518
A053610,프로텍,20180828,15350,15650,15300,15650,21277,576394,-1232,15630,16732,18106,18535
A053610,프로텍,20180827,15650,15650,15100,15300,38314,572994,-13642,15680,16852,18198,18550
A053610,프로텍,20180824,15750,15950,15600,15700,9235,571060,-89,15750,16998,18266,18573
A053610,프로텍,20180823,15950,16000,15700,15750,6508,572426,-664,15790,17125,18329,18595
A053610,프로텍,20180822,15800,16000,15650,15750,11034,573644,-86,15900,17225,18388,18619
A053610,프로텍,20180821,15400,16200,15400,15900,12219,570247,-2008,16110,17318,18447,18645
A053610,프로텍,20180820,15850,16000,15500,15650,25540,572567,-6095,16200,17402,18505,18669
A053610,프로텍,20180817,16300,16400,15900,15900,30017,570616,-2980,16630,17500,18566,18696
A053610,프로텍,20180816,16500,16950,16300,16300,23877,569441,-5082,17010,17580,18618,18724
A053610,프로텍,20180814,16450,17300,16450,16800,66255,570994,-26208,17280,17642,18658,18749
A053610,프로텍,20180813,17850,18050,16100,16350,79727,569483,-9981,17470,17700,18687,18770
A053610,프로텍,20180810,17800,18250,17650,17800,21438,574483,-782,17720,17808,18725,18796
A053610,프로텍,20180809,17950,17950,17600,17800,12735,577692,0,17680,17848,18745,18809
A053610,프로텍,20180808,17650,17950,17600,17650,9389,579786,0,17680,17845,18772,18823
A053610,프로텍,20180807,17600,17800,17500,17750,10816,581556,-263,17710,17858,18800,18842
A053610,프로텍,20180806,17600,17800,17600,17600,4939,583608,-32,17720,17875,18821,18867
A053610,프로텍,20180803,17750,18000,17550,17600,21103,582066,-6715,17810,17898,18842,18893
A053610,프로텍,20180802,17900,17900,17550,17800,19157,583726,0,17930,17888,18868,18915
A053610,프로텍,20180801,17600,17900,17600,17800,7111,585474,-22,18020,17878,18888,18932
A053610,프로텍,20180731,18100,18100,17650,17800,8973,584554,0,18010,17862,18908,18954
A053610,프로텍,20180730,18050,18150,17850,18050,7505,586112,-401,17970,17850,18928,18975
A053610,프로텍,20180727,18500,18500,18000,18200,7447,585692,-162,17880,17790,18945,18994
A053610,프로텍,20180726,17550,18550,17550,18250,31505,585970,15793,17760,17752,18959,19014
A053610,프로텍,20180725,17650,17750,17500,17750,27225,594953,13993,17610,17708,18966,19035
A053610,프로텍,20180724,17550,17650,17400,17600,14523,602312,0,17570,17705,18979,19060
A053610,프로텍,20180723,17600,17650,17350,17600,25677,622561,4269,17640,17722,18999,19086
A053610,프로텍,20180720,17400,17750,17400,17600,15358,632762,6872,17820,17758,19026,19111
A053610,프로텍,20180719,18050,18050,17500,17500,17100,635443,8810,18020,17815,19057,19138
A053610,프로텍,20180718,18000,18050,17500,17550,20352,639139,-214,18070,17880,19094,19165
A053610,프로텍,20180717,18400,18400,17950,17950,21052,644788,0,18140,17978,19126,19202
A053610,프로텍,20180716,18700,18750,18300,18500,14429,656659,7000,18170,18045,19151,19239
A053610,프로텍,20180713,17700,18900,17700,18600,51295,663717,-38,18080,18120,19172,19271
A053610,프로텍,20180712,17900,17900,17600,17750,9012,673825,0,17840,18252,19192,19305
A053610,프로텍,20180711,18050,18050,17550,17900,15922,676282,3339,17810,18445,19226,19342
A053610,프로텍,20180710,18050,18100,17800,18100,13978,682860,-94,17730,18622,19249,19382
A053610,프로텍,20180709,17550,18050,17450,18050,20145,682454,4373,17620,18770,19252,19420
A053610,프로텍,20180706,17600,17700,17100,17400,42808,684071,13077,17380,18928,19256,19450
A053610,프로텍,20180705,17500,17750,17350,17600,17237,692318,7965,17390,19132,19269,19488
A053610,프로텍,20180704,17650,17650,17350,17500,26329,699844,17352,17340,19338,19286,19511
A053610,프로텍,20180703,16900,17650,16900,17550,39663,712651,9971,17380,19538,19307,19537
A053610,프로텍,20180702,17400,17400,16850,16850,38033,700710,5363,17460,19735,19326,19560
A053610,프로텍,20180629,17850,17850,17100,17450,25982,704960,3345,17750,19950,19357,19593
A053610,프로텍,20180628,17700,17950,17250,17350,26835,698650,3368,18010,20048,19382,19621
A053610,프로텍,20180627,17850,18650,17700,17700,43911,700223,-276,18300,20155,19411,19645
A053610,프로텍,20180626,18300,18350,17800,17950,30957,695417,2674,18660,20235,19436,19669
A053610,프로텍,20180625,18750,18750,18300,18300,53584,698283,-27885,18930,20300,19456,19682
A053610,프로텍,20180622,18800,18900,18250,18750,42898,697135,24412,19270,20355,19469,19690
A053610,프로텍,20180621,19500,19500,18700,18800,18730,700598,-89,19770,20382,19473,19694
A053610,프로텍,20180620,18950,19600,18950,19500,18942,704319,934,20330,20392,19491,19698
A053610,프로텍,20180619,20000,20500,19300,19300,23724,701082,1984,20720,20352,19487,19695
A053610,프로텍,20180618,20750,21150,19950,20000,62544,698814,35088,21070,20315,19484,19697
A053610,프로텍,20180615,21700,21700,20950,21250,22433,700672,-18,21310,20248,19468,19694
A053610,프로텍,20180614,21750,21850,21250,21600,35893,704541,-3713,21360,20135,19432,19675
A053610,프로텍,20180612,21050,21750,21050,21450,43580,704522,-4469,21380,20025,19385,19654
A053610,프로텍,20180611,21000,21550,20650,21050,47638,692067,1447,21390,19920,19337,19631
A053610,프로텍,20180608,21650,21650,21000,21200,45942,676598,23217,21480,19818,19293,19607
A053610,프로텍,20180607,21900,21900,21350,21500,30262,678607,1542,21470,19700,19233,19580
A053610,프로텍,20180605,21500,22050,21150,21700,72531,675365,-6880,21050,19582,19165,19549
A053610,프로텍,20180604,21500,21700,21150,21500,45406,668419,6724,20610,19450,19094,19520
A053610,프로텍,20180601,21350,21650,20850,21500,111027,671966,1693,20170,19325,19029,19495
A053610,프로텍,20180531,19200,21200,19200,21150,125333,666548,12343,19720,19200,18964,19472
A053610,프로텍,20180530,19650,19750,19000,19400,53177,655514,1506,19370,19095,18902,19456
A053610,프로텍,20180529,19300,19650,19000,19500,42143,655606,1713,19350,19078,18880,19456
A053610,프로텍,20180528,19250,19350,18600,19300,47806,649069,-8647,19250,19035,18860,19457
A053610,프로텍,20180525,19400,19400,18950,19250,13856,641460,-2463,19130,18998,18850,19459
A053610,프로텍,20180524,19350,19400,18850,19400,53210,644438,27111,18990,18975,18843,19461
A053610,프로텍,20180523,19250,19300,18650,19300,45659,645610,-7749,18840,18965,18832,19467
A053610,프로텍,20180521,18800,19150,18500,19000,33623,637879,8359,18780,18972,18826,19471
A053610,프로텍,20180518,18450,18750,18450,18700,33616,632719,1141,18860,19010,18831,19478
A053610,프로텍,20180517,18600,18700,18300,18550,34331,621195,420,18990,19048,18840,19480
A053610,프로텍,20180516,18900,19000,18500,18650,31173,619513,4704,19080,19092,18852,19484
A053610,프로텍,20180515,19400,19600,18900,19000,50355,627721,-7252,19120,19148,18867,19488
A053610,프로텍,20180514,19400,19400,18950,19400,34445,627729,12583,19150,19188,18872,19490
A053610,프로텍,20180511,19050,19450,18950,19350,20231,627820,136,19080,19208,18874,19484
A053610,프로텍,20180510,18750,19000,18700,19000,32341,625608,-3769,19010,19205,18885,19480
A053610,프로텍,20180509,19150,19150,18650,18850,19723,607362,-1629,19010,19170,18913,19475
A053610,프로텍,20180508,18850,19500,18650,19150,42721,608026,1433,19050,19140,18945,19468
A053610,프로텍,20180504,18900,19050,18550,19050,79120,612057,30567,19030,19092,18962,19456
A053610,프로텍,20180503,19150,19150,18450,19000,42723,615637,-257,18950,19070,18976,19445
A053610,프로텍,20180502,19000,19300,18500,19000,22805,618758,1847,18860,19058,18999,19435
A053610,프로텍,20180430,18900,19300,18650,19050,29828,624604,1464,18820,19042,19021,19426
A053610,프로텍,20180427,18650,19350,18650,19050,35210,625812,1690,18850,19025,19042,19418
A053610,프로텍,20180426,18600,18850,18300,18650,17702,629632,1372,18930,19020,19069,19409
A053610,프로텍,20180425,18600,18600,18150,18550,47546,631736,-4890,19150,19042,19104,19402
A053610,프로텍,20180424,19050,19200,18500,18800,49893,640781,-4710,19330,19075,19141,19396
A053610,프로텍,20180423,19450,19600,19100,19200,43007,645914,-5883,19460,19092,19172,19387
A053610,프로텍,20180420,19450,19650,19200,19450,46853,644908,-3017,19570,19088,19197,19372
A053610,프로텍,20180419,19150,19800,18800,19750,61363,635284,24633,19640,19065,19220,19355
A053610,프로텍,20180418,19750,19750,19100,19450,27650,639192,-905,19650,19070,19236,19335
A053610,프로텍,20180417,19800,19900,19300,19450,32970,641114,-1894,19620,19060,19279,19320
A053610,프로텍,20180416,19900,19900,19500,19750,35181,641782,4385,19390,19045,19327,19300
A053610,프로텍,20180413,19800,19800,19300,19800,40168,645244,-2210,19090,19008,19370,19278
A053610,프로텍,20180412,19200,19850,18900,19800,64020,648089,9448,18770,18975,19418,19256
A053610,프로텍,20180411,18800,19450,18450,19300,68504,652472,10108,18530,18922,19459,19235
A053610,프로텍,20180410,18250,18300,17850,18300,34208,652146,22251,18420,18885,19515,19220
A053610,프로텍,20180409,18200,18300,17650,18250,61168,657566,19533,18500,18892,19588,19212
A053610,프로텍,20180406,18600,18650,18100,18200,33710,659963,7554,18590,18860,19645,19211
A053610,프로텍,20180405,18750,18900,18350,18600,60588,672158,4121,18740,18820,19707,19217
A053610,프로텍,20180404,18700,18850,18100,18750,80097,667396,29599,18840,18762,19736,19220
A053610,프로텍,20180403,18850,19400,18700,18700,88761,668185,-4508,18930,18705,19768,19222
A053610,프로텍,20180402,19050,19100,18350,18700,76859,661982,32676,19020,18650,19795,19217
A053610,프로텍,20180330,19100,19200,18750,18950,39475,667777,8054,19100,18588,19829,19210
A053610,프로텍,20180329,19300,19450,18600,19100,70189,670235,20289,19110,18542,19860,19198
A053610,프로텍,20180328,19000,19250,18350,19200,99972,685405,35836,19260,18502,19880,19183
A053610,프로텍,20180327,19400,19400,18900,19150,39805,697300,10350,19270,18478,19902,19168
A053610,프로텍,20180326,18550,19300,18550,19100,73892,706614,21785,19270,18462,19908,19151
A053610,프로텍,20180323,19550,19650,18850,19000,87041,704522,11123,19250,18445,19911,19138
A053610,프로텍,20180322,19350,20000,19250,19850,124180,712877,54254,19280,18440,19915,19127
A053610,프로텍,20180321,19150,19600,19000,19250,76127,705117,20931,19060,18412,19905,19113
A053610,프로텍,20180320,18900,19350,18750,19150,71074,690004,17593,18920,18412,19903,19107
A053610,프로텍,20180319,19400,19400,18800,19000,58977,684760,18142,18780,18420,19910,19101
A053610,프로텍,20180316,18700,19500,18700,19150,138707,691543,45306,18500,18445,19921,19097
A053610,프로텍,20180315,18500,18900,18150,18750,72718,706893,4517,18150,18455,19917,19085
A053610,프로텍,20180314,18400,18700,18350,18550,48183,729077,10926,17890,18492,19922,19080
A053610,프로텍,20180313,17600,18550,17600,18450,90004,747323,12619,17700,18565,19926,19063
A053610,프로텍,20180312,17550,17650,17300,17600,39111,746004,6827,17530,18678,19921,19047
A053610,프로텍,20180309,17450,17750,17300,17400,35004,745983,-322,17500,18835,19928,19036
A053610,프로텍,20180308,17550,17650,17250,17450,25503,748313,201,17630,18975,19933,19028
A053610,프로텍,20180307,17700,17750,17300,17600,22364,755320,461,17800,19095,19945,19018
A053610,프로텍,20180306,17700,17800,17450,17600,29141,756229,318,18020,19235,19960,19006
A053610,프로텍,20180305,18300,18300,17450,17450,36105,757558,2931,18270,19370,19981,18997
A053610,프로텍,20180302,18250,18250,17700,18050,33210,762952,2735,18530,19515,20010,18991
A053610,프로텍,20180228,18750,18750,17950,18300,60753,757986,14781,18700,19645,20032,18980
A053610,프로텍,20180227,18950,19200,18650,18700,43613,761409,-1906,18900,19768,20054,18970
A053610,프로텍,20180226,18850,19100,18750,18850,60602,758195,-2743,19010,19870,20068,18955
A053610,프로텍,20180223,19000,19000,18700,18750,76247,748632,1410,19100,19962,20078,18940
A053610,프로텍,20180222,19400,19400,18700,18900,110059,734403,14275,19250,20058,20102,18918
A053610,프로텍,20180221,19500,19950,19200,19300,83645,735418,561,19340,20155,20116,18893
A053610,프로텍,20180220,19450,19500,19250,19250,57126,727409,740,19380,20225,20124,18865
A053610,프로텍,20180219,19550,19700,18850,19300,67550,714440,13547,19530,20365,20120,18835
A053610,프로텍,20180214,19750,19750,19200,19500,16060,705916,851,19810,20515,20115,18808
A053610,프로텍,20180213,19650,19800,19350,19350,15202,705892,798,20060,20658,20110,18777
A053610,프로텍,20180212,20150,20450,19450,19500,43686,709288,1881,20230,20822,20108,18745
A053610,프로텍,20180209,20100,20550,20000,20000,37116,718339,2849,20300,20962,20093,18708
A053610,프로텍,20180208,20800,21250,20200,20700,144591,718277,37175,20380,21095,20075,18665
A053610,프로텍,20180207,21100,21200,20450,20750,129968,694260,27791,20300,21195,20038,18616
A053610,프로텍,20180206,18700,20300,18250,20200,129446,696067,33217,20220,21240,19990,18566
A053610,프로텍,20180205,20000,20050,19550,19850,36909,691060,9369,20310,21325,19950,18524
A053610,프로텍,20180202,20400,20650,20000,20400,37554,697309,656,20490,21350,19915,18483
A053610,프로텍,20180201,20200,20650,20000,20300,43763,702648,2096,20560,21362,19872,18438
A053610,프로텍,20180131,20350,20700,20300,20350,25388,696244,594,20640,21365,19832,18396
A053610,프로텍,20180130,20700,20850,20250,20650,51541,697018,-4011,20700,21385,19792,18358
A053610,프로텍,20180129,20750,20950,20650,20750,47192,699756,2432,20740,21392,19748,18317
A053610,프로텍,20180126,20750,21050,20350,20750,46984,699632,4457,20730,21370,19700,18275
A053610,프로텍,20180125,20500,20750,20250,20700,42175,701358,-6590,20990,21358,19652,18232
A053610,프로텍,20180124,20700,20850,20550,20650,28624,698129,-1265,21310,21298,19602,18195
A053610,프로텍,20180123,20700,21100,20500,20850,29230,699464,357,21650,21230,19547,18160
A053610,프로텍,20180122,21750,21750,20400,20700,120519,676055,-16574,22010,21150,19489,18125
A053610,프로텍,20180119,22300,22300,21600,22050,45929,671874,1650,22330,21078,19435,18102
A053610,프로텍,20180118,22200,22500,22000,22300,55956,694368,-1626,22450,20932,19361,18062
A053610,프로텍,20180117,22800,22900,21650,22350,87252,689345,-3115,22530,20795,19273,18020
A053610,프로텍,20180116,22300,22650,21800,22650,52213,694866,-431,22390,20660,19186,17978
A053610,프로텍,20180115,22750,22750,22050,22300,66318,688795,-4635,22240,20472,19095,17932
A053610,프로텍,20180112,22700,22800,21900,22650,135976,696156,6130,21850,20312,19011,17887
A053610,프로텍,20180111,21550,22900,21550,22700,201243,690165,15998,21450,20118,18925,17839
A053610,프로텍,20180110,22000,22100,21350,21650,104567,691030,36006,20980,19890,18837,17788
A053610,프로텍,20180109,20600,22550,20600,21900,329449,701478,19743,20800,19708,18777,17743
A053610,프로텍,20180108,20650,20800,20050,20350,44185,655678,-2864,20580,19500,18727,17693
A053610,프로텍,20180105,20500,20750,20100,20650,38364,656649,4784,20570,19390,18704,17655
A053610,프로텍,20180104,20750,21100,20250,20350,37168,656035,2689,20540,19282,18676,17614
A053610,프로텍,20180103,20850,21300,20450,20750,86604,659147,-912,20370,19208,18639,17576
A053610,프로텍,20180102,20600,20900,20400,20800,54687,663373,7795,20080,19130,18591,17535
A053610,프로텍,20171228,20600,21100,20300,20300,93787,669064,16382,19770,19058,18535,17489
A053610,프로텍,20171227,19700,20500,19500,20500,98114,657991,2252,19560,19025,18486,17452
A053610,프로텍,20171226,19550,19900,19350,19500,77564,625004,-1202,19290,18975,18433,17416
A053610,프로텍,20171222,19300,19450,18950,19300,36593,607921,1003,19300,18975,18394,17392
A053610,프로텍,20171221,19250,19750,19100,19250,98392,599935,-601,19370,19018,18365,17371
A053610,프로텍,20171220,19000,19350,18850,19250,50532,578464,2111,19300,19042,18339,17349
A053610,프로텍,20171219,19550,19700,18950,19150,72904,560786,2475,19270,19070,18322,17325
A053610,프로텍,20171218,19650,19700,19300,19550,31456,547524,-60,19190,19062,18311,17297
A053610,프로텍,20171215,19100,19650,18900,19650,74476,544416,10655,18910,19035,18292,17264
A053610,프로텍,20171214,19100,19350,18800,18900,39297,530430,2692,18580,19012,18272,17229
A053610,프로텍,20171213,18950,19200,18750,19100,57942,532491,2740,18350,19028,18253,17204
A053610,프로텍,20171212,18150,18900,18000,18750,61503,546577,-2009,18160,19005,18237,17175
A053610,프로텍,20171211,18050,18150,17750,18150,31354,542167,-1083,18110,19012,18201,17150
A053610,프로텍,20171208,17800,18100,17700,18000,23702,537210,-566,18250,19028,18173,17130
A053610,프로텍,20171207,18150,18150,17600,17750,42672,536346,381,18490,19022,18145,17110
A053610,프로텍,20171206,18350,18700,18150,18150,37778,535716,793,18810,19025,18123,17092
A053610,프로텍,20171205,18850,18900,18250,18500,43852,532372,-3307,19110,19005,18092,17077
A053610,프로텍,20171204,19400,19400,18350,18850,54731,529213,-2597,19310,18970,18052,17062
A053610,프로텍,20171201,19350,19350,18800,19200,58699,528028,2549,19440,18922,18013,17046
A053610,프로텍,20171130,19200,19500,18700,19350,90446,521685,-17780,19630,18862,17972,17026
A053610,프로텍,20171129,19350,19800,19300,19650,35435,524999,4717,19710,18795,17929,17005
A053610,프로텍,20171128,19350,19600,19100,19500,59725,523826,343,19740,18705,17886,16974
A053610,프로텍,20171127,20350,20550,19350,19500,99089,519399,-10524,19640,18622,17843,16945
A053610,프로텍,20171124,19650,20350,19500,20150,103234,523120,8416,19540,18532,17801,16920
A053610,프로텍,20171123,19950,19950,19500,19750,48729,515966,10580,19350,18392,17733,16891
A053610,프로텍,20171122,19000,19900,18750,19800,152487,521917,-8706,19240,18275,17671,16863
A053610,프로텍,20171121,19000,19150,18750,19000,41088,508429,1157,19010,18158,17605,16833
A053610,프로텍,20171120,19100,19200,18850,19000,33931,508780,1131,18990,18088,17551,16810
A053610,프로텍,20171117,19200,19200,18900,19200,38788,509042,-2111,18880,17990,17500,16789
A053610,프로텍,20171116,18650,19200,18550,19200,102280,512922,3775,18620,17885,17444,16767
A053610,프로텍,20171115,19250,19250,18600,18650,87005,503152,1452,18340,17785,17382,16745
A053610,프로텍,20171114,18550,19200,18450,18900,242514,503266,7723,18160,17715,17322,16727
A053610,프로텍,20171113,18100,18500,18050,18450,108113,481740,-86,17940,17645,17255,16701
A053610,프로텍,20171110,17850,18050,17500,17900,40574,471017,10425,17830,17592,17194,16678
A053610,프로텍,20171109,17750,17800,17350,17800,25528,466440,36,17850,17600,17142,16661
A053610,프로텍,20171108,17800,17800,17250,17750,30975,465357,9036,17890,17655,17098,16645
A053610,프로텍,20171107,18000,18000,17550,17800,20907,466610,-67,17910,17718,17052,16626
A053610,프로텍,20171106,18100,18100,17650,17900,21833,466320,51,17920,17775,17005,16608
