stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A104540,코렌텍,20151222,14650,14650,14200,14250,29819,150887,0,14670,15230,15887,16713
A104540,코렌텍,20151221,14850,15050,14450,14650,23497,149048,0,14630,15320,15914,16769
A104540,코렌텍,20151218,14900,15100,14650,14850,20267,146514,0,14510,15405,15936,16810
A104540,코렌텍,20151217,14900,15050,14600,14900,28822,143497,0,14450,15480,15955,16849
A104540,코렌텍,20151216,14200,14700,14200,14700,27296,146316,384,14540,15545,15974,16894
A104540,코렌텍,20151215,14200,14500,13900,14050,25878,145240,480,14710,15610,16002,16928
A104540,코렌텍,20151214,14250,14450,13700,14050,59223,143277,736,15000,15700,16034,16965
A104540,코렌텍,20151211,15200,15450,14550,14550,60638,140559,0,15310,15780,16071,16997
A104540,코렌텍,20151210,15550,15600,15000,15350,28774,141926,0,15530,15848,16094,17026
A104540,코렌텍,20151209,15400,15650,15300,15550,22573,144958,600,15600,15882,16104,17049
A104540,코렌텍,20151208,15600,15850,15500,15500,30085,143086,600,15630,15912,16117,17071
A104540,코렌텍,20151207,15750,15750,15500,15600,17975,145213,300,15670,15948,16131,17092
A104540,코렌텍,20151204,15650,15750,15500,15650,20864,146480,0,15680,15992,16141,17115
A104540,코렌텍,20151203,15750,15800,15450,15700,20838,148143,0,15740,16080,16146,17138
A104540,코렌텍,20151202,15700,15850,15550,15700,14165,148891,0,15800,16158,16157,17152
A104540,코렌텍,20151201,15700,15900,15350,15700,39947,149457,0,15910,16182,16163,17170
A104540,코렌텍,20151130,15950,16000,15100,15650,75003,150889,0,15980,16218,16182,17189
A104540,코렌텍,20151127,16500,16650,15700,15950,94450,151889,0,16120,16240,16193,17207
A104540,코렌텍,20151126,16250,16350,16000,16000,36349,152523,0,16200,16262,16202,17216
A104540,코렌텍,20151125,16000,16250,15850,16250,23620,152290,0,16240,16302,16214,17228
A104540,코렌텍,20151124,16200,16400,16000,16050,24471,153077,0,16190,16340,16218,17238
A104540,코렌텍,20151123,16350,16400,16050,16350,26721,153510,0,16150,16382,16218,17256
A104540,코렌텍,20151120,16100,16500,16100,16350,18390,153397,0,16010,16378,16225,17268
A104540,코렌텍,20151119,16200,16300,16050,16200,19863,153016,0,15920,16385,16227,17273
A104540,코렌텍,20151118,15750,16150,15750,16000,25029,152037,0,15890,16382,16215,17279
A104540,코렌텍,20151117,15850,16200,15700,15850,26820,151895,0,15920,16368,16213,17287
A104540,코렌텍,20151116,15800,16000,15300,15650,44217,153476,0,15990,16362,16237,17290
A104540,코렌텍,20151113,15900,16050,15800,15900,29826,154806,0,16160,16375,16266,17297
A104540,코렌텍,20151112,16200,16350,15900,16050,28722,155801,0,16460,16378,16291,17306
A104540,코렌텍,20151111,16350,16350,16050,16150,32570,157394,1000,16700,16375,16315,17315
A104540,코렌텍,20151110,16700,16700,16000,16200,38281,156379,0,16710,16368,16338,17325
A104540,코렌텍,20151109,17450,17550,16500,16500,148628,160158,0,16750,16365,16355,17326
A104540,코렌텍,20151106,17200,17900,17150,17400,51338,164233,0,16670,16342,16370,17323
A104540,코렌텍,20151105,16450,17600,16400,17250,154290,163102,0,16470,16282,16370,17316
A104540,코렌텍,20151104,16500,16500,16150,16200,18926,156947,0,16380,16232,16379,17311
A104540,코렌텍,20151103,16200,16400,16200,16400,13151,157608,0,16540,16232,16408,17313
A104540,코렌텍,20151102,16400,16400,16000,16100,29630,158374,0,16640,16220,16432,17315
A104540,코렌텍,20151030,16800,16800,16400,16400,22278,156761,0,16670,16212,16461,17315
A104540,코렌텍,20151029,17000,17000,16650,16800,15208,156310,0,16690,16195,16474,17311
A104540,코렌텍,20151028,16900,17200,16900,17000,37300,156529,0,16560,16145,16485,17304
A104540,코렌텍,20151027,16250,17100,16100,16900,54212,157710,0,16300,16090,16484,17292
A104540,코렌텍,20151026,16500,16550,16200,16250,20161,158195,0,16070,16040,16494,17285
A104540,코렌텍,20151023,16500,16750,16200,16500,51989,159163,0,16000,16025,16522,17286
A104540,코렌텍,20151022,16300,16750,16050,16150,156310,159478,-16904,15890,16000,16548,17285
A104540,코렌텍,20151021,15800,15900,15700,15700,22769,154761,0,15860,15995,16592,17287
A104540,코렌텍,20151020,15850,15950,15550,15750,51399,155435,0,15920,16030,16632,17295
A104540,코렌텍,20151019,15950,16100,15800,15900,21834,155720,-9123,16000,16040,16678,17302
A104540,코렌텍,20151016,16000,16200,15800,15950,38383,156203,-19555,16030,16058,16718,17311
A104540,코렌텍,20151015,15850,16150,15850,16000,13893,154769,0,16080,16058,16762,17322
A104540,코렌텍,20151014,16100,16150,15900,16000,36120,153426,0,16130,16055,16806,17333
A104540,코렌텍,20151013,16200,16200,15800,16150,30679,155815,-6048,16170,16070,16862,17339
A104540,코렌텍,20151012,16000,16200,15950,16050,18085,157158,0,16170,16080,16927,17344
A104540,코렌텍,20151008,16250,16400,16000,16200,37727,155571,-571,16150,16088,16989,17350
A104540,코렌텍,20151007,16100,16400,16100,16250,35588,156999,0,16120,16075,17052,17354
A104540,코렌텍,20151006,16150,16500,16100,16200,25886,158661,0,16030,16080,17105,17357
A104540,코렌텍,20151005,16000,16700,15950,16150,46912,158858,0,15970,16075,17159,17360
A104540,코렌텍,20151002,16050,16150,15800,15950,15706,158220,-649,15920,16110,17214,17363
A104540,코렌텍,20151001,15750,16150,15750,16050,15754,158453,-565,15920,16128,17275,17370
A104540,코렌텍,20150930,15750,16000,15600,15800,33733,157348,-4971,15910,16150,17353,17373
A104540,코렌텍,20150925,15900,16000,15750,15900,16376,159324,-2292,15960,16195,17446,17380
A104540,코렌텍,20150924,15950,16050,15850,15900,15121,158695,-2172,16060,16225,17540,17382
A104540,코렌텍,20150923,15900,16350,15850,15950,31337,157705,-5600,16070,16232,17624,17385
A104540,코렌텍,20150922,16100,16100,15850,16000,30695,161237,-900,16130,16272,17683,17386
A104540,코렌텍,20150921,16300,16300,15700,16050,40804,160355,-5763,16120,16295,17743,17388
A104540,코렌텍,20150918,16000,16400,15800,16400,29941,160719,0,16100,16268,17814,17390
A104540,코렌텍,20150917,16450,16450,15750,15950,37606,160478,-5000,16080,16242,17854,17388
A104540,코렌텍,20150916,16200,16250,15950,16250,30000,161027,0,16160,16308,17895,17391
A104540,코렌텍,20150915,15950,16150,15900,15950,17909,156962,0,16150,16365,17922,17394
A104540,코렌텍,20150914,15700,16100,15650,15950,69390,156009,0,16150,16438,17958,17402
A104540,코렌텍,20150911,16250,16450,16100,16300,19293,151134,-3640,16230,16515,17994,17410
A104540,코렌텍,20150910,16100,16400,16000,16350,16158,153318,0,16190,16575,18026,17417
A104540,코렌텍,20150909,16150,16400,16000,16200,21642,151255,0,16290,16620,18053,17426
A104540,코렌텍,20150908,16350,16450,15950,15950,34270,150326,0,16310,16680,18088,17433
A104540,코렌텍,20150907,16100,16350,15900,16350,36106,158019,0,16420,16752,18131,17443
A104540,코렌텍,20150904,16900,17000,16050,16100,55245,157145,0,16490,16825,18148,17452
A104540,코렌텍,20150903,16300,17000,16200,16850,73450,163047,-11730,16570,16918,18178,17460
A104540,코렌텍,20150902,16000,16500,15900,16300,67771,160570,-8221,16410,16968,18195,17464
A104540,코렌텍,20150901,16700,16750,16100,16500,103097,164601,-57949,16500,17042,18220,17473
A104540,코렌텍,20150831,16600,16950,16450,16700,49286,161612,-2100,16490,17078,18229,17478
A104540,코렌텍,20150828,16450,17050,16400,16500,77316,160879,-6386,16250,17115,18241,17482
A104540,코렌텍,20150827,16550,16700,15900,16050,624832,154705,-83614,16130,17138,18258,17492
A104540,코렌텍,20150826,16600,16750,16000,16750,25273,151356,1,16370,17210,18293,17505
A104540,코렌텍,20150825,15400,16650,15200,16450,46870,150033,0,16500,17268,18311,17515
A104540,코렌텍,20150824,15750,16150,14900,15500,61377,152372,0,16690,17348,18319,17525
A104540,코렌텍,20150821,16200,16700,15800,15900,81881,147669,0,17090,17512,18343,17542
A104540,코렌텍,20150820,16950,17400,16850,17250,49207,151589,-5240,17410,17625,18360,17558
A104540,코렌텍,20150819,17300,17650,16950,17400,53881,154085,0,17410,17685,18344,17565
A104540,코렌텍,20150818,17850,17850,17150,17400,36130,159145,0,17410,17730,18328,17570
A104540,코렌텍,20150817,17450,18000,17350,17500,20985,162849,0,17410,17792,18322,17575
A104540,코렌텍,20150813,17500,17950,17050,17500,29207,165830,0,17470,17848,18316,17585
A104540,코렌텍,20150812,17050,17600,16300,17250,105352,162312,0,17560,17942,18312,17593
A104540,코렌텍,20150811,17650,17650,17250,17400,16798,163991,0,17680,18080,18298,17604
A104540,코렌텍,20150810,17950,17950,17400,17400,9509,163882,0,17760,18200,18276,17618
A104540,코렌텍,20150807,17850,18050,17600,17800,27448,166125,0,17720,18330,18262,17633
A104540,코렌텍,20150806,18000,18150,17550,17950,39146,170683,0,17650,18410,18243,17638
A104540,코렌텍,20150805,17800,18050,17550,17850,34149,173681,0,17450,18485,18218,17645
A104540,코렌텍,20150804,17200,17850,17100,17800,25063,179886,0,17380,18565,18197,17648
A104540,코렌텍,20150803,17450,17800,17150,17200,25494,182499,0,17400,18655,18170,17654
A104540,코렌텍,20150731,17150,17500,16900,17450,35258,189054,0,17570,18832,18148,17671
A104540,코렌텍,20150730,17650,17750,16800,16950,70408,186879,0,17840,19028,18123,17685
A104540,코렌텍,20150729,18150,18250,17500,17500,44020,183600,-39,18080,19258,18099,17693
A104540,코렌텍,20150728,17900,18200,17300,17900,75332,185387,0,18270,19430,18077,17699
A104540,코렌텍,20150727,18800,18800,18050,18050,57512,186867,-73,18350,19510,18051,17701
A104540,코렌텍,20150724,18200,19200,18200,18800,71534,197874,0,18470,19588,18022,17700
A104540,코렌텍,20150723,18500,18650,18000,18150,75400,200289,0,18430,19662,17982,17692
A104540,코렌텍,20150722,18500,18700,18400,18450,38219,196363,0,18680,19695,17957,17691
A104540,코렌텍,20150721,18600,19050,18300,18300,63011,197005,0,18990,19692,17927,17683
A104540,코렌텍,20150720,18600,19000,18400,18650,56151,196063,-68,19290,19672,17904,17678
A104540,코렌텍,20150717,19550,19550,18500,18600,131529,191459,0,19560,19642,17882,17674
A104540,코렌텍,20150716,20100,20200,19200,19400,99941,183607,0,19720,19620,17861,17668
A104540,코렌텍,20150715,19800,20050,19500,20000,62276,188042,0,19730,19560,17815,17659
A104540,코렌텍,20150714,19900,20300,19750,19800,73196,190087,0,19620,19460,17762,17646
A104540,코렌텍,20150713,19500,20150,19250,20000,83215,198989,0,19580,19385,17712,17632
A104540,코렌텍,20150710,19450,19900,19150,19400,78363,193910,-48,19730,19310,17656,17620
A104540,코렌텍,20150709,19050,19700,18750,19450,108739,198127,0,20120,19210,17608,17612
A104540,코렌텍,20150708,19900,19950,18650,19450,122460,194036,141,20540,19130,17561,17601
A104540,코렌텍,20150707,21100,21400,19300,19600,302144,176485,267,20840,19052,17512,17591
A104540,코렌텍,20150706,20750,21500,20650,20750,104439,174132,-667,20820,18962,17466,17584
A104540,코렌텍,20150703,21800,21800,21000,21350,187070,164124,-803,20590,18778,17393,17569
A104540,코렌텍,20150702,20800,21850,20650,21550,290242,159920,2,20380,18580,17313,17549
A104540,코렌텍,20150701,19550,21100,19350,20950,308520,163988,43,19830,18380,17225,17518
A104540,코렌텍,20150630,19300,19900,18950,19500,150133,156574,0,19320,18240,17146,17494
A104540,코렌텍,20150629,19950,20350,19500,19600,181796,159683,0,19000,18155,17089,17486
A104540,코렌텍,20150626,18650,20800,18550,20300,692451,168006,0,18690,18022,17032,17476
A104540,코렌텍,20150625,18400,19100,18200,18800,264713,137354,0,18260,17855,16965,17458
A104540,코렌텍,20150624,18100,18600,18000,18400,159082,132208,0,18140,17760,16922,17446
A104540,코렌텍,20150623,18250,18400,17800,17900,78040,139197,0,18060,17655,16887,17431
A104540,코렌텍,20150622,18050,18300,17800,18050,51373,136484,-51,18140,17582,16865,17425
A104540,코렌텍,20150619,18300,18500,17800,18150,73149,136285,516,18230,17530,16847,17419
A104540,코렌텍,20150618,17950,18300,17750,18200,93106,135657,0,18080,17480,16827,17412
A104540,코렌텍,20150617,18100,18300,17800,18000,63684,128972,0,18010,17432,16808,17400
A104540,코렌텍,20150616,18450,18650,17800,18300,120234,131824,-52,17990,17352,16798,17388
A104540,코렌텍,20150615,17600,18700,17300,18500,230791,133694,-10,17890,17242,16778,17376
A104540,코렌텍,20150612,17700,18100,17400,17400,63148,122662,0,17600,17145,16756,17365
A104540,코렌텍,20150611,17900,18350,17500,17850,101296,126227,0,17600,17110,16757,17358
A104540,코렌텍,20150610,18100,18300,17550,17900,94862,130851,0,17540,17040,16742,17348
A104540,코렌텍,20150609,17000,17900,17000,17800,85578,133158,62,17590,16972,16732,17338
A104540,코렌텍,20150608,17400,17400,16950,17050,84107,127548,-1360,17590,16892,16727,17329
A104540,코렌텍,20150605,17600,17850,17300,17400,82206,128699,268,17570,16835,16726,17328
A104540,코렌텍,20150604,18100,18200,17400,17550,123701,131487,240,17480,16762,16722,17325
A104540,코렌텍,20150603,17950,18400,17600,18150,248430,127853,0,17350,16660,16725,17317
A104540,코렌텍,20150602,17200,18000,16950,17800,319685,128169,0,16980,16560,16717,17305
A104540,코렌텍,20150601,16850,17150,16650,16950,40707,120499,0,16710,16488,16718,17298
A104540,코렌텍,20150529,16700,17350,16700,16950,84864,119295,4985,16720,16458,16730,17297
A104540,코렌텍,20150528,16300,16950,16250,16900,60136,119754,0,16760,16430,16741,17300
A104540,코렌텍,20150527,16300,16400,16050,16300,42071,116664,0,16830,16415,16756,17306
A104540,코렌텍,20150526,17000,17000,16300,16450,47758,115092,0,16850,16432,16785,17313
A104540,코렌텍,20150522,17150,17400,16750,17000,46271,112396,220,16780,16458,16812,17324
A104540,코렌텍,20150521,17250,17400,16950,17150,46753,112299,0,16690,16472,16829,17331
A104540,코렌텍,20150520,16550,17500,16150,17250,126798,112501,129,16600,16482,16854,17340
A104540,코렌텍,20150519,16150,16400,15950,16400,39483,115709,130,16440,16452,16874,17345
A104540,코렌텍,20150518,16700,16700,16000,16100,41601,113861,380,16470,16472,16911,17357
A104540,코렌텍,20150515,16800,16800,16350,16550,23586,114429,0,16490,16508,16959,17372
A104540,코렌텍,20150514,16350,16750,16100,16700,34903,114556,0,16360,16512,17004,17380
A104540,코렌텍,20150513,16550,16600,16300,16450,28626,111610,250,16210,16505,17032,17382
A104540,코렌텍,20150512,16300,16650,16050,16550,58981,114566,598,16020,16512,17071,17386
A104540,코렌텍,20150511,16000,16250,15900,16200,23294,115241,116,15940,16512,17099,17391
A104540,코렌텍,20150508,15950,16150,15750,15900,13680,114644,173,15970,16542,17138,17399
A104540,코렌텍,20150507,15500,15950,15400,15950,35865,111593,0,16060,16568,17193,17410
A104540,코렌텍,20150506,16050,16300,15500,15500,75725,110953,0,16150,16598,17247,17413
A104540,코렌텍,20150504,16500,16500,16150,16150,27865,111540,0,16370,16635,17288,17419
A104540,코렌텍,20150430,16300,16550,16150,16350,36013,112277,230,16470,16638,17322,17410
A104540,코렌텍,20150429,16450,16650,16300,16350,44403,101451,541,16590,16625,17352,17402
A104540,코렌텍,20150428,16550,16800,16350,16400,47559,102839,2132,16780,16618,17377,17396
A104540,코렌텍,20150427,16600,16800,16450,16600,37960,113198,0,16970,16610,17401,17390
A104540,코렌텍,20150424,16850,17200,16500,16650,69605,112364,0,16980,16590,17426,17382
A104540,코렌텍,20150423,17500,17650,16650,16950,102637,115626,539,17010,16572,17439,17378
A104540,코렌텍,20150422,17500,18000,16800,17300,243946,119418,539,16980,16555,17451,17374
A104540,코렌텍,20150421,16800,17550,16700,17350,230396,127109,539,16850,16538,17467,17364
A104540,코렌텍,20150420,16600,16850,16500,16650,47360,122439,0,16690,16518,17475,17355
A104540,코렌텍,20150417,16900,16950,16600,16800,57414,118685,0,16680,16540,17502,17356
A104540,코렌텍,20150416,16600,16950,16450,16800,66404,115656,0,16630,16570,17531,17360
A104540,코렌텍,20150415,16550,16650,16300,16650,51234,118494,0,16630,16585,17553,17360
A104540,코렌텍,20150414,16600,16900,16200,16550,90102,115497,0,16580,16610,17583,17355
A104540,코렌텍,20150413,16650,16950,16550,16600,48088,117119,0,16580,16655,17615,17352
A104540,코렌텍,20150410,17000,17000,16550,16550,69807,116842,1,16510,16672,17641,17350
A104540,코렌텍,20150409,16400,17000,16400,16800,82360,119668,0,16440,16712,17670,17349
A104540,코렌텍,20150408,16700,16800,16350,16400,58371,119615,0,16300,16745,17702,17344
A104540,코렌텍,20150407,16250,16650,16250,16550,69580,126169,-15220,16260,16775,17744,17342
A104540,코렌텍,20150406,16150,16600,16100,16250,40441,126036,686,16200,16808,17785,17341
A104540,코렌텍,20150403,16200,16450,16050,16200,67267,127298,-5949,16190,16880,17811,17344
A104540,코렌텍,20150402,16150,16250,16050,16100,70130,126786,-8290,16210,16952,17842,17334
A104540,코렌텍,20150401,16400,16400,16150,16200,44262,127371,0,16310,17042,17882,17326
A104540,코렌텍,20150331,16200,16700,16200,16250,39233,133408,-9922,16460,17115,17919,17317
A104540,코렌텍,20150330,16650,16650,16050,16200,100167,121276,-12131,16600,17182,17950,17304
A104540,코렌텍,20150327,16600,16750,16300,16300,49534,112524,68,16780,17262,17971,17282
A104540,코렌텍,20150326,16800,17050,16350,16600,105996,114658,-11000,17000,17350,17976,17264
A104540,코렌텍,20150325,17100,17250,16900,16950,51294,118282,0,17100,17422,17986,17249
A104540,코렌텍,20150324,17400,17400,16900,16950,46617,117032,-14600,17140,17478,17992,17235
A104540,코렌텍,20150323,17400,17400,17100,17100,47266,117279,-5751,17240,17562,17998,17218
A104540,코렌텍,20150320,17050,17600,16950,17400,46976,117272,-5601,17210,17630,17991,17201
A104540,코렌텍,20150319,17250,17250,16950,17100,44059,115377,239,17200,17690,17978,17182
A104540,코렌텍,20150318,17450,17750,17100,17150,36892,116357,0,17270,17785,17974,17165
A104540,코렌텍,20150317,17100,17500,17000,17450,56808,119861,-1200,17240,17890,17974,17152
A104540,코렌텍,20150316,17400,17450,16950,16950,59491,117622,0,17190,17935,17958,17138
A104540,코렌텍,20150313,17600,17750,17350,17350,60169,115198,-93,17340,18028,17953,17125
A104540,코렌텍,20150312,16800,17900,16750,17450,102126,119381,93,17400,18072,17943,17111
A104540,코렌텍,20150311,16950,17100,16800,17000,79844,115793,0,17490,18128,17932,17091
A104540,코렌텍,20150310,18000,18000,17150,17200,61651,117260,0,17620,18238,17931,17077
A104540,코렌텍,20150309,17600,18150,17600,17700,54747,118060,123,17700,18335,17928,17060
A104540,코렌텍,20150306,17800,18000,17650,17650,60053,120839,68,17720,18348,17909,17039
A104540,코렌텍,20150305,17600,18100,17600,17900,53259,121838,239,17800,18375,17894,17015
A104540,코렌텍,20150304,17650,18050,17600,17650,69691,123420,0,17830,18388,17877,16992
A104540,코렌텍,20150303,17850,18000,17550,17600,65062,121798,-3130,17910,18398,17863,16973
A104540,코렌텍,20150302,18100,18250,17800,17800,75399,121966,75,18120,18410,17859,16954
A104540,코렌텍,20150227,18100,18300,17950,18050,56903,124488,301,18250,18425,17856,16935
A104540,코렌텍,20150226,18200,18350,18050,18050,43053,121318,-307,18360,18395,17841,16917
A104540,코렌텍,20150225,18700,18850,18050,18050,111090,119263,383,18550,18375,17837,16897
A104540,코렌텍,20150224,18500,19100,18450,18650,85352,125374,1173,18790,18385,17833,16880
A104540,코렌텍,20150223,18700,18750,18400,18450,47690,121595,1590,18730,18345,17825,16858
A104540,코렌텍,20150217,19000,19100,18600,18600,55281,120640,0,18800,18338,17816,16842
A104540,코렌텍,20150216,19100,19350,18800,19000,77632,121777,0,18730,18332,17802,16817
A104540,코렌텍,20150213,18450,19250,18250,19250,129800,124932,0,18640,18290,17784,16788
A104540,코렌텍,20150212,18700,18750,18250,18350,56712,124465,0,18630,18250,17756,16757
A104540,코렌텍,20150211,18300,18850,18250,18800,66634,123609,-116,18790,18255,17733,16735
A104540,코렌텍,20150210,18400,18700,18250,18250,71396,122237,1975,18620,18222,17701,16713
A104540,코렌텍,20150209,19000,19000,18450,18550,127862,118636,0,18610,18225,17683,16694
A104540,코렌텍,20150206,19200,19450,18900,19200,156996,123016,435,18530,18235,17659,16671
A104540,코렌텍,20150205,18000,19200,18000,19150,269563,122353,0,18260,18220,17626,16644
A104540,코렌텍,20150204,18350,18350,17900,17950,52463,118027,6675,18000,18212,17580,16613
A104540,코렌텍,20150203,18150,18300,17850,18200,42280,120244,1860,18030,18205,17551,16595
A104540,코렌텍,20150202,17800,18150,17650,18150,63829,122888,306,17880,18200,17498,16578
A104540,코렌텍,20150130,17800,18100,17700,17850,63855,126481,666,17780,18218,17453,16559
A104540,코렌텍,20150129,17850,18100,17850,17850,27087,128321,110,17860,18245,17416,16544
A104540,코렌텍,20150128,17400,18100,17400,18100,54041,129287,101,17860,18258,17378,16526
A104540,코렌텍,20150127,17750,17800,17400,17450,77285,131018,0,17900,18225,17338,16506
A104540,코렌텍,20150126,18100,18150,17550,17650,94586,128034,0,18110,18182,17316,16494
A104540,코렌텍,20150123,17900,18350,17600,18250,62039,129482,138,18210,18160,17297,16478
A104540,코렌텍,20150122,18250,18800,17550,17850,100238,132326,-159,18250,18112,17262,16461
A104540,코렌텍,20150121,18500,18700,18200,18300,63631,134824,-55,18370,18088,17236,16453
A104540,코렌텍,20150120,18250,18500,17950,18500,58765,135857,-220,18340,18005,17209,16441
A104540,코렌텍,20150119,18450,18550,18150,18150,67090,133184,-1002,18300,17912,17188,16429
A104540,코렌텍,20150116,18500,18800,18250,18450,56277,134211,-455,18420,17848,17166,16422
A104540,코렌텍,20150115,18150,18500,18100,18450,55779,140515,211,18510,17782,17128,16413
A104540,코렌텍,20150114,18500,18500,18150,18150,66309,139751,-162,18620,17685,17089,16409
A104540,코렌텍,20150113,18750,19300,18300,18300,155575,131326,528,18550,17610,17058,16407
A104540,코렌텍,20150112,18800,19050,18400,18750,80867,136736,-28,18510,17532,17028,16398
A104540,코렌텍,20150109,19000,19300,18750,18900,139644,134520,2529,18460,17432,16986,16385
A104540,코렌텍,20150108,18000,19000,17800,19000,228567,149578,0,18360,17335,16940,16373
A104540,코렌텍,20150107,18100,18300,17600,17800,98462,143979,-758,18180,17238,16898,16356
A104540,코렌텍,20150106,18300,18750,18100,18100,115119,137454,-36,18110,17175,16877,16351
A104540,코렌텍,20150105,18400,18650,18050,18500,99540,139424,-35,17810,17108,16825,16347
A104540,코렌텍,20150102,17950,18800,17800,18400,163458,136979,-119,17550,17025,16769,16335
A104540,코렌텍,20141230,17700,18250,17450,18100,179793,139234,0,17330,16948,16714,16328
A104540,코렌텍,20141229,16550,17800,16500,17450,205907,137988,0,17180,16910,16658,16320
A104540,코렌텍,20141226,17100,17200,16600,16600,97196,124551,0,17020,16918,16594,16318
A104540,코렌텍,20141224,17400,17600,17100,17200,64130,129970,0,17030,16945,16552,16318
A104540,코렌텍,20141223,17350,17500,17100,17300,72649,136064,0,16960,16975,16512,16311
A104540,코렌텍,20141222,16800,17550,16600,17350,180819,134662,-84,16930,17002,16478,16302
A104540,코렌텍,20141219,16850,17000,16650,16650,45473,128908,0,16760,17042,16438,16290
A104540,코렌텍,20141218,16800,17000,16550,16650,67808,129263,0,16760,17105,16411,16274
A104540,코렌텍,20141217,16950,17100,16650,16850,118799,132097,0,16780,17162,16385,16260
A104540,코렌텍,20141216,16400,17300,16400,17150,193064,133397,0,16760,17215,16357,16242
A104540,코렌텍,20141215,16450,16600,16250,16500,59092,142760,0,16720,17235,16331,16224
A104540,코렌텍,20141212,17050,17900,16350,16650,249526,139543,-2000,16830,17260,16317,16216
A104540,코렌텍,20141211,16500,16950,16500,16750,39645,147124,0,16810,17270,16298,16207
A104540,코렌텍,20141210,17050,17100,16700,16750,40085,150679,1500,16810,17292,16278,16198
A104540,코렌텍,20141209,17100,17200,16850,16950,48457,157686,0,16830,17310,16251,16190
A104540,코렌텍,20141208,16600,17250,16300,17050,76850,157645,0,16810,17322,16223,16182
A104540,코렌텍,20141205,16750,16850,16500,16550,83196,153560,1200,16870,17290,16192,16173
A104540,코렌텍,20141204,16750,17200,16750,16750,59808,146330,1,17080,17272,16168,16170
A104540,코렌텍,20141203,16800,17150,16750,16850,53108,145993,0,17160,17185,16137,16166
A104540,코렌텍,20141202,17250,17600,16800,16850,77058,142770,0,17350,17118,16108,16160
A104540,코렌텍,20141201,17700,17850,17300,17350,42164,144711,-10,17550,17055,16082,16149
A104540,코렌텍,20141128,17350,17750,17100,17600,63855,146666,0,17710,16968,16049,16133
A104540,코렌텍,20141127,17750,17900,17150,17150,116949,144138,-480,17770,16872,16014,16121
A104540,코렌텍,20141126,17700,18250,17650,17800,64745,140511,1170,17900,16820,15992,16119
A104540,코렌텍,20141125,18300,18450,17850,17850,73151,134621,3946,17920,16755,15957,16117
A104540,코렌텍,20141124,18100,18500,17850,18150,137571,134363,1483,17860,16670,15927,16114
A104540,코렌텍,20141121,17850,18050,17650,17900,61813,137741,-272,17630,16578,15892,16108
A104540,코렌텍,20141120,17900,18100,17500,17800,82778,129063,0,17420,16518,15868,16106
A104540,코렌텍,20141119,17550,18200,17400,17900,216035,128598,-3000,17300,16490,15831,16097
A104540,코렌텍,20141118,17000,17550,16650,17550,122917,126410,0,17140,16435,15791,16088
A104540,코렌텍,20141117,16850,17000,16550,17000,62210,117999,0,17070,16365,15758,16082
A104540,코렌텍,20141114,17150,17200,16700,16850,72165,115863,-150,16950,16322,15737,16080
A104540,코렌텍,20141113,17200,17500,16900,17200,71513,112483,0,16820,16295,15725,16078
A104540,코렌텍,20141112,17000,17500,17000,17100,111605,109917,-1340,16380,16258,15704,16075
A104540,코렌텍,20141111,16500,17300,16200,17200,223368,111737,-6360,16060,16215,15683,16080
A104540,코렌텍,20141110,16400,16600,16100,16400,76816,111062,0,15740,16162,15662,16088
A104540,코렌텍,20141107,15400,16300,15300,16200,122355,116067,6000,15580,16165,15647,16104
A104540,코렌텍,20141106,15500,15500,14750,15000,80033,111982,0,15480,16182,15639,16119
A104540,코렌텍,20141105,15700,15900,15300,15500,43959,111590,0,15700,16182,15659,16142
A104540,코렌텍,20141104,15900,16150,15550,15600,76631,112808,0,15900,16165,15665,16162
A104540,코렌텍,20141103,15750,16200,15500,15600,36105,114034,0,16010,16140,15672,16179
A104540,코렌텍,20141031,16300,16350,15600,15700,72207,114108,0,16150,16095,15674,16202
A104540,코렌텍,20141030,16500,16600,16050,16100,64600,114266,0,16350,15992,15673,16230
A104540,코렌텍,20141029,16400,16800,16250,16500,94061,117278,0,16580,15892,15672,16257
A104540,코렌텍,20141028,16250,16450,16050,16150,49957,118064,0,16640,15808,15660,16279
A104540,코렌텍,20141027,16700,16800,16300,16300,64672,118852,0,16640,15760,15661,16305
A104540,코렌텍,20141024,17250,17250,16650,16700,117049,113660,0,16610,15695,15671,16331
A104540,코렌텍,20141023,16700,17400,16400,17250,154177,121932,0,16530,15610,15672,16355
A104540,코렌텍,20141022,16300,17050,16000,16800,258099,124539,0,16370,15502,15669,16378
A104540,코렌텍,20141021,16050,16350,15600,16150,100112,124339,0,16260,15420,15678,16410
A104540,코렌텍,20141020,16300,16600,15950,16150,83477,116979,0,16260,15392,15698,16447
A104540,코렌텍,20141017,16500,16950,16250,16300,135735,114642,0,16320,15368,15729,16485
A104540,코렌텍,20141016,16300,16800,15950,16450,104531,114276,0,16370,15328,15756,16520
A104540,코렌텍,20141015,16000,16650,15900,16250,131417,117216,0,16080,15285,15768,16545
A104540,코렌텍,20141014,16300,16900,16100,16150,119000,113674,0,15860,15228,15783,16574
A104540,코렌텍,20141013,16450,16850,15750,16450,228948,111897,0,15650,15185,15806,16605
