stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A201490,미투온,20170821,8440,8670,8400,8450,779255,0,0,8290,8438,9367,9314
A201490,미투온,20170818,8100,8780,8090,8410,2486730,0,0,8156,8488,9361,9347
A201490,미투온,20170817,8220,8290,8050,8070,668034,0,0,8100,8532,9358,9376
A201490,미투온,20170816,8350,8380,8110,8170,780819,0,0,8156,8592,9365,9408
A201490,미투온,20170814,7710,9260,7600,8350,5777810,0,-8842,8218,8648,9372,9437
A201490,미투온,20170811,7890,8070,7780,7780,589898,0,0,8226,8706,9376,9464
A201490,미투온,20170810,8250,8340,7970,8130,617967,0,-1000,8332,8789,9387,9489
A201490,미투온,20170809,8530,8540,8290,8350,333402,0,0,8394,8880,9398,9509
A201490,미투온,20170808,8450,8540,8370,8480,362272,0,0,8426,8966,9408,9532
A201490,미투온,20170807,8240,8450,8210,8390,370655,0,17,8424,9044,9414,9556
A201490,미투온,20170804,8490,8540,8290,8310,386906,0,3,8426,9118,9422,9581
A201490,미투온,20170803,8550,8700,8400,8440,416596,0,7,8436,9212,9436,9605
A201490,미투온,20170802,8590,8720,8480,8510,468652,0,-10995,8514,9280,9448,9633
A201490,미투온,20170801,8400,8660,8400,8470,425140,0,-1994,8592,9370,9457,9660
A201490,미투온,20170731,8370,8780,8360,8400,755004,0,-7979,8668,9454,9466,9681
A201490,미투온,20170728,8750,8860,8340,8360,1439094,0,-69034,8810,9546,9475,9694
A201490,미투온,20170727,8900,9080,8810,8830,598945,0,9,9028,9598,9482,9704
A201490,미투온,20170726,8830,9030,8750,8900,612871,0,11,9120,9636,9480,9713
A201490,미투온,20170725,9180,9200,8850,8850,798789,0,13,9194,9656,9484,9716
A201490,미투온,20170724,9440,9470,9110,9110,809793,0,-82,9284,9678,9492,9722
A201490,미투온,20170721,9260,9620,9260,9450,1192318,0,0,9364,9715,9497,9723
A201490,미투온,20170720,9270,9390,9200,9290,529642,0,0,9360,9677,9492,9729
A201490,미투온,20170719,9270,9370,9130,9270,706228,0,0,9494,9646,9483,9732
A201490,미투온,20170718,9560,9620,9300,9300,713151,0,0,9650,9614,9473,9734
A201490,미투온,20170717,9650,9780,9480,9510,775774,0,0,9800,9611,9471,9740
A201490,미투온,20170714,10000,10150,9350,9430,2382221,0,161,9870,9632,9444,9744
A201490,미투온,20170713,10200,10250,9830,9960,1295182,0,0,10024,9682,9414,9746
A201490,미투온,20170712,10050,10100,9850,10050,984423,0,0,9994,9710,9378,9744
A201490,미투온,20170711,9910,10350,9860,10050,1867256,0,0,10044,9827,9345,9749
A201490,미투온,20170710,10200,10300,9810,9860,939153,0,0,10064,9910,9313,9760
A201490,미투온,20170707,9750,10200,9550,10200,1253773,0,0,10142,10006,9284,9781
A201490,미투온,20170706,10350,10450,9790,9810,1315298,0,0,9982,10064,9243,9800
A201490,미투온,20170705,10550,10750,10000,10300,2587232,0,440,9934,10094,9212,9817
A201490,미투온,20170704,10200,10650,9850,10150,3535390,0,153,9734,10096,9171,9831
A201490,미투온,20170703,9550,10450,9550,10250,6234547,0,0,9562,10088,9130,9844
A201490,미투온,20170630,9470,9530,9310,9400,993097,0,0,9484,10108,9101,9856
A201490,미투온,20170629,9380,9750,9380,9570,1628130,0,0,9342,10170,9090,9879
A201490,미투온,20170628,9150,9970,9150,9300,4361040,0,0,9162,10103,9079,9898
A201490,미투온,20170627,10050,10100,9150,9290,3619983,0,-88712,9030,10057,9077,9921
A201490,미투온,20170626,8670,10550,8480,9860,13964851,0,-458,9018,10016,9077,9948
A201490,미투온,20170623,8700,8860,8620,8690,1350707,0,0,9030,9948,9070,9972
A201490,미투온,20170622,8640,8840,8610,8670,1685827,0,116,9382,9917,9085,9998
A201490,미투온,20170621,9370,9470,8640,8640,3948754,0,-52193,9748,9895,9104,10031
A201490,미투온,20170620,9720,9770,9130,9230,3688135,0,483,10500,9890,9106,10069
A201490,미투온,20170619,10350,10400,9920,9920,2757251,0,0,10994,9858,9104,10099
A201490,미투온,20170616,10500,10750,10150,10450,3002439,0,0,11370,9790,9087,10122
A201490,미투온,20170615,12750,12800,10500,10500,6210816,0,0,11550,9690,9082,10140
A201490,미투온,20170614,11700,12500,11500,12400,4211042,0,1,11530,9603,9068,10143
A201490,미투온,20170613,11850,11900,11500,11700,2159975,0,0,11120,9432,9028,10123
A201490,미투온,20170612,11200,11850,11150,11800,4505719,0,141381,10776,9288,9006,10110
A201490,미투온,20170609,10500,11600,10300,11350,8090231,0,0,10546,9144,8987,10079
A201490,미투온,20170608,10250,10800,10050,10400,2116097,0,-20000,10406,9034,8970,10050
A201490,미투온,20170607,9950,10500,9950,10350,3158979,0,20000,9972,8970,8964,10025
A201490,미투온,20170605,10600,10700,9880,9980,3754782,0,0,9578,8904,8979,10000
A201490,미투온,20170602,11200,11350,10400,10650,8925595,0,-40000,9276,8857,9000,9979
A201490,미투온,20170601,10200,10650,10000,10650,5387969,0,40000,8848,8770,9011,9948
A201490,미투온,20170531,8250,8290,8110,8230,559626,0,0,8330,8678,9026,9919
A201490,미투온,20170530,8390,8510,8380,8380,306266,0,0,8330,8703,9085,9907
A201490,미투온,20170529,8480,8630,8340,8470,490333,0,0,8360,8739,9146,9895
A201490,미투온,20170526,8110,8530,8110,8510,591617,0,0,8384,8783,9200,9883
A201490,미투온,20170525,8210,8260,7970,8060,596539,0,0,8396,8826,9262,9870
A201490,미투온,20170524,8500,8540,8100,8230,795877,0,0,8472,8881,9334,9859
A201490,미투온,20170523,8570,8630,8510,8530,423240,0,0,8580,8907,9393,9844
A201490,미투온,20170522,8520,8710,8430,8590,473405,0,0,8672,8914,9451,9824
A201490,미투온,20170519,8440,8580,8350,8570,477526,0,0,8716,8944,9501,9803
A201490,미투온,20170518,8520,8690,8400,8440,787506,0,0,8784,8911,9552,9786
A201490,미투온,20170517,9050,9090,8750,8770,872298,0,0,8926,8871,9591,9773
A201490,미투온,20170516,9430,9450,8940,8990,2067614,0,0,8996,8823,9621,9761
A201490,미투온,20170515,8960,9080,8810,8810,911639,0,0,9008,8776,9656,9737
A201490,미투온,20170512,9210,9220,8880,8910,1094674,0,236,9052,8742,9699,9714
A201490,미투온,20170511,9160,9310,9060,9150,1401512,0,0,9054,8702,9740,9691
A201490,미투온,20170510,9110,9230,9040,9120,912843,0,0,8986,8632,9774,9665
A201490,미투온,20170508,9190,9240,9000,9050,1101359,0,0,8906,8574,9819,9640
A201490,미투온,20170504,8930,9150,8840,9030,844300,0,0,8916,8514,9863,9618
A201490,미투온,20170502,8940,9080,8830,8920,989326,0,0,8980,8447,9896,9596
A201490,미투온,20170428,8710,8990,8630,8810,1238807,0,-1,9072,8425,9914,9579
A201490,미투온,20170427,9030,9230,8660,8720,1880709,0,2717,9140,8422,9926,9561
A201490,미투온,20170426,9410,9520,8960,9100,1790008,0,272,9146,8432,9945,9546
A201490,미투온,20170425,9950,10100,9350,9350,5543728,0,-2500,9060,8435,9949,9530
A201490,미투온,20170424,9290,9700,9210,9380,3688285,0,1511,9030,8431,9951,9514
A201490,미투온,20170421,8870,9720,8810,9150,10667048,0,-2499,8734,8436,9950,9484
A201490,미투온,20170420,8700,8830,8450,8750,1771857,0,0,8432,8456,9966,9463
A201490,미투온,20170419,9200,9210,8630,8670,3548682,0,3000,8244,8508,9982,9447
A201490,미투온,20170418,8160,9750,8040,9200,18964439,0,-3001,8120,8514,9995,9431
A201490,미투온,20170417,7740,7980,7710,7900,675770,0,-1,7904,8510,10008,9415
A201490,미투온,20170414,7770,7930,7490,7640,815135,0,0,7948,8561,10045,9410
A201490,미투온,20170413,8040,8220,7780,7810,885661,0,1,7968,8684,10077,9411
A201490,미투온,20170412,8120,8260,8050,8050,721443,0,0,8000,8778,10110,9405
A201490,미투온,20170411,8060,8530,7960,8120,1764758,0,0,7958,8874,10153,9390
A201490,미투온,20170410,7700,8700,7370,8120,4224555,0,1,7874,8988,10206,9370
A201490,미투온,20170407,8050,8080,7740,7740,863298,0,0,7946,9115,10278,9349
A201490,미투온,20170406,7900,8170,7840,7970,1055841,0,1,8150,9246,10358,9336
A201490,미투온,20170405,7720,8490,7720,7840,2155372,0,2450,8336,9347,10421,9309
A201490,미투온,20170404,8350,8390,7660,7700,2209938,0,0,8602,9520,10492,9282
A201490,미투온,20170403,8870,8930,8430,8480,1227979,0,0,8916,9695,10557,9262
A201490,미투온,20170331,8990,9100,8740,8760,787587,0,0,9114,9838,10610,9234
A201490,미투온,20170330,9170,9270,8870,8900,1019761,0,1,9274,9976,10668,9198
A201490,미투온,20170329,9380,9490,9150,9170,787224,0,0,9454,10120,10718,0
A201490,미투온,20170328,9460,9610,9210,9270,1303276,0,0,9374,10264,10765,0
A201490,미투온,20170327,9640,9970,9470,9470,2008446,0,-1,9348,10386,10819,0
A201490,미투온,20170324,9880,10100,9340,9560,2312905,0,1,9236,10522,10875,0
A201490,미투온,20170323,8850,10450,8850,9800,9915723,0,0,9344,10664,10912,0
A201490,미투온,20170322,8990,9180,8740,8770,1088492,0,1377,9322,10764,10958,0
A201490,미투온,20170321,8750,9620,8590,9140,3942828,0,1,9564,10926,11033,0
A201490,미투온,20170320,9230,9530,8800,8910,2899978,0,100,9816,11049,11094,0
A201490,미투온,20170317,9910,10450,9810,10100,2078878,0,-2,10164,11184,11157,0
A201490,미투온,20170316,10050,10150,9580,9690,1584847,0,0,10214,11218,11199,0
A201490,미투온,20170315,10650,10650,9860,9980,1404321,0,0,10276,11262,11218,0
A201490,미투온,20170314,10750,10850,10300,10400,947634,0,0,10540,11318,11219,0
A201490,미투온,20170313,10450,10750,10350,10650,1177885,0,0,10700,11368,11213,0
A201490,미투온,20170310,10050,10750,9500,10350,2854505,0,1,10840,11402,11171,0
A201490,미투온,20170309,11250,11550,9990,10000,4287255,0,0,11070,11445,11130,0
A201490,미투온,20170308,11150,11700,11150,11300,1168375,0,0,11430,11535,11087,0
A201490,미투온,20170307,11450,11450,10950,11200,1275195,0,1,11580,11555,11020,0
A201490,미투온,20170306,11400,11750,11200,11350,1024354,0,0,11680,11548,10958,0
A201490,미투온,20170303,11600,11700,10850,11500,2053976,0,0,11850,11479,10886,0
A201490,미투온,20170302,12000,12200,11800,11800,1380074,0,4,12030,11378,10812,0
A201490,미투온,20170228,11700,12350,11650,12050,1685323,0,0,12030,11282,10728,0
A201490,미투온,20170227,12200,12300,11700,11700,1312735,0,-6000,12020,11148,10643,0
A201490,미투온,20170224,12600,12750,12200,12200,1865928,0,6000,12000,11036,10566,0
A201490,미투온,20170223,11700,12400,11400,12400,1891882,0,0,11880,10891,10478,0
A201490,미투온,20170222,12050,12450,11800,11800,1857423,0,0,11560,10776,10383,0
A201490,미투온,20170221,11600,12350,11600,12000,3218362,0,0,11310,10673,10294,0
A201490,미투온,20170220,11500,11850,11400,11600,1333781,0,0,11130,10546,10197,0
A201490,미투온,20170217,10650,11900,10550,11600,3527989,0,0,11090,10465,10105,0
A201490,미투온,20170216,10450,11150,10350,10800,2155480,0,-1440,11040,10390,10020,0
A201490,미투온,20170215,10900,11100,10500,10550,1445210,0,0,11120,10329,9956,0
A201490,미투온,20170214,11500,11550,11050,11100,1235704,0,0,11370,10292,9901,0
A201490,미투온,20170213,11200,11600,11150,11400,1367971,0,0,11490,10267,9817,0
A201490,미투온,20170210,11200,11500,10600,11350,2742437,0,0,11420,10262,9729,0
A201490,미투온,20170209,11800,11800,11150,11200,1841253,0,-11905,11146,10317,9643,0
A201490,미투온,20170208,11600,11900,11300,11800,2160678,0,0,10804,10382,9556,0
A201490,미투온,20170207,11000,11700,10900,11700,3509932,0,-2476,10418,10382,9460,0
A201490,미투온,20170206,10550,11300,10200,11050,4869732,0,0,9952,10400,9373,0
A201490,미투온,20170203,9500,10200,9500,9980,2348309,0,-150,9634,10430,9295,0
A201490,미투온,20170202,9750,9850,9440,9490,1220085,0,150,9498,10513,9244,0
A201490,미투온,20170201,9380,10100,9380,9870,2939540,0,0,9620,10648,9197,0
A201490,미투온,20170131,9650,9760,9300,9370,1000785,0,0,9594,10750,9146,0
A201490,미투온,20170126,9300,9640,9240,9460,1338923,0,0,9614,10882,9111,0
A201490,미투온,20170125,10100,10150,9300,9300,1918292,0,-42303,9716,11036,9078,0
A201490,미투온,20170124,10100,11000,9850,10100,6584446,0,-44000,9876,11211,9019,0
A201490,미투온,20170123,9340,10100,9080,9740,2844890,0,-5000,9772,11296,8960,0
A201490,미투온,20170120,9880,9950,9250,9470,1869367,0,-7437,9786,11436,8912,0
A201490,미투온,20170119,10150,10350,9950,9970,1553872,0,-10000,10012,11626,8866,0
A201490,미투온,20170118,9740,10300,9420,10100,3806880,0,-39000,10278,11770,8822,0
A201490,미투온,20170117,9980,10250,9510,9580,3542629,0,-5000,10748,11897,8776,0
A201490,미투온,20170116,10550,10550,9800,9810,3239276,0,-15000,11332,12050,8745,0
A201490,미투온,20170113,11200,11450,10300,10600,4413001,0,-16000,11730,12100,8700,0
A201490,미투온,20170112,12350,12400,11300,11300,2696301,0,-3000,12020,12072,8626,0
A201490,미투온,20170111,12600,12750,12300,12450,1433627,0,-27581,12090,12010,8534,0
A201490,미투온,20170110,12150,13450,12000,12500,6600063,0,-5000,11930,11794,8420,0
A201490,미투온,20170109,12050,12200,11700,11800,1092065,0,0,11870,11564,8314,0
A201490,미투온,20170106,11800,12250,11550,12050,2378895,0,0,11890,11345,8196,0
A201490,미투온,20170105,11550,12050,11400,11650,1552550,0,0,11880,11106,8072,0
A201490,미투온,20170104,12250,12350,11650,11650,1411516,0,0,12060,10897,7966,0
A201490,미투온,20170103,11850,12300,11800,12200,1842269,0,0,12290,10664,7859,0
A201490,미투온,20170102,12000,12300,11500,11900,2060850,0,-8,12210,10410,7729,0
A201490,미투온,20161229,12550,12650,11900,12000,2504410,0,0,12340,10153,0,0
A201490,미투온,20161228,12900,13400,12500,12550,4232978,0,0,12590,9900,0,0
A201490,미투온,20161227,11950,13150,11800,12800,7746392,0,0,12650,9628,0,0
A201490,미투온,20161226,12350,12600,11350,11800,5058216,0,0,12620,9332,0,0
A201490,미투온,20161223,13350,13600,12550,12550,4029296,0,0,12790,9078,0,0
A201490,미투온,20161222,12900,13250,12250,13250,4522940,0,0,12440,8774,0,0
A201490,미투온,20161221,13000,14250,12250,12850,12299807,0,0,11800,8419,0,0
A201490,미투온,20161220,11850,13200,11500,12650,12846007,0,0,11240,8082,0,0
A201490,미투온,20161219,11000,13800,10800,12650,16135827,0,-14405,10334,7772,0,0
A201490,미투온,20161216,10050,11150,9680,10800,8964005,0,0,9386,7487,0,0
A201490,미투온,20161215,9950,10650,9830,10050,7354150,0,0,8710,7312,0,0
A201490,미투온,20161214,8300,10250,8100,10050,23833674,0,2000,8156,7112,0,0
A201490,미투온,20161213,7870,8190,7660,8120,4830071,0,0,7638,6915,0,0
A201490,미투온,20161212,7630,7920,7490,7910,5006233,0,0,7414,6818,0,0
A201490,미투온,20161209,7400,7460,7250,7420,2423311,0,0,7256,6721,0,0
A201490,미투온,20161208,7450,7720,7280,7280,3089056,0,0,7122,6654,0,0
A201490,미투온,20161207,6950,7460,6860,7460,4384812,0,0,7054,6613,0,0
A201490,미투온,20161206,7180,8040,7000,7000,13087790,0,-5080,6982,6558,0,0
A201490,미투온,20161205,6600,7170,6520,7120,3310564,0,0,6962,6555,0,0
A201490,미투온,20161202,6850,6940,6670,6750,1426262,0,0,6880,6532,0,0
A201490,미투온,20161201,6990,7200,6940,6940,2572726,0,0,6824,6536,0,0
A201490,미투온,20161130,6860,7150,6700,7100,3018037,0,0,6666,6550,0,0
A201490,미투온,20161129,6810,7200,6600,6900,5455132,0,0,6466,6570,0,0
A201490,미투온,20161128,6540,7370,6480,6710,9780977,0,0,6380,6514,0,0
A201490,미투온,20161125,6170,6850,6150,6470,6569469,0,-205650,6426,6505,0,0
A201490,미투온,20161124,6180,6280,6040,6150,2102073,0,-19963,6592,6526,0,0
A201490,미투온,20161123,6370,6650,6100,6100,3430136,0,-19999,6574,6554,0,0
A201490,미투온,20161122,7000,7080,6470,6470,3854888,0,-8001,6574,6616,0,0
A201490,미투온,20161121,7010,7390,6740,6940,6059716,0,-101265,6516,6658,0,0
A201490,미투온,20161118,6040,7760,5800,7300,9902048,0,-128000,6322,6698,0,0
A201490,미투온,20161117,6120,6230,6000,6060,1369256,0,-18000,6078,6688,0,0
A201490,미투온,20161116,6220,6280,6050,6100,1742583,0,-20000,6158,6694,0,0
A201490,미투온,20161115,6270,6490,6110,6180,3432642,0,-22000,6212,6677,0,0
A201490,미투온,20161114,6100,6430,5820,5970,3392271,0,0,6362,6647,0,0
A201490,미투온,20161111,6490,6640,6050,6080,3276638,0,-2,6498,6656,0,0
A201490,미투온,20161110,6410,6760,6410,6460,3323810,0,0,6652,6590,0,0
A201490,미투온,20161109,6980,7060,5600,6370,6418462,0,0,6804,6497,0,0
A201490,미투온,20161108,6810,7200,6750,6930,7330510,0,0,7030,6443,0,0
A201490,미투온,20161107,6860,7130,6650,6650,5030817,0,0,6798,6356,0,0
A201490,미투온,20161104,7110,7350,6600,6850,5712246,0,297,6774,6246,0,0
A201490,미투온,20161103,7660,8110,7080,7220,18404544,0,-1,6784,0,0,0
A201490,미투온,20161102,6550,7500,6420,7500,19434842,0,1,6680,0,0,0
A201490,미투온,20161101,6540,6750,5320,5770,6138414,0,2,6650,0,0,0
A201490,미투온,20161031,6980,7240,6530,6530,4376807,0,0,6956,0,0,0
A201490,미투온,20161028,6500,7450,6500,6900,8511303,0,3,7200,0,0,0
A201490,미투온,20161027,7130,7590,6700,6700,5159064,0,-1,7236,0,0,0
A201490,미투온,20161026,7350,7910,6660,7350,9078015,0,-79999,7132,0,0,0
A201490,미투온,20161025,7730,8300,7260,7300,16342893,0,-26990,6816,0,0,0
A201490,미투온,20161024,7210,8100,6960,7750,20463435,0,0,6472,0,0,0
A201490,미투온,20161021,5950,7700,5840,7080,31007521,0,0,6154,0,0,0
A201490,미투온,20161020,5900,6180,5600,6180,11558966,0,0,5687,0,0,0
A201490,미투온,20161019,5580,5980,5510,5770,8558944,0,0,5371,0,0,0
A201490,미투온,20161018,6670,6740,5450,5580,21988466,0,-1022000,5275,0,0,0
A201490,미투온,20161017,4950,6160,4885,6160,14746772,0,50810,5199,0,0,0
A201490,미투온,20161014,4500,5150,4500,4745,7756079,0,0,4856,0,0,0
A201490,미투온,20161013,5790,6100,4600,4600,10856878,0,0,0,0,0,0
A201490,미투온,20161012,5040,5350,4665,5290,11135981,116059,-182852,0,0,0,0
A201490,미투온,20161011,4780,5620,4580,5200,23491301,312257,-466395,0,0,0,0
A201490,미투온,20161010,3420,4445,3230,4445,27105801,952948,-2139056,0,0,0,0
