stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A006390,한일현대시멘트,20190129,50500,50600,48450,48550,65043,200597,-404,50470,48288,45182,51625
A006390,한일현대시멘트,20190128,51300,51900,50000,50300,52155,207282,-1858,50730,47968,45028,51688
A006390,한일현대시멘트,20190125,51500,52100,50900,51100,46107,209500,-2718,50790,47528,44807,51739
A006390,한일현대시멘트,20190124,51100,52800,50500,51300,72135,211034,9025,50750,47000,44582,51794
A006390,한일현대시멘트,20190123,49100,51600,49100,51100,58859,219999,11633,50730,46580,44299,51836
A006390,한일현대시멘트,20190122,51000,51100,49750,49850,47166,217298,446,51110,46168,44081,51872
A006390,한일현대시멘트,20190121,51200,51800,49900,50600,60960,215956,190,51400,45790,43927,51875
A006390,한일현대시멘트,20190118,50600,52600,50600,50900,84692,209505,-1839,51480,45335,43765,51870
A006390,한일현대시멘트,20190117,53000,53400,50400,51200,105128,208254,-8647,51000,44840,43633,51785
A006390,한일현대시멘트,20190116,52900,53900,51800,53000,148751,207952,7032,49930,44325,43506,51719
A006390,한일현대시멘트,20190115,50400,52000,49650,51300,99492,220320,2494,48740,43828,43408,51654
A006390,한일현대시멘트,20190114,49800,51100,48550,51000,177578,225004,13573,47880,43455,43357,51628
A006390,한일현대시멘트,20190111,45500,49050,45500,48500,122532,243181,1097,46120,43048,43323,51644
A006390,한일현대시멘트,20190110,47300,47650,45800,45850,55648,227386,-535,44650,42872,43318,51694
A006390,한일현대시멘트,20190109,47200,48000,46400,47050,89667,236042,736,43900,42910,43347,51766
A006390,한일현대시멘트,20190108,42200,49300,42200,47000,304694,242602,53,42830,42978,43371,51810
A006390,한일현대시멘트,20190107,42400,42400,41550,42200,30286,220235,-973,41860,42942,43371,51867
A006390,한일현대시멘트,20190104,41600,41900,40400,41150,38105,213675,-525,41720,43272,43472,51941
A006390,한일현대시멘트,20190103,41750,43750,40650,42100,59288,222182,3871,41600,43665,43703,52019
A006390,한일현대시멘트,20190102,43000,43400,41450,41700,39433,228097,13543,41760,43960,43940,52182
A006390,한일현대시멘트,20181228,41400,42350,41250,42150,25754,234157,-2660,41990,44135,44210,52343
A006390,한일현대시멘트,20181227,41000,42850,40650,41500,47208,228798,1246,42020,44308,44442,52495
A006390,한일현대시멘트,20181226,42100,42900,40400,40550,44268,216575,790,42020,44480,44701,52658
A006390,한일현대시멘트,20181224,43500,43500,42550,42900,27328,225562,-224,42110,44782,44985,52774
A006390,한일현대시멘트,20181221,43300,43350,42100,42850,32729,227391,9370,41710,44948,45283,52934
A006390,한일현대시멘트,20181220,42000,43550,41500,42300,52649,230735,1244,41750,45140,45608,52986
A006390,한일현대시멘트,20181219,42350,42400,40850,41500,23571,228699,1031,42060,45425,45906,53059
A006390,한일현대시멘트,20181218,39900,42650,39650,41000,42950,226696,1029,42330,45708,46219,53161
A006390,한일현대시멘트,20181217,42050,42400,40700,40900,54247,220719,532,43130,45918,46592,53310
A006390,한일현대시멘트,20181214,44800,44900,42100,43050,44395,211783,499,44270,46140,47006,53468
A006390,한일현대시멘트,20181213,42200,44200,42200,43850,41051,214741,325,45340,46042,47398,53640
A006390,한일현대시멘트,20181212,44000,45300,42500,42850,76760,201831,-38,45830,45875,47779,53842
A006390,한일현대시멘트,20181211,46600,46650,43700,45000,70250,199950,1197,47020,45665,48203,54044
A006390,한일현대시멘트,20181210,47000,48150,46200,46600,57336,203012,4325,47820,45338,48610,54246
A006390,한일현대시멘트,20181207,47050,48500,47050,48400,71252,205530,-519,48100,44958,48987,54425
A006390,한일현대시멘트,20181206,48600,49150,46000,46300,78598,200975,-10326,47460,44562,49278,54556
A006390,한일현대시멘트,20181205,48400,49900,48150,48800,83383,215623,-512,47320,44342,49582,54785
A006390,한일현대시멘트,20181204,48450,49700,48000,49000,85358,220633,-3906,46550,43912,49868,55052
A006390,한일현대시멘트,20181203,47000,48600,46350,48000,148093,220204,10467,46070,43562,50152,55163
A006390,한일현대시멘트,20181130,45600,46150,44550,45200,38950,204441,264,45710,43252,50440,55321
A006390,한일현대시멘트,20181129,46000,46700,45300,45600,57120,206954,600,46010,43125,50740,55549
A006390,한일현대시멘트,20181128,46250,46750,44800,44950,56594,198696,-3057,46490,42810,51035,55734
A006390,한일현대시멘트,20181127,45100,47300,45100,46600,60273,208031,-6609,46930,42412,51311,55999
A006390,한일현대시멘트,20181126,48450,49700,45800,46200,120591,188448,-7345,46650,41962,51591,56297
A006390,한일현대시멘트,20181123,48950,51200,46200,46700,205659,187543,-25940,46480,41370,51881,56564
A006390,한일현대시멘트,20181122,48200,49350,47150,48000,120263,208919,14121,45360,40935,52341,56828
A006390,한일현대시멘트,20181121,44600,50200,44300,47150,286722,225637,3029,43860,40565,52772,56957
A006390,한일현대시멘트,20181120,44700,45900,44200,45200,67793,263442,2583,42160,40252,53195,56971
A006390,한일현대시멘트,20181119,42350,46450,41650,45350,170003,275374,21081,40810,40142,53683,57082
A006390,한일현대시멘트,20181116,40600,41450,40050,41100,41811,275833,1713,39540,40052,54162,57223
A006390,한일현대시멘트,20181115,38500,40550,38350,40500,48478,272132,9634,39420,40352,54711,57414
A006390,한일현대시멘트,20181114,39250,39900,38450,38650,40212,262385,-1671,39700,40740,55211,57584
A006390,한일현대시멘트,20181113,37200,38650,37050,38450,45322,268806,-1910,40010,41258,55712,57710
A006390,한일현대시멘트,20181112,39250,40400,38900,39000,49232,254718,-11145,40720,41745,56096,57764
A006390,한일현대시멘트,20181109,41200,41250,39800,40500,59320,252850,-399,41280,42172,56522,57804
A006390,한일현대시멘트,20181108,41200,42600,40800,41900,66992,261967,2414,41710,42572,56788,57787
A006390,한일현대시멘트,20181107,42700,45200,39500,40200,182119,247362,15748,41190,42828,57031,57684
A006390,한일현대시멘트,20181106,43500,43500,41450,42000,61543,256772,4989,40550,43232,57288,57592
A006390,한일현대시멘트,20181105,42700,42950,40750,41800,71926,274930,2085,39670,43882,57518,57475
A006390,한일현대시멘트,20181102,40250,43950,40250,42650,136695,290060,-5941,38180,44608,57801,57349
A006390,한일현대시멘트,20181101,38700,41000,38050,39300,84427,319047,-2511,37250,45370,58067,57226
A006390,한일현대시멘트,20181031,37900,39400,36200,37000,64404,318779,-384,37510,46210,58347,57123
A006390,한일현대시멘트,20181030,32600,38500,32600,37600,132536,331955,3960,38290,47210,58672,57063
A006390,한일현대시멘트,20181029,37600,39050,34250,34350,91346,303563,-4886,39370,48210,59007,56969
A006390,한일현대시멘트,20181026,41000,41500,37550,38000,71062,273767,228,41210,49532,59372,56878
A006390,한일현대시멘트,20181025,39050,41750,39050,40600,69656,266700,1438,43030,50748,59662,56758
A006390,한일현대시멘트,20181024,43050,43800,40750,40900,78117,236983,24,44560,51728,59822,56612
A006390,한일현대시멘트,20181023,43850,44650,43000,43000,59058,208680,96,46180,52698,59976,56465
A006390,한일현대시멘트,20181022,45700,45750,43150,43550,74633,190626,-4236,47220,53718,59936,56309
A006390,한일현대시멘트,20181019,47650,48250,46350,47100,71166,185033,-3002,48020,54825,59932,56143
A006390,한일현대시멘트,20181018,49600,50800,48000,48250,44786,174967,-1265,48300,55800,59900,55927
A006390,한일현대시멘트,20181017,48750,51000,48350,49000,93006,183413,-3427,48050,56722,59899,55661
A006390,한일현대시멘트,20181016,47600,48650,47600,48200,37154,189941,-3525,47910,57688,59964,55371
A006390,한일현대시멘트,20181015,47950,51600,47200,47550,75274,178649,-7644,49270,58748,60069,55087
A006390,한일현대시멘트,20181012,46950,48700,46300,48500,82096,180979,1169,51020,59830,60185,54809
A006390,한일현대시멘트,20181011,43650,49450,43500,47000,138785,162320,-2840,52900,60700,60250,54524
A006390,한일현대시멘트,20181010,53000,53500,48300,48300,161725,114939,-6312,54720,61575,60363,54254
A006390,한일현대시멘트,20181008,56600,56800,54800,55000,54530,78913,353,56460,62460,60410,53971
A006390,한일현대시멘트,20181005,58100,58100,54300,56300,76476,79027,1256,56980,63010,60335,53633
A006390,한일현대시멘트,20181004,57400,58500,57100,57900,100713,85686,504,57880,63460,60425,53283
A006390,한일현대시멘트,20181002,56500,57800,55500,56100,82897,90549,-337,58760,63725,60477,52922
A006390,한일현대시멘트,20181001,57800,58900,56500,57000,75972,71177,132,59580,64085,60547,52575
A006390,한일현대시멘트,20180928,60500,60700,57000,57600,158638,66194,-11616,60240,64310,60615,52222
A006390,한일현대시멘트,20180927,63900,63900,60500,60800,107035,57555,419,61400,64600,60563,51863
A006390,한일현대시멘트,20180921,59700,62900,59200,62300,165264,71343,240,62380,64740,60585,51477
A006390,한일현대시멘트,20180920,62400,63300,59300,60200,182712,54794,-5309,63240,65340,60364,51079
A006390,한일현대시멘트,20180919,63700,64800,60100,60300,254951,57139,1827,64540,66025,60212,50696
A006390,한일현대시멘트,20180918,65600,66400,63400,63400,165517,28639,-4082,66140,66635,60102,50314
A006390,한일현대시멘트,20180917,67900,68000,64800,65700,168389,30731,-3830,67340,67190,60028,49905
A006390,한일현대시멘트,20180914,66700,67300,64800,66600,185493,28003,-1679,68040,67610,59929,49477
A006390,한일현대시멘트,20180913,67200,68400,66700,66700,139280,28057,-571,67900,67980,59882,49045
A006390,한일현대시멘트,20180912,69500,69700,66200,68300,254098,26918,-4528,67460,68170,59904,48615
A006390,한일현대시멘트,20180911,71800,72100,68700,69400,304892,22594,-2718,67000,68190,59884,48172
A006390,한일현대시멘트,20180910,68100,69900,66800,69200,419890,31993,10245,66320,67795,59882,47721
A006390,한일현대시멘트,20180907,64500,66600,64200,65900,279767,28932,1053,65540,67565,59864,47271
A006390,한일현대시멘트,20180906,68000,69100,61300,64500,531798,22852,3758,65000,67090,59834,46848
A006390,한일현대시멘트,20180905,67000,68500,65100,66000,254263,27999,495,64760,66690,59988,46434
A006390,한일현대시멘트,20180904,64900,66600,64300,66000,257716,41425,51,63860,66170,60236,46009
A006390,한일현대시멘트,20180903,65700,66000,64100,65300,222814,52436,-9994,63340,65660,60174,45585
A006390,한일현대시멘트,20180831,62100,63600,61500,63200,166405,70054,1417,63000,65335,60202,45165
A006390,한일현대시멘트,20180830,62100,65800,62100,63300,367886,81197,-21610,65220,65105,60358,44763
A006390,한일현대시멘트,20180829,62500,63400,61500,61500,213675,82733,-13648,67340,64745,60432,44357
A006390,한일현대시멘트,20180828,63600,66500,62100,63400,418694,83046,-230,69540,64495,60688,43966
A006390,한일현대시멘트,20180827,66900,68400,63300,63600,710116,44003,-169431,71760,64210,61002,43560
A006390,한일현대시멘트,20180824,74500,74900,73100,74300,141362,20772,-2730,73860,63845,61248,43153
A006390,한일현대시멘트,20180823,72500,75500,71800,73900,264543,24696,2001,73800,62900,61314,42657
A006390,한일현대시멘트,20180822,73700,74000,71000,72500,279023,19453,12007,73120,61715,61141,42166
A006390,한일현대시멘트,20180821,74600,76000,73400,74500,241547,15538,-23254,72360,60595,60748,41686
A006390,한일현대시멘트,20180820,74500,75500,73200,74100,303619,16916,-4668,69760,58900,60481,41190
A006390,한일현대시멘트,20180817,70500,74000,70400,74000,344715,20724,38400,67860,57360,60284,40698
A006390,한일현대시멘트,20180816,73500,76000,70100,70500,637569,16005,28550,64340,55920,60118,40208
A006390,한일현대시멘트,20180814,64000,69500,61200,68700,727958,20205,2437,61540,54805,59958,39745
A006390,한일현대시멘트,20180813,68800,71700,59000,61500,1408470,40535,65903,58920,54015,59708,39298
A006390,한일현대시멘트,20180810,60500,67400,58500,64600,1273452,29468,101101,57780,53665,59432,38910
A006390,한일현대시멘트,20180809,55800,57400,55300,56400,182609,18051,856,56620,53160,59085,38496
A006390,한일현대시멘트,20180808,56300,58800,54400,56500,299779,21956,8075,57060,52960,58786,38150
A006390,한일현대시멘트,20180807,56300,56500,54200,55600,131959,25469,-462,56980,52825,58338,37804
A006390,한일현대시멘트,20180806,56500,57600,55600,55800,209350,22891,-2317,57160,52600,57898,37466
A006390,한일현대시멘트,20180803,59100,59500,57900,58800,249468,14607,16931,57540,52335,57432,37126
A006390,한일현대시멘트,20180802,56600,59100,56500,58600,464356,19279,-2034,57040,52480,56898,36762
A006390,한일현대시멘트,20180801,56200,57500,54800,56100,283422,22418,-303,56400,52600,56386,36403
A006390,한일현대시멘트,20180731,60200,61500,54000,56500,503346,14693,-11100,55220,52810,55900,36069
A006390,한일현대시멘트,20180730,57000,59400,55500,57700,410196,18390,6600,53940,53040,55454,35735
A006390,한일현대시멘트,20180727,56800,61100,55800,56300,704088,23848,-6195,50520,52880,54931,35392
A006390,한일현대시멘트,20180726,50400,59800,50000,55400,1395374,30706,-4974,47920,53170,54384,35064
A006390,한일현대시멘트,20180725,52600,53400,48250,50200,743147,26054,-13874,45880,52852,53854,34738
A006390,한일현대시멘트,20180724,41350,51500,41350,50100,1334714,45620,21500,45480,52898,53401,34455
A006390,한일현대시멘트,20180723,42200,43000,40550,40600,161704,94196,10724,46040,53078,52954,34166
A006390,한일현대시멘트,20180720,45800,46300,43000,43300,249760,53015,-7258,48820,53992,52682,33954
A006390,한일현대시멘트,20180719,48150,48700,45000,45200,393540,41432,-5696,51060,54818,52355,33720
A006390,한일현대시멘트,20180718,52900,52900,47900,48200,330683,18770,4077,52500,55748,51954,33470
A006390,한일현대시멘트,20180717,54600,54600,52400,52900,139339,15513,808,53620,56738,51422,33192
A006390,한일현대시멘트,20180716,55700,56400,53800,54500,150257,16661,853,53260,57448,50778,32876
A006390,한일현대시멘트,20180713,54400,55900,53300,54500,357466,18703,355,52460,58188,50104,32547
A006390,한일현대시멘트,20180712,53800,55200,51700,52400,349032,17054,-5781,53900,58868,49432,32219
A006390,한일현대시멘트,20180711,51200,57800,51000,53800,747904,21469,-493,55620,59452,48798,31911
A006390,한일현대시멘트,20180710,52300,54600,51100,51100,445072,15306,-3472,56920,60448,48144,31588
A006390,한일현대시멘트,20180709,56300,57300,49850,50500,706789,9998,-28637,58920,61938,47532,31287
A006390,한일현대시멘트,20180706,60400,62400,58900,61700,555532,10998,-7280,59720,62528,46931,30989
A006390,한일현대시멘트,20180705,61100,61900,57800,61000,483764,9561,-6708,59800,62792,46141,30599
A006390,한일현대시멘트,20180704,59800,62500,58400,60300,685491,6970,2048,57410,63368,45368,30215
A006390,한일현대시멘트,20180703,56500,61300,55700,61100,1221512,9863,12141,55570,63742,44604,29837
A006390,한일현대시멘트,20180702,60200,61500,54000,54500,842599,17040,-26654,54090,64528,43829,29453
A006390,한일현대시멘트,20180629,53500,63200,51500,62100,2636143,29941,7212,54970,65918,43163,29125
A006390,한일현대시멘트,20180628,51100,53800,48050,49050,487538,95042,2212,54510,66728,42369,28736
A006390,한일현대시멘트,20180627,54000,55500,49050,51100,539008,84917,12038,57460,68190,41793,28455
A006390,한일현대시멘트,20180626,58900,60600,53000,53700,409317,34111,-28640,60840,68810,41180,28152
A006390,한일현대시멘트,20180625,59700,63900,56600,58900,388071,19386,-15815,63520,68570,40526,27826
A006390,한일현대시멘트,20180622,64900,65000,56100,59800,531720,12568,37079,65600,68550,39783,27458
A006390,한일현대시멘트,20180621,66600,69000,63200,63800,257480,13250,2777,67260,68675,39025,27079
A006390,한일현대시멘트,20180620,66500,68100,63900,68000,326306,24089,374,67320,68685,38208,26670
A006390,한일현대시멘트,20180619,71800,72200,65000,67100,435576,19755,33225,68460,68330,37327,26224
A006390,한일현대시멘트,20180618,67500,72300,66600,69300,458577,25617,17817,71220,67660,36461,25796
A006390,한일현대시멘트,20180615,64400,74000,64300,68100,1387703,24868,-1534,69820,66445,35559,25354
A006390,한일현대시멘트,20180614,68900,71400,61800,64100,989292,35610,1975,69600,65228,34678,24920
A006390,한일현대시멘트,20180612,79000,90600,70300,73700,3999700,40827,-496,71280,63945,33862,24522
A006390,한일현대시멘트,20180611,63100,80900,63100,80900,1719092,31639,-15746,70100,61740,32880,24046
A006390,한일현대시멘트,20180608,68500,68900,62000,62300,430129,26543,-67076,69280,59155,31782,23505
A006390,한일현대시멘트,20180607,70100,72300,67000,67000,456093,18961,-30755,73280,57432,30996,23125
A006390,한일현대시멘트,20180605,64000,73000,60000,72500,1267133,11199,-3127,75540,55420,30128,22710
A006390,한일현대시멘트,20180604,80000,80600,64900,67800,905616,12081,-3324,76700,53190,29169,22248
A006390,한일현대시멘트,20180601,80900,81700,73400,76800,660932,13287,20217,75840,51148,28282,21828
A006390,한일현대시멘트,20180531,85800,91900,80100,82300,1088024,15969,-86341,70260,48795,27245,21334
A006390,한일현대시멘트,20180530,78300,78300,78300,78300,0,20317,0,65500,45995,26118,20794
A006390,한일현대시멘트,20180529,69800,80000,68900,78300,1803044,19117,10197,62300,43255,25058,20288
A006390,한일현대시멘트,20180528,63500,63500,62000,63500,363252,17668,13625,59440,40520,24000,19781
A006390,한일현대시멘트,20180525,44000,53900,42250,48900,1644228,19080,90445,58920,38495,23191,19398
A006390,한일현대시멘트,20180524,65500,65600,54100,58500,1034818,17599,-46223,59880,37215,22625,19136
A006390,한일현대시멘트,20180523,60000,68000,57300,62300,1248069,15778,-25805,57180,35505,21900,18797
A006390,한일현대시멘트,20180521,63000,67000,60500,64000,969699,14020,-96138,53470,33572,21112,18426
A006390,한일현대시멘트,20180518,57900,62800,54100,60900,1864131,14319,-16732,48360,31430,20298,18042
A006390,한일현대시멘트,20180517,45750,56000,45600,53700,2084600,13331,-36496,42100,29200,19532,17688
A006390,한일현대시멘트,20180516,40500,49450,38650,45000,2002234,18244,17783,37200,27225,18888,17393
A006390,한일현대시멘트,20180515,40500,48950,39500,43750,2123323,22455,-17720,33770,25680,18388,17175
A006390,한일현대시멘트,20180514,31050,38450,30050,38450,1214656,30880,-24418,30370,24202,17907,16965
A006390,한일현대시멘트,20180511,28950,29850,27400,29600,182261,25660,2981,28260,22998,17513,16799
A006390,한일현대시멘트,20180510,29000,30400,28350,29200,425033,18787,21342,27730,22245,17270,16708
A006390,한일현대시멘트,20180509,27500,27900,25000,27850,233112,21631,38611,27840,21505,17034,16618
A006390,한일현대시멘트,20180508,26950,28300,25600,26750,200016,23057,689,27530,20832,16821,16545
A006390,한일현대시멘트,20180504,26050,28600,25250,27900,298952,20446,-29444,26880,20210,16627,16475
A006390,한일현대시멘트,20180503,28000,28500,26000,26950,351156,16561,-26878,26020,19545,16421,16397
A006390,한일현대시멘트,20180502,27000,30850,26900,29750,941930,19391,-61197,25230,18922,16238,16326
A006390,한일현대시멘트,20180430,26500,27300,24850,26300,714941,27947,-78707,23940,18165,16015,16234
A006390,한일현대시멘트,20180427,23900,26250,22200,23500,329913,24948,-7171,23540,17578,15852,16168
A006390,한일현대시멘트,20180426,23500,24800,23200,23600,112620,27240,-9931,23570,17125,15743,16127
A006390,한일현대시멘트,20180425,22800,23400,22800,23000,85668,27065,-9926,23080,16670,15622,16078
A006390,한일현대시멘트,20180424,24300,24300,22500,23300,138548,26919,-7116,21740,16235,15509,16033
A006390,한일현대시멘트,20180423,24650,27650,22100,24300,1091832,30515,-62013,19920,15792,15378,15987
A006390,한일현대시멘트,20180420,21500,25650,19500,23650,2078266,31514,-60963,17880,15295,15226,15935
A006390,한일현대시멘트,20180419,18850,21150,18200,21150,732864,46066,-215801,15990,14828,15084,15888
A006390,한일현대시멘트,20180418,14350,16450,14150,16300,243294,50714,-47114,14630,14510,14985,15864
A006390,한일현대시멘트,20180417,14100,14300,13900,14200,6246,51417,-410,14280,14450,14962,15880
A006390,한일현대시멘트,20180416,14200,14350,13350,14100,7187,50667,-614,14320,14498,14975,15915
A006390,한일현대시멘트,20180413,14350,14450,14150,14200,5846,50758,-547,14380,14552,14990,15953
A006390,한일현대시멘트,20180412,14700,14700,14200,14350,6514,51021,-155,14400,14602,15006,15990
A006390,한일현대시멘트,20180411,14450,14550,14250,14550,5708,51285,-305,14450,14642,15023,16029
A006390,한일현대시멘트,20180410,14250,14500,14100,14400,5654,51501,90,14440,14655,15032,16063
A006390,한일현대시멘트,20180409,14500,14500,14200,14400,749,51493,38,14480,14688,15041,16097
A006390,한일현대시멘트,20180406,14550,14700,14300,14300,3219,51744,-113,14510,14722,15048,16152
A006390,한일현대시멘트,20180405,14750,14750,14400,14600,2907,51696,130,14540,14752,15057,16214
A006390,한일현대시멘트,20180404,14650,14750,14300,14500,5304,52111,1449,14520,14772,15062,16285
A006390,한일현대시멘트,20180403,14550,14650,14200,14600,4568,52286,0,14480,14775,15070,16358
A006390,한일현대시멘트,20180402,14350,14700,13550,14550,6809,53628,8,14450,14775,15077,16432
A006390,한일현대시멘트,20180330,14600,14800,14300,14450,4149,52749,844,14410,14782,15088,16508
A006390,한일현대시멘트,20180329,14350,14550,14250,14500,6800,52471,-128,14380,14795,15103,16579
A006390,한일현대시멘트,20180328,14450,14500,14100,14300,5771,52693,-30,14440,14810,15116,16649
A006390,한일현대시멘트,20180327,14500,14600,14300,14450,2347,54319,0,14600,14842,15123,16719
A006390,한일현대시멘트,20180326,14300,14400,13850,14350,8348,54661,-29,14740,14868,15127,16794
A006390,한일현대시멘트,20180323,14800,14800,14200,14300,9537,53083,-241,14910,14900,15132,16878
A006390,한일현대시멘트,20180322,15150,15150,14700,14800,9753,55893,-100,15090,14938,15132,16965
A006390,한일현대시멘트,20180321,15150,15500,15000,15100,6673,58538,-1301,15160,14952,15131,17050
A006390,한일현대시멘트,20180320,15000,15300,15000,15150,6755,58319,-1390,15100,14945,15121,17134
A006390,한일현대시멘트,20180319,15200,15250,14950,15200,6042,58307,-1087,15080,14942,15132,17215
A006390,한일현대시멘트,20180316,15200,15400,14900,15200,8078,58708,-1552,15060,14930,15149,17291
A006390,한일현대시멘트,20180315,14950,15150,14750,15150,7223,58071,-1441,15000,14915,15162,17368
A006390,한일현대시멘트,20180314,15100,15100,14800,14800,5167,58326,-121,14970,14900,15182,17449
A006390,한일현대시멘트,20180313,15200,15200,14850,15050,10458,58032,-1841,14920,14910,15212,17536
A006390,한일현대시멘트,20180312,15250,15300,14700,15100,21659,56786,-7979,14830,14910,15227,17623
A006390,한일현대시멘트,20180309,14900,15000,14550,14900,7652,56413,-835,14750,14908,15255,17712
A006390,한일현대시멘트,20180308,14950,15000,14250,15000,19031,56650,-7251,14710,14918,15292,17798
A006390,한일현대시멘트,20180307,15100,15100,14550,14550,5960,57406,181,14670,14945,15328,17888
A006390,한일현대시멘트,20180306,15100,15100,14600,14600,4499,57739,796,14750,15018,15375,17984
A006390,한일현대시멘트,20180305,14650,14950,14500,14700,4696,57988,14,14820,15105,15422,18080
A006390,한일현대시멘트,20180302,14500,15500,14500,14700,23312,58845,-3219,14880,15198,15469,18180
A006390,한일현대시멘트,20180228,14800,14850,14550,14800,8456,61048,-336,14950,15310,15517,18280
A006390,한일현대시멘트,20180227,15000,15000,14850,14950,6698,62946,-1732,15010,15388,15562,18378
A006390,한일현대시멘트,20180226,15000,15000,14800,14950,6464,64190,-937,15010,15450,15605,18471
A006390,한일현대시멘트,20180223,15150,15150,14850,15000,7279,64846,-1351,15040,15475,15647,18567
A006390,한일현대시멘트,20180222,15150,15150,14900,15050,7375,65458,-2770,15030,15482,15693,18664
A006390,한일현대시멘트,20180221,14950,15100,14800,15100,4261,66298,-598,15000,15488,15739,18752
A006390,한일현대시멘트,20180220,15250,15250,14950,14950,7676,66799,-1159,14950,15492,15786,18838
A006390,한일현대시멘트,20180219,14950,15350,14950,15100,3733,67269,-408,14960,15492,15843,18933
A006390,한일현대시멘트,20180214,15050,15050,14650,14950,6036,67557,-6,14950,15485,15898,19044
A006390,한일현대시멘트,20180213,15000,15000,14750,14900,8332,69013,126,14970,15488,15962,19102
A006390,한일현대시멘트,20180212,15100,15100,14850,14850,7914,70263,-419,15010,15500,16022,19160
A006390,한일현대시멘트,20180209,14900,15000,14600,15000,8423,72947,123,15150,15528,16085,19218
A006390,한일현대시멘트,20180208,15250,15250,14800,15050,5645,73973,-1061,15350,15532,16147,19282
A006390,한일현대시멘트,20180207,15000,15300,15000,15050,12534,74117,-2437,15610,15525,16202,19329
A006390,한일현대시멘트,20180206,15000,15500,14500,15100,22589,74823,-1808,15910,15512,16268,19382
A006390,한일현대시멘트,20180205,15850,15850,15400,15550,15698,74821,-3057,16280,15500,16322,19444
A006390,한일현대시멘트,20180202,16500,16600,16000,16000,11756,74907,-2127,16440,15468,16373,19500
A006390,한일현대시멘트,20180201,16900,16900,16000,16350,15292,74717,-2593,16480,15418,16414,19549
A006390,한일현대시멘트,20180131,16950,16950,16300,16550,19698,73700,-3366,16300,15350,16453,19599
A006390,한일현대시멘트,20180130,16450,17100,16150,16950,46517,74295,551,16020,15282,16483,19655
A006390,한일현대시멘트,20180129,15900,16400,15900,16350,16747,76150,-3169,15660,15205,16510,19709
A006390,한일현대시멘트,20180126,15650,16500,15500,16200,37299,72881,-7316,15430,15150,16534,19779
A006390,한일현대시멘트,20180125,15000,15500,15000,15450,12920,73353,-2294,15180,15078,16558,19848
A006390,한일현대시멘트,20180124,15100,15200,14950,15150,11650,70312,-2097,15080,15038,16596,19932
A006390,한일현대시멘트,20180123,15050,15350,14950,15150,8279,69077,-1784,15050,15012,16644,20022
A006390,한일현대시멘트,20180122,15050,15400,14850,15200,13317,68461,-2526,15050,14972,16692,20122
A006390,한일현대시멘트,20180119,15050,15150,14800,14950,10909,67139,-802,15090,14948,16742,20220
A006390,한일현대시멘트,20180118,14800,14950,14750,14950,10288,64967,543,15120,14925,16797,20333
A006390,한일현대시멘트,20180117,15050,15200,14900,15000,8910,64182,-111,15110,14968,16855,20445
A006390,한일현대시멘트,20180116,15400,15400,14900,15150,10904,65033,-1700,15070,15030,16916,20539
A006390,한일현대시멘트,20180115,15600,15600,14900,15400,9850,65143,-1643,15010,15072,16974,20646
A006390,한일현대시멘트,20180112,14800,16000,14800,15100,17330,65170,-3227,14910,15118,17034,20782
A006390,한일현대시멘트,20180111,15250,15500,14900,14900,18724,67305,-3246,14890,15192,17093,20884
A006390,한일현대시멘트,20180110,14950,15000,14650,14800,7180,67413,-440,14910,15245,17153,20935
A006390,한일현대시멘트,20180109,14950,15000,14600,14850,7184,66790,-1751,14990,15345,17257,20987
A006390,한일현대시멘트,20180108,15000,15000,14800,14900,6387,65990,-59,15100,15458,17372,21042
A006390,한일현대시멘트,20180105,15000,15050,14450,15000,13701,66300,-2240,15170,15570,17508,21108
A006390,한일현대시멘트,20180104,15400,15400,14800,15000,4986,64100,-1054,15120,15690,17647,21144
A006390,한일현대시멘트,20180103,15550,16000,14850,15200,19787,64621,-6504,15050,15812,17787,21158
A006390,한일현대시멘트,20180102,15500,15500,15050,15400,7448,65333,547,14940,15928,17928,21175
A006390,한일현대시멘트,20171228,14750,15450,14700,15250,11505,65066,-927,14730,16035,18055,21189
A006390,한일현대시멘트,20171227,14850,14850,14500,14750,4372,63977,3,14620,16150,18182,21204
A006390,한일현대시멘트,20171226,14300,14800,14300,14650,12775,65054,27,14570,16288,18315,21232
A006390,한일현대시멘트,20171222,14400,14700,14100,14650,14347,63711,-6140,14800,16428,18461,21260
A006390,한일현대시멘트,20171221,14800,14800,14200,14350,17053,62327,-5251,15120,16585,18624,21289
A006390,한일현대시멘트,20171220,14650,14900,14200,14700,20771,60076,555,15450,16758,18798,21320
A006390,한일현대시멘트,20171219,15950,15950,14200,14500,64485,59475,-42668,15770,16918,18970,21349
A006390,한일현대시멘트,20171218,16450,16450,15400,15800,19780,55057,-12272,16190,17112,19147,21383
A006390,한일현대시멘트,20171215,16050,16350,15900,16250,9829,54803,245,16220,17242,19299,21405
A006390,한일현대시멘트,20171214,16500,16550,16000,16000,19230,53071,-7839,16330,17368,19433,21424
A006390,한일현대시멘트,20171213,16550,16550,15900,16300,10771,51396,392,16550,17495,19572,21447
A006390,한일현대시멘트,20171212,15950,16600,15800,16600,17276,50440,-1816,16720,17610,19717,21469
