stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A058430,포스코강판,20190129,20600,20600,20050,20350,3526,177128,-2062,20240,20130,19805,21082
A058430,포스코강판,20190128,20250,20700,20050,20450,9447,177181,-1557,20210,20148,19776,21099
A058430,포스코강판,20190125,20300,20300,20000,20150,4533,176795,-1,20180,20140,19749,21115
A058430,포스코강판,20190124,20250,20350,20050,20150,3129,176457,-321,20130,20145,19723,21130
A058430,포스코강판,20190123,20350,20350,20050,20100,3524,176556,-996,20080,20148,19698,21145
A058430,포스코강판,20190122,20450,20450,20050,20200,1944,176032,-14,20100,20150,19692,21159
A058430,포스코강판,20190121,19900,20600,19900,20300,9828,176016,-1289,20060,20145,19694,21171
A058430,포스코강판,20190118,19900,20000,19650,19900,10973,174545,-5862,19970,20158,19701,21181
A058430,포스코강판,20190117,20300,20300,19800,19900,6507,173610,-3153,20070,20180,19715,21191
A058430,포스코강판,20190116,20200,20400,19950,20200,4741,173743,-2070,20130,20220,19736,21205
A058430,포스코강판,20190115,19900,20050,19850,20000,4440,173077,-2636,20150,20255,19756,21222
A058430,포스코강판,20190114,20450,20450,19750,19850,2234,172824,-1067,20120,20285,19781,21248
A058430,포스코강판,20190111,20200,20400,20050,20400,1541,172914,-25,20120,20325,19812,21272
A058430,포스코강판,20190110,20050,20250,20000,20200,1315,172717,-366,20020,20330,19823,21293
A058430,포스코강판,20190109,19900,20350,19650,20300,3396,172652,252,19990,20358,19844,21313
A058430,포스코강판,20190108,19850,19850,19650,19850,3786,171618,8,20030,20365,19867,21317
A058430,포스코강판,20190107,19900,20100,19700,19850,4894,170907,105,20200,20365,19891,21325
A058430,포스코강판,20190104,20000,20000,19750,19900,3336,170412,-407,20290,20385,19931,21333
A058430,포스코강판,20190103,20500,20850,20000,20050,3701,170510,1137,20360,20380,19982,21340
A058430,포스코강판,20190102,20700,21000,20350,20500,2731,170327,-839,20390,20342,20028,21352
A058430,포스코강판,20181228,20300,20850,20300,20700,5916,170266,-1538,20320,20270,20065,21357
A058430,포스코강판,20181227,20100,20550,20000,20300,7479,169529,26,20200,20188,20108,21360
A058430,포스코강판,20181226,20100,20350,19950,20250,7259,170789,-998,20250,20122,20157,21362
A058430,포스코강판,20181224,20000,20500,20000,20200,1196,171395,-83,20270,20062,20211,21366
A058430,포스코강판,20181221,20300,20300,20100,20150,1979,174863,-611,20370,19992,20269,21373
A058430,포스코강판,20181220,20350,20350,20050,20100,4141,175050,-32,20520,19930,20334,21380
A058430,포스코강판,20181219,20350,20550,20150,20550,2788,175474,-21,20620,19868,20401,21392
A058430,포스코강판,20181218,20750,20750,20200,20350,3295,175579,176,20640,19778,20467,21405
A058430,포스코강판,20181217,20400,20850,20400,20700,2215,176070,-56,20670,19708,20536,21420
A058430,포스코강판,20181214,20950,21000,20300,20900,7159,176473,1967,20680,19620,20593,21429
A058430,포스코강판,20181213,20600,20900,20500,20600,6646,176532,-859,20590,19512,20645,21437
A058430,포스코강판,20181212,20600,21000,20550,20650,3551,180082,-914,20440,19418,20703,21445
A058430,포스코강판,20181211,20300,20950,20300,20500,7494,182323,-382,20360,19318,20759,21449
A058430,포스코강판,20181210,20500,20750,20450,20750,12790,184586,11,20220,19235,20816,21460
A058430,포스코강판,20181207,19850,20800,19750,20450,13439,189262,-332,19930,19165,20876,21478
A058430,포스코강판,20181206,20000,20150,19750,19850,6625,188204,-124,19650,19115,20934,21498
A058430,포스코강판,20181205,19650,20350,19350,20250,12179,188526,-377,19490,19095,20997,21529
A058430,포스코강판,20181204,19400,19950,19300,19800,26536,186741,0,19240,19045,21048,21556
A058430,포스코강판,20181203,19100,19700,18950,19300,23602,179798,-4504,19090,19022,21111,21587
A058430,포스코강판,20181130,18950,19350,18850,19050,7182,178760,-2022,18990,19020,21186,21622
A058430,포스코강판,20181129,19100,19250,18900,19050,5733,178299,-1635,18960,19015,21268,21659
A058430,포스코강판,20181128,19200,19250,18800,19000,9104,178486,-3076,18920,18992,21352,21695
A058430,포스코강판,20181127,19000,19050,18800,19050,2819,178079,335,18870,18985,21400,21736
A058430,포스코강판,20181126,19000,19200,18700,18800,10239,177951,-4927,18850,18962,21447,21772
A058430,포스코강판,20181123,18650,18950,18650,18900,1894,178538,-80,18880,18952,21497,21804
A058430,포스코강판,20181122,18900,19000,18500,18850,8708,178755,1147,18850,18998,21540,21833
A058430,포스코강판,20181121,18850,18950,18550,18750,5319,178660,1104,18820,19070,21585,21879
A058430,포스코강판,20181120,18900,19250,18550,18950,7867,178730,-1893,18800,19168,21638,21921
A058430,포스코강판,20181119,18700,19000,18650,18950,7269,178723,-2020,18780,19258,21692,21972
A058430,포스코강판,20181116,18900,18950,18600,18750,4781,178079,-2284,18860,19368,21748,22026
A058430,포스코강판,20181115,18600,18700,18350,18700,3577,177579,13,19000,19500,21805,22084
A058430,포스코강판,20181114,18900,18900,18200,18650,10086,178081,-5583,19150,19640,21859,22142
A058430,포스코강판,20181113,19000,19050,18250,18850,20148,177581,-3370,19270,19792,21915,22200
A058430,포스코강판,20181112,18950,19500,18950,19350,4171,179996,-579,19370,19905,21969,22253
A058430,포스코강판,20181109,19600,19600,19350,19450,3976,180223,-1121,19350,20010,22025,22310
A058430,포스코강판,20181108,19500,19500,19150,19450,19113,180151,-13159,19250,20120,22079,22365
A058430,포스코강판,20181107,19250,19650,19150,19250,7459,180589,-3208,19080,20212,22133,22416
A058430,포스코강판,20181106,19200,19750,18950,19350,7052,180812,-3262,19000,20362,22198,22469
A058430,포스코강판,20181105,18600,19450,18550,19250,9065,180014,5,18850,20545,22258,22520
A058430,포스코강판,20181102,18600,19100,18500,18950,14810,179794,-5748,18720,20722,22306,22572
A058430,포스코강판,20181101,18850,19050,18550,18600,14946,178158,-2218,18890,20910,22359,22630
A058430,포스코강판,20181031,18400,19150,18400,18850,9501,177797,-3012,19230,21142,22422,22698
A058430,포스코강판,20181030,17700,18850,17700,18600,8506,176469,463,19600,21362,22481,22771
A058430,포스코강판,20181029,19100,19900,18100,18600,35258,176303,15912,20030,21608,22538,22842
A058430,포스코강판,20181026,20300,20300,19300,19800,14863,178390,-1577,20540,21862,22592,22902
A058430,포스코강판,20181025,19850,20550,19850,20300,7000,178679,-1188,20860,22075,22626,22953
A058430,포스코강판,20181024,20750,20950,20250,20700,4863,179468,-1726,21100,22265,22648,23005
A058430,포스코강판,20181023,21150,21400,20500,20750,5731,179642,691,21300,22455,22661,23055
A058430,포스코강판,20181022,21000,21300,20700,21150,16022,179487,-4529,21370,22642,22667,23105
A058430,포스코강판,20181019,21800,21800,20700,21400,12895,177728,-5720,21430,22792,22674,23152
A058430,포스코강판,20181018,21600,22000,21300,21500,3363,178125,271,21480,22922,22688,23195
A058430,포스코강판,20181017,21250,21850,21250,21700,2955,178572,447,21440,23052,22714,23234
A058430,포스코강판,20181016,21350,21950,21050,21100,7103,178955,-921,21550,23168,22732,23271
A058430,포스코강판,20181015,21900,21950,21000,21450,12204,179735,-5159,21930,23308,22762,23311
A058430,포스코강판,20181012,21000,21700,21000,21650,9300,179993,-2164,22200,23452,22782,23349
A058430,포스코강판,20181011,21400,21850,21000,21300,14772,181051,1571,22410,23568,22768,23388
A058430,포스코강판,20181010,22350,22700,22200,22250,8008,183130,394,22800,23682,22758,23426
A058430,포스코강판,20181008,22700,23150,22250,23000,10762,184287,1715,23000,23738,22736,23456
A058430,포스코강판,20181005,22850,23150,22300,22800,4025,184727,188,23100,23765,22698,23478
A058430,포스코강판,20181004,23450,23450,22300,22700,10281,185165,20,23280,23815,22676,23502
A058430,포스코강판,20181002,22900,23500,22800,23250,5739,184107,1925,23550,23878,22649,23527
A058430,포스코강판,20181001,23500,23550,22400,23250,11294,184033,1630,23720,23922,22613,23547
A058430,포스코강판,20180928,23500,23700,23300,23500,4858,184800,-843,23970,23852,22568,23569
A058430,포스코강판,20180927,23750,24050,23550,23700,5111,184811,133,24170,23770,22522,23595
A058430,포스코강판,20180921,24450,24450,23700,24050,8050,184033,-715,24260,23675,22477,23620
A058430,포스코강판,20180920,24950,24950,24100,24100,8737,183914,-709,24250,23548,22426,23642
A058430,포스코강판,20180919,24500,24750,24150,24500,9536,186697,1021,24250,23420,22382,23662
A058430,포스코강판,20180918,24000,25000,23900,24500,13876,188577,3179,24150,23290,22342,23682
A058430,포스코강판,20180917,24300,24300,23850,24150,7253,187798,-80,24030,23178,22303,23701
A058430,포스코강판,20180914,24250,24600,24000,24000,10729,187107,-700,24070,23082,22265,23715
A058430,포스코강판,20180913,24200,24800,23850,24100,17728,188904,450,24060,22992,22228,23736
A058430,포스코강판,20180912,23900,24150,23450,24000,8643,189635,1729,23960,22885,22187,23760
A058430,포스코강판,20180911,24350,24400,23800,23900,15245,191276,2292,23830,22785,22139,23782
A058430,포스코강판,20180910,24150,24500,23650,24350,21189,192881,-135,23760,22695,22104,23810
A058430,포스코강판,20180907,23700,24350,23500,23950,32089,192412,3408,23650,22612,22080,23822
A058430,포스코강판,20180906,23350,23700,23050,23600,14170,191973,1885,23650,22550,22062,23840
A058430,포스코강판,20180905,23550,23600,23300,23350,10951,191800,-168,23760,22505,22061,23862
A058430,포스코강판,20180904,23900,23900,23300,23550,24404,192276,994,23460,22495,22064,23886
A058430,포스코강판,20180903,23850,24000,23350,23800,28817,192673,1603,23120,22462,22063,23910
A058430,포스코강판,20180831,24300,24900,23500,23950,68881,191550,2137,22720,22380,22058,23924
A058430,포스코강판,20180830,22000,24600,21650,24150,186159,193991,3199,22230,22290,22051,23934
A058430,포스코강판,20180829,21950,21950,21750,21850,7586,181400,-1486,21710,22202,22038,23945
A058430,포스코강판,20180828,22000,22000,21700,21850,4811,181292,-2418,21720,22228,22072,23984
A058430,포스코강판,20180827,21550,21950,21500,21800,5333,181801,-1,21800,22235,22098,24018
A058430,포스코강판,20180824,21500,21600,21000,21500,17409,182341,-1286,21890,22240,22112,24057
A058430,포스코강판,20180823,22000,22000,21400,21550,8703,184739,-3694,22030,22255,22126,24100
A058430,포스코강판,20180822,22250,22350,21850,21900,15378,185490,-4088,22110,22258,22173,24149
A058430,포스코강판,20180821,22250,22400,22000,22250,3989,191408,441,22130,22238,22205,24195
A058430,포스코강판,20180820,22200,22250,22000,22250,4234,193006,4,22100,22180,22252,24238
A058430,포스코강판,20180817,21750,22200,21700,22200,2776,194066,-2,22190,22148,22305,24280
A058430,포스코강판,20180816,22000,22050,21350,21950,8349,194774,1301,22290,22150,22362,24323
A058430,포스코강판,20180814,21750,22100,21750,22000,5110,196861,-1379,22440,22205,22424,24373
A058430,포스코강판,20180813,22700,22700,21650,22100,7685,197714,3535,22670,22245,22484,24425
A058430,포스코강판,20180810,22550,22700,22300,22700,2404,200477,-55,22830,22285,22538,24477
A058430,포스코강판,20180809,22700,22950,22100,22700,6090,201236,10,22720,22280,22594,24522
A058430,포스코강판,20180808,23350,23400,22700,22700,10422,202854,-1,22610,22185,22651,24574
A058430,포스코강판,20180807,22900,23500,22600,23150,16407,206029,1830,22550,22088,22699,24622
A058430,포스코강판,20180806,22200,23050,22000,22900,15157,203815,3634,22390,21975,22739,24672
A058430,포스코강판,20180803,22150,22250,21900,22150,3742,203444,636,22210,21865,22783,24721
A058430,포스코강판,20180802,22250,22500,22050,22150,5091,203695,-14,22160,21832,22839,24782
A058430,포스코강판,20180801,22400,22600,22300,22400,5270,205673,-560,22090,21780,22901,24850
A058430,포스코강판,20180731,22100,22500,21850,22350,6805,205924,769,21930,21715,22973,24922
A058430,포스코강판,20180730,21900,22150,21700,22000,10986,206788,-3428,21760,21622,23062,25002
A058430,포스코강판,20180727,21800,22000,21500,21900,9071,206261,-262,21580,21560,23147,25086
A058430,포스코강판,20180726,21300,22000,21300,21800,8415,205446,16,21520,21515,23212,25164
A058430,포스코강판,20180725,21500,22100,21500,21600,5651,204867,66,21610,21475,23281,25240
A058430,포스코강판,20180724,21300,21550,20850,21500,7585,204761,789,21900,21470,23362,25298
A058430,포스코강판,20180723,21750,22000,21000,21100,6244,204058,959,22160,21500,23450,25355
A058430,포스코강판,20180720,22250,22800,21600,21600,10879,205322,1842,22520,21552,23543,25416
A058430,포스코강판,20180719,23100,23100,22000,22250,20387,206869,3649,22720,21565,23629,25475
A058430,포스코강판,20180718,22800,23200,22800,23050,19965,217164,3890,22430,21542,23702,25525
A058430,포스코강판,20180717,23350,23350,22550,22800,18441,221106,35,21970,21470,23754,25569
A058430,포스코강판,20180716,23000,23350,22650,22900,30374,228146,5705,21590,21388,23810,25611
A058430,포스코강판,20180713,20800,23600,20800,22600,61350,239728,2392,21150,21332,23860,25650
A058430,포스코강판,20180712,20750,20950,20750,20800,2197,254287,-40,20930,21348,23916,25692
A058430,포스코강판,20180711,20600,21300,20600,20750,11008,254455,953,20990,21452,24008,25749
A058430,포스코강판,20180710,20700,21150,20600,20900,11645,256519,1557,21060,21590,24093,25811
A058430,포스코강판,20180709,21200,21500,20350,20700,24101,257620,4326,20980,21722,24177,25873
A058430,포스코강판,20180706,21100,21700,21000,21500,8464,268466,-1,20990,21862,24259,25939
A058430,포스코강판,20180705,21100,21200,20850,21100,8310,269600,1206,20890,21962,24328,26005
A058430,포스코강판,20180704,20900,21100,20550,21100,7057,271321,-820,20870,22082,24404,26079
A058430,포스코강판,20180703,20500,20850,20400,20500,8928,270811,-700,20950,22198,24481,26152
A058430,포스코강판,20180702,21000,21400,20750,20750,5191,273377,13,21270,22368,24571,26229
A058430,포스코강판,20180629,21100,21250,20800,21000,6003,275323,0,21550,22500,24668,26293
A058430,포스코강판,20180628,21650,21650,21000,21000,8947,276620,756,21720,22580,24763,26353
A058430,포스코강판,20180627,22100,22100,21300,21500,7034,279915,120,21880,22648,24858,26415
A058430,포스코강판,20180626,22350,22350,21900,22100,2766,282681,168,21900,22792,24941,26473
A058430,포스코강판,20180625,22100,22600,21900,22150,5615,283606,1150,21710,22878,25022,26528
A058430,포스코강판,20180622,21650,22000,21400,21850,3994,286546,527,21640,23025,25098,26578
A058430,포스코강판,20180621,21600,22500,21600,21800,6958,288065,1254,21850,23202,25165,26629
A058430,포스코강판,20180620,21000,21700,21000,21600,3508,289283,57,22070,23395,25243,26681
A058430,포스코강판,20180619,22050,22050,21000,21150,7980,289132,60,22450,23598,25332,26737
A058430,포스코강판,20180618,23050,23050,21750,21800,15832,290200,3,22930,23820,25425,26799
A058430,포스코강판,20180615,22900,23200,22550,22900,4367,292558,-663,23270,23995,25516,26858
A058430,포스코강판,20180614,23400,23400,22800,22900,10431,293096,33,23390,24155,25565,26905
A058430,포스코강판,20180612,23600,23800,23450,23500,7365,296939,3446,23510,24315,25618,26956
A058430,포스코강판,20180611,23350,23700,23350,23550,8518,301221,176,23490,24420,25663,26999
A058430,포스코강판,20180608,23700,23700,23250,23500,6222,304630,0,23560,24520,25708,27044
A058430,포스코강판,20180607,23750,23750,23450,23500,13282,306772,-6291,23540,24622,25758,27090
A058430,포스코강판,20180605,23400,23600,23200,23500,7463,304316,-4018,23360,24722,25790,27133
A058430,포스코강판,20180604,24350,24350,23050,23400,17518,302850,-3864,23130,24840,25817,27176
A058430,포스코강판,20180601,23450,23950,23050,23900,16056,307033,2068,23330,25008,25852,27224
A058430,포스코강판,20180531,23500,23500,22950,23400,11382,305575,-1952,23310,25195,25895,27265
A058430,포스코강판,20180530,22600,23300,22400,22600,28373,305996,743,23650,25380,25938,27307
A058430,포스코강판,20180529,24500,24500,22000,22350,61063,307371,-44981,24210,25540,26002,27356
A058430,포스코강판,20180528,24550,24550,24100,24400,9892,306258,-112,24870,25720,26074,27413
A058430,포스코강판,20180525,25000,25100,23750,23800,26707,305876,-12223,25120,25822,26124,27452
A058430,포스코강판,20180524,25350,25400,25100,25100,8186,309711,-456,25480,25972,26185,27495
A058430,포스코강판,20180523,25650,25650,25400,25400,15683,313139,-8130,25520,26052,26223,27525
A058430,포스코강판,20180521,25950,25950,25600,25650,5677,316589,-10,25660,26120,26255,27550
A058430,포스코강판,20180518,25450,25800,25400,25650,6962,317049,79,25750,26170,26283,27572
A058430,포스코강판,20180517,25500,25750,25350,25600,6862,316209,18,25740,26195,26322,27599
A058430,포스코강판,20180516,25850,25850,25100,25300,18210,315112,-3911,25730,26222,26365,27630
A058430,포스코강판,20180515,26400,26500,25950,26100,15162,321220,-2939,25780,26252,26416,27661
A058430,포스코강판,20180514,25600,26450,25500,26100,24115,321458,203,25660,26245,26450,27673
A058430,포스코강판,20180511,25550,25800,25450,25600,5417,318145,17,25610,26255,26497,27682
A058430,포스코강판,20180510,25850,25900,25400,25550,7620,319522,-2,25840,26270,26545,27697
A058430,포스코강판,20180509,25300,25750,25000,25550,19329,322154,2415,26260,26288,26604,27714
A058430,포스코강판,20180508,25800,26200,25500,25500,15960,325444,-6515,26570,26292,26658,27730
A058430,포스코강판,20180504,26650,26650,25850,25850,27926,325456,-1432,26630,26300,26725,27749
A058430,포스코강판,20180503,27750,27750,26700,26750,12478,328774,22,26650,26290,26799,27762
A058430,포스코강판,20180502,27250,29300,27000,27650,75425,331911,-1046,26590,26238,26872,27771
A058430,포스코강판,20180430,26250,27300,26250,27100,31585,333171,1655,26420,26150,26943,27769
A058430,포스코강판,20180427,25850,26100,25450,25800,16604,326724,2524,26340,26125,27025,27773
A058430,포스코강판,20180426,26350,26600,25650,25950,19255,326187,5294,26530,26170,27116,27792
A058430,포스코강판,20180425,26200,26450,25700,26450,17703,328600,5148,26670,26205,27200,27806
A058430,포스코강판,20180424,27100,27100,26650,26800,5543,332420,165,26610,26208,27233,27819
A058430,포스코강판,20180423,27050,27200,26600,26700,7743,333139,24,26480,26218,27260,27832
A058430,포스코강판,20180420,26650,27350,26450,26750,14975,325745,-603,26320,26218,27288,27850
A058430,포스코강판,20180419,26200,26850,25900,26650,12784,321861,1271,26160,26172,27322,27869
A058430,포스코강판,20180418,26150,26150,25800,26150,7803,321099,3736,26090,26165,27347,27890
A058430,포스코강판,20180417,25900,26150,25600,26150,6354,321332,2554,26040,26205,27384,27918
A058430,포스코강판,20180416,25950,26200,25900,25900,1803,322743,181,25990,26232,27412,27947
A058430,포스코강판,20180413,26300,26300,25950,25950,5139,323048,-53,25940,26300,27439,27980
A058430,포스코강판,20180412,25900,26400,25550,26300,5624,323269,2772,25880,26295,27468,28014
A058430,포스코강판,20180411,25900,26100,25750,25900,4446,323274,41,25750,26282,27491,28049
A058430,포스코강판,20180410,26000,26300,25650,25900,4665,324395,48,25710,26300,27528,28091
A058430,포스코강판,20180409,25350,26350,25150,25650,8370,324852,3004,25710,26315,27570,28129
A058430,포스코강판,20180406,25750,25850,25450,25650,5576,325921,-61,25900,26358,27619,28168
A058430,포스코강판,20180405,25850,26000,25600,25650,4699,326638,-305,26110,26348,27682,28212
A058430,포스코강판,20180404,25900,26200,25650,25700,5530,327209,-2,26310,26320,27754,28255
A058430,포스코강판,20180403,26600,26600,25800,25900,9776,327545,-483,26470,26310,27824,28297
A058430,포스코강판,20180402,26700,27200,26550,26600,6126,329041,1557,26690,26340,27887,28328
A058430,포스코강판,20180330,26650,27100,26500,26700,9626,329496,1392,26710,26308,27918,28352
A058430,포스코강판,20180329,26500,26900,26500,26650,1703,329095,1,26540,26295,27942,28372
A058430,포스코강판,20180328,27000,27000,26500,26500,3841,329191,119,26510,26298,27973,28396
A058430,포스코강판,20180327,26800,27300,26700,27000,5593,329527,828,26600,26342,28006,28420
A058430,포스코강판,20180326,26300,27300,26300,26700,21174,329789,-5451,26540,26365,28032,28449
A058430,포스코강판,20180323,27600,27600,25850,25850,27070,327504,-1566,26650,26400,28058,28480
A058430,포스코강판,20180322,26950,27150,26500,26500,15400,332035,-1219,26650,26472,28093,28528
A058430,포스코강판,20180321,26500,27300,26450,26950,7172,334448,-1,26560,26515,28119,28577
A058430,포스코강판,20180320,27250,27250,26600,26700,14253,335651,1791,26420,26565,28141,28618
A058430,포스코강판,20180319,25850,27600,25850,27250,32453,340586,4474,26320,26640,28173,28665
A058430,포스코강판,20180316,25950,26200,25650,25850,7905,338138,-929,26170,26695,28199,28713
A058430,포스코강판,20180315,26500,26500,25900,26050,3490,341136,107,26090,26810,28245,28763
A058430,포스코강판,20180314,26200,26350,25650,26250,9758,341603,3381,25900,26952,28294,28814
A058430,포스코강판,20180313,26650,26650,25900,26200,7837,344460,1568,25750,27065,28335,28866
A058430,포스코강판,20180312,25350,26500,25350,26500,12882,348021,-1979,25810,27210,28381,28925
A058430,포스코강판,20180309,24900,25550,24800,25450,10198,345771,1607,25700,27325,28422,28988
A058430,포스코강판,20180308,25650,25950,24950,25100,15324,346332,-4252,25900,27528,28477,29058
A058430,포스코강판,20180307,26350,26500,25500,25500,14895,346482,-1787,26220,27788,28535,29134
A058430,포스코강판,20180306,26100,26700,26000,26500,6356,347541,2708,26600,28068,28596,29209
A058430,포스코강판,20180305,26450,26450,25500,25950,19386,347678,4256,26790,28340,28634,29284
A058430,포스코강판,20180302,26600,27000,26400,26450,7360,346327,615,27080,28642,28676,29365
A058430,포스코강판,20180228,27400,27400,26700,26700,15386,345485,27,27250,28882,28711,29442
A058430,포스코강판,20180227,27350,27500,26900,27400,19900,345974,269,27380,29098,28752,29507
A058430,포스코강판,20180226,27400,27900,26950,27450,18588,346320,-3080,27490,29150,28780,29559
A058430,포스코강판,20180223,27600,27600,26950,27400,12177,346240,1535,27640,29198,28804,29609
A058430,포스코강판,20180222,27200,27400,26750,27300,17714,345723,6001,27830,29248,28826,29657
A058430,포스코강판,20180221,27950,27950,27300,27350,9003,346205,19,28000,29320,28846,29714
A058430,포스코강판,20180220,28200,28200,27600,27950,9506,348053,2309,28310,29360,28861,29780
A058430,포스코강판,20180219,27300,28800,26300,28200,62218,348432,11359,28420,29382,28876,29834
A058430,포스코강판,20180214,28350,28350,28000,28350,6648,350229,288,28600,29362,28896,29881
A058430,포스코강판,20180213,28750,28750,28000,28150,11433,351914,-1746,28690,29322,28907,29930
A058430,포스코강판,20180212,29050,29100,28450,28900,5714,354875,1901,28960,29300,28896,29980
A058430,포스코강판,20180209,28150,28800,28150,28500,9960,356242,-527,29240,29238,28868,30018
A058430,포스코강판,20180208,28800,29700,28800,29100,10888,355643,3077,29760,29220,28849,30052
A058430,포스코강판,20180207,30050,30050,28650,28800,15531,354946,-1918,30330,29185,28823,30090
A058430,포스코강판,20180206,28800,29900,28700,29500,23824,353392,3151,30970,29175,28802,30131
A058430,포스코강판,20180205,30500,30500,29850,30300,20798,354804,-957,31320,29170,28772,30169
A058430,포스코강판,20180202,31950,31950,30950,31100,24829,359474,1988,31460,29155,28726,30194
A058430,포스코강판,20180201,32350,32350,31450,31950,27188,360430,53,30930,29095,28670,30210
A058430,포스코강판,20180131,30800,32000,30800,32000,49443,359898,1,30220,28980,28594,30221
A058430,포스코강판,20180130,31400,31850,31050,31250,52750,355760,4,29500,28805,28522,30238
A058430,포스코강판,20180129,28450,31000,28450,31000,73953,355819,1193,29000,28650,28468,30254
A058430,포스코강판,20180126,28400,28550,28050,28450,12838,345158,118,28430,28525,28412,30262
A058430,포스코강판,20180125,28200,28500,28000,28400,24231,339755,-4315,28420,28525,28404,30298
A058430,포스코강판,20180124,28750,28800,28100,28400,11907,338165,2887,28300,28535,28403,30342
A058430,포스코강판,20180123,28000,28850,28000,28750,14804,339642,3307,28130,28525,28411,30390
A058430,포스코강판,20180122,28400,28450,28000,28150,8420,340002,-2,27920,28488,28417,30436
A058430,포스코강판,20180119,27700,28500,27650,28400,16317,342822,5095,27820,28482,28433,30492
A058430,포스코강판,20180118,27700,28250,27600,27800,15438,344757,-1786,27770,28475,28452,30533
A058430,포스코강판,20180117,27700,27800,27400,27550,16659,346167,1851,27890,28518,28482,30579
A058430,포스코강판,20180116,27650,27850,27200,27700,35696,351294,7162,28100,28580,28520,30626
A058430,포스코강판,20180115,28100,28100,27550,27650,18524,357475,0,28440,28625,28559,30674
A058430,포스코강판,20180112,28550,28550,28050,28150,21286,366531,-245,28910,28692,28608,30728
A058430,포스코강판,20180111,28600,28600,28050,28400,15770,370881,4330,29260,28720,28653,30776
A058430,포스코강판,20180110,29500,29500,28400,28600,33780,374662,-3358,29510,28748,28688,30875
A058430,포스코강판,20180109,30000,30000,29350,29400,8703,376233,-143,29490,28768,28717,30971
A058430,포스코강판,20180108,30300,30300,29400,30000,24922,377361,-34,29240,28732,28742,31073
A058430,포스코강판,20180105,29900,30300,29700,29900,30100,381807,645,28940,28662,28756,31169
A058430,포스코강판,20180104,28450,29750,28100,29650,45722,376565,9465,28650,28625,28769,31249
A058430,포스코강판,20180103,28200,28650,28000,28500,16914,376075,1528,28440,28582,28768,31337
A058430,포스코강판,20180102,28500,28500,28000,28150,12751,375627,5187,28380,28580,28787,31445
A058430,포스코강판,20171228,28500,28900,28300,28500,4362,376070,30,28350,28600,28802,31552
A058430,포스코강판,20171227,28450,28750,28000,28450,13942,376706,128,28260,28635,28818,31672
A058430,포스코강판,20171226,28150,28800,28150,28600,8023,380566,6,28220,28665,28835,31768
A058430,포스코강판,20171222,28000,28550,28000,28200,8391,379323,10,28230,28680,28866,31852
A058430,포스코강판,20171221,28100,28400,27850,28000,5752,379693,778,28350,28705,28902,31939
A058430,포스코강판,20171220,28100,28550,28000,28050,5651,380192,672,28470,28730,28963,32024
A058430,포스코강판,20171219,28950,28950,28150,28250,8250,380600,1755,28660,28740,29034,32110
A058430,포스코강판,20171218,28850,29000,28250,28650,8887,381731,2202,28750,28770,29095,32182
A058430,포스코강판,20171215,28500,28900,27500,28800,36413,381907,10959,28810,28808,29158,32252
A058430,포스코강판,20171214,28750,28950,28450,28600,7828,379183,367,28850,28818,29228,32324
A058430,포스코강판,20171213,28900,29100,28600,29000,15820,380606,-6099,28870,28762,29282,32402
A058430,포스코강판,20171212,28800,29100,28650,28700,4603,382227,-83,28790,28672,29334,32479
A058430,포스코강판,20171211,28750,29150,28500,28950,9489,384264,871,28880,28608,29398,32561
A058430,포스코강판,20171208,28600,29000,28200,29000,16922,384429,101,28850,28538,29469,32646
A058430,포스코강판,20171207,28350,28750,28250,28700,15992,392311,9513,28740,28465,29552,32720
A058430,포스코강판,20171206,29300,29450,28500,28600,17158,393202,626,28710,28415,29639,32806
A058430,포스코강판,20171205,28700,29450,28550,29150,24259,400627,4204,28830,28360,29732,32897
A058430,포스코강판,20171204,28600,28850,28250,28800,13307,401731,5489,28810,28290,29822,32962
A058430,포스코강판,20171201,28400,28850,28400,28450,6356,404391,19,28830,28220,29934,33043
A058430,포스코강판,20171130,29200,29350,28550,28550,9734,405488,673,28880,28180,30053,33118
A058430,포스코강판,20171129,29000,29400,28500,29200,12722,407790,6708,28870,28155,30173,33178
A058430,포스코강판,20171128,29000,29500,28800,29050,11389,409628,4740,28680,28075,30261,33230
A058430,포스코강판,20171127,28900,29250,28600,28900,14117,411072,2652,28640,28022,30338,33272
A058430,포스코강판,20171124,28500,28900,28300,28700,11777,409986,904,28740,27995,30413,33305
A058430,포스코강판,20171123,28100,28950,28000,28500,12820,410592,3308,28800,28002,30488,33332
A058430,포스코강판,20171122,28800,28950,28150,28250,13938,412065,-23,28600,28032,30582,33359
A058430,포스코강판,20171121,29400,29400,28700,28850,23581,414058,-4790,28390,28078,30700,33390
A058430,포스코강판,20171120,29550,29600,28700,29400,34315,420375,4229,28100,28110,30792,33417
A058430,포스코강판,20171117,27550,29000,27550,29000,49825,424960,13376,27730,28122,30867,33433
A058430,포스코강판,20171116,27200,27700,27050,27500,14230,417761,5948,27440,28162,30953,33453
A058430,포스코강판,20171115,27400,27550,27150,27200,19285,417378,5292,27480,28290,31065,33484
A058430,포스코강판,20171114,27400,27700,27200,27400,33437,422282,5984,27540,28458,31169,33516
