stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A223190,KODEX 200가치저변동,20150714,6531,6541,6479,6489,1501,0,508,6479,0,0,0
A223190,KODEX 200가치저변동,20150713,6457,6528,6457,6528,582,0,434,6483,0,0,0
A223190,KODEX 200가치저변동,20150710,6471,6489,6442,6461,635,0,-53,6473,0,0,0
A223190,KODEX 200가치저변동,20150709,6394,6461,6390,6447,7858,0,-81,6499,0,0,0
A223190,KODEX 200가치저변동,20150708,6514,6523,6461,6471,8124,0,-347,6541,0,0,0
A223190,KODEX 200가치저변동,20150707,6489,6509,6479,6509,20476,0,99,6580,0,0,0
A223190,KODEX 200가치저변동,20150706,6546,6546,6475,6475,544,0,-544,6598,0,0,0
A223190,KODEX 200가치저변동,20150703,6642,6642,6593,6593,3089,0,73,6619,0,0,0
A223190,KODEX 200가치저변동,20150702,6660,6665,6618,6656,23171,0,-246,6630,0,0,0
A223190,KODEX 200가치저변동,20150701,6598,6670,6580,6665,46886,0,11,0,0,0,0
A223190,KODEX 200가치저변동,20150630,6580,6603,6556,6603,23341,0,-23,0,0,0,0
A223190,KODEX 200가치저변동,20150629,6566,6589,6528,6576,1591256,0,1846,0,0,0,0
A223190,KODEX 200가치저변동,20150626,6608,6656,6603,6651,25836,0,-2986,0,0,0,0
