stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A252670,KODEX 200선물인버스2X,20161026,9870,10125,9870,10040,13485491,430124,5422509,9864,9845,0,0
A252670,KODEX 200선물인버스2X,20161025,9785,9900,9755,9800,9125334,247896,732091,9823,9830,0,0
A252670,KODEX 200선물인버스2X,20161024,9835,9835,9740,9755,12314372,288798,-2534881,9834,9834,0,0
A252670,KODEX 200선물인버스2X,20161021,9830,9925,9795,9900,12801185,309374,1443079,9883,9838,0,0
A252670,KODEX 200선물인버스2X,20161020,9810,9830,9740,9825,9727336,170244,-778057,9910,9833,0,0
A252670,KODEX 200선물인버스2X,20161019,9890,9915,9740,9835,9712715,56616,-696205,9972,0,0,0
A252670,KODEX 200선물인버스2X,20161018,9995,9995,9845,9855,10950689,211651,-2459673,9994,0,0,0
A252670,KODEX 200선물인버스2X,20161017,10020,10175,9935,10000,16528858,497693,-1456731,10013,0,0,0
A252670,KODEX 200선물인버스2X,20161014,10090,10090,9980,10035,11496253,391379,-1845315,9944,0,0,0
A252670,KODEX 200선물인버스2X,20161013,9995,10170,9960,10135,19273750,409640,874031,9875,0,0,0
A252670,KODEX 200선물인버스2X,20161012,10050,10070,9915,9945,15390095,438215,537584,9775,0,0,0
A252670,KODEX 200선물인버스2X,20161011,9700,9955,9645,9950,19977620,337780,4681077,9738,0,0,0
A252670,KODEX 200선물인버스2X,20161010,9750,9840,9640,9655,11540588,190584,-66965,9700,0,0,0
A252670,KODEX 200선물인버스2X,20161007,9645,9700,9610,9690,10587998,221795,27381,9745,0,0,0
A252670,KODEX 200선물인버스2X,20161006,9615,9720,9595,9635,10405677,95069,-2646099,9736,0,0,0
A252670,KODEX 200선물인버스2X,20161005,9885,9945,9720,9760,10007241,173186,-446847,9770,0,0,0
A252670,KODEX 200선물인버스2X,20161004,9760,9800,9700,9760,7358501,352648,-1282838,9767,0,0,0
A252670,KODEX 200선물인버스2X,20160930,9795,9880,9755,9880,12151613,346231,2368705,9790,0,0,0
A252670,KODEX 200선물인버스2X,20160929,9715,9720,9605,9645,9725916,154655,-2926280,9778,0,0,0
A252670,KODEX 200선물인버스2X,20160928,9765,9820,9745,9805,9475753,194572,-653547,9812,0,0,0
A252670,KODEX 200선물인버스2X,20160927,9975,10040,9705,9745,15822705,249651,-2684767,0,0,0,0
A252670,KODEX 200선물인버스2X,20160926,9840,9910,9735,9875,10065403,358550,-1238631,0,0,0,0
A252670,KODEX 200선물인버스2X,20160923,9755,9840,9755,9820,9775392,120784,-963249,0,0,0,0
A252670,KODEX 200선물인버스2X,20160922,9835,9845,9720,9815,7849515,174920,-2641557,0,0,0,0
