stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A114090,GKL,20190129,24950,25300,24900,25100,111933,7085127,6536,25440,24970,24732,24348
A114090,GKL,20190128,25350,25650,24950,25100,173205,7070403,-44225,25440,24960,24684,24352
A114090,GKL,20190125,25350,25700,25150,25500,147107,7059945,5752,25460,24945,24637,24348
A114090,GKL,20190124,25650,25950,25500,25550,104295,7078290,17437,25430,24910,24575,24339
A114090,GKL,20190123,25450,26200,25250,25950,219481,7103626,61822,25280,24880,24517,24327
A114090,GKL,20190122,25250,25450,25000,25100,137657,7170499,39456,25090,24858,24472,24313
A114090,GKL,20190121,25400,25700,25200,25200,114285,7202649,46731,25070,24900,24442,24307
A114090,GKL,20190118,24850,25550,24850,25350,193687,7174380,81437,25040,24940,24422,24300
A114090,GKL,20190117,25350,25350,24700,24800,140589,7196172,7662,25010,24998,24398,24290
A114090,GKL,20190116,24900,25350,24850,25000,162153,7195887,25762,24980,25082,24393,24283
A114090,GKL,20190115,25500,25500,24850,25000,153243,7199317,44964,24890,25152,24380,24274
A114090,GKL,20190114,24950,25650,24950,25050,206894,7233471,17495,24690,25222,24363,24270
A114090,GKL,20190111,24650,25500,24500,25200,230792,7242860,108446,24660,25320,24340,24267
A114090,GKL,20190110,24350,24750,24250,24650,140229,7320298,41828,24670,25392,24315,24262
A114090,GKL,20190109,24000,25000,23900,24550,169927,7363328,75268,24580,25488,24284,24265
A114090,GKL,20190108,25050,25050,23850,24000,241870,7386479,-69026,24460,25575,24239,24272
A114090,GKL,20190107,25350,26000,24900,24900,305156,7398014,21243,24640,25635,24200,24282
A114090,GKL,20190104,23900,25650,23900,25250,490179,7426858,95075,24620,25645,24165,24285
A114090,GKL,20190103,23850,24600,23800,24200,139720,7449212,13876,24530,25638,24133,24277
A114090,GKL,20190102,24650,24850,23700,23950,220726,7328998,-22439,24680,25688,24122,24280
A114090,GKL,20181228,24800,25400,24600,24900,156444,7304147,32964,24990,25765,24116,24290
A114090,GKL,20181227,24550,25200,24200,24800,195663,7388260,-10795,25200,25778,24099,24293
A114090,GKL,20181226,24950,25200,24550,24800,211216,7385729,15998,25440,25792,24099,24296
A114090,GKL,20181224,25700,25750,24800,24950,275380,7506507,-125670,25780,25808,24102,24301
A114090,GKL,20181221,26000,26200,25100,25500,278802,7428283,-94088,26090,25828,24102,24310
A114090,GKL,20181220,26100,26200,25650,25950,207437,7362194,-1021,26270,25758,24088,24314
A114090,GKL,20181219,26750,26800,26000,26000,200707,7328061,-80728,26360,25655,24075,24315
A114090,GKL,20181218,26750,27000,26050,26500,189258,7263417,7563,26560,25548,24059,24318
A114090,GKL,20181217,26450,27100,26400,26500,145526,7255666,4276,26590,25405,24044,24318
A114090,GKL,20181214,26300,26700,26250,26400,195155,7225660,17781,26600,25255,24028,24313
A114090,GKL,20181213,27100,27350,26250,26400,447073,7193724,-89869,26580,25105,24002,24305
A114090,GKL,20181212,26650,27100,26550,27000,269081,7128902,60759,26340,24952,23967,24308
A114090,GKL,20181211,26550,26900,26200,26650,300388,7137024,133837,25960,24715,23912,24302
A114090,GKL,20181210,26000,26800,25600,26550,531888,7177366,190349,25650,24495,23858,24304
A114090,GKL,20181207,25550,26450,25050,26300,490530,7256592,221676,25380,24265,23805,24309
A114090,GKL,20181206,25250,26350,24700,25200,505484,7292075,87920,25220,24050,23763,24321
A114090,GKL,20181205,24950,25500,24900,25100,246050,7245675,66791,25210,23932,23739,24354
A114090,GKL,20181204,25350,25350,25000,25100,186479,7219442,18931,25210,23810,23724,24388
A114090,GKL,20181203,25500,25700,25050,25200,161715,7219032,18889,25210,23700,23712,24408
A114090,GKL,20181130,25150,25600,24800,25500,198994,7211762,62043,25240,23580,23697,24429
A114090,GKL,20181129,25150,25350,24800,25150,142778,7217414,-2982,24960,23462,23674,24455
A114090,GKL,20181128,25050,25200,24650,25100,110493,7206350,29273,24710,23315,23656,24469
A114090,GKL,20181127,25300,25350,24900,25100,197322,7149569,46078,24460,23172,23640,24483
A114090,GKL,20181126,24100,25400,24100,25350,501151,7173426,174367,24170,23008,23625,24502
A114090,GKL,20181123,23950,24300,23850,24100,156031,7124821,87344,23800,22842,23602,24520
A114090,GKL,20181122,23650,24400,23550,23900,207984,7166263,88648,23660,22800,23608,24548
A114090,GKL,20181121,23200,24000,23100,23850,153097,7204853,81786,23550,22770,23618,24579
A114090,GKL,20181120,23350,23750,23250,23650,130329,7241442,72209,23230,22778,23628,24605
A114090,GKL,20181119,23200,23650,23100,23500,155117,7319951,27973,22950,22790,23642,24641
A114090,GKL,20181116,23200,23550,23050,23400,138811,7325889,40652,22640,22842,23660,24671
A114090,GKL,20181115,22450,23500,22450,23350,415236,7339130,109255,22360,22882,23678,24708
A114090,GKL,20181114,22300,22450,22150,22250,107272,7267378,29682,22260,22915,23689,24752
A114090,GKL,20181113,21800,22400,21450,22250,251768,7304691,100502,22340,22985,23719,24798
A114090,GKL,20181112,21900,22450,21800,21950,170191,7396739,19070,22470,23058,23745,24846
A114090,GKL,20181109,22850,23400,21700,22000,408636,7423090,-61275,22640,23100,23778,24895
A114090,GKL,20181108,23000,23450,22750,22850,259673,7398105,-7607,22870,23092,23803,24929
A114090,GKL,20181107,22950,23350,22600,22650,129816,7419021,47851,22740,23032,23820,24969
A114090,GKL,20181106,22850,23000,22700,22900,129799,7453243,2454,22660,23040,23867,24993
A114090,GKL,20181105,23000,23200,22500,22800,187580,7467690,8743,22440,23062,23900,25017
A114090,GKL,20181102,22300,23550,22300,23150,255519,7506088,75789,22290,23098,23936,25053
A114090,GKL,20181101,22100,22700,21900,22200,96729,7529096,3521,22310,23120,23963,25088
A114090,GKL,20181031,21800,22500,21500,22250,148009,7559773,-8089,22530,23205,24019,25131
A114090,GKL,20181030,22050,22150,21200,21800,223905,7568187,-46330,22880,23332,24059,25172
A114090,GKL,20181029,23250,23500,21800,22050,227650,7547117,-57388,23300,23490,24103,25218
A114090,GKL,20181026,23000,23550,22800,23250,160300,7512378,51913,23800,23638,24137,25255
A114090,GKL,20181025,23600,23800,22900,23300,157853,7511105,-5084,23990,23708,24155,25282
A114090,GKL,20181024,24200,24200,23550,24000,108182,7500332,16487,24130,23800,24172,25318
A114090,GKL,20181023,24350,24650,23700,23900,139196,7490003,-14501,24060,23852,24178,25346
A114090,GKL,20181022,23950,24650,23950,24550,142578,7473149,44741,24020,23938,24182,25360
A114090,GKL,20181019,23800,24450,23500,24200,285490,7435413,75894,23670,23985,24172,25378
A114090,GKL,20181018,23700,24150,23400,24000,156240,7421684,35247,23200,24018,24168,25396
A114090,GKL,20181017,23800,23900,23500,23650,151763,7389987,-488,22730,24032,24176,25418
A114090,GKL,20181016,22850,23750,22800,23700,213292,7295344,95094,22560,24035,24194,25446
A114090,GKL,20181015,21650,22950,21650,22800,297494,7308479,85518,22490,24022,24209,25471
A114090,GKL,20181012,21650,22200,21500,21850,162415,7362503,5591,22630,24050,24246,25488
A114090,GKL,20181011,22250,22500,21450,21650,321375,7404720,-51168,22980,24148,24304,25508
A114090,GKL,20181010,23350,23450,22750,22800,202397,7391976,5980,23430,24252,24364,25532
A114090,GKL,20181008,23300,23600,23250,23350,60829,7461929,-3979,23830,24322,24404,25551
A114090,GKL,20181005,23600,23800,23200,23500,124742,7470732,-30777,24150,24375,24421,25566
A114090,GKL,20181004,23950,24050,23500,23600,126517,7488012,3173,24450,24412,24438,25578
A114090,GKL,20181002,24700,24750,23800,23900,314307,7522274,-63227,24660,24440,24463,25591
A114090,GKL,20181001,25000,25200,24500,24800,188688,7587039,-62892,24910,24448,24487,25610
A114090,GKL,20180928,25200,25300,24650,24950,186700,7609462,-54333,24960,24415,24492,25630
A114090,GKL,20180927,24700,25150,24650,25000,221384,7575812,5736,25090,24378,24500,25649
A114090,GKL,20180921,25200,25350,24550,24650,146082,7473903,-60422,25190,24328,24518,25655
A114090,GKL,20180920,24850,25350,24800,25150,133494,7442384,-20827,25230,24315,24539,25654
A114090,GKL,20180919,25550,25550,24800,25050,201347,7392936,-66397,25060,24285,24556,25645
A114090,GKL,20180918,25350,25700,25200,25600,230758,7325312,-32384,24790,24255,24576,25630
A114090,GKL,20180917,24900,25600,24750,25500,457981,7246543,100590,24360,24200,24592,25608
A114090,GKL,20180914,24400,24900,24200,24850,289093,7131006,60911,23930,24152,24599,25585
A114090,GKL,20180913,24250,24850,24150,24300,671050,7094840,141438,23720,24132,24609,25576
A114090,GKL,20180912,23500,23700,23050,23700,257638,7204610,79040,23610,24120,24650,25577
A114090,GKL,20180911,23300,23600,23200,23450,120276,7300262,-15915,23710,24138,24693,25580
A114090,GKL,20180910,23300,23750,23000,23350,184414,7312155,13250,23900,24155,24750,25587
A114090,GKL,20180907,23800,24100,23600,23800,193866,7352691,19602,24080,24185,24813,25597
A114090,GKL,20180906,24300,24400,23750,23750,217765,7440067,-27469,24150,24170,24878,25602
A114090,GKL,20180905,24550,25000,24100,24200,229385,7523353,-796,24210,24175,24968,25608
A114090,GKL,20180904,24200,24450,24050,24400,166030,7544862,16327,24200,24238,25051,25606
A114090,GKL,20180903,24500,24650,24200,24250,165347,7605755,24338,24160,24262,25103,25612
A114090,GKL,20180831,24050,24200,23750,24150,156589,7596431,31919,24110,24298,25161,25623
A114090,GKL,20180830,24550,24550,24000,24050,216678,7626823,14194,24160,24330,25235,25616
A114090,GKL,20180829,24500,24650,24150,24150,143876,7732879,-14011,24260,24405,25282,25609
A114090,GKL,20180828,24150,24350,24000,24200,160086,7749946,-11042,24320,24430,25326,25603
A114090,GKL,20180827,24400,24450,23900,24000,205771,7719930,-28646,24380,24442,25379,25597
A114090,GKL,20180824,24500,24700,24300,24400,159398,7713692,-31082,24490,24445,25438,25586
A114090,GKL,20180823,24650,25300,24400,24550,435999,7717126,48991,24500,24442,25489,25577
A114090,GKL,20180822,24500,24650,24050,24450,177712,7743159,104,24400,24432,25539,25568
A114090,GKL,20180821,24550,25200,24400,24500,238428,7737718,-23365,24320,24428,25582,25561
A114090,GKL,20180820,24500,24850,24350,24550,170082,7728569,5230,24180,24408,25640,25558
A114090,GKL,20180817,24150,24550,24150,24450,217050,7718030,68752,24060,24380,25682,25555
A114090,GKL,20180816,24050,24300,23850,24050,209872,7754216,40022,23870,24355,25739,25556
A114090,GKL,20180814,23950,24700,23900,24050,276049,7796735,26106,23830,24375,25814,25562
A114090,GKL,20180813,23800,24300,23750,23800,376703,7807548,63530,24110,24410,25876,25572
A114090,GKL,20180810,23650,24250,23500,23950,385970,7739748,51898,24330,24450,25948,25584
A114090,GKL,20180809,23900,24250,23250,23500,511727,7707995,-236540,24530,24502,26011,25595
A114090,GKL,20180808,25350,25350,23700,23850,898878,7706546,-352467,24790,24595,26055,25605
A114090,GKL,20180807,25100,25650,24750,25450,285642,7925081,16883,25130,24665,26118,25617
A114090,GKL,20180806,25100,25650,24850,24900,228637,7965809,48113,24970,24652,26120,25633
A114090,GKL,20180803,24800,24950,24500,24950,138902,8012516,-408,24880,24625,26134,25651
A114090,GKL,20180802,25350,25400,24750,24800,162955,8008516,25519,24700,24605,26170,25680
A114090,GKL,20180801,24750,25700,24500,25550,370935,8094265,151403,24610,24620,26213,25709
A114090,GKL,20180731,24400,24650,24200,24650,109275,8196058,21021,24370,24608,26242,25748
A114090,GKL,20180730,24100,24550,23950,24450,87657,8222856,8600,24310,24632,26284,25804
A114090,GKL,20180727,24300,24450,23950,24050,141319,8222837,29809,24240,24680,26332,25854
A114090,GKL,20180726,24650,24700,24250,24350,110137,8232415,1664,24230,24780,26374,25910
A114090,GKL,20180725,24300,24650,24100,24350,127791,8229560,5867,24150,24860,26410,25966
A114090,GKL,20180724,23950,24500,23950,24350,225956,8218622,60251,24170,24950,26462,26022
A114090,GKL,20180723,24250,24450,23850,24100,215564,8264217,42192,24250,25045,26513,26074
A114090,GKL,20180720,23900,24150,23400,24000,219888,8290334,-70744,24350,25170,26538,26134
A114090,GKL,20180719,24500,24550,23800,23950,218996,8238573,-11102,24550,25265,26583,26194
A114090,GKL,20180718,24700,25000,24350,24450,165368,8262869,-23585,24830,25340,26624,26261
A114090,GKL,20180717,24500,24900,24400,24750,112498,8281308,-6954,24990,25455,26660,26321
A114090,GKL,20180716,24850,25000,24350,24600,185611,8268428,-22450,25080,25532,26698,26364
A114090,GKL,20180713,25400,25750,24750,25000,210811,8289139,-72777,25030,25645,26732,26415
A114090,GKL,20180712,25450,25500,25000,25350,166124,8270871,38065,24940,25752,26729,26445
A114090,GKL,20180711,25100,25500,24700,25250,132949,8312227,18139,24890,25870,26712,26470
A114090,GKL,20180710,24350,25350,24350,25200,279878,8314971,47507,24900,26065,26701,26495
A114090,GKL,20180709,24600,24900,24150,24350,250421,8325865,-48439,24890,26262,26698,26518
A114090,GKL,20180706,24950,24950,23800,24550,353070,8288511,-16200,25100,26422,26711,26553
A114090,GKL,20180705,25300,25500,24350,25100,225206,8339235,-12727,25400,26580,26718,26577
A114090,GKL,20180704,25150,25550,24850,25300,118586,8387689,26425,25570,26755,26719,26597
A114090,GKL,20180703,25400,25650,24750,25150,145724,8400142,30090,25740,26832,26734,26613
A114090,GKL,20180702,25700,25900,25350,25400,111124,8427982,30676,25960,26915,26768,26638
A114090,GKL,20180629,26000,26100,25150,26050,115006,8452085,-1691,26200,27015,26798,26667
A114090,GKL,20180628,26100,26350,25700,25950,82296,8450312,8895,26170,27088,26792,26693
A114090,GKL,20180627,26250,26400,25700,26150,163169,8460346,-3513,26070,27165,26768,26721
A114090,GKL,20180626,26100,26600,26100,26250,149003,8482398,35940,26190,27235,26734,26747
A114090,GKL,20180625,25900,26750,25150,26600,237236,8510463,5951,26200,27275,26684,26773
A114090,GKL,20180622,25350,25900,25100,25900,151799,8544391,22241,26250,27342,26624,26797
A114090,GKL,20180621,26450,26550,25400,25450,269837,8571653,-67149,26500,27402,26570,26825
A114090,GKL,20180620,26500,27000,25650,26750,217856,8594156,18841,26950,27522,26543,26856
A114090,GKL,20180619,26850,27850,26250,26300,402305,8583447,-83856,27430,27612,26504,26878
A114090,GKL,20180618,27200,27200,26700,26850,258471,8554722,-452,28000,27685,26468,26906
A114090,GKL,20180615,27700,28150,27000,27150,273687,8566669,-6457,28140,27748,26424,26934
A114090,GKL,20180614,28650,29150,27700,27700,401434,8582039,24585,28250,27778,26381,26966
A114090,GKL,20180612,29250,29700,28650,29150,391215,8680595,72127,28430,27700,26327,26992
A114090,GKL,20180611,27700,29500,27600,29150,506146,8758179,136260,27970,27622,26248,26998
A114090,GKL,20180608,27700,28050,27150,27550,277123,8771173,9716,27500,27445,26162,27013
A114090,GKL,20180607,28800,29100,27650,27700,476842,8777857,4376,27470,27355,26120,27035
A114090,GKL,20180605,27300,30850,26950,28600,2298657,8857091,85743,27430,27325,26086,27055
A114090,GKL,20180604,27000,27250,26700,26850,95267,8866887,15153,27210,27265,25997,27082
A114090,GKL,20180601,27250,27450,26700,26800,183126,8863351,-48817,27350,27288,25936,27135
A114090,GKL,20180531,27550,27950,27050,27400,150581,8843989,32484,27400,27305,25880,27195
A114090,GKL,20180530,27250,27500,26800,27500,163800,8873902,24513,27510,27300,25814,27245
A114090,GKL,20180529,27650,28200,27350,27500,108656,8884271,5698,27430,27255,25735,27288
A114090,GKL,20180528,27100,28000,27100,27550,160494,8881509,44967,27500,27205,25664,27341
A114090,GKL,20180525,27300,27350,26700,27050,215382,8886899,20250,27700,27202,25596,27392
A114090,GKL,20180524,27350,28750,27350,27950,452681,8913442,75365,27840,27220,25540,27446
A114090,GKL,20180523,27400,27650,26900,27100,262227,8818925,-73914,27870,27102,25476,27490
A114090,GKL,20180521,28400,28550,27750,27850,174404,8792133,-12426,28000,27082,25428,27541
A114090,GKL,20180518,27800,29000,27800,28550,303135,8806239,66899,27660,27010,25373,27585
A114090,GKL,20180517,28050,28200,27500,27750,184435,8808949,11048,27470,26912,25311,27618
A114090,GKL,20180516,27500,28500,27350,28100,392291,8787847,77089,27040,26875,25268,27654
A114090,GKL,20180515,26200,27950,26200,27750,660468,8749059,166471,26570,26805,25221,27683
A114090,GKL,20180514,27600,27700,26100,26150,453937,8674371,-55262,26440,26658,25178,27730
A114090,GKL,20180511,25700,27850,25550,27600,638965,8769374,120249,26690,26568,25156,27782
A114090,GKL,20180510,25850,26300,25400,25600,361821,8655885,-8762,26630,26415,25117,27818
A114090,GKL,20180509,27100,27200,25700,25750,460153,8718540,5431,26940,26388,25147,27864
A114090,GKL,20180508,27600,28050,27000,27100,298326,8861067,68300,27250,26355,25168,27908
A114090,GKL,20180504,28050,28500,27150,27400,563875,8961532,167230,27150,26248,25189,27930
A114090,GKL,20180503,27150,27450,26500,27300,223425,9116545,41686,26970,26138,25204,27955
A114090,GKL,20180502,27050,27600,26900,27150,283688,9117573,-58185,27010,26082,25252,27968
A114090,GKL,20180430,26600,27550,26550,27300,347743,9114199,111911,27060,26085,25323,27974
A114090,GKL,20180427,26500,26950,26250,26600,172890,9172369,7461,26720,26080,25376,27981
A114090,GKL,20180426,27400,28200,26500,26500,298132,9192001,-5362,26740,26035,25445,27992
A114090,GKL,20180425,27000,27500,26650,27500,278664,9266629,70548,26720,25935,25522,28000
A114090,GKL,20180424,25900,27400,25850,27400,472033,9386391,135267,26540,25765,25581,28004
A114090,GKL,20180423,26500,27000,25500,25600,231470,9391005,2718,26460,25558,25634,28008
A114090,GKL,20180420,26550,26900,26200,26700,163527,9414341,43928,26680,25428,25729,28025
A114090,GKL,20180419,26550,27200,26300,26400,311765,9441018,29197,26300,25225,25804,28027
A114090,GKL,20180418,27200,27750,26550,26600,442772,9464976,-15354,25890,25098,25898,28025
A114090,GKL,20180417,27050,27550,26450,27000,619484,9500336,177295,25480,24988,25982,28020
A114090,GKL,20180416,25200,27200,25200,26700,850679,9582896,200056,25090,24842,26030,28007
A114090,GKL,20180413,24350,25150,24100,24800,256209,9489533,-29715,24770,24720,26098,28001
A114090,GKL,20180412,24500,24800,24250,24350,219529,9522217,-4168,24800,24708,26161,28009
A114090,GKL,20180411,25100,25150,24550,24550,266408,9540752,-6394,24970,24712,26228,28024
A114090,GKL,20180410,25000,25350,24600,25050,119499,9608190,-6446,25300,24708,26289,28025
A114090,GKL,20180409,24850,25450,24750,25100,244262,9700533,40946,25730,24652,26338,28025
A114090,GKL,20180406,25200,25200,24750,24950,222652,9751696,7769,26150,24650,26395,28014
A114090,GKL,20180405,26350,26600,25150,25200,311170,9780691,-50062,26300,24685,26437,28001
A114090,GKL,20180404,26850,27150,25700,26200,521507,9886508,69449,26160,24588,26475,27987
A114090,GKL,20180403,26950,28000,26950,27200,479873,9967793,167736,25740,24438,26492,27964
A114090,GKL,20180402,27100,28100,26800,27200,1191711,10045624,116362,24950,24250,26507,27935
A114090,GKL,20180330,24750,25900,24350,25700,550674,10033866,272895,24110,24062,26535,27905
A114090,GKL,20180329,24200,24550,23600,24500,231076,10086881,116126,23500,23915,26594,27880
A114090,GKL,20180328,23150,24350,22900,24100,258772,10219946,80896,23370,23852,26673,27865
A114090,GKL,20180327,23250,23650,22900,23250,190310,10237098,18075,23430,23820,26760,27851
A114090,GKL,20180326,22700,23250,22650,23000,146120,10260101,12363,23600,23842,26862,27843
A114090,GKL,20180323,23450,23600,22650,22650,236325,10264360,-28943,23850,23898,26969,27839
A114090,GKL,20180322,24500,24800,23850,23850,197050,10279307,13532,24230,23975,27079,27836
A114090,GKL,20180321,24000,24750,23750,24400,242876,10301995,77057,24350,24012,27169,27820
A114090,GKL,20180320,24250,24250,23700,24100,131894,10316240,-17801,24360,24032,27251,27801
A114090,GKL,20180319,24650,24650,24000,24250,221731,10326006,76131,24330,24088,27345,27784
A114090,GKL,20180316,24300,24750,23950,24550,285620,10387937,-3888,24490,24138,27444,27765
A114090,GKL,20180315,24450,24500,24000,24450,129013,10408723,-1604,24710,24170,27552,27745
A114090,GKL,20180314,23800,24650,23600,24450,308089,10437619,9500,24470,24188,27658,27729
A114090,GKL,20180313,24800,24900,23750,23950,381060,10456686,-64703,24220,24228,27748,27711
A114090,GKL,20180312,25650,25700,24550,25050,457992,10484081,10179,24120,24400,27864,27695
A114090,GKL,20180309,23400,25650,23250,25650,760395,10667557,344867,23800,24500,27950,27673
A114090,GKL,20180308,23150,23450,23000,23250,165507,10779797,-14323,23220,24635,28023,27647
A114090,GKL,20180307,23250,23450,23000,23200,203932,10789176,-69194,23220,24888,28168,27642
A114090,GKL,20180306,23500,23800,23100,23450,154781,10748697,7217,23270,25238,28335,27637
A114090,GKL,20180305,22750,24350,22500,23450,491583,10814562,106927,23320,25635,28511,27633
A114090,GKL,20180302,23000,23100,22500,22750,228222,10843264,-64844,23450,25985,28676,27630
A114090,GKL,20180228,23450,23600,23000,23250,220516,10833798,-33721,23740,26385,28841,27632
A114090,GKL,20180227,23750,24000,23400,23450,282053,10801899,-11969,24010,26780,29018,27635
A114090,GKL,20180226,24350,24350,23550,23700,265073,10843755,-43512,24280,27158,29189,27633
A114090,GKL,20180223,24250,24300,23450,24100,360002,10842704,-151098,24580,27502,29352,27626
A114090,GKL,20180222,24500,24500,23700,24200,341751,10708856,-109458,24810,27862,29503,27618
A114090,GKL,20180221,24800,24900,24350,24600,252607,10652330,-121803,25010,28212,29655,27607
A114090,GKL,20180220,25250,25250,24450,24800,148891,10639902,-42767,25050,28582,29797,27595
A114090,GKL,20180219,25550,25550,25050,25200,169533,10613127,23712,25140,28925,29926,27579
A114090,GKL,20180214,25250,25300,24700,25250,189307,10636421,-46470,25580,29160,30040,27561
A114090,GKL,20180213,24850,25350,24600,25200,281815,10581964,3323,25940,29438,30146,27547
A114090,GKL,20180212,25300,25350,24350,24800,465835,10557506,-63881,26570,29605,30281,27532
A114090,GKL,20180209,26000,26400,24650,25250,939499,10522702,-326127,27270,29785,30408,27521
A114090,GKL,20180208,27050,28100,27000,27400,358730,10676390,-138265,28260,29932,30519,27507
A114090,GKL,20180207,28400,28450,26950,27050,268676,10682889,-41323,29060,29962,30582,27480
A114090,GKL,20180206,27050,28350,27000,28350,278243,10683538,26708,29740,30035,30648,27457
A114090,GKL,20180205,29300,29600,28000,28300,501194,10657708,-215311,30220,29990,30671,27420
A114090,GKL,20180202,31100,31100,30000,30200,301992,10544914,-94334,30790,29950,30705,27382
A114090,GKL,20180201,30200,31650,30200,31400,326339,10562518,-35667,30950,29802,30682,27330
A114090,GKL,20180131,30550,30900,29700,30450,206403,10500524,459,30790,29635,30624,27264
A114090,GKL,20180130,31150,31250,30500,30750,192187,10512033,-10240,30960,29558,30586,27207
A114090,GKL,20180129,31200,31250,30600,31150,199344,10488098,-5538,31050,29482,30538,27148
A114090,GKL,20180126,30650,31250,30500,31000,207402,10495663,23027,31220,29388,30477,27079
A114090,GKL,20180125,31300,31300,29900,30600,259396,10540536,-62200,31350,29302,30427,27016
A114090,GKL,20180124,31400,31450,30100,31300,113277,10494937,16980,31210,29242,30382,26959
A114090,GKL,20180123,32050,32100,30950,31200,210783,10502549,-7543,31110,29148,30320,26892
A114090,GKL,20180122,32000,32550,31450,32000,460001,10502941,107793,30580,29050,30249,26826
A114090,GKL,20180119,29900,32350,29700,31650,796374,10556657,113840,29860,28912,30152,26748
A114090,GKL,20180118,30850,30850,29850,29900,471431,10425756,-192061,29170,28795,30058,26670
A114090,GKL,20180117,28600,30950,28550,30800,583548,10328332,173465,28790,28788,29984,26608
A114090,GKL,20180116,28300,28900,28300,28550,178959,10327868,4701,28330,28758,29903,26539
A114090,GKL,20180115,28200,28500,27750,28400,125739,10355745,5468,28110,28880,29858,26483
A114090,GKL,20180112,28350,28650,27850,28200,208272,10347246,-49190,27930,29000,29819,26430
A114090,GKL,20180111,28900,28950,28000,28000,261883,10287974,-96165,27740,29082,29762,26378
A114090,GKL,20180110,27400,28750,27400,28500,440028,10253294,-88390,27750,29230,29712,26322
A114090,GKL,20180109,27800,27850,27250,27450,279581,10159553,-31071,27830,29315,29632,26264
A114090,GKL,20180108,27450,27750,26900,27500,313593,10137344,-107415,28190,29445,29565,26215
A114090,GKL,20180105,28050,28250,27150,27250,461316,10005851,-113540,28540,29668,29499,26165
A114090,GKL,20180104,28900,29200,27550,28050,491657,9990526,22134,28950,29965,29435,26122
A114090,GKL,20180103,29200,29300,28600,28900,271585,10032245,-35035,29220,30262,29362,26070
A114090,GKL,20180102,30100,30350,29000,29250,242601,10017228,23325,29320,30485,29276,26010
A114090,GKL,20171228,29450,29450,28900,29250,129923,9989620,-33568,29320,30655,29166,25950
A114090,GKL,20171227,29200,29900,28600,29300,140103,9953942,-11202,29320,30885,29058,25891
A114090,GKL,20171226,29500,30450,29350,29400,256776,10094392,53361,29320,31108,28942,25833
A114090,GKL,20171222,29150,29600,28250,29400,283789,10127467,19610,29390,31312,28824,25775
A114090,GKL,20171221,29250,30200,29250,29250,235740,10136149,65968,29550,31500,28709,25718
A114090,GKL,20171220,29350,29950,29250,29250,300759,10224621,42156,29900,31702,28593,25663
A114090,GKL,20171219,29950,30450,29300,29300,403065,10251196,-11606,30210,31895,28472,25609
A114090,GKL,20171218,30500,31350,29700,29750,422059,10180890,-192049,30320,32058,28351,25554
A114090,GKL,20171215,30850,31150,29950,30200,340957,10071045,-742,30560,32172,28223,25495
A114090,GKL,20171214,31150,31900,30600,31000,716292,10180159,-4365,30560,32242,28087,25432
A114090,GKL,20171213,30000,30950,29800,30800,378146,10058308,74386,30370,32358,27939,25359
A114090,GKL,20171212,31150,31500,28800,29850,656116,10025323,-186207,30600,32440,27800,25288
A114090,GKL,20171211,30250,31000,30050,30950,191261,9872320,11001,31270,32542,27674,25224
A114090,GKL,20171208,30050,31300,28850,30200,476144,9887837,-57792,31880,32552,27525,25152
A114090,GKL,20171207,32150,32350,29350,30050,979024,9668079,-295878,32510,32595,27397,25085
A114090,GKL,20171206,33400,33600,31550,31950,714019,9441347,-243157,33030,32578,27271,25023
A114090,GKL,20171205,34050,34150,33000,33200,186880,9194262,-41571,33410,32498,27116,24946
A114090,GKL,20171204,33700,34150,33350,34000,213360,9157426,43180,33520,32280,26939,24860
A114090,GKL,20171201,32800,33800,32800,33350,230908,9119376,-55909,33420,31975,26755,24764
A114090,GKL,20171130,34050,34100,32650,32650,270023,8987969,-9958,33380,31715,26584,24669
A114090,GKL,20171129,33750,33950,33200,33850,219315,8966808,5873,33510,31478,26423,24579
A114090,GKL,20171128,33500,33800,33100,33750,279910,8894516,7670,33360,31158,26253,24475
A114090,GKL,20171127,33150,33500,32600,33500,200284,8880012,-15803,33120,30870,26077,24372
A114090,GKL,20171124,33500,33500,32800,33150,167563,8830815,-2447,32830,30590,25900,24278
A114090,GKL,20171123,32950,33550,32750,33300,265501,8834129,-80339,32520,30312,25733,24189
A114090,GKL,20171122,32300,33300,32300,33100,307600,8677296,-12488,32520,29995,25559,24099
A114090,GKL,20171121,32150,32550,31750,32550,251513,8643690,-35000,32390,29648,25392,24013
A114090,GKL,20171120,31550,32150,31100,32050,377723,8549258,-118206,32260,29322,25232,23932
A114090,GKL,20171117,32700,32950,31250,31600,682598,8498521,-116019,32080,28992,25082,23856
A114090,GKL,20171116,32300,33300,32050,33300,298822,8354390,36164,31970,28710,24948,23782
A114090,GKL,20171115,31950,32600,31900,32450,406977,8287461,-34996,31250,28335,24782,23692
A114090,GKL,20171114,31000,31900,30600,31900,398239,8268477,-35397,30830,28018,24634,23614
A114090,GKL,20171113,31300,31350,30100,31150,399531,8201531,-45696,30220,27660,24494,23541
A114090,GKL,20171110,29700,31250,29650,31050,579393,8101382,-105936,29570,27352,24378,23473
A114090,GKL,20171109,30650,31050,29700,29700,598342,7840720,-61552,28990,26988,24265,23402
