stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A114750,와이디생명과학,20160323,5240,5500,5100,5100,2546,0,0,5418,4490,4051,4450
A114750,와이디생명과학,20160322,5200,5450,5200,5400,4744,0,0,5398,4436,4035,4444
A114750,와이디생명과학,20160321,6000,6000,5300,5790,4368,0,0,5318,4366,3999,4435
A114750,와이디생명과학,20160318,5800,5800,5400,5600,5174,0,0,4980,4271,3960,4420
A114750,와이디생명과학,20160317,5300,5300,5200,5200,7983,0,0,4720,4188,3921,4410
A114750,와이디생명과학,20160316,5200,5200,4450,5000,8507,0,0,4490,4126,3888,4403
A114750,와이디생명과학,20160315,4270,5000,4110,5000,8515,0,0,4260,4070,3861,4398
A114750,와이디생명과학,20160314,4500,4500,4100,4100,1619,0,0,4060,4015,3830,4394
A114750,와이디생명과학,20160311,3900,5000,3900,4300,4304,0,0,4095,4022,3814,4397
A114750,와이디생명과학,20160310,4300,4300,3700,4050,2358,0,0,4034,4032,3806,4397
A114750,와이디생명과학,20160309,3900,3900,3850,3850,9,0,0,3984,4025,3801,4402
A114750,와이디생명과학,20160308,4990,4990,3855,4000,2043,0,0,3984,4017,3804,4409
A114750,와이디생명과학,20160307,4500,4500,3860,4275,292,0,0,4044,4017,3804,4415
A114750,와이디생명과학,20160304,5030,5030,3875,3995,177,0,0,4029,3998,3799,4417
A114750,와이디생명과학,20160303,3950,3995,3800,3800,2020,0,0,4010,3999,3799,4422
A114750,와이디생명과학,20160302,3855,4000,3850,3850,3390,0,0,4070,4009,3799,4429
A114750,와이디생명과학,20160229,5030,5030,4300,4300,17,0,0,4100,4026,3804,4440
A114750,와이디생명과학,20160226,4490,4490,3850,4200,941,0,0,4040,4010,3784,4459
A114750,와이디생명과학,20160225,4850,4850,3900,3900,900,0,0,3980,3976,3780,4464
A114750,와이디생명과학,20160224,4000,5100,3850,4100,1768,0,0,3990,3978,3785,4476
A114750,와이디생명과학,20160223,5000,5000,4000,4000,1906,0,0,3958,3970,3780,4484
A114750,와이디생명과학,20160222,3910,4000,3910,4000,1991,0,0,3936,3962,3797,4493
A114750,와이디생명과학,20160219,3900,3950,3850,3900,4118,0,0,3916,3958,3818,4502
A114750,와이디생명과학,20160218,3900,3950,3700,3950,2060,0,0,3986,3968,3838,4503
A114750,와이디생명과학,20160217,3950,3950,3940,3940,155,0,0,4095,3985,3858,4512
A114750,와이디생명과학,20160216,3950,4000,3850,3890,4730,0,0,4087,4003,3880,4524
A114750,와이디생명과학,20160215,3800,3900,3700,3900,1264,0,0,4049,4013,3903,4534
A114750,와이디생명과학,20160212,3800,4750,3750,4250,486,0,0,4069,4027,3927,4547
A114750,와이디생명과학,20160211,5010,5010,3700,4495,1246,0,0,3999,3994,3948,4553
A114750,와이디생명과학,20160205,3900,3900,3700,3900,1444,0,0,3900,3934,3963,4557
A114750,와이디생명과학,20160204,3900,3900,3700,3700,1181,0,0,3920,3920,3988,4566
A114750,와이디생명과학,20160203,4900,4900,3850,4000,436,0,0,4020,3900,4018,4579
A114750,와이디생명과학,20160202,3900,3910,3900,3900,2364,0,0,4017,3862,4035,4587
A114750,와이디생명과학,20160201,4300,5100,3800,4000,1083,0,0,3937,3842,4055,4596
A114750,와이디생명과학,20160129,3800,4000,3800,4000,1453,0,0,3925,3822,4078,4604
A114750,와이디생명과학,20160128,3800,4200,3600,4200,505,0,0,3915,3796,4108,4613
A114750,와이디생명과학,20160127,3985,3985,3985,3985,30,0,0,3845,3760,4128,4621
A114750,와이디생명과학,20160126,4100,4100,3500,3500,993,0,0,3828,3736,4158,4642
A114750,와이디생명과학,20160125,3950,3950,3700,3940,2757,0,0,3948,3714,4197,4657
A114750,와이디생명과학,20160122,3890,4000,3890,3950,70,0,0,4019,3682,4225,4667
A114750,와이디생명과학,20160121,4000,4000,3850,3850,47,0,0,4089,3692,4256,4679
A114750,와이디생명과학,20160120,3700,4000,3700,3900,364,0,0,4139,3708,4286,4691
A114750,와이디생명과학,20160119,4600,4600,3900,4100,579,0,0,4193,3673,4314,4712
A114750,와이디생명과학,20160118,4050,4295,4050,4295,92,0,0,4093,3643,4334,4721
A114750,와이디생명과학,20160115,5310,5310,3700,4300,407,0,0,3894,3590,4354,4729
A114750,와이디생명과학,20160114,4395,4395,4000,4100,53,0,0,3754,3536,4376,4739
A114750,와이디생명과학,20160113,4200,4200,4170,4170,100,0,0,3594,3500,4406,4751
A114750,와이디생명과학,20160112,3500,3600,3500,3600,1120,0,0,3408,3448,4436,4762
A114750,와이디생명과학,20160111,3400,3600,3300,3300,9560,0,0,3388,3426,4497,4778
A114750,와이디생명과학,20160108,3500,3600,3300,3600,3041,0,0,3448,3450,4532,4799
A114750,와이디생명과학,20160107,3640,3640,3100,3300,1907,0,0,3428,3460,4560,4815
A114750,와이디생명과학,20160106,4150,4150,3240,3240,368,0,0,3464,3495,4614,4836
A114750,와이디생명과학,20160105,3500,3500,3280,3500,2493,0,0,3516,3533,4647,4857
A114750,와이디생명과학,20160104,3200,3600,3200,3600,1281,0,0,3426,3558,4677,4877
A114750,와이디생명과학,20151230,3500,3500,3100,3500,1223,0,0,3366,3578,4703,4896
A114750,와이디생명과학,20151229,3500,3500,3140,3480,607,0,0,3498,3592,4728,4917
A114750,와이디생명과학,20151228,2500,3900,2500,3500,554,0,0,3634,3626,4755,4933
A114750,와이디생명과학,20151224,3100,3400,3050,3050,306,0,0,3574,3606,4780,4950
A114750,와이디생명과학,20151223,4160,4160,3300,3300,231,0,0,3664,3651,4812,4967
A114750,와이디생명과학,20151222,4160,4160,4160,4160,48,0,0,3654,3696,4840,4983
A114750,와이디생명과학,20151221,4160,4160,4160,4160,1,0,0,3462,3678,4849,4994
A114750,와이디생명과학,20151218,3200,3200,3200,3200,555,0,0,3306,3721,4852,5001
A114750,와이디생명과학,20151217,3250,3500,3250,3500,20,0,0,3296,3825,4872,5018
A114750,와이디생명과학,20151216,3350,3350,3250,3250,755,0,0,3226,3905,4880,5031
A114750,와이디생명과학,20151215,3200,3200,3165,3200,933,0,0,3332,3998,4899,5045
A114750,와이디생명과학,20151214,3170,3400,3170,3380,339,0,0,3452,4100,4918,5061
A114750,와이디생명과학,20151211,3800,3800,3150,3150,4560,0,0,3576,4196,4936,5079
A114750,와이디생명과학,20151210,4015,4015,3100,3150,4067,0,0,3746,4306,4958,5094
A114750,와이디생명과학,20151209,3755,3780,3000,3780,5448,0,0,3914,4423,4980,5110
A114750,와이디생명과학,20151208,4100,4100,3500,3800,532,0,0,3958,4504,4988,5119
A114750,와이디생명과학,20151207,3800,4000,3100,4000,855,0,0,3958,4584,5003,5127
A114750,와이디생명과학,20151204,4000,4000,3990,4000,1200,0,0,3988,4659,5014,5134
A114750,와이디생명과학,20151203,4000,4500,3990,3990,1201,0,0,3809,4709,5026,5146
A114750,와이디생명과학,20151202,4000,4000,4000,4000,2,0,0,3801,4765,5035,5155
A114750,와이디생명과학,20151201,4190,4190,3800,3800,3652,0,0,3841,4836,5045,5165
A114750,와이디생명과학,20151130,4170,4170,3950,4150,817,0,0,3841,4934,5058,5174
A114750,와이디생명과학,20151127,4190,4190,3105,3105,10470,0,0,4013,4996,5075,5181
A114750,와이디생명과학,20151126,4300,4300,3745,3950,8518,0,0,4450,5131,5134,5199
A114750,와이디생명과학,20151125,3800,4200,3680,4200,9861,0,0,4680,5226,5148,5212
A114750,와이디생명과학,20151124,4100,4700,3510,3800,3273,0,0,4860,5296,5166,5222
A114750,와이디생명과학,20151123,5050,5390,5000,5010,1259,0,0,5150,5396,5188,5241
A114750,와이디생명과학,20151120,5300,5300,5290,5290,65,0,0,5206,5428,5188,5245
A114750,와이디생명과학,20151119,5300,5300,4600,5100,3097,0,0,5218,5444,5184,5243
A114750,와이디생명과학,20151118,5250,5300,4900,5100,2796,0,0,5298,5454,5168,5246
A114750,와이디생명과학,20151117,5300,5300,5100,5250,2167,0,0,5358,5474,5167,5254
A114750,와이디생명과학,20151116,5950,5950,4700,5290,2354,0,0,5388,5494,5169,5252
A114750,와이디생명과학,20151113,6000,6000,5000,5350,979,0,0,5430,5524,5166,5250
A114750,와이디생명과학,20151112,6000,6000,5000,5500,3762,0,0,5360,5554,5166,5259
A114750,와이디생명과학,20151111,5950,5950,5000,5400,2404,0,0,5280,5643,5158,5263
A114750,와이디생명과학,20151110,6100,6100,5000,5400,2534,0,0,5286,5640,5151,5272
A114750,와이디생명과학,20151109,6000,6000,5000,5500,4699,0,0,5356,5634,5144,5280
A114750,와이디생명과학,20151106,6400,6400,5000,5000,1044,0,0,5336,5689,5140,5280
A114750,와이디생명과학,20151105,6960,6960,5100,5100,3280,0,0,5496,5699,5140,5283
A114750,와이디생명과학,20151104,7030,7030,5300,5430,3162,0,0,5646,5708,5137,5283
A114750,와이디생명과학,20151103,6000,6000,5300,5750,5889,0,0,5680,5696,5130,5284
A114750,와이디생명과학,20151102,5400,5400,5400,5400,2550,0,0,5690,5659,5119,5285
A114750,와이디생명과학,20151030,5500,6300,5320,5800,2171,0,0,5740,5644,5114,5288
A114750,와이디생명과학,20151029,6900,6900,5450,5850,2509,0,0,5700,5604,5126,5280
A114750,와이디생명과학,20151028,6100,6100,5310,5600,3644,0,0,5590,5559,5117,5275
A114750,와이디생명과학,20151027,6500,6500,5350,5800,57,0,0,5570,5529,5109,5277
A114750,와이디생명과학,20151026,6500,6500,5200,5650,1172,0,0,5540,5472,5102,5277
A114750,와이디생명과학,20151023,6500,6500,5500,5600,123,0,0,5590,5407,5096,5280
A114750,와이디생명과학,20151022,7250,7250,5250,5300,1200,0,0,5658,5347,5111,5284
A114750,와이디생명과학,20151021,7300,7300,5300,5500,410,0,0,6056,5282,5107,5291
A114750,와이디생명과학,20151020,5900,5900,5000,5650,2733,0,0,6026,5227,5104,5295
A114750,와이디생명과학,20151019,7700,7700,5800,5900,452,0,0,5952,5160,5102,5296
A114750,와이디생명과학,20151016,8500,8500,5940,5940,511,0,0,6090,5087,5096,5300
A114750,와이디생명과학,20151015,7290,7290,7290,7290,1,0,0,5942,5015,5088,5300
A114750,와이디생명과학,20151014,6900,6900,5350,5350,12,0,0,5540,4875,5059,5291
A114750,와이디생명과학,20151013,5370,5370,5280,5280,180,0,0,5510,4820,5067,5297
A114750,와이디생명과학,20151012,6590,6590,6590,6590,1,0,0,5454,4791,5070,5306
A114750,와이디생명과학,20151008,5400,5400,5000,5200,2352,0,0,5156,4694,5057,5300
A114750,와이디생명과학,20151007,5500,5500,5000,5280,596,0,0,5116,4669,5068,5305
A114750,와이디생명과학,20151006,5200,5200,5000,5200,1410,0,0,5050,4632,5078,5310
A114750,와이디생명과학,20151005,4985,5000,4985,5000,340,0,0,5010,4602,5088,5314
A114750,와이디생명과학,20151002,4900,5100,4900,5100,2603,0,0,4942,4582,5105,5322
A114750,와이디생명과학,20151001,4800,5300,4800,5000,1558,0,0,4792,4584,5112,5325
A114750,와이디생명과학,20150930,4700,5000,4650,4950,4262,0,0,4672,4666,5120,5331
A114750,와이디생명과학,20150925,4600,5000,4600,5000,2750,0,0,4484,4659,5122,5337
A114750,와이디생명과학,20150924,4600,5000,4500,4660,4095,0,0,4362,4674,5125,5344
A114750,와이디생명과학,20150923,4600,4600,4300,4350,7087,0,0,4290,4696,5139,5351
A114750,와이디생명과학,20150922,4160,4700,4160,4400,3654,0,0,4310,4730,5151,5365
A114750,와이디생명과학,20150921,4700,4700,3995,4010,2544,0,0,4330,4763,5164,5377
A114750,와이디생명과학,20150918,4400,4490,3700,4390,9369,0,0,4426,4768,5181,5391
A114750,와이디생명과학,20150917,4600,4600,4300,4300,361,0,0,4398,4800,5191,5401
A114750,와이디생명과학,20150916,5000,5000,3900,4450,102,0,0,4478,4855,5204,5415
A114750,와이디생명과학,20150915,4990,4990,3700,4500,294,0,0,4518,4888,5222,5428
A114750,와이디생명과학,20150914,4250,4700,3700,4490,8326,0,0,4558,4930,5230,5440
A114750,와이디생명과학,20150911,5200,5200,4000,4250,6868,0,0,4566,4956,5239,5456
A114750,와이디생명과학,20150910,4700,4700,4200,4700,116,0,0,4636,4993,5249,5470
A114750,와이디생명과학,20150909,4650,4650,4100,4650,139,0,0,4616,5008,5250,5481
A114750,와이디생명과학,20150908,4700,4700,4400,4700,202,0,0,4716,5036,5253,5496
A114750,와이디생명과학,20150907,4530,4530,4530,4530,42,0,0,5106,5050,5266,5507
A114750,와이디생명과학,20150904,4800,4800,4500,4600,1011,0,0,5160,5072,5275,5521
A114750,와이디생명과학,20150903,5500,5500,4000,4600,9402,0,0,5300,5092,5286,5534
A114750,와이디생명과학,20150902,5150,5150,5150,5150,95,0,0,5400,5116,5290,5549
A114750,와이디생명과학,20150901,6650,6650,6650,6650,10,0,0,5378,5114,5288,5558
A114750,와이디생명과학,20150831,5500,5500,4800,4800,2878,0,0,5058,5108,5263,5556
A114750,와이디생명과학,20150828,5200,5300,5150,5300,321,0,0,4918,5133,5275,5569
A114750,와이디생명과학,20150827,6000,6000,4800,5100,283,0,0,4866,5123,5278,5577
A114750,와이디생명과학,20150826,5390,5400,4200,5040,1411,0,0,4926,5138,5293,5587
A114750,와이디생명과학,20150825,5500,5500,4000,5050,51,0,0,4938,5151,5301,5598
A114750,와이디생명과학,20150824,5500,5500,4100,4100,60,0,0,4998,5224,5302,5606
A114750,와이디생명과학,20150821,6000,6000,5040,5040,30,0,0,5178,5272,5325,5622
A114750,와이디생명과학,20150820,5600,5600,4950,5400,3015,0,0,5170,5285,5341,5625
A114750,와이디생명과학,20150819,5500,5700,4900,5100,7953,0,0,5090,5290,5334,5640
A114750,와이디생명과학,20150818,5500,5500,5000,5350,2133,0,0,5110,5312,5333,5681
A114750,와이디생명과학,20150817,6000,6000,4950,5000,4070,0,0,5040,5320,5352,5702
A114750,와이디생명과학,20150813,5990,5990,4700,5000,2667,0,0,5030,5348,5369,5725
A114750,와이디생명과학,20150812,5990,5990,4800,5000,1382,0,0,5030,5388,5392,5733
A114750,와이디생명과학,20150811,5500,5500,5200,5200,1010,0,0,5050,5412,5415,5742
A114750,와이디생명과학,20150810,5500,5500,4995,5000,1922,0,0,5030,5442,5420,5740
A114750,와이디생명과학,20150807,5500,5500,4950,4950,1609,0,0,5336,5484,5427,5737
A114750,와이디생명과학,20150806,6000,6000,5000,5000,337,0,0,5406,5532,5429,5737
A114750,와이디생명과학,20150805,5990,5990,4800,5100,801,0,0,5426,5572,5439,5736
A114750,와이디생명과학,20150804,4900,5200,4900,5100,625,0,0,5486,5616,5451,5730
A114750,와이디생명과학,20150803,6530,6530,6530,6530,8,0,0,5526,5636,5463,5725
A114750,와이디생명과학,20150731,5100,5300,5000,5300,1577,0,0,5520,5585,5434,5706
A114750,와이디생명과학,20150730,6000,6000,5000,5100,794,0,0,5474,5574,5433,5698
A114750,와이디생명과학,20150729,6770,6770,3800,5400,475,0,0,5514,5578,5445,5693
A114750,와이디생명과학,20150728,6500,6500,5000,5300,509,0,0,5534,5584,5452,5677
A114750,와이디생명과학,20150727,6500,6500,6500,6500,10,0,0,5584,5571,5464,5669
A114750,와이디생명과학,20150724,5500,5500,4910,5070,1092,0,0,5384,5506,5458,5649
A114750,와이디생명과학,20150723,5500,5500,5000,5300,1350,0,0,5480,5503,5475,5640
A114750,와이디생명과학,20150722,6000,6000,5000,5500,1721,0,0,5580,5488,5486,5626
A114750,와이디생명과학,20150721,5900,5900,5500,5550,40,0,0,5580,5468,5491,5610
A114750,와이디생명과학,20150720,5800,5800,5050,5500,3030,0,0,5626,5466,5504,5593
A114750,와이디생명과학,20150717,6000,6000,5400,5550,3247,0,0,5696,5441,5512,5575
A114750,와이디생명과학,20150716,6500,6500,5500,5800,840,0,0,5766,5414,5523,5559
A114750,와이디생명과학,20150715,6500,6500,5400,5500,2961,0,0,5766,5366,5528,5544
A114750,와이디생명과학,20150714,7000,7000,5580,5780,3345,0,0,5866,5331,5542,5527
A114750,와이디생명과학,20150713,6000,6000,5500,5850,2238,0,0,5810,5282,5542,5510
A114750,와이디생명과학,20150710,5900,5900,5550,5900,1736,0,0,5740,5264,5542,5494
A114750,와이디생명과학,20150709,6500,6500,5600,5800,2303,0,0,5574,5222,5542,5476
A114750,와이디생명과학,20150708,6000,6000,5300,6000,5022,0,0,5454,5194,5539,5458
A114750,와이디생명과학,20150707,5500,5500,5390,5500,1114,0,0,5354,5137,5539,5439
A114750,와이디생명과학,20150706,5100,5500,5000,5500,2974,0,0,5264,5112,5539,5423
A114750,와이디생명과학,20150703,5400,5400,5050,5070,4262,0,0,5204,5097,5542,5409
A114750,와이디생명과학,20150702,5070,5500,4900,5200,2051,0,0,5192,5118,5553,5396
A114750,와이디생명과학,20150701,6250,6250,5000,5500,4781,0,0,5152,5134,5563,5386
A114750,와이디생명과학,20150630,5500,5500,5000,5050,2310,0,0,5074,5158,5563,5373
A114750,와이디생명과학,20150629,5900,5900,5200,5200,1321,0,0,5164,5181,5579,5365
A114750,와이디생명과학,20150626,5200,5200,5010,5010,638,0,0,5124,5176,5590,5349
A114750,와이디생명과학,20150625,5500,5800,5000,5000,864,0,0,5122,5200,5602,5342
A114750,와이디생명과학,20150624,5000,5110,5000,5110,1096,0,0,5092,5250,5612,5327
A114750,와이디생명과학,20150623,5550,5550,5000,5500,1681,0,0,5030,5245,5626,5322
A114750,와이디생명과학,20150622,5900,5900,5000,5000,601,0,0,4890,5220,5635,5308
A114750,와이디생명과학,20150619,4850,5000,4850,5000,2050,0,0,4990,5295,5650,5299
A114750,와이디생명과학,20150618,4800,4850,4800,4850,1465,0,0,5000,5345,5673,5289
A114750,와이디생명과학,20150617,5000,5000,4800,4800,800,0,0,5080,5422,5692,5282
A114750,와이디생명과학,20150616,5300,5300,4800,4800,2923,0,0,5090,5502,5712,5274
A114750,와이디생명과학,20150615,5010,5850,4900,5500,152,0,0,5130,5538,5739,5268
A114750,와이디생명과학,20150612,5050,5050,5050,5050,200,0,0,5070,5532,5747,5255
A114750,와이디생명과학,20150611,4800,5250,4800,5250,101,0,0,5160,5532,5766,5245
A114750,와이디생명과학,20150610,5400,5400,4800,4850,4401,0,0,5210,5550,5783,5238
A114750,와이디생명과학,20150609,6000,6000,5000,5000,2731,0,0,5440,5598,5807,5233
A114750,와이디생명과학,20150608,5120,5210,5120,5200,2122,0,0,5540,5640,5829,5227
A114750,와이디생명과학,20150605,5800,5800,5500,5500,101,0,0,5520,5620,5848,5218
A114750,와이디생명과학,20150604,5110,5500,5110,5500,500,0,0,5520,5607,5863,5207
A114750,와이디생명과학,20150603,6000,6000,6000,6000,1,0,0,5620,5622,5876,5195
A114750,와이디생명과학,20150602,5500,5500,5500,5500,1,0,0,5420,5612,5881,5178
A114750,와이디생명과학,20150601,5900,5900,5000,5100,523,0,0,5320,5640,5895,5170
A114750,와이디생명과학,20150529,5800,5800,5500,5500,401,0,0,5600,5690,5910,5161
A114750,와이디생명과학,20150528,6000,6000,6000,6000,1,0,0,5700,5720,5918,5152
A114750,와이디생명과학,20150527,6100,6100,5000,5000,2501,0,0,5780,5720,5910,5141
A114750,와이디생명과학,20150526,5500,5500,5000,5000,715,0,0,6060,5760,5945,5137
A114750,와이디생명과학,20150522,6500,6500,6500,6500,53,0,0,6160,5826,6030,5133
A114750,와이디생명과학,20150521,6000,6000,6000,6000,100,0,0,5940,5800,6051,5112
A114750,와이디생명과학,20150520,5810,6400,5810,6400,127,0,0,5750,5810,6081,5091
A114750,와이디생명과학,20150519,6400,6400,6400,6400,1,0,0,5590,5795,6075,5073
A114750,와이디생명과학,20150518,6630,6630,5400,5500,1221,0,0,5474,5792,6068,5055
A114750,와이디생명과학,20150515,5500,5500,5100,5400,5516,0,0,5538,5808,6060,5050
A114750,와이디생명과학,20150514,5900,5900,5050,5050,541,0,0,5418,5828,6046,5047
A114750,와이디생명과학,20150513,5100,5600,5000,5600,2001,0,0,5458,5870,6046,5042
A114750,와이디생명과학,20150512,5820,5820,5820,5820,16,0,0,5498,5872,6034,5048
A114750,와이디생명과학,20150511,5820,5820,5820,5820,1,0,0,5496,5881,6010,5037
A114750,와이디생명과학,20150508,5100,5700,4800,4800,507,0,0,5544,5865,5986,5022
A114750,와이디생명과학,20150507,5600,5600,5250,5250,319,0,0,5804,5911,5978,5023
A114750,와이디생명과학,20150506,5820,5820,5800,5800,1076,0,0,5974,5934,5964,5013
A114750,와이디생명과학,20150504,4500,6100,4500,5810,99,0,0,6014,5934,5941,4998
A114750,와이디생명과학,20150430,6060,6060,5300,6060,81,0,0,6012,5918,5902,4981
A114750,와이디생명과학,20150429,5950,6100,5100,6100,1813,0,0,6060,5914,5874,4976
A114750,와이디생명과학,20150428,6400,6400,5850,6100,248,0,0,6038,5904,5841,4972
A114750,와이디생명과학,20150427,6400,6400,5800,6000,1203,0,0,6058,5884,5806,4969
A114750,와이디생명과학,20150424,6400,6400,5500,5800,717,0,0,6078,5864,5766,4954
A114750,와이디생명과학,20150423,6500,6510,5600,6300,246,0,0,6188,5874,5728,4950
A114750,와이디생명과학,20150422,6000,6100,5500,5990,837,0,0,6088,5858,5683,4932
A114750,와이디생명과학,20150421,5600,6500,5600,6200,737,0,0,6050,5854,5638,4932
A114750,와이디생명과학,20150420,6500,6500,5500,6100,477,0,0,5990,5864,5595,4922
A114750,와이디생명과학,20150417,5800,6400,5600,6350,236,0,0,5900,5859,5560,4904
A114750,와이디생명과학,20150416,5550,5800,5550,5800,310,0,0,5828,5842,5512,4897
A114750,와이디생명과학,20150415,6100,6100,5500,5800,1510,0,0,5768,5872,5477,4895
A114750,와이디생명과학,20150414,5600,5900,5600,5900,230,0,0,5752,5882,5446,4889
A114750,와이디생명과학,20150413,6500,6500,5650,5650,201,0,0,5712,5896,5410,4878
A114750,와이디생명과학,20150410,7150,7150,5600,5990,635,0,0,5742,5926,5376,4873
A114750,와이디생명과학,20150409,5500,5700,5500,5500,1157,0,0,5644,5942,5340,4859
A114750,와이디생명과학,20150408,5720,5720,5720,5720,0,0,0,5742,5982,5307,4863
A114750,와이디생명과학,20150407,6000,6000,5700,5700,135,0,0,5774,6014,5276,4867
A114750,와이디생명과학,20150406,5800,5800,5800,5800,17,0,0,5774,6048,5240,4875
A114750,와이디생명과학,20150403,5900,5900,5500,5500,650,0,0,5734,6074,5208,4884
A114750,와이디생명과학,20150402,6200,6200,5990,5990,15,0,0,5834,6114,5183,4895
A114750,와이디생명과학,20150401,5900,5900,5880,5880,55,0,0,5836,6129,5152,4897
A114750,와이디생명과학,20150331,6500,6500,5200,5700,1364,0,0,5840,6135,5108,4878
A114750,와이디생명과학,20150330,6000,6000,5600,5600,1136,0,0,5980,6150,5082,4877
A114750,와이디생명과학,20150327,6000,6100,6000,6000,129,0,0,6060,6145,5042,4871
A114750,와이디생명과학,20150326,6000,6000,6000,6000,477,0,0,6060,6200,5017,4858
A114750,와이디생명과학,20150325,6000,6000,5900,5900,200,0,0,6140,6405,4982,4833
A114750,와이디생명과학,20150324,7870,7870,6000,6400,3696,0,0,6160,6500,4948,4825
A114750,와이디생명과학,20150323,6400,6400,6000,6000,705,0,0,6120,6570,4905,4804
A114750,와이디생명과학,20150320,6300,6300,6000,6000,1100,0,0,6170,6570,4871,4778
A114750,와이디생명과학,20150319,6400,6400,6400,6400,310,0,0,6230,6570,4836,4747
A114750,와이디생명과학,20150318,6000,6000,6000,6000,750,0,0,6210,6500,4796,4706
A114750,와이디생명과학,20150317,6300,6300,6200,6200,1715,0,0,6280,6430,4763,4669
A114750,와이디생명과학,20150316,6300,6300,6250,6250,566,0,0,6320,6370,4724,4627
A114750,와이디생명과학,20150313,6300,6350,6200,6300,2401,0,0,6330,6302,4694,4582
A114750,와이디생명과학,20150312,6600,6600,6300,6300,300,0,0,6330,6208,4659,4536
A114750,와이디생명과학,20150311,6950,6950,6350,6350,309,0,0,6330,6112,4624,0
A114750,와이디생명과학,20150310,6400,6400,6350,6400,665,0,0,6260,6010,4588,0
A114750,와이디생명과학,20150309,6900,6900,6300,6300,4014,0,0,6180,5910,4552,0
A114750,와이디생명과학,20150306,7400,7400,6300,6300,2130,0,0,6020,5815,4513,0
A114750,와이디생명과학,20150305,6500,6500,6000,6300,3277,0,0,6180,5675,4475,0
A114750,와이디생명과학,20150304,6700,6700,6000,6000,115,0,0,6940,5580,4445,0
A114750,와이디생명과학,20150303,5700,7630,5000,6000,4833,0,0,7300,5485,4412,0
A114750,와이디생명과학,20150302,7280,7280,5500,5500,250,0,0,7660,5385,4386,0
A114750,와이디생명과학,20150227,13100,13100,7100,7100,34,0,0,7760,5290,4373,0
A114750,와이디생명과학,20150226,10100,10100,10100,10100,1,0,0,7540,5110,4330,0
A114750,와이디생명과학,20150225,7790,7800,7790,7800,10,0,0,6520,4785,4236,0
A114750,와이디생명과학,20150224,7800,7800,7800,7800,1,0,0,5880,4560,4172,0
A114750,와이디생명과학,20150223,6000,6000,6000,6000,0,0,0,5320,4350,4101,0
A114750,와이디생명과학,20150217,6000,6000,6000,6000,1,0,0,5100,4250,4072,0
A114750,와이디생명과학,20150216,5000,5000,5000,5000,18,0,0,4780,4125,4042,0
A114750,와이디생명과학,20150213,4700,6500,4600,4600,5937,0,0,4660,4060,4041,0
A114750,와이디생명과학,20150212,5000,5000,5000,5000,63,0,0,4600,4025,4047,0
A114750,와이디생명과학,20150211,5500,5500,4500,4900,370,0,0,4480,3965,4039,0
A114750,와이디생명과학,20150210,4400,4400,4400,4400,30,0,0,4380,3900,4062,0
A114750,와이디생명과학,20150209,4000,4400,4000,4400,1256,0,0,4200,3870,4064,0
A114750,와이디생명과학,20150206,4000,4300,3700,4300,1537,0,0,4200,3826,4057,0
A114750,와이디생명과학,20150205,3650,4400,3500,4400,5038,0,0,4160,3806,4068,0
A114750,와이디생명과학,20150204,4200,4645,4200,4400,204,0,0,4080,3760,4062,0
A114750,와이디생명과학,20150203,4400,4400,3500,3500,4578,0,0,3920,3736,4055,0
A114750,와이디생명과학,20150202,4200,5330,3800,4400,2774,0,0,3920,3760,4060,0
A114750,와이디생명과학,20150130,4100,4100,4100,4100,1,0,0,3760,3746,4076,0
A114750,와이디생명과학,20150129,4000,4000,4000,4000,1,0,0,3600,3706,4103,0
A114750,와이디생명과학,20150128,3500,3800,3500,3600,2370,0,0,3520,3710,4132,0
A114750,와이디생명과학,20150127,3600,3610,3500,3500,5228,0,0,3600,3690,4142,0
A114750,와이디생명과학,20150126,3500,3600,3500,3600,1100,0,0,3600,3740,4173,0
A114750,와이디생명과학,20150123,3610,3610,3300,3300,1533,0,0,3620,3756,4182,0
A114750,와이디생명과학,20150122,4100,4100,3500,3600,3619,0,0,3740,3786,4226,0
A114750,와이디생명과학,20150121,4000,4000,4000,4000,205,0,0,3780,3796,4248,0
A114750,와이디생명과학,20150120,3600,3600,3500,3500,576,0,0,3700,3794,4248,0
A114750,와이디생명과학,20150119,3700,3700,3700,3700,183,0,0,3760,3814,4282,0
A114750,와이디생명과학,20150116,3900,3900,3900,3900,3,0,0,3722,3828,4313,0
A114750,와이디생명과학,20150115,3700,3800,3500,3800,637,0,0,3722,3834,4332,0
A114750,와이디생명과학,20150114,3900,3900,3500,3600,1360,0,0,3662,3838,4346,0
A114750,와이디생명과학,20150113,4400,4400,3500,3800,1335,0,0,3722,3878,4370,0
A114750,와이디생명과학,20150112,3510,3510,3510,3510,423,0,0,3762,3900,4379,0
A114750,와이디생명과학,20150109,4000,4000,3500,3900,251,0,0,3880,3935,4420,0
A114750,와이디생명과학,20150108,3890,3900,3500,3500,887,0,0,3760,3950,4457,0
A114750,와이디생명과학,20150107,4000,4000,3900,3900,302,0,0,3880,3985,4510,0
A114750,와이디생명과학,20150106,3900,4000,3900,4000,453,0,0,3740,3990,4560,0
