stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A243840,신흥에스이씨,20171018,20450,20450,19300,19300,111575,61933,-7888,20860,0,0,0
A243840,신흥에스이씨,20171017,20500,21200,20300,20300,67052,61431,-6631,21600,0,0,0
A243840,신흥에스이씨,20171016,21650,21700,20500,20600,113017,61031,-3511,21980,0,0,0
A243840,신흥에스이씨,20171013,22050,22650,20850,22000,176580,62956,2714,21840,0,0,0
A243840,신흥에스이씨,20171012,23100,23200,21750,22100,188281,60908,-25854,21650,0,0,0
A243840,신흥에스이씨,20171011,22050,23800,21800,23000,294347,66080,21507,21400,0,0,0
A243840,신흥에스이씨,20171010,20400,24500,19150,22200,828175,74103,28353,0,0,0,0
A243840,신흥에스이씨,20170929,20550,21000,19600,19900,310309,79628,7005,0,0,0,0
A243840,신흥에스이씨,20170928,20800,22550,19850,21050,699144,70341,-4726,0,0,0,0
A243840,신흥에스이씨,20170927,29400,30100,20600,20850,2601044,76693,-273993,0,0,0,0
