stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A122870,와이지엔터테인먼트,20170329,29100,29100,28500,28750,55488,2431378,-449,28880,27480,27368,28074
A122870,와이지엔터테인먼트,20170328,29200,29350,28800,28850,62572,2421727,120,28860,27392,27362,28110
A122870,와이지엔터테인먼트,20170327,28850,29200,28800,29000,74505,2419621,136,28760,27332,27352,28140
A122870,와이지엔터테인먼트,20170324,28700,29150,28550,28950,78218,2418885,1899,28660,27288,27342,28170
A122870,와이지엔터테인먼트,20170323,28600,29050,28550,28850,79048,2403602,-2324,28670,27212,27332,28196
A122870,와이지엔터테인먼트,20170322,28400,28900,28350,28650,106574,2416015,7337,28520,27162,27322,28232
A122870,와이지엔터테인먼트,20170321,28600,29150,28300,28350,159525,2419428,9050,28180,27130,27312,28267
A122870,와이지엔터테인먼트,20170320,30200,30700,28500,28500,906374,2371412,24165,27900,27095,27317,28305
A122870,와이지엔터테인먼트,20170317,28100,29100,27650,29000,516501,2487425,6555,27590,27070,27316,28341
A122870,와이지엔터테인먼트,20170316,26950,28300,26950,28100,216052,2495208,-3646,27190,27035,27308,28376
A122870,와이지엔터테인먼트,20170315,27200,27250,26800,26950,42343,2531734,365,26990,27030,27317,28421
A122870,와이지엔터테인먼트,20170314,26950,27300,26900,26950,54658,2538332,-492,26690,27070,27345,28472
A122870,와이지엔터테인먼트,20170313,27100,27450,26900,26950,47232,2538624,-11966,26340,27098,27372,28516
A122870,와이지엔터테인먼트,20170310,27100,27750,26700,27000,106179,2540542,1146,25990,27100,27399,28553
A122870,와이지엔터테인먼트,20170309,25450,27300,25450,27100,241056,2554429,18893,25680,27075,27426,28590
A122870,와이지엔터테인먼트,20170308,25000,25500,25000,25450,52652,2477656,5543,25530,27048,27456,28623
A122870,와이지엔터테인먼트,20170307,24850,25450,24850,25200,85229,2491131,-143,25840,27118,27497,28676
A122870,와이지엔터테인먼트,20170306,25000,25400,24650,25200,72707,2508211,-1840,26330,27195,27537,28734
A122870,와이지엔터테인먼트,20170303,26350,26350,25300,25450,163063,2520112,2311,26910,27285,27566,28792
A122870,와이지엔터테인먼트,20170302,26900,26900,26350,26350,82194,2550765,-780,27310,27368,27582,28855
A122870,와이지엔터테인먼트,20170228,27600,27600,26950,27000,85601,2565454,-3111,27610,27425,27597,28910
A122870,와이지엔터테인먼트,20170227,28350,28350,27650,27650,80461,2589212,8645,27810,27385,27597,28958
A122870,와이지엔터테인먼트,20170224,27400,28400,27150,28100,142118,2618567,-5651,27810,27310,27587,29002
A122870,와이지엔터테인먼트,20170223,27500,27550,26950,27450,107186,2623581,-7475,27790,27210,27587,29032
A122870,와이지엔터테인먼트,20170222,28300,28300,27800,27850,48837,2632172,3428,27960,27165,27586,29061
A122870,와이지엔터테인먼트,20170221,27400,28100,27400,28000,31410,2638746,-1067,27990,27118,27556,29093
A122870,와이지엔터테인먼트,20170220,27950,28000,27550,27650,40713,2634668,-5363,27940,27085,27512,29133
A122870,와이지엔터테인먼트,20170217,28300,28500,28000,28000,52963,2632671,77,27910,27078,27490,29171
A122870,와이지엔터테인먼트,20170216,28400,28550,28000,28300,87807,2632975,4294,27710,27030,27463,29209
A122870,와이지엔터테인먼트,20170215,27750,28400,27700,28000,122915,2632708,18022,27350,26962,27430,29248
A122870,와이지엔터테인먼트,20170214,27500,27750,27350,27750,50831,2638795,5613,27060,26905,27434,29291
A122870,와이지엔터테인먼트,20170213,27200,27750,27100,27500,63490,2638407,2483,26880,26878,27454,29339
A122870,와이지엔터테인먼트,20170210,26750,27150,26450,27000,48122,2641967,-207,26730,26862,27472,29392
A122870,와이지엔터테인먼트,20170209,26500,26800,26400,26500,42994,2637092,-779,26730,26885,27498,29446
A122870,와이지엔터테인먼트,20170208,26850,27050,26400,26550,43425,2631296,-3396,26850,26932,27538,29507
A122870,와이지엔터테인먼트,20170207,26450,27000,26450,26850,44406,2625887,3135,27040,26988,27561,29570
A122870,와이지엔터테인먼트,20170206,26700,27200,26500,26750,56586,2628181,3178,26910,27065,27592,29631
A122870,와이지엔터테인먼트,20170203,27100,27600,26700,27000,46969,2631616,970,26790,27168,27602,29703
A122870,와이지엔터테인먼트,20170202,27800,27800,27100,27100,53474,2641736,1256,26610,27182,27616,29761
A122870,와이지엔터테인먼트,20170201,26150,27500,26150,27500,73818,2633981,964,26500,27202,27623,29808
A122870,와이지엔터테인먼트,20170131,26150,26500,26150,26200,35651,2620263,1003,26380,27200,27621,29848
A122870,와이지엔터테인먼트,20170126,25800,26450,25800,26150,60475,2620159,3004,26610,27308,27648,29911
A122870,와이지엔터테인먼트,20170125,26750,26750,25900,26100,58058,2635520,-2959,26880,27412,27678,29975
A122870,와이지엔터테인먼트,20170124,26800,27100,26550,26550,37036,2655820,13,27070,27528,27727,30042
A122870,와이지엔터테인먼트,20170123,27350,27350,26850,26900,44933,2664279,-3347,27150,27618,27772,30129
A122870,와이지엔터테인먼트,20170120,27300,27750,27300,27350,40470,2669204,-5291,27140,27688,27816,30222
A122870,와이지엔터테인먼트,20170119,27200,27600,27000,27500,63410,2673072,10066,27110,27722,27858,30315
A122870,와이지엔터테인먼트,20170118,27300,27300,26900,27050,25022,2661747,-183,27050,27778,27888,30406
A122870,와이지엔터테인먼트,20170117,26850,27400,26850,26950,45853,2661677,-10582,27130,27848,27941,30497
A122870,와이지엔터테인먼트,20170116,27200,27350,26800,26850,48050,2663666,-12741,27230,27928,28008,30594
A122870,와이지엔터테인먼트,20170113,27200,27700,27050,27200,48551,2662382,-9178,27390,28015,28078,30691
A122870,와이지엔터테인먼트,20170112,27500,27550,27150,27200,49922,2660973,-6220,27630,28088,28142,30789
A122870,와이지엔터테인먼트,20170111,27300,27650,27300,27450,39180,2650073,-4101,27950,28155,28208,30890
A122870,와이지엔터테인먼트,20170110,27500,27650,27350,27450,51999,2654899,-8635,27920,28212,28268,30986
A122870,와이지엔터테인먼트,20170109,28250,28400,27650,27650,54962,2651180,-7416,27930,28270,28332,31082
A122870,와이지엔터테인먼트,20170106,28900,28900,28250,28400,73583,2652533,-7600,27890,28332,28403,31178
A122870,와이지엔터테인먼트,20170105,27500,29200,27450,28800,197380,2661170,-19796,27880,28308,28467,31266
A122870,와이지엔터테인먼트,20170104,27500,27700,27250,27300,46616,2627309,-16652,27770,28248,28530,31355
A122870,와이지엔터테인먼트,20170103,27450,27600,27150,27500,46329,2622491,-12855,27990,28230,28618,31453
A122870,와이지엔터테인먼트,20170102,27750,27900,27100,27450,67305,2610961,-12680,28160,28178,28698,31548
A122870,와이지엔터테인먼트,20161229,28050,28500,28050,28350,31726,2607782,-2106,28330,28165,28780,31646
A122870,와이지엔터테인먼트,20161228,28400,28500,28000,28250,37615,2593811,-5367,28270,28098,28858,31742
A122870,와이지엔터테인먼트,20161227,28100,28550,28050,28400,38291,2595938,2047,28340,28038,28928,31841
A122870,와이지엔터테인먼트,20161226,28500,28750,28200,28350,37934,2592292,-2949,28350,28022,28998,31933
A122870,와이지엔터테인먼트,20161223,28000,28500,27950,28300,41483,2594417,3223,28390,27975,29061,32028
A122870,와이지엔터테인먼트,20161222,28550,28600,27950,28050,63096,2587469,-7385,28450,27862,29142,32128
A122870,와이지엔터테인먼트,20161221,28450,28750,28300,28600,38444,2604434,1401,28570,27730,29222,32228
A122870,와이지엔터테인먼트,20161220,28350,28700,28350,28450,49331,2603462,90,28560,27615,29292,32322
A122870,와이지엔터테인먼트,20161219,28400,28550,28100,28550,35302,2592534,256,28590,27512,29367,32412
A122870,와이지엔터테인먼트,20161216,28650,28750,28300,28600,43290,2583026,-1719,28600,27400,29443,32500
A122870,와이지엔터테인먼트,20161215,28500,28750,28250,28650,49911,2586111,148,28660,27382,29525,32580
A122870,와이지엔터테인먼트,20161214,28850,28850,28400,28550,50906,2590954,3084,28510,27398,29600,32680
A122870,와이지엔터테인먼트,20161213,28650,29000,28400,28600,100074,2590702,-24751,28320,27400,29660,32789
A122870,와이지엔터테인먼트,20161212,29300,29350,28150,28600,128133,2584493,-9927,27990,27398,29707,32898
A122870,와이지엔터테인먼트,20161209,27900,29000,27900,28900,155011,2591521,14566,27560,27410,29753,33010
A122870,와이지엔터테인먼트,20161208,27600,28250,27600,27900,89678,2573521,-9533,27220,27362,29791,33118
A122870,와이지엔터테인먼트,20161207,27700,28100,27000,27600,105259,2563175,9982,27040,27402,29856,33235
A122870,와이지엔터테인먼트,20161206,26500,27150,26500,26950,52227,2576896,4664,26930,27390,29932,33351
A122870,와이지엔터테인먼트,20161205,26800,27050,26300,26450,42806,2574836,4754,27160,27435,30018,33480
A122870,와이지엔터테인먼트,20161202,26850,27250,26750,27200,47370,2579076,1891,27350,27490,30127,33610
A122870,와이지엔터테인먼트,20161201,27050,27300,26650,27000,65710,2580003,-297,27120,27498,30222,33745
A122870,와이지엔터테인먼트,20161130,28100,28100,26850,27050,104696,2573849,-4984,26800,27538,30320,33876
A122870,와이지엔터테인먼트,20161129,27300,28250,26750,28100,138484,2578012,9985,26650,27585,30418,34010
A122870,와이지엔터테인먼트,20161128,26050,27400,26050,27400,107366,2593916,231,26310,27630,30478,34141
A122870,와이지엔터테인먼트,20161125,25200,26150,25200,26050,61897,2578430,2133,26090,27725,30536,34284
A122870,와이지엔터테인먼트,20161124,26100,26400,25350,25400,145057,2569093,-5845,26530,27898,30631,34447
A122870,와이지엔터테인먼트,20161123,26300,26500,26100,26300,56133,2548145,7501,27240,28122,30753,34617
A122870,와이지엔터테인먼트,20161122,26400,26700,26050,26400,94964,2572242,-8150,27700,28270,30852,34778
A122870,와이지엔터테인먼트,20161121,27350,27350,25800,26300,322523,2570682,-23608,28130,28462,30954,34933
A122870,와이지엔터테인먼트,20161118,28750,28750,28200,28250,75583,2620391,-13808,28640,28698,31065,35098
A122870,와이지엔터테인먼트,20161117,28600,29300,28550,28950,114904,2637436,-10413,28580,28835,31148,35249
A122870,와이지엔터테인먼트,20161116,28400,28600,28300,28600,67888,2632885,-13358,28530,28940,31224,35397
A122870,와이지엔터테인먼트,20161115,28600,28850,28400,28550,63638,2625261,-8258,28280,29070,31311,35531
A122870,와이지엔터테인먼트,20161114,28250,29450,28200,28850,144023,2636881,101,28140,29195,31393,35675
A122870,와이지엔터테인먼트,20161111,28500,29100,27800,27950,140412,2617258,-8831,27880,29315,31477,35805
A122870,와이지엔터테인먼트,20161110,28450,29600,28350,28700,250593,2629017,3918,27760,29515,31580,35931
A122870,와이지엔터테인먼트,20161109,27850,28450,26700,27350,211929,2653944,19040,27580,29690,31670,36058
A122870,와이지엔터테인먼트,20161108,27600,27900,27450,27850,75569,2639054,-18780,27710,29952,31804,36202
A122870,와이지엔터테인먼트,20161107,27350,27800,27300,27550,99271,2625602,-20396,27940,30190,31907,36336
A122870,와이지엔터테인먼트,20161104,27550,27600,27200,27350,144459,2603682,-30346,28290,30425,31992,36479
A122870,와이지엔터테인먼트,20161103,27500,28200,27350,27800,126848,2595879,8882,28720,30678,32074,36624
A122870,와이지엔터테인먼트,20161102,28750,29050,27950,28000,125581,2573582,13695,29140,30940,32174,36756
A122870,와이지엔터테인먼트,20161101,28700,29500,28700,29000,52721,2571155,-3102,29390,31162,32272,36869
A122870,와이지엔터테인먼트,20161031,29300,29850,29100,29300,73434,2568609,-1883,29640,31340,32357,36958
A122870,와이지엔터테인먼트,20161028,29950,30000,29200,29500,74353,2551067,-21207,29980,31482,32486,37051
A122870,와이지엔터테인먼트,20161027,29050,30000,29050,29900,105793,2550139,-31992,30280,31665,32629,37148
A122870,와이지엔터테인먼트,20161026,29900,30050,28700,29250,206813,2531882,-14536,30510,31812,32772,37234
A122870,와이지엔터테인먼트,20161025,30750,31000,30000,30250,125518,2556145,-7727,30900,31992,32925,37347
A122870,와이지엔터테인먼트,20161024,30800,31100,30600,31000,54124,2564432,-3556,31060,32125,33053,37444
A122870,와이지엔터테인먼트,20161021,30950,31200,30950,31000,36462,2565680,1100,31110,32232,33179,37542
A122870,와이지엔터테인먼트,20161020,31450,31450,31000,31050,51077,2563235,-153,31300,32358,33304,37635
A122870,와이지엔터테인먼트,20161019,31100,31300,30950,31200,51362,2571466,-4885,31530,32462,33437,37735
A122870,와이지엔터테인먼트,20161018,31100,31450,31050,31050,40194,2573549,-5180,31810,32510,33571,37830
A122870,와이지엔터테인먼트,20161017,32000,32000,31000,31250,111460,2593280,-25544,32120,32528,33704,37927
A122870,와이지엔터테인먼트,20161014,32250,32400,31900,31950,45459,2595406,4,32320,32535,33832,38020
A122870,와이지엔터테인먼트,20161013,32750,32800,32200,32200,62179,2600846,-6423,32410,32495,33953,38107
A122870,와이지엔터테인먼트,20161012,32400,32700,32300,32600,67847,2615032,69,32580,32475,34066,38169
A122870,와이지엔터테인먼트,20161011,32250,32600,32200,32600,67147,2606863,15780,32550,32452,34179,38221
A122870,와이지엔터테인먼트,20161010,32100,32600,32100,32250,44564,2605929,-1948,32540,32430,34288,38277
A122870,와이지엔터테인먼트,20161007,33200,33250,32400,32400,75709,2604384,-26756,32520,32465,34398,38344
A122870,와이지엔터테인먼트,20161006,32500,33150,32500,33050,80593,2610978,-2515,32670,32492,34512,38401
A122870,와이지엔터테인먼트,20161005,32600,32750,32250,32450,45295,2600051,3498,32630,32482,34625,38456
A122870,와이지엔터테인먼트,20161004,32150,32750,32000,32550,57876,2595530,-252,32710,32505,34753,38515
A122870,와이지엔터테인먼트,20160930,32850,33150,32100,32150,109699,2585718,-20752,32780,32465,34869,38565
A122870,와이지엔터테인먼트,20160929,32750,33300,32750,33150,60775,2597389,444,32980,32400,34996,38617
A122870,와이지엔터테인먼트,20160928,32800,33150,32550,32850,48140,2600100,5582,33050,32330,35113,38668
A122870,와이지엔터테인먼트,20160927,32600,32850,32300,32850,65872,2603569,5464,33110,32325,35235,38720
A122870,와이지엔터테인먼트,20160926,33300,33350,32750,32900,48211,2596620,-714,32970,32295,35352,38772
A122870,와이지엔터테인먼트,20160923,33550,33700,33100,33150,78353,2619846,700,32670,32275,35458,38821
A122870,와이지엔터테인먼트,20160922,33350,33700,33000,33500,166219,2624651,17702,32320,32265,35557,38868
A122870,와이지엔터테인먼트,20160921,32200,33200,32050,33150,179004,2609443,16021,31850,32250,35634,38908
A122870,와이지엔터테인먼트,20160920,31400,32150,31150,32150,91470,2560061,-6799,31580,32270,35761,38952
A122870,와이지엔터테인먼트,20160919,31100,31400,30950,31400,59698,2546696,547,31580,32352,35918,39005
A122870,와이지엔터테인먼트,20160913,31200,31450,31100,31400,64868,2544828,-6998,31730,32458,36089,39063
A122870,와이지엔터테인먼트,20160912,31000,31700,31000,31150,86322,2550761,-14691,32040,32580,36268,39120
A122870,와이지엔터테인먼트,20160909,32100,32100,31600,31800,69517,2542922,-16926,32400,32730,36444,39179
A122870,와이지엔터테인먼트,20160908,32000,32700,31500,32150,134974,2527786,1088,32610,32845,36613,39240
A122870,와이지엔터테인먼트,20160907,33000,33200,32100,32150,136099,2529776,-22356,32760,33008,36770,39296
A122870,와이지엔터테인먼트,20160906,33100,33400,32850,32950,133169,2530769,-5099,32680,33100,36942,39351
A122870,와이지엔터테인먼트,20160905,33200,33550,32350,32950,182109,2010277,10995,32260,33088,37093,39403
A122870,와이지엔터테인먼트,20160902,32850,33300,32450,32850,143230,1993437,-11730,32020,33052,37268,39464
A122870,와이지엔터테인먼트,20160901,31750,32950,31450,32900,226204,2006343,2399,32000,33100,37432,39519
A122870,와이지엔터테인먼트,20160831,30800,31750,30350,31750,213721,1987429,-12147,31870,33148,37602,39567
A122870,와이지엔터테인먼트,20160830,31500,31750,30450,30850,449561,1980963,-174036,32020,33265,37804,39618
A122870,와이지엔터테인먼트,20160829,33000,33400,31300,31750,279080,1981790,-94849,32440,33575,38032,39675
A122870,와이지엔터테인먼트,20160826,32050,32900,32050,32750,91179,1979287,4259,32730,33892,38262,39728
A122870,와이지엔터테인먼트,20160825,32450,32700,32100,32250,149101,1975035,-43801,32890,34180,38480,39772
A122870,와이지엔터테인먼트,20160824,33000,33150,32300,32500,183373,1983402,-57896,33200,34488,38702,39822
A122870,와이지엔터테인먼트,20160823,33550,33700,32850,32950,120367,1982831,-24439,33400,34760,38912,39862
A122870,와이지엔터테인먼트,20160822,33750,33950,33150,33200,102750,1992823,-6882,33580,35040,39130,39897
A122870,와이지엔터테인먼트,20160819,34300,34450,33550,33550,114471,2011547,-3223,33770,35305,39351,39931
A122870,와이지엔터테인먼트,20160818,33300,34200,33250,33800,149790,2038278,26892,33880,35578,39570,39962
A122870,와이지엔터테인먼트,20160817,33600,33850,32800,33500,206719,2060575,8920,34200,35850,39751,39989
A122870,와이지엔터테인먼트,20160816,33900,34350,33800,33850,164622,2128512,2872,34300,36128,39957,40019
A122870,와이지엔터테인먼트,20160812,34350,34750,33750,34150,252864,2195682,-46473,34070,36382,40134,40060
A122870,와이지엔터테인먼트,20160811,35500,35500,33850,34100,417632,2213355,-20493,33690,36635,40282,40095
A122870,와이지엔터테인먼트,20160810,34350,35500,34250,35400,330780,2329189,-57842,33630,36878,40446,40123
A122870,와이지엔터테인먼트,20160809,33300,34150,33300,34000,411166,2334106,-8113,33320,37078,40600,40136
A122870,와이지엔터테인먼트,20160808,32250,32900,31800,32700,691720,2350377,-318929,33340,37335,40766,40177
A122870,와이지엔터테인먼트,20160805,33400,33700,32000,32250,567713,2300266,-228527,34210,37640,40966,40226
A122870,와이지엔터테인먼트,20160804,33850,34550,33750,33800,322072,2275481,-96240,35380,37990,41173,40286
A122870,와이지엔터테인먼트,20160803,33800,34550,33750,33850,354627,2193740,-158856,36320,38292,41338,40346
A122870,와이지엔터테인먼트,20160802,36100,36500,33750,34100,799488,2164343,-309089,37230,38608,41467,40416
A122870,와이지엔터테인먼트,20160801,38400,38600,37000,37050,161881,2227645,-56889,38000,38878,41559,40480
A122870,와이지엔터테인먼트,20160729,38600,38750,38100,38100,84819,2271769,-3324,38300,39012,41616,40520
A122870,와이지엔터테인먼트,20160728,38700,38800,38300,38500,58338,1475852,-14058,38380,39118,41667,40557
A122870,와이지엔터테인먼트,20160727,38250,38450,37900,38400,80502,1494906,-448,38480,39200,41695,40599
A122870,와이지엔터테인먼트,20160726,38550,38600,37800,37950,105890,1492332,-39923,38650,39272,41768,40644
A122870,와이지엔터테인먼트,20160725,38550,38850,38350,38550,96302,1500148,-14280,38870,39338,41834,40695
A122870,와이지엔터테인먼트,20160722,39000,39150,38200,38500,162767,1492918,-16662,38950,39365,41904,40741
A122870,와이지엔터테인먼트,20160721,39500,39650,38750,39000,86717,1499772,-22406,39090,39348,41966,40785
A122870,와이지엔터테인먼트,20160720,39050,39500,38650,39250,56093,1487848,6203,39080,39435,42032,40825
A122870,와이지엔터테인먼트,20160719,38950,39500,38950,39050,65033,1531211,-17381,39110,39550,42089,40852
A122870,와이지엔터테인먼트,20160718,39300,39400,38550,38950,75529,1530765,-10410,39130,39682,42149,40866
A122870,와이지엔터테인먼트,20160715,39300,39750,39100,39200,75246,1544045,-21272,39100,39840,42207,40878
A122870,와이지엔터테인먼트,20160714,39750,39750,38700,38950,81948,1540605,-12741,39110,39968,42261,40901
A122870,와이지엔터테인먼트,20160713,39350,39900,39200,39400,79229,1551612,-14506,39290,40118,42272,40924
A122870,와이지엔터테인먼트,20160712,39100,39750,39100,39150,84828,1543264,-2348,39440,40225,42262,40944
A122870,와이지엔터테인먼트,20160711,39150,39200,38450,38800,107690,1542328,-36288,39510,40390,42265,40963
A122870,와이지엔터테인먼트,20160708,40100,40350,38500,39250,108798,1543396,-18146,39700,40552,42290,40990
A122870,와이지엔터테인먼트,20160707,40150,40550,39550,39850,123009,1550149,-1797,39890,40760,42291,41001
A122870,와이지엔터테인먼트,20160706,39250,40200,39050,40150,81994,1594316,-4519,39950,40902,42287,41015
A122870,와이지엔터테인먼트,20160705,40050,40050,39400,39500,73527,1590314,-19902,39890,41052,42276,41031
A122870,와이지엔터테인먼트,20160704,40200,40350,39600,39750,67234,1584365,-12867,39840,41270,42262,41048
A122870,와이지엔터테인먼트,20160701,40400,40400,40000,40200,62452,1592359,16424,39710,41508,42238,41070
A122870,와이지엔터테인먼트,20160630,40200,40600,39650,40150,84224,1601202,15414,39300,41778,42223,41093
A122870,와이지엔터테인먼트,20160629,39400,40150,39400,39850,75055,1622891,-5669,39420,42060,42205,41116
A122870,와이지엔터테인먼트,20160628,38700,39800,38500,39250,109072,1672780,9153,39760,42348,42192,41155
A122870,와이지엔터테인먼트,20160627,37000,39700,37000,39100,178280,1678066,27229,40250,42638,42185,41198
A122870,와이지엔터테인먼트,20160624,40850,41150,38000,38150,405759,1644569,-112685,40850,42985,42178,41226
A122870,와이지엔터테인먼트,20160623,41300,41600,40250,40750,133757,1620562,-32803,41570,43400,42182,41264
A122870,와이지엔터테인먼트,20160622,41950,42200,41500,41550,71551,1619965,-1191,41810,43698,42143,41284
A122870,와이지엔터테인먼트,20160621,42250,42250,41250,41700,83012,1617071,-8116,41810,43852,42093,41304
A122870,와이지엔터테인먼트,20160620,41750,42100,41450,42100,117190,1608368,-27188,41960,44060,42037,41327
A122870,와이지엔터테인먼트,20160617,42000,42450,41350,41750,99516,1559024,-5288,41950,44180,41972,41347
A122870,와이지엔터테인먼트,20160616,41350,42550,41350,41950,121922,1566759,27168,42280,44242,41913,41366
A122870,와이지엔터테인먼트,20160615,42050,42500,41100,41550,123602,1558390,-23740,42430,44342,41866,41377
A122870,와이지엔터테인먼트,20160614,41650,42550,41350,42450,113224,1555514,-3257,42750,44498,41822,41378
A122870,와이지엔터테인먼트,20160613,43450,43450,41950,42050,123667,1527991,-17874,43030,44572,41760,41367
A122870,와이지엔터테인먼트,20160610,42900,43800,42250,43400,116548,1556312,17889,43520,44705,41712,41371
A122870,와이지엔터테인먼트,20160609,43400,43650,42700,42700,155726,1552379,-46395,43960,44770,41660,41363
A122870,와이지엔터테인먼트,20160608,43900,43950,43000,43150,160374,1519151,-19066,44580,44820,41606,41371
A122870,와이지엔터테인먼트,20160607,44500,44550,43100,43850,235566,1515448,-48037,45070,44740,41531,41366
A122870,와이지엔터테인먼트,20160603,45800,45800,44100,44500,205333,1480854,-51391,45310,44530,41431,41368
A122870,와이지엔터테인먼트,20160602,45900,46000,44800,45600,170183,1505829,8766,45620,44328,41318,41372
A122870,와이지엔터테인먼트,20160601,45050,46150,44300,45800,269551,1469099,-36424,45790,44105,41194,41378
A122870,와이지엔터테인먼트,20160531,45400,45850,44900,45600,221623,1400923,-18086,45970,43825,41064,41392
A122870,와이지엔터테인먼트,20160530,46600,46950,44750,45050,473329,1334000,24954,45780,43685,40942,41400
A122870,와이지엔터테인먼트,20160527,46450,48000,43100,46050,1287713,1312992,137048,45940,43528,40812,41412
A122870,와이지엔터테인먼트,20160526,46250,46950,46050,46450,154829,1323419,31613,45630,43362,40663,41418
A122870,와이지엔터테인먼트,20160525,44800,46950,44800,46700,391814,1364651,77980,44940,43150,40511,41410
A122870,와이지엔터테인먼트,20160524,45900,46250,44100,44650,242725,1362539,6249,44390,42965,40354,41400
A122870,와이지엔터테인먼트,20160523,44800,46100,44750,45850,462920,1379478,143375,44390,42865,40227,41405
A122870,와이지엔터테인먼트,20160520,43100,45150,43100,44500,343062,1387887,47531,44010,42705,40082,41385
A122870,와이지엔터테인먼트,20160519,44000,44400,42750,43000,178348,1419596,31008,44050,42600,39985,41375
A122870,와이지엔터테인먼트,20160518,44650,44650,43750,43950,132133,1426312,32677,44390,42572,39909,41375
A122870,와이지엔터테인먼트,20160517,43900,44950,43000,44650,264842,1441011,50160,44340,42358,39800,41362
A122870,와이지엔터테인먼트,20160516,44500,45000,43550,43950,175686,1459364,-5416,43720,42065,39672,41332
A122870,와이지엔터테인먼트,20160513,44650,45150,44400,44700,289097,1457769,46320,42860,41832,39588,41303
A122870,와이지엔터테인먼트,20160512,43800,44900,43450,44700,507793,1404437,172306,42010,41612,39486,41301
A122870,와이지엔터테인먼트,20160511,42000,44050,41100,43700,641052,1338344,96092,41300,41342,39399,41293
A122870,와이지엔터테인먼트,20160510,39550,41850,39550,41550,216016,1254151,-4392,40600,41138,39354,41298
A122870,와이지엔터테인먼트,20160509,40050,40400,39550,39650,131143,1241862,11794,40850,41035,39365,41318
A122870,와이지엔터테인먼트,20160504,41100,41100,40050,40450,163152,1266578,-45014,41300,40985,39402,41373
A122870,와이지엔터테인먼트,20160503,40250,41250,40250,41150,212177,1289153,-31044,41760,40880,39424,41438
A122870,와이지엔터테인먼트,20160502,42200,42450,40100,40200,376785,1282435,-103945,41970,40788,39447,41492
A122870,와이지엔터테인먼트,20160429,41400,42850,41400,42800,133684,1286113,14699,42530,40730,39502,41557
A122870,와이지엔터테인먼트,20160428,43000,43000,41350,41900,138027,1257688,-10537,42500,40545,39519,41597
A122870,와이지엔터테인먼트,20160427,42350,42900,41950,42750,115002,1259635,12130,42650,40390,39556,41629
A122870,와이지엔터테인먼트,20160426,43400,43400,42200,42200,135276,1256553,7648,42580,40188,39578,41651
A122870,와이지엔터테인먼트,20160425,43000,43300,42650,43000,133642,1275075,19157,42630,39998,39604,41685
A122870,와이지엔터테인먼트,20160422,43050,43050,42100,42650,164041,1263082,9484,41960,39768,39618,41721
A122870,와이지엔터테인먼트,20160421,42650,43100,42300,42650,192661,1251796,25079,41190,39562,39615,41762
A122870,와이지엔터테인먼트,20160420,42500,42900,42150,42400,345367,1248231,27989,40520,39345,39582,41797
A122870,와이지엔터테인먼트,20160419,40050,42450,40050,42450,666447,1238760,95021,40100,39135,39549,41835
A122870,와이지엔터테인먼트,20160418,39700,39950,39100,39650,196171,1107903,62357,39470,38925,39542,41866
A122870,와이지엔터테인먼트,20160415,39450,39450,38600,38800,123601,1127473,-4098,39460,38898,39575,41936
A122870,와이지엔터테인먼트,20160414,40600,40650,39300,39300,158795,1159437,-27093,39600,38902,39626,42023
A122870,와이지엔터테인먼트,20160412,39750,40400,39400,40300,214245,1169857,11419,39470,38875,39661,42101
A122870,와이지엔터테인먼트,20160411,39400,39600,38900,39300,98104,1143414,7423,39080,38820,39689,42178
A122870,와이지엔터테인먼트,20160408,39750,39850,39050,39600,113743,1152065,15861,39080,38868,39712,42255
A122870,와이지엔터테인먼트,20160407,38500,39500,38400,39500,198806,1152829,24676,38970,38860,39744,42325
A122870,와이지엔터테인먼트,20160406,38350,38800,38000,38650,91208,1067164,12902,38890,38818,39787,42402
A122870,와이지엔터테인먼트,20160405,39050,39300,38050,38350,128396,1080160,-24745,38920,38778,39835,42502
A122870,와이지엔터테인먼트,20160404,38900,39300,38700,39300,104288,1080346,-6031,38990,38748,39901,42603
A122870,와이지엔터테인먼트,20160401,39350,39500,39000,39050,80359,1067216,-1863,38810,38690,39963,42704
A122870,와이지엔터테인먼트,20160331,39000,39400,38700,39100,127106,1064435,14340,38680,38638,40028,42816
A122870,와이지엔터테인먼트,20160330,38900,38900,38500,38800,100991,1040290,-7727,38570,38598,40118,42933
A122870,와이지엔터테인먼트,20160329,38400,39100,38350,38700,131316,1035155,-214,38470,38520,40210,43040
A122870,와이지엔터테인먼트,20160328,38250,38750,38000,38400,92221,1016793,6045,38370,38440,40273,43152
A122870,와이지엔터테인먼트,20160325,38850,38850,38200,38400,69895,1006147,-16345,38340,38385,40345,43268
A122870,와이지엔터테인먼트,20160324,38300,38800,38250,38550,84527,998577,-12592,38480,38330,40424,43393
A122870,와이지엔터테인먼트,20160323,38400,38750,38100,38300,84184,972476,-15313,38550,38252,40514,43518
A122870,와이지엔터테인먼트,20160322,38300,38550,37900,38200,129589,955390,-40301,38640,38195,40617,43645
A122870,와이지엔터테인먼트,20160321,39150,39200,38050,38250,185845,954796,-96689,38840,38220,40722,43794
