stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A137930,마이다스 200커버드콜5%OTM,20190129,12460,12460,12460,12460,148,0,-148,12408,12100,12023,12385
A137930,마이다스 200커버드콜5%OTM,20190128,12490,12490,12490,12490,1,0,-1,12369,12068,12012,12390
A137930,마이다스 200커버드콜5%OTM,20190125,12455,12455,12455,12455,0,0,0,12328,12032,12001,12396
A137930,마이다스 200커버드콜5%OTM,20190124,12350,12350,12350,12350,11,0,-11,12292,11994,11988,12401
A137930,마이다스 200커버드콜5%OTM,20190123,12285,12285,12285,12285,0,0,0,12263,11965,11980,12407
A137930,마이다스 200커버드콜5%OTM,20190122,12265,12265,12265,12265,0,0,0,12241,11941,11972,12413
A137930,마이다스 200커버드콜5%OTM,20190121,12285,12285,12285,12285,0,0,0,12210,11918,11966,12420
A137930,마이다스 200커버드콜5%OTM,20190118,12275,12275,12275,12275,0,0,0,12147,11898,11964,12426
A137930,마이다스 200커버드콜5%OTM,20190117,12205,12205,12205,12205,0,0,0,12100,11876,11962,12432
A137930,마이다스 200커버드콜5%OTM,20190116,12175,12175,12175,12175,0,0,0,12051,11860,11963,12439
A137930,마이다스 200커버드콜5%OTM,20190115,12115,12115,12110,12110,11,0,-11,12007,11844,11966,12447
A137930,마이다스 200커버드콜5%OTM,20190114,11970,11970,11970,11970,0,0,0,11937,11839,11970,12454
A137930,마이다스 200커버드콜5%OTM,20190111,12040,12040,12040,12040,1,0,0,11904,11838,11978,12464
A137930,마이다스 200커버드콜5%OTM,20190110,11960,11960,11960,11960,0,0,0,11829,11828,11982,12473
A137930,마이다스 200커버드콜5%OTM,20190109,11955,11955,11955,11955,0,0,0,11757,11821,11988,12482
A137930,마이다스 200커버드콜5%OTM,20190108,11760,11760,11760,11760,0,0,0,11744,11820,11995,12490
A137930,마이다스 200커버드콜5%OTM,20190107,11805,11805,11805,11805,0,0,0,11754,11829,12003,12500
A137930,마이다스 200커버드콜5%OTM,20190104,11665,11665,11665,11665,0,0,0,11751,11844,12018,12511
A137930,마이다스 200커버드콜5%OTM,20190103,11600,11600,11600,11600,0,0,0,11753,11870,12038,12521
A137930,마이다스 200커버드콜5%OTM,20190102,11890,11890,11890,11890,102,0,-102,11788,11903,12059,12532
A137930,마이다스 200커버드콜5%OTM,20181228,11810,11810,11810,11810,0,0,0,11771,11914,12077,12540
A137930,마이다스 200커버드콜5%OTM,20181227,11790,11790,11790,11790,0,0,0,11771,11932,12098,12549
A137930,마이다스 200커버드콜5%OTM,20181226,11675,11675,11675,11675,0,0,0,11790,11950,12122,12558
A137930,마이다스 200커버드콜5%OTM,20181224,11775,11775,11775,11775,3,0,-3,11823,11971,12147,12569
A137930,마이다스 200커버드콜5%OTM,20181221,11805,11805,11805,11805,0,0,0,11842,11984,12171,12580
A137930,마이다스 200커버드콜5%OTM,20181220,11810,11810,11810,11810,0,0,0,11855,11988,12193,12591
A137930,마이다스 200커버드콜5%OTM,20181219,11885,11885,11885,11885,0,0,0,11895,11995,12215,12604
A137930,마이다스 200커버드콜5%OTM,20181218,11840,11840,11840,11840,0,0,0,11908,11994,12234,12615
A137930,마이다스 200커버드콜5%OTM,20181217,11870,11870,11870,11870,0,0,0,11905,12004,12253,12627
A137930,마이다스 200커버드콜5%OTM,20181214,11870,11870,11870,11870,1,0,1,11896,12016,12272,12638
A137930,마이다스 200커버드콜5%OTM,20181213,12010,12010,12010,12010,0,0,0,11912,12028,12291,12650
A137930,마이다스 200커버드콜5%OTM,20181212,11950,11950,11950,11950,0,0,0,11897,12029,12304,12661
A137930,마이다스 200커버드콜5%OTM,20181211,11825,11825,11825,11825,0,0,0,11927,12032,12319,12672
A137930,마이다스 200커버드콜5%OTM,20181210,11910,11910,11825,11825,100,0,-2,11997,12035,12337,12684
A137930,마이다스 200커버드콜5%OTM,20181207,11950,11950,11950,11950,0,0,0,12085,12050,12355,12698
A137930,마이다스 200커버드콜5%OTM,20181206,11935,11935,11935,11935,0,0,0,12117,12058,12371,12711
A137930,마이다스 200커버드콜5%OTM,20181205,12100,12100,12100,12100,0,0,0,12166,12070,12388,12727
A137930,마이다스 200커버드콜5%OTM,20181204,12175,12175,12175,12175,0,0,0,12174,12075,12404,12741
A137930,마이다스 200커버드콜5%OTM,20181203,12265,12265,12265,12265,1,0,-1,12159,12070,12420,12754
A137930,마이다스 200커버드콜5%OTM,20181130,12110,12110,12110,12110,0,0,0,12112,12061,12434,12767
A137930,마이다스 200커버드콜5%OTM,20181129,12180,12180,12180,12180,0,0,0,12070,12056,12451,12781
A137930,마이다스 200커버드콜5%OTM,20181128,12140,12140,12140,12140,10,0,-10,12022,12036,12466,12793
A137930,마이다스 200커버드콜5%OTM,20181127,12100,12100,12100,12100,0,0,0,11967,12020,12481,12806
A137930,마이다스 200커버드콜5%OTM,20181126,12030,12030,12030,12030,0,0,0,11954,12001,12497,12818
A137930,마이다스 200커버드콜5%OTM,20181123,11900,11900,11900,11900,0,0,0,11973,11992,12514,12830
A137930,마이다스 200커버드콜5%OTM,20181122,11940,11940,11940,11940,0,0,0,12011,11986,12532,12846
A137930,마이다스 200커버드콜5%OTM,20181121,11865,11865,11865,11865,10,0,-10,12032,11986,12548,12862
A137930,마이다스 200커버드콜5%OTM,20181120,12035,12035,12035,12035,0,0,0,12061,11999,12565,12879
A137930,마이다스 200커버드콜5%OTM,20181119,12125,12125,12125,12125,0,0,0,12031,12005,12578,12894
A137930,마이다스 200커버드콜5%OTM,20181116,12090,12090,12090,12090,0,0,0,12030,12014,12590,12908
A137930,마이다스 200커버드콜5%OTM,20181115,12045,12045,12045,12045,10,0,-10,12035,12027,12600,12922
A137930,마이다스 200커버드콜5%OTM,20181114,12005,12010,12005,12010,11,0,-11,12061,12042,12611,12935
A137930,마이다스 200커버드콜5%OTM,20181113,11885,11885,11885,11885,13,0,11,12099,12062,12625,12949
A137930,마이다스 200커버드콜5%OTM,20181112,12120,12120,12120,12120,0,0,0,12138,12083,12642,12965
A137930,마이다스 200커버드콜5%OTM,20181109,12115,12115,12115,12115,0,0,0,12130,12094,12656,12978
A137930,마이다스 200커버드콜5%OTM,20181108,12175,12175,12175,12175,0,0,0,12108,12106,12672,12993
A137930,마이다스 200커버드콜5%OTM,20181107,12195,12200,12195,12200,11,0,-11,12028,12110,12687,13007
A137930,마이다스 200커버드콜5%OTM,20181106,12080,12080,12080,12080,1,0,1,11953,12134,12701,13020
A137930,마이다스 200커버드콜5%OTM,20181105,12080,12080,12080,12080,2,0,-2,11881,12174,12716,13033
A137930,마이다스 200커버드콜5%OTM,20181102,12020,12020,12005,12005,4,0,-4,11834,12212,12732,13047
A137930,마이다스 200커버드콜5%OTM,20181101,11775,11775,11775,11775,0,0,0,11792,12260,12747,13063
A137930,마이다스 200커버드콜5%OTM,20181031,11825,11825,11825,11825,1,0,-1,11824,12325,12769,13080
A137930,마이다스 200커버드콜5%OTM,20181030,11725,11725,11720,11720,11,0,-11,11882,12396,12790,13097
A137930,마이다스 200커버드콜5%OTM,20181029,11845,11845,11845,11845,1,0,1,11969,12469,12813,13116
A137930,마이다스 200커버드콜5%OTM,20181026,11815,11835,11795,11795,1020,0,-1,12060,12538,12834,13133
A137930,마이다스 200커버드콜5%OTM,20181025,11830,11935,11830,11935,9,0,-9,12174,12605,12855,13150
A137930,마이다스 200커버드콜5%OTM,20181024,12115,12115,12115,12115,0,0,0,12256,12664,12873,13164
A137930,마이다스 200커버드콜5%OTM,20181023,12155,12155,12155,12155,0,0,0,12314,12708,12888,13178
A137930,마이다스 200커버드콜5%OTM,20181022,12380,12380,12300,12300,6,0,-2,12343,12749,12903,13192
A137930,마이다스 200커버드콜5%OTM,20181019,12365,12365,12365,12365,0,0,0,12352,12785,12916,13204
A137930,마이다스 200커버드콜5%OTM,20181018,12345,12345,12345,12345,0,0,0,12350,12817,12927,13217
A137930,마이다스 200커버드콜5%OTM,20181017,12405,12405,12405,12405,0,0,0,12334,12842,12939,13229
A137930,마이다스 200커버드콜5%OTM,20181016,12300,12300,12300,12300,0,0,0,12388,12864,12950,13239
A137930,마이다스 200커버드콜5%OTM,20181015,12345,12345,12345,12345,2,0,-2,12504,12892,12964,13251
A137930,마이다스 200커버드콜5%OTM,20181012,12355,12355,12355,12355,0,0,0,12602,12922,12976,13262
A137930,마이다스 200커버드콜5%OTM,20181011,12265,12265,12265,12265,0,0,0,12726,12949,12986,13272
A137930,마이다스 200커버드콜5%OTM,20181010,12675,12675,12675,12675,3,0,3,12886,12984,12997,13283
A137930,마이다스 200커버드콜5%OTM,20181008,12895,12895,12880,12880,3,0,-3,13001,13004,13003,13291
A137930,마이다스 200커버드콜5%OTM,20181005,12835,12835,12835,12835,1,0,0,13060,13016,13004,13297
A137930,마이다스 200커버드콜5%OTM,20181004,12975,12975,12975,12975,1,0,1,13136,13028,13005,13303
A137930,마이다스 200커버드콜5%OTM,20181002,13065,13065,13065,13065,0,0,0,13170,13036,13003,13308
A137930,마이다스 200커버드콜5%OTM,20181001,13250,13250,13250,13250,2,0,-2,13182,13036,13000,13311
A137930,마이다스 200커버드콜5%OTM,20180928,13180,13180,13175,13175,3,0,1,13130,13028,12995,13314
A137930,마이다스 200커버드콜5%OTM,20180927,13225,13225,13205,13215,8,0,3,13090,13022,12990,13318
A137930,마이다스 200커버드콜5%OTM,20180921,13150,13150,13145,13145,3,0,-1,13051,13012,12990,13322
A137930,마이다스 200커버드콜5%OTM,20180920,13115,13125,13115,13125,13,0,-11,13022,13004,12989,13326
A137930,마이다스 200커버드콜5%OTM,20180919,12970,12990,12970,12990,501,0,501,12966,12995,12992,13329
A137930,마이다스 200커버드콜5%OTM,20180918,12970,12975,12970,12975,2,0,0,12937,12989,12997,13335
A137930,마이다스 200커버드콜5%OTM,20180917,13020,13020,13020,13020,2,0,-2,12914,12981,13001,13341
A137930,마이다스 200커버드콜5%OTM,20180914,12990,13000,12990,13000,38,0,38,12898,12970,13005,13345
A137930,마이다스 200커버드콜5%OTM,20180913,12845,12845,12845,12845,0,0,0,12878,12956,13009,13353
A137930,마이다스 200커버드콜5%OTM,20180912,12845,12845,12845,12845,0,0,0,12900,12950,13018,13361
A137930,마이다스 200커버드콜5%OTM,20180911,12860,12860,12860,12860,0,0,0,12946,12948,13024,13370
A137930,마이다스 200커버드콜5%OTM,20180910,12940,12940,12940,12940,2,0,-2,12998,12952,13031,13378
A137930,마이다스 200커버드콜5%OTM,20180907,12900,12900,12900,12900,0,0,0,13028,12952,13041,13386
A137930,마이다스 200커버드콜5%OTM,20180906,12955,12955,12955,12955,0,0,0,13074,12961,13052,13395
A137930,마이다스 200커버드콜5%OTM,20180905,13075,13075,13075,13075,20,0,20,13098,12967,13066,13402
A137930,마이다스 200커버드콜5%OTM,20180904,13120,13120,13120,13120,0,0,0,13098,12964,13078,13409
A137930,마이다스 200커버드콜5%OTM,20180903,13130,13130,13085,13090,14,0,-14,13084,12960,13088,13415
A137930,마이다스 200커버드콜5%OTM,20180831,13130,13130,13130,13130,1,0,-1,13073,12954,13101,13421
A137930,마이다스 200커버드콜5%OTM,20180830,13075,13075,13075,13075,1,0,-1,13044,12944,13110,13425
A137930,마이다스 200커버드콜5%OTM,20180829,13075,13075,13075,13075,0,0,0,13015,12946,13121,13428
A137930,마이다스 200커버드콜5%OTM,20180828,13050,13050,13050,13050,0,0,0,12975,12947,13130,13431
A137930,마이다스 200커버드콜5%OTM,20180827,13060,13060,13035,13035,9,0,-9,12928,12949,13138,13433
A137930,마이다스 200커버드콜5%OTM,20180824,12890,12985,12890,12985,8,0,-2,12881,12952,13146,13436
A137930,마이다스 200커버드콜5%OTM,20180823,12930,12930,12930,12930,0,0,0,12829,12955,13159,13441
A137930,마이다스 200커버드콜5%OTM,20180822,12875,12875,12875,12875,0,0,0,12786,12960,13176,13448
A137930,마이다스 200커버드콜5%OTM,20180821,12815,12815,12815,12815,0,0,0,12774,12968,13192,13454
A137930,마이다스 200커버드콜5%OTM,20180820,12800,12800,12800,12800,2,0,-2,12797,12979,13209,13461
A137930,마이다스 200커버드콜5%OTM,20180817,12710,12725,12710,12725,2,0,1,12827,12992,13226,13467
A137930,마이다스 200커버드콜5%OTM,20180816,12715,12715,12715,12715,0,0,0,12896,13007,13243,13474
A137930,마이다스 200커버드콜5%OTM,20180814,12815,12815,12815,12815,79,0,79,12968,13024,13259,13481
A137930,마이다스 200커버드콜5%OTM,20180813,12930,12930,12930,12930,2,0,-2,13011,13037,13274,13487
A137930,마이다스 200커버드콜5%OTM,20180810,12950,12950,12950,12950,78,0,78,13029,13047,13287,13492
A137930,마이다스 200커버드콜5%OTM,20180809,13070,13070,13070,13070,0,0,0,13036,13053,13301,13497
A137930,마이다스 200커버드콜5%OTM,20180808,13075,13075,13075,13075,39,0,0,13007,13048,13314,13498
A137930,마이다스 200커버드콜5%OTM,20180807,13025,13030,13025,13030,13,0,-13,13015,13042,13327,13499
A137930,마이다스 200커버드콜5%OTM,20180806,13020,13020,13020,13020,2,0,-2,13028,13042,13339,13502
A137930,마이다스 200커버드콜5%OTM,20180803,12985,12985,12985,12985,0,0,0,13043,13037,13350,13506
A137930,마이다스 200커버드콜5%OTM,20180802,12925,12925,12925,12925,0,0,0,13064,13032,13363,13511
A137930,마이다스 200커버드콜5%OTM,20180801,13115,13115,13115,13115,0,0,0,13088,13028,13379,13519
A137930,마이다스 200커버드콜5%OTM,20180731,13095,13095,13095,13095,0,0,0,13070,13019,13391,13527
A137930,마이다스 200커버드콜5%OTM,20180730,13085,13095,13085,13095,15,0,-13,13057,13009,13405,13536
A137930,마이다스 200커버드콜5%OTM,20180727,13090,13090,13090,13090,0,0,0,13047,13000,13419,13547
A137930,마이다스 200커버드콜5%OTM,20180726,13045,13045,13045,13045,0,0,0,13041,13005,13433,13557
A137930,마이다스 200커버드콜5%OTM,20180725,13025,13025,13025,13025,7,0,-7,13037,13008,13446,13568
A137930,마이다스 200커버드콜5%OTM,20180724,13030,13030,13030,13030,16,0,-16,13043,13021,13456,13578
A137930,마이다스 200커버드콜5%OTM,20180723,13100,13100,13045,13045,5,0,-5,13051,13034,13468,13588
A137930,마이다스 200커버드콜5%OTM,20180720,13060,13060,13060,13060,0,0,0,13070,13043,13480,13598
A137930,마이다스 200커버드콜5%OTM,20180719,13025,13025,13025,13025,0,0,0,13071,13054,13493,13606
A137930,마이다스 200커버드콜5%OTM,20180718,13105,13110,13055,13055,21,0,-15,13058,13064,13506,13615
A137930,마이다스 200커버드콜5%OTM,20180717,13070,13070,13070,13070,0,0,0,13038,13080,13519,13623
A137930,마이다스 200커버드콜5%OTM,20180716,13140,13140,13140,13140,2,0,-2,13032,13087,13529,13632
A137930,마이다스 200커버드콜5%OTM,20180713,13065,13065,13065,13065,1,0,1,12989,13095,13538,13640
A137930,마이다스 200커버드콜5%OTM,20180712,12960,12960,12960,12960,0,0,0,12954,13117,13547,13649
A137930,마이다스 200커버드콜5%OTM,20180711,12955,12955,12955,12955,0,0,0,12929,13146,13559,13658
A137930,마이다스 200커버드콜5%OTM,20180710,13035,13040,13035,13040,17,0,-16,12925,13188,13569,13666
A137930,마이다스 200커버드콜5%OTM,20180709,12925,12925,12925,12925,2,0,-2,12896,13227,13579,13674
A137930,마이다스 200커버드콜5%OTM,20180706,12890,12890,12890,12890,0,0,0,12894,13267,13590,13684
A137930,마이다스 200커버드콜5%OTM,20180705,12835,12835,12835,12835,0,0,0,12953,13315,13602,13695
A137930,마이다스 200커버드콜5%OTM,20180704,12945,12945,12935,12935,16,0,-16,13007,13359,13614,13706
A137930,마이다스 200커버드콜5%OTM,20180703,12895,12895,12895,12895,0,0,0,13078,13398,13622,13716
A137930,마이다스 200커버드콜5%OTM,20180702,13140,13140,12890,12915,48628,0,-2,13155,13433,13634,13725
A137930,마이다스 200커버드콜5%OTM,20180629,13185,13185,13185,13185,0,0,0,13220,13466,13646,13735
A137930,마이다스 200커버드콜5%OTM,20180628,13165,13175,13100,13105,590,0,0,13237,13482,13655,13742
A137930,마이다스 200커버드콜5%OTM,20180627,13285,13290,13285,13290,17,0,-17,13262,13516,13663,13749
A137930,마이다스 200커버드콜5%OTM,20180626,13265,13285,13235,13280,180,0,0,13278,13548,13667,13752
A137930,마이다스 200커버드콜5%OTM,20180625,13275,13275,13240,13240,8,0,-8,13264,13576,13674,13756
A137930,마이다스 200커버드콜5%OTM,20180622,13270,13270,13270,13270,0,0,0,13278,13605,13680,13760
A137930,마이다스 200커버드콜5%OTM,20180621,13245,13250,13230,13230,674,0,0,13323,13631,13685,13763
A137930,마이다스 200커버드콜5%OTM,20180620,13295,13370,13295,13370,29,0,-15,13388,13658,13696,13769
A137930,마이다스 200커버드콜5%OTM,20180619,13285,13285,13210,13210,495,0,-1,13472,13674,13704,13773
A137930,마이다스 200커버드콜5%OTM,20180618,13570,13570,13310,13310,9,0,-9,13592,13698,13715,13779
A137930,마이다스 200커버드콜5%OTM,20180615,13495,13495,13495,13495,0,0,0,13677,13719,13724,13784
A137930,마이다스 200커버드콜5%OTM,20180614,13555,13555,13555,13555,0,0,0,13747,13733,13731,13789
A137930,마이다스 200커버드콜5%OTM,20180612,13820,13825,13790,13790,520,0,1,13780,13748,13738,13791
A137930,마이다스 200커버드콜5%OTM,20180611,13790,13815,13790,13810,17,0,-17,13762,13751,13739,13792
A137930,마이다스 200커버드콜5%OTM,20180608,13735,13735,13735,13735,1,0,-1,13721,13748,13740,13792
A137930,마이다스 200커버드콜5%OTM,20180607,13835,13855,13825,13845,347,0,1,13687,13746,13742,13793
A137930,마이다스 200커버드콜5%OTM,20180605,13685,13725,13675,13720,1053,0,0,13621,13742,13741,13793
A137930,마이다스 200커버드콜5%OTM,20180604,13650,13700,13650,13700,20,0,-20,13632,13749,13739,13794
A137930,마이다스 200커버드콜5%OTM,20180601,13605,13605,13605,13605,0,0,0,13680,13758,13736,13797
A137930,마이다스 200커버드콜5%OTM,20180531,13595,13595,13535,13565,978,0,-1,13728,13772,13733,13800
A137930,마이다스 200커버드콜5%OTM,20180530,13515,13515,13515,13515,1,0,-1,13779,13792,13728,13803
A137930,마이다스 200커버드콜5%OTM,20180529,13845,13845,13775,13775,785,0,1,13834,13811,13726,13807
A137930,마이다스 200커버드콜5%OTM,20180528,13940,13940,13940,13940,0,0,0,13831,13813,13723,13810
A137930,마이다스 200커버드콜5%OTM,20180525,13825,13845,13825,13845,17,0,-17,13784,13798,13719,13811
A137930,마이다스 200커버드콜5%OTM,20180524,13785,13835,13785,13820,567,0,1,13752,13794,13717,13813
A137930,마이다스 200커버드콜5%OTM,20180523,13810,13810,13785,13790,11,0,11,13732,13792,13713,13817
A137930,마이다스 200커버드콜5%OTM,20180521,13755,13760,13755,13760,14,0,-14,13729,13793,13708,13821
A137930,마이다스 200커버드콜5%OTM,20180518,13705,13705,13705,13705,0,0,0,13747,13798,13705,13826
A137930,마이다스 200커버드콜5%OTM,20180517,13710,13720,13685,13685,305,0,0,13778,13803,13702,13830
A137930,마이다스 200커버드콜5%OTM,20180516,13670,13720,13670,13720,2,0,-2,13792,13802,13701,13835
A137930,마이다스 200커버드콜5%OTM,20180515,13775,13775,13775,13775,1,0,-1,13788,13798,13698,13840
A137930,마이다스 200커버드콜5%OTM,20180514,13925,13925,13850,13850,2,0,-2,13786,13793,13692,13844
A137930,마이다스 200커버드콜5%OTM,20180511,13850,13860,13850,13860,2,0,0,13785,13782,13683,13847
A137930,마이다스 200커버드콜5%OTM,20180510,13730,13770,13730,13755,394,0,-1,13789,13769,13672,13851
A137930,마이다스 200커버드콜5%OTM,20180509,13700,13700,13700,13700,0,0,0,13815,13762,13665,13855
A137930,마이다스 200커버드콜5%OTM,20180508,13905,13905,13755,13765,609,0,-2,13870,13758,13662,13861
A137930,마이다스 200커버드콜5%OTM,20180504,13865,13885,13810,13845,309,0,0,13896,13747,13659,13866
A137930,마이다스 200커버드콜5%OTM,20180503,13870,13890,13865,13880,1935,0,0,13890,13734,13660,13871
A137930,마이다스 200커버드콜5%OTM,20180502,13930,13945,13885,13885,490,0,9,13840,13710,13662,13875
A137930,마이다스 200커버드콜5%OTM,20180430,13980,13980,13960,13975,107,0,105,13815,13697,13668,13879
A137930,마이다스 200커버드콜5%OTM,20180427,13895,13895,13895,13895,0,0,0,13777,13680,13674,13882
A137930,마이다스 200커버드콜5%OTM,20180426,13790,13825,13790,13815,391,0,260,13761,13670,13681,13886
A137930,마이다스 200커버드콜5%OTM,20180425,13630,13630,13630,13630,7,0,-7,13769,13660,13690,13891
A137930,마이다스 200커버드콜5%OTM,20180424,13775,13775,13740,13760,27,0,5,13806,13655,13701,13896
A137930,마이다스 200커버드콜5%OTM,20180423,13835,13835,13785,13785,13,0,-13,13785,13653,13709,13898
A137930,마이다스 200커버드콜5%OTM,20180420,13815,13815,13815,13815,0,0,0,13759,13643,13715,13901
A137930,마이다스 200커버드콜5%OTM,20180419,13855,13855,13855,13855,0,0,0,13728,13630,13720,13903
A137930,마이다스 200커버드콜5%OTM,20180418,13815,13815,13815,13815,1,0,-1,13683,13633,13723,13904
A137930,마이다스 200커버드콜5%OTM,20180417,13655,13655,13655,13655,0,0,0,13640,13636,13728,13906
A137930,마이다스 200커버드콜5%OTM,20180416,13725,13725,13655,13655,35,0,-35,13635,13646,13735,13909
A137930,마이다스 200커버드콜5%OTM,20180413,13645,13660,13645,13660,4,0,4,13625,13656,13742,13912
A137930,마이다스 200커버드콜5%OTM,20180412,13640,13660,13625,13630,88,0,0,13604,13668,13750,13915
A137930,마이다스 200커버드콜5%OTM,20180411,13600,13600,13600,13600,0,0,0,13592,13683,13756,13918
A137930,마이다스 200커버드콜5%OTM,20180410,13630,13630,13630,13630,0,0,0,13555,13697,13763,13921
A137930,마이다스 200커버드콜5%OTM,20180409,13595,13610,13595,13605,18,0,-18,13552,13710,13769,13924
A137930,마이다스 200커버드콜5%OTM,20180406,13555,13555,13555,13555,1,0,-1,13560,13721,13777,13928
A137930,마이다스 200커버드콜5%OTM,20180405,13630,13650,13570,13570,88,0,0,13589,13734,13788,13931
A137930,마이다스 200커버드콜5%OTM,20180404,13415,13415,13415,13415,0,0,0,13595,13736,13799,13934
A137930,마이다스 200커버드콜5%OTM,20180403,13615,13615,13615,13615,0,0,0,13619,13740,13810,13937
A137930,마이다스 200커버드콜5%OTM,20180402,13750,13750,13615,13645,57562,0,-25,13640,13731,13817,13936
A137930,마이다스 200커버드콜5%OTM,20180330,13700,13700,13700,13700,1,0,-1,13628,13710,13824,13934
A137930,마이다스 200커버드콜5%OTM,20180329,13570,13600,13545,13600,266,0,0,13598,13696,13829,13932
A137930,마이다스 200커버드콜5%OTM,20180328,13535,13535,13535,13535,0,0,0,13661,13696,13835,13931
A137930,마이다스 200커버드콜5%OTM,20180327,13720,13730,13695,13720,922,0,0,13728,13705,13838,13931
A137930,마이다스 200커버드콜5%OTM,20180326,13605,13605,13475,13585,80,0,30,13756,13703,13838,13930
A137930,마이다스 200커버드콜5%OTM,20180323,13550,13550,13550,13550,0,0,0,13810,13704,13839,13930
A137930,마이다스 200커버드콜5%OTM,20180322,13955,13955,13895,13915,300,0,0,13883,13701,13841,13930
A137930,마이다스 200커버드콜5%OTM,20180321,13870,13870,13870,13870,0,0,0,13885,13684,13841,13927
A137930,마이다스 200커버드콜5%OTM,20180320,13860,13860,13860,13860,0,0,0,13887,13666,13842,13924
A137930,마이다스 200커버드콜5%OTM,20180319,14010,14010,13815,13855,30,0,-4,13891,13654,13843,13920
A137930,마이다스 200커버드콜5%OTM,20180316,13915,13915,13915,13915,0,0,0,13887,13638,13844,13916
A137930,마이다스 200커버드콜5%OTM,20180315,13885,13935,13885,13925,345,0,0,13868,13616,13846,13910
A137930,마이다스 200커버드콜5%OTM,20180314,13880,13880,13880,13880,0,0,0,13802,13584,13845,13905
A137930,마이다스 200커버드콜5%OTM,20180313,13880,13880,13870,13880,430,0,0,13726,13549,13844,13900
A137930,마이다스 200커버드콜5%OTM,20180312,13870,13870,13835,13835,44,0,-41,13636,13522,13844,13894
A137930,마이다스 200커버드콜5%OTM,20180309,13700,13820,13700,13820,35,0,32,13515,13508,13845,13888
A137930,마이다스 200커버드콜5%OTM,20180308,13540,13595,13520,13595,1763,0,1,13434,13496,13845,13880
A137930,마이다스 200커버드콜5%OTM,20180307,13490,13595,13415,13500,980,0,-2,13435,13510,13850,13875
A137930,마이다스 200커버드콜5%OTM,20180306,13340,13445,13325,13430,1491,0,927,13479,13536,13859,13871
A137930,마이다스 200커버드콜5%OTM,20180305,13410,13410,13220,13230,194,0,-46,13530,13576,13868,13869
A137930,마이다스 200커버드콜5%OTM,20180302,13375,13420,13305,13415,52520,0,-147,13605,13631,13879,13869
A137930,마이다스 200커버드콜5%OTM,20180228,13600,13600,13600,13600,0,0,0,13620,13677,13888,13867
A137930,마이다스 200커버드콜5%OTM,20180227,13700,13720,13700,13720,12,0,12,13612,13716,13896,13863
A137930,마이다스 200커버드콜5%OTM,20180226,13695,13695,13685,13685,8,0,-8,13573,13742,13903,13859
A137930,마이다스 200커버드콜5%OTM,20180223,13605,13605,13605,13605,1,0,1,13561,13771,13910,13855
A137930,마이다스 200커버드콜5%OTM,20180222,13490,13490,13490,13490,1,0,1,13546,13799,13921,13852
A137930,마이다스 200커버드콜5%OTM,20180221,13570,13580,13520,13560,209,0,-18,13543,13830,13934,13850
A137930,마이다스 200커버드콜5%OTM,20180220,13525,13525,13525,13525,10,0,10,13489,13852,13947,13847
A137930,마이다스 200커버드콜5%OTM,20180219,13690,13690,13625,13625,199,0,-8,13417,13881,13959,13844
A137930,마이다스 200커버드콜5%OTM,20180214,13530,13530,13530,13530,5,0,-3,13359,13904,13969,13840
A137930,마이다스 200커버드콜5%OTM,20180213,13385,13475,13350,13475,46,0,-39,13367,13934,13982,13837
A137930,마이다스 200커버드콜5%OTM,20180212,13225,13290,13225,13290,176,0,-176,13386,13966,13996,13834
A137930,마이다스 200커버드콜5%OTM,20180209,13195,13195,13165,13165,4,0,2,13505,14002,14011,13832
A137930,마이다스 200커버드콜5%OTM,20180208,13335,13335,13335,13335,53,0,53,13674,14043,14030,13830
A137930,마이다스 200커버드콜5%OTM,20180207,13570,13570,13570,13570,18,0,-18,13854,14076,14046,13828
A137930,마이다스 200커버드콜5%OTM,20180206,13710,13710,13550,13570,82,0,78,14007,14102,14059,13825
A137930,마이다스 200커버드콜5%OTM,20180205,13910,13910,13800,13885,30,0,-30,14160,14135,14073,13824
A137930,마이다스 200커버드콜5%OTM,20180202,14030,14030,14010,14010,21,0,-21,14257,14151,14082,13820
A137930,마이다스 200커버드콜5%OTM,20180201,14265,14275,14215,14235,51207,0,-511,14306,14156,14088,13814
A137930,마이다스 200커버드콜5%OTM,20180131,14335,14335,14335,14335,800,0,800,14311,14143,14090,13807
A137930,마이다스 200커버드콜5%OTM,20180130,14345,14345,14335,14335,20,0,0,14276,14130,14090,13800
A137930,마이다스 200커버드콜5%OTM,20180129,14390,14390,14355,14370,14,0,-2,14231,14114,14091,13793
A137930,마이다스 200커버드콜5%OTM,20180126,14255,14255,14255,14255,10,0,-10,14158,14093,14092,13785
A137930,마이다스 200커버드콜5%OTM,20180125,14250,14260,14240,14260,416,0,-1,14128,14066,14091,13777
A137930,마이다스 200커버드콜5%OTM,20180124,14180,14180,14160,14160,40,0,-40,14094,14038,14088,13772
A137930,마이다스 200커버드콜5%OTM,20180123,14030,14135,14030,14110,1697,0,-6,14084,14014,14086,13768
A137930,마이다스 200커버드콜5%OTM,20180122,14165,14165,13940,14005,32,0,-32,14086,13993,14085,13764
A137930,마이다스 200커버드콜5%OTM,20180119,14105,14105,14105,14105,10,0,-10,14086,13988,14086,13761
