stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A013030,하이록코리아,20170206,19400,19450,18700,19050,32606,5971788,-7188,19620,19380,20982,21252
A013030,하이록코리아,20170203,19700,19900,19350,19450,15520,5972486,-674,19710,19442,21024,21283
A013030,하이록코리아,20170202,20150,20150,19650,19650,433250,5970268,-3895,19640,19490,21068,21317
A013030,하이록코리아,20170201,19800,20200,19500,20200,30534,5964838,-6431,19600,19528,21110,21342
A013030,하이록코리아,20170131,19500,19800,19100,19750,18833,5952391,1317,19400,19542,21130,21357
A013030,하이록코리아,20170126,19300,19500,19100,19500,23790,5947428,6968,19290,19610,21171,21377
A013030,하이록코리아,20170125,19600,19600,19100,19100,11474,5939867,5,19170,19708,21215,21398
A013030,하이록코리아,20170124,19100,19600,19050,19450,36779,5942659,-10084,19030,19820,21264,21425
A013030,하이록코리아,20170123,19150,19300,18900,19200,26247,5937368,2470,18910,19910,21320,21450
A013030,하이록코리아,20170120,18900,19250,18850,19200,32667,5939449,508,18840,20022,21382,21478
A013030,하이록코리아,20170119,18550,18900,18550,18900,29567,5947839,-15,18840,20125,21435,21500
A013030,하이록코리아,20170118,18950,18950,18250,18400,39501,5948618,-3560,18930,20258,21490,21526
A013030,하이록코리아,20170117,18800,19000,18750,18850,13834,5953951,-1759,19110,20402,21550,21557
A013030,하이록코리아,20170116,19200,19250,18800,18850,32335,5958315,-5904,19280,20522,21606,21579
A013030,하이록코리아,20170113,19350,19350,19100,19200,28719,5969082,-6320,19540,20650,21663,21602
A013030,하이록코리아,20170112,19250,19500,19150,19350,26219,5973440,-6288,19770,20765,21712,21623
A013030,하이록코리아,20170111,19700,19700,19200,19300,45850,5979831,-8462,19960,20878,21759,21642
A013030,하이록코리아,20170110,20150,20200,19400,19700,55336,5990565,-4042,20180,21008,21802,21662
A013030,하이록코리아,20170109,21000,21050,20150,20150,28109,6004593,-6974,20320,21118,21843,21681
A013030,하이록코리아,20170106,20350,20550,20150,20350,29153,6011854,-6338,20390,21198,21872,21698
A013030,하이록코리아,20170105,20450,20500,20300,20300,17776,6017743,-8794,20540,21255,21901,21712
A013030,하이록코리아,20170104,20400,20650,20250,20400,17849,6017731,-4820,20770,21325,21935,21727
A013030,하이록코리아,20170103,20350,20550,20200,20400,16207,6017773,-4976,20960,21402,21968,21739
A013030,하이록코리아,20170102,21100,21200,20450,20500,17081,6021891,-3232,21130,21462,22001,21754
A013030,하이록코리아,20161229,21250,21400,21000,21100,8457,6021719,2629,21320,21555,22019,21762
A013030,하이록코리아,20161228,21150,21450,21000,21450,11318,6027449,-534,21350,21620,22028,21768
A013030,하이록코리아,20161227,21300,21350,21150,21350,8952,6030032,1121,21370,21675,22041,21771
A013030,하이록코리아,20161226,21450,21450,21200,21250,5570,6030867,-161,21360,21735,22055,21777
A013030,하이록코리아,20161223,21200,21550,21150,21450,8007,6032877,1244,21360,21802,22062,21787
A013030,하이록코리아,20161222,21550,21550,21250,21250,6946,6036743,-202,21350,21852,22071,21794
A013030,하이록코리아,20161221,21400,21700,21300,21550,15841,6039391,5122,21400,21938,22079,21801
A013030,하이록코리아,20161220,21400,21400,21250,21300,16024,6041136,334,21410,22020,22088,21799
A013030,하이록코리아,20161219,21300,21450,21200,21250,10381,6040087,1106,21530,22105,22098,21800
A013030,하이록코리아,20161216,21500,21550,21300,21400,19694,6043975,7075,21660,22192,22106,21799
A013030,하이록코리아,20161215,21600,21700,21300,21500,16092,6051122,-2073,21730,22252,22102,21796
A013030,하이록코리아,20161214,21900,21950,21350,21600,25273,6054971,-22,21730,22302,22095,21803
A013030,하이록코리아,20161213,21750,22050,21750,21900,9725,6062297,-193,21750,22345,22081,21812
A013030,하이록코리아,20161212,21950,22150,21700,21900,10751,6061373,1813,21760,22330,22062,21819
A013030,하이록코리아,20161209,21500,21850,21400,21750,14109,6062756,1589,21700,22325,22037,21832
A013030,하이록코리아,20161208,21900,22000,21500,21500,20016,6064663,-3709,21820,22302,22013,21848
A013030,하이록코리아,20161207,22100,22150,21350,21700,12463,6063043,2628,22000,22310,21998,21863
A013030,하이록코리아,20161206,21600,22500,21500,21950,14309,6066466,3887,22170,22305,21981,21883
A013030,하이록코리아,20161205,22500,22500,21550,21600,22251,6071452,1392,22290,22312,21972,21901
A013030,하이록코리아,20161202,22550,22550,22200,22350,7651,6086266,902,22490,22340,21969,21922
A013030,하이록코리아,20161201,22450,22600,22250,22400,6409,6086355,133,22510,22292,21946,21939
A013030,하이록코리아,20161130,22300,22550,22150,22550,7788,6091076,2290,22620,22282,21917,21961
A013030,하이록코리아,20161129,22600,22850,22300,22550,4174,6090833,1538,22750,22262,21885,21975
A013030,하이록코리아,20161128,22400,22900,22250,22600,10042,6084045,6717,22840,22238,21857,21990
A013030,하이록코리아,20161125,22700,23000,22350,22450,7197,6086844,1527,22920,22248,21828,22005
A013030,하이록코리아,20161124,23200,23300,22550,22950,20587,6087003,-4859,22950,22270,21797,22020
A013030,하이록코리아,20161123,23300,23300,22950,23200,12832,6082990,4460,22860,22242,21768,22035
A013030,하이록코리아,20161122,22850,23250,22750,23000,21793,6083558,37,22710,22192,21731,22055
A013030,하이록코리아,20161121,22600,23050,22400,23000,31105,6080737,9753,22430,22142,21696,22070
A013030,하이록코리아,20161118,22350,22800,22300,22600,17703,6081741,3187,22190,22102,21658,22091
A013030,하이록코리아,20161117,22500,22650,22050,22500,16600,6082639,2589,21930,22088,21624,22121
A013030,하이록코리아,20161116,21750,22450,21700,22450,27448,6084711,8238,21760,22070,21594,22144
A013030,하이록코리아,20161115,21850,21950,21500,21600,10635,6087573,696,21590,22055,21556,22168
A013030,하이록코리아,20161114,21350,21900,21350,21800,12789,6088277,503,21690,22070,21535,22201
A013030,하이록코리아,20161111,21400,22200,21250,21300,19060,6083555,493,21760,22088,21515,22235
A013030,하이록코리아,20161110,21700,22200,21500,21650,16527,6088579,-5761,21780,22118,21518,22260
A013030,하이록코리아,20161109,22200,22250,21550,21600,41158,6089437,17500,21890,22138,21522,22282
A013030,하이록코리아,20161108,22400,22800,21850,22100,11267,6086930,-2313,22000,22175,21542,22308
A013030,하이록코리아,20161107,21250,22350,21250,22150,21640,6084650,3071,21990,22190,21565,22329
A013030,하이록코리아,20161104,22150,22200,21400,21400,10965,6085243,2133,22120,22200,21573,22355
A013030,하이록코리아,20161103,22050,22200,21850,22200,11405,6087035,2709,22420,22210,21583,22390
A013030,하이록코리아,20161102,21700,22150,21700,22150,27319,6089353,1390,22460,22180,21582,22420
A013030,하이록코리아,20161101,22500,22700,22050,22050,15376,6085391,339,22470,22185,21581,22452
A013030,하이록코리아,20161031,22900,23050,22350,22800,26769,6087369,3452,22460,22192,21587,22491
A013030,하이록코리아,20161028,22400,23100,22250,22900,35894,6082665,663,22340,22138,21579,22529
A013030,하이록코리아,20161027,22200,22400,21900,22400,12114,6084042,2119,22220,22090,21573,22571
A013030,하이록코리아,20161026,22200,22200,21850,22200,15239,6083373,3390,22170,22058,21566,22613
A013030,하이록코리아,20161025,22100,22300,21950,22000,13099,6083929,2572,22160,22052,21562,22665
A013030,하이록코리아,20161024,22350,22350,22000,22200,16670,6082720,-1581,22140,22048,21564,22712
A013030,하이록코리아,20161021,21850,22300,21850,22300,7744,6081212,1831,22130,22022,21552,22760
A013030,하이록코리아,20161020,22200,22200,21850,22150,4628,6078827,-463,22050,21965,21542,22808
A013030,하이록코리아,20161019,21950,22150,21650,22150,16823,6077242,-118,22030,21912,21534,22859
A013030,하이록코리아,20161018,22000,22150,21800,21900,8801,6069609,39,22070,21842,21525,22908
A013030,하이록코리아,20161017,22400,22400,21750,22150,15388,6069098,-209,22170,21785,21522,22960
A013030,하이록코리아,20161014,22150,22150,21700,21900,8238,6061688,837,22210,21698,21518,23006
A013030,하이록코리아,20161013,22450,22450,21850,22050,5313,6059194,582,22150,21620,21522,23058
A013030,하이록코리아,20161012,22400,22400,22150,22350,7049,6057463,-251,22060,21548,21522,23102
A013030,하이록코리아,20161011,22350,22400,21750,22400,13348,6057155,-6406,22040,21462,21518,23146
A013030,하이록코리아,20161010,21700,22450,21650,22350,16361,6052916,-4623,22000,21415,21509,23196
A013030,하이록코리아,20161007,21600,21700,21300,21600,10037,6046901,-4189,21870,21368,21507,23247
A013030,하이록코리아,20161006,22250,22250,21550,21600,15959,6045169,-5535,21940,21335,21506,23302
A013030,하이록코리아,20161005,22200,22350,21950,22250,6671,6044031,225,21970,21288,21509,23343
A013030,하이록코리아,20161004,21550,22200,21550,22200,20089,6041416,2386,21940,21208,21502,23378
A013030,하이록코리아,20160930,21850,22000,21600,21700,11749,6035284,864,21880,21140,21499,23414
A013030,하이록코리아,20160929,21750,22150,20650,21950,21754,6033656,-2977,21880,21100,21512,23458
A013030,하이록코리아,20160928,21800,22400,21550,21750,27283,6024041,-1145,21720,21030,21517,23499
A013030,하이록코리아,20160927,21900,22150,21500,22100,12727,5872605,3355,21590,21005,21522,23542
A013030,하이록코리아,20160926,21600,21950,21200,21900,30538,5871407,8006,21320,20948,21510,23587
A013030,하이록코리아,20160923,21250,21750,21200,21700,41025,5869888,13561,21090,20898,21501,23636
A013030,하이록코리아,20160922,21000,21400,21000,21150,13020,5870617,-241,20830,20850,21492,23684
A013030,하이록코리아,20160921,21000,21400,20750,21100,30010,5869191,7795,20670,20820,21490,23741
A013030,하이록코리아,20160920,20800,21200,20550,20750,17801,5868840,6438,20570,20800,21512,23795
A013030,하이록코리아,20160919,20550,20750,20200,20750,14506,5871813,-591,20550,20770,21543,23853
A013030,하이록코리아,20160913,20200,20800,20200,20400,10090,5869774,-1144,20690,20750,21577,23917
A013030,하이록코리아,20160912,20150,20550,19900,20350,32948,5873740,10808,20890,20760,21628,23985
A013030,하이록코리아,20160909,20350,20750,20300,20600,17099,5878843,7480,21010,20818,21682,24055
A013030,하이록코리아,20160908,21150,21150,20450,20650,42025,5885261,-4515,21020,20880,21728,24115
A013030,하이록코리아,20160907,21350,21450,21000,21450,15880,5905209,4755,21020,20990,21785,24175
A013030,하이록코리아,20160906,21050,21400,20550,21400,29213,5902455,7797,20900,21090,21830,24220
A013030,하이록코리아,20160905,20500,21000,20500,20950,10132,5899829,19,20800,21152,21875,24270
A013030,하이록코리아,20160902,20500,20700,20450,20650,12206,5895207,-3416,20720,21205,21932,24320
A013030,하이록코리아,20160901,20850,20850,20500,20650,10101,5893817,-917,20840,21280,22005,24380
A013030,하이록코리아,20160831,20600,20850,20450,20850,17630,5895512,1978,20900,21350,22065,24448
A013030,하이록코리아,20160830,21000,21000,20600,20900,14765,5894621,369,20910,21428,22122,24515
A013030,하이록코리아,20160829,21050,21250,20400,20550,22095,5891907,-5369,20880,21500,22181,24586
A013030,하이록코리아,20160826,20950,21250,20950,21250,19686,5889731,-421,20880,21600,22243,24652
A013030,하이록코리아,20160825,20700,21100,20700,20950,16056,5883644,122,20770,21635,22302,24713
A013030,하이록코리아,20160824,20850,21200,20700,20900,21932,5883869,-135,20610,21685,22378,24780
A013030,하이록코리아,20160823,20600,20800,20550,20750,24248,5884176,2386,20500,21748,22444,24818
A013030,하이록코리아,20160822,20700,20750,20400,20550,24390,5880680,-1804,20470,21782,22524,24855
A013030,하이록코리아,20160819,20350,20850,20100,20700,38406,5878845,-9703,20660,21840,22618,24892
A013030,하이록코리아,20160818,20250,20500,20050,20150,37093,5867764,-10827,20890,21890,22693,24926
A013030,하이록코리아,20160817,20600,20750,20000,20350,52052,5872369,2463,21430,21962,22779,24963
A013030,하이록코리아,20160816,21600,21600,20550,20600,59215,5885441,-18002,22050,22030,22867,24995
A013030,하이록코리아,20160812,21950,21950,21200,21500,48462,5900411,5379,22460,22098,22956,25030
A013030,하이록코리아,20160811,22850,22850,21850,21850,46120,5912865,-15422,22560,22130,23001,25058
A013030,하이록코리아,20160810,23300,23300,22150,22850,87707,5924076,12464,22620,22140,23042,25084
A013030,하이록코리아,20160809,22950,23650,22750,23450,85713,5930851,25625,22460,22102,23073,25102
A013030,하이록코리아,20160808,21950,22900,21950,22650,62462,5933584,-11108,22250,22022,23092,25120
A013030,하이록코리아,20160805,22150,22200,21800,22000,14662,5931279,-7717,22190,22000,23138,25140
A013030,하이록코리아,20160804,22100,22350,22050,22150,15616,5925854,-8919,22300,21978,23198,25168
A013030,하이록코리아,20160803,22600,22600,22000,22050,15247,5920842,-4843,22260,21960,23258,25195
A013030,하이록코리아,20160802,22450,22600,22250,22400,17382,5919195,-7024,22240,21948,23323,25231
A013030,하이록코리아,20160801,23000,23000,22300,22350,19315,5911065,-4838,22190,21930,23396,25259
A013030,하이록코리아,20160729,22050,22900,21850,22550,59781,5908736,-21116,22010,21935,23478,25280
A013030,하이록코리아,20160728,21650,21950,21550,21950,20298,5882779,-8011,21840,21920,23568,25300
A013030,하이록코리아,20160727,22300,22450,21500,21950,29789,5880333,-13426,21790,21928,23661,25329
A013030,하이록코리아,20160726,21450,22250,21400,22150,23907,5879517,-7019,21720,21898,23769,25368
A013030,하이록코리아,20160725,21500,21850,21450,21450,16430,5868884,-8220,21630,21858,23859,25392
A013030,하이록코리아,20160722,21700,21900,21500,21700,12261,5868392,-4926,21730,21842,23969,25428
A013030,하이록코리아,20160721,21550,21750,21350,21700,15002,5866512,-5572,21820,21810,24075,25460
A013030,하이록코리아,20160720,21550,21800,21150,21600,29272,5862609,-9711,21890,21845,24184,25494
A013030,하이록코리아,20160719,22000,22050,21700,21700,9206,5860898,-5216,21990,21898,24290,25525
A013030,하이록코리아,20160718,22100,22250,21900,21950,18558,5858625,-9270,22020,21950,24398,25555
A013030,하이록코리아,20160715,22300,22350,22000,22150,17737,5856727,-9952,22070,22028,24493,25582
A013030,하이록코리아,20160714,22100,22300,21850,22050,16869,5849441,-6411,21950,22098,24592,25614
A013030,하이록코리아,20160713,22000,22650,21950,22100,23136,5846604,-4195,21900,22165,24682,25637
A013030,하이록코리아,20160712,22000,22350,21600,21850,21958,5843521,-7029,21840,22262,24773,25656
A013030,하이록코리아,20160711,21550,22450,21500,22200,19852,5840613,-3122,21880,22378,24882,25675
A013030,하이록코리아,20160708,21800,22050,20700,21550,36208,5836193,-3647,21930,22472,24988,25695
A013030,하이록코리아,20160707,21600,22100,21600,21800,15192,5827780,-7975,22070,22615,25098,25718
A013030,하이록코리아,20160706,21950,22150,21400,21800,23121,5824710,-9400,22130,22775,25178,25735
A013030,하이록코리아,20160705,22450,22600,21900,22050,15076,5820495,-10118,22040,22898,25255,25757
A013030,하이록코리아,20160704,22250,22550,22250,22450,8538,5816542,-3232,21900,23010,25328,25776
A013030,하이록코리아,20160701,22300,22500,22200,22250,16939,5814861,-7178,21640,23108,25403,25795
A013030,하이록코리아,20160630,21400,22350,21400,22100,28564,5811528,-8370,21400,23210,25482,25808
A013030,하이록코리아,20160629,21400,21650,21050,21350,35578,5798492,-7195,21460,23342,25562,25820
A013030,하이록코리아,20160628,20750,22000,20750,21350,19250,5791684,-12161,21720,23552,25664,25850
A013030,하이록코리아,20160627,20500,21200,20050,21150,21463,5786326,-2034,22000,23728,25772,25869
A013030,하이록코리아,20160624,22750,22950,20550,21050,75929,5778029,-35949,22470,23948,25876,25891
A013030,하이록코리아,20160623,22500,22700,22050,22400,23463,5755890,-11930,22970,24202,25992,25910
A013030,하이록코리아,20160622,22800,23050,22400,22650,30531,5748719,-10644,23170,24345,26078,25921
A013030,하이록코리아,20160621,23500,23700,22650,22750,38430,5739681,-14852,23450,24478,26163,25924
A013030,하이록코리아,20160620,23400,24100,23350,23500,7783,5727471,-2180,23730,24620,26257,25916
A013030,하이록코리아,20160617,23650,23900,23250,23550,11327,5726563,-4780,23850,24742,26342,25906
A013030,하이록코리아,20160616,24000,24150,23400,23400,17911,5722804,171,24020,24775,26428,25895
A013030,하이록코리아,20160615,24100,24250,23900,24050,24045,5721842,-1393,24340,24822,26501,25884
A013030,하이록코리아,20160614,24100,24250,24000,24150,21462,5730872,-4595,24380,24855,26565,25869
A013030,하이록코리아,20160613,24350,24400,24050,24100,9618,5730708,-2127,24410,24878,26610,25854
A013030,하이록코리아,20160610,24650,24650,24200,24400,15032,5729610,-5076,24470,24940,26664,25845
A013030,하이록코리아,20160609,24250,25000,24000,25000,21931,5730726,2322,24450,25000,26708,25836
A013030,하이록코리아,20160608,24450,24450,24000,24250,15435,5727809,206,24400,25038,26756,25822
A013030,하이록코리아,20160607,24300,24700,24200,24300,11055,5730278,-2746,24660,25125,26830,25819
A013030,하이록코리아,20160603,24300,24450,24200,24400,8931,5726596,-2463,24770,25248,26908,25820
A013030,하이록코리아,20160602,24800,24800,24100,24300,26090,5726345,-13304,25000,25392,26991,25825
A013030,하이록코리아,20160601,25200,25200,24600,24750,19706,5724881,-10655,25370,25575,27062,25831
A013030,하이록코리아,20160531,24800,25550,24450,25550,30074,5722345,-18157,25470,25712,27125,25830
A013030,하이록코리아,20160530,25850,25850,24750,24850,14278,5711828,-7491,25420,25858,27181,25824
A013030,하이록코리아,20160527,26300,26300,25150,25550,15391,5710100,812,25570,25992,27192,25827
A013030,하이록코리아,20160526,25250,26300,25250,26150,12013,5710837,2382,25650,26118,27187,25820
A013030,하이록코리아,20160525,25300,25400,24900,25250,10605,5710653,29,25260,26212,27168,25809
A013030,하이록코리아,20160524,25900,25900,24800,25300,11125,5707236,-1793,25080,26362,27158,25804
A013030,하이록코리아,20160523,25950,25950,24250,25600,14463,5704559,405,24960,26495,27147,25805
A013030,하이록코리아,20160520,24500,26200,24050,25950,34762,5703147,19104,24760,26622,27124,25808
A013030,하이록코리아,20160519,24250,24400,24000,24200,8999,5704148,-1579,24640,26710,27104,25803
A013030,하이록코리아,20160518,24800,24850,24200,24350,13833,5701774,-1221,24920,26905,27114,25807
A013030,하이록코리아,20160517,24500,24950,24500,24700,9472,5702540,-2463,25200,27060,27125,25812
A013030,하이록코리아,20160516,25350,25500,24550,24600,27111,5700165,-14720,25460,27202,27132,25828
A013030,하이록코리아,20160513,25600,25750,25050,25350,24295,5691106,-4680,25890,27392,27148,25841
A013030,하이록코리아,20160512,25550,25750,25250,25600,29519,5683646,-9425,26280,27550,27142,25865
A013030,하이록코리아,20160511,26250,26400,25500,25750,21839,5679361,-10694,26750,27680,27138,25882
A013030,하이록코리아,20160510,26650,26650,25550,26000,52212,5677364,-5716,27100,27720,27133,25901
A013030,하이록코리아,20160509,27100,27300,26050,26750,60886,5668973,-15188,27590,27742,27139,25934
A013030,하이록코리아,20160504,28150,28150,27100,27300,17305,5652384,-7483,27750,27728,27122,25962
A013030,하이록코리아,20160503,27850,28200,27400,27950,9653,5652104,-1335,27900,27710,27082,25992
A013030,하이록코리아,20160502,28650,28650,27000,27500,33725,5651971,-3617,27920,27660,27032,26020
A013030,하이록코리아,20160429,27550,28450,27200,28450,33975,5641623,17308,28070,27632,26998,26054
A013030,하이록코리아,20160428,27850,28050,27300,27550,16706,5644657,-5526,27970,27582,26967,26080
A013030,하이록코리아,20160427,28100,28100,27700,28050,8156,5643041,351,28090,27595,26925,26115
A013030,하이록코리아,20160426,28250,28250,27650,28050,16611,5643829,199,28020,27562,26886,26147
A013030,하이록코리아,20160425,28250,28300,27950,28250,10875,5641661,-519,28030,27562,26845,26178
A013030,하이록코리아,20160422,28000,28150,27600,27950,12876,5639643,-5959,27870,27525,26803,26207
A013030,하이록코리아,20160421,27600,28200,27400,28150,22990,5634946,-13969,27790,27518,26761,26240
A013030,하이록코리아,20160420,27950,28600,27650,27700,19056,5621305,-10583,27840,27528,26712,26273
A013030,하이록코리아,20160419,27550,28350,27550,28100,23223,5613684,-4925,28000,27572,26670,26301
A013030,하이록코리아,20160418,27450,27750,27150,27450,13997,5607803,-3970,28020,27602,26635,26329
A013030,하이록코리아,20160415,28300,28300,27350,27550,29480,5602386,-12104,27840,27620,26591,26365
A013030,하이록코리아,20160414,28750,29100,28200,28400,29340,5596602,-5519,27620,27638,26538,26395
A013030,하이록코리아,20160412,28100,28500,27750,28500,22378,5584552,5933,27230,27560,26467,26414
A013030,하이록코리아,20160411,26700,28200,26650,28200,48896,5587659,10340,26920,27502,26402,26437
A013030,하이록코리아,20160408,26300,26650,26100,26550,12845,5584923,-2121,26670,27442,26338,26459
A013030,하이록코리아,20160407,26650,27200,26150,26450,35354,5585046,-19368,26750,27510,26292,26495
A013030,하이록코리아,20160406,27150,27150,26400,26450,12380,5576881,-7170,26950,27622,26258,26545
A013030,하이록코리아,20160405,26900,27200,26800,26950,17280,5575916,-5321,27220,27748,26223,26597
A013030,하이록코리아,20160404,26850,27250,26800,26950,21688,5569135,-4225,27310,27870,26187,26640
A013030,하이록코리아,20160401,27200,27350,26850,26950,19324,5557184,-3056,27530,27950,26135,26682
A013030,하이록코리아,20160331,27700,27800,27100,27450,12247,5557820,1294,27640,28030,26078,26726
A013030,하이록코리아,20160330,27600,27800,27050,27800,20090,5559581,-1479,27710,28102,26035,26764
A013030,하이록코리아,20160329,28000,28250,27300,27400,24402,5555102,-7952,27820,27990,25967,26806
A013030,하이록코리아,20160328,27500,28450,27300,28050,26316,5555351,11270,28060,27880,25906,26857
A013030,하이록코리아,20160325,27800,28200,27450,27500,20274,5556802,6534,28190,27728,25827,26908
A013030,하이록코리아,20160324,28350,28750,27750,27800,43421,5560358,3890,28250,27588,25765,26967
A013030,하이록코리아,20160323,28300,28750,28300,28350,16403,5579174,-1320,28270,27428,25685,27025
A013030,하이록코리아,20160322,28700,29000,28400,28600,52982,5578391,-2733,27970,27222,25576,27083
A013030,하이록코리아,20160321,27700,28700,27650,28700,24450,5579890,6616,27720,27030,25470,27140
A013030,하이록코리아,20160318,28300,28300,27450,27800,11815,5581332,-1909,27380,26835,25362,27186
A013030,하이록코리아,20160317,26950,28050,26850,27900,32546,5581574,5188,27400,26695,25267,27251
A013030,하이록코리아,20160316,27400,27500,26750,26850,18221,5581310,729,27560,26555,25172,27311
A013030,하이록코리아,20160315,27250,27550,27000,27350,18572,5587476,1221,27980,26490,25098,27373
A013030,하이록코리아,20160314,28150,28150,27000,27000,25765,5588015,-3290,28390,26375,25025,27430
A013030,하이록코리아,20160311,28650,28650,27900,27900,25286,5590877,1622,28700,26290,24965,27500
A013030,하이록코리아,20160310,28950,28950,27600,28700,53850,5595106,5999,28830,26170,24888,27562
A013030,하이록코리아,20160309,29450,29850,28150,28950,33181,5606105,-415,28870,26052,24808,27615
A013030,하이록코리아,20160308,29250,30100,28400,29400,57091,5613730,13045,28190,25892,24733,27667
A013030,하이록코리아,20160307,28150,29550,28000,28550,59764,5632955,1616,27350,25665,24658,27717
A013030,하이록코리아,20160304,28900,29050,28250,28550,41004,5648979,18206,26640,25488,24600,27777
A013030,하이록코리아,20160303,25700,30150,25700,28900,170294,5662505,15591,25870,25330,24535,27827
A013030,하이록코리아,20160302,25200,26500,25050,25550,36389,5649405,-4358,25010,25215,24468,27886
A013030,하이록코리아,20160229,24800,25350,24800,25200,22985,5655493,5710,24750,25190,24462,27973
A013030,하이록코리아,20160226,24450,25050,24450,25000,10318,5653254,-646,24660,25215,24452,28066
A013030,하이록코리아,20160225,24600,24950,24100,24700,19537,5653013,1108,24620,25245,24450,28142
A013030,하이록코리아,20160224,24350,24650,24200,24600,26219,5653820,-2868,24680,25298,24450,28220
A013030,하이록코리아,20160223,24950,25050,24200,24250,19805,5650002,-7343,24780,25338,24464,28315
A013030,하이록코리아,20160222,24700,25150,24700,24750,26353,5649078,-11656,25040,25388,24492,28400
A013030,하이록코리아,20160219,24800,25000,24600,24800,11988,5650680,-3321,25100,25408,24502,28474
A013030,하이록코리아,20160218,25150,25450,24700,25000,25265,5647087,-3978,25200,25468,24499,28541
A013030,하이록코리아,20160217,25650,25650,24950,25100,15260,5643997,-4900,25300,25458,24499,28622
A013030,하이록코리아,20160216,25600,25600,24450,25550,21158,5642777,-4315,25550,25422,24525,28705
A013030,하이록코리아,20160215,25300,26000,25050,25050,21969,5632051,-4146,25590,25350,24535,28800
A013030,하이록코리아,20160212,25050,25300,24450,25300,45026,5642383,2873,25550,25330,24588,28903
A013030,하이록코리아,20160211,25800,26150,25350,25500,8396,5645615,1993,25490,25280,24627,29005
A013030,하이록코리아,20160205,25400,26400,25200,26350,10136,5648146,3225,25470,25198,24668,29105
A013030,하이록코리아,20160204,24850,25850,24850,25750,13888,5648319,1031,25520,25100,24729,29198
A013030,하이록코리아,20160203,25000,25700,24700,24850,10014,5646251,-3308,25380,25030,24801,29284
A013030,하이록코리아,20160202,25400,25450,24650,25000,22393,5646179,-7647,25550,25025,24903,29350
A013030,하이록코리아,20160201,26800,26800,25400,25400,18488,5643410,-10803,25670,24968,25008,29408
A013030,하이록코리아,20160129,25400,26600,25300,26600,25415,5642181,-127,25740,24875,25111,29466
A013030,하이록코리아,20160128,25850,25850,24700,25050,16145,5634252,-5837,25500,24788,25194,29526
A013030,하이록코리아,20160127,25950,26050,25400,25700,16395,5632734,373,25540,24720,25304,29597
A013030,하이록코리아,20160126,25500,25800,25400,25600,7961,5633280,-54,25430,24622,25408,29658
A013030,하이록코리아,20160125,25950,25950,25250,25750,11171,5632525,-471,25510,24508,25511,29723
A013030,하이록코리아,20160122,25100,25600,25100,25400,11516,5629116,2013,25320,24410,25611,29794
A013030,하이록코리아,20160121,25900,25900,25000,25250,8297,5627665,-105,25120,24290,25719,29873
A013030,하이록코리아,20160120,26300,26300,24700,25150,25094,5628472,-843,24890,24118,25833,29954
A013030,하이록코리아,20160119,24950,26000,24500,26000,31571,5629681,3161,24790,23972,25932,30025
A013030,하이록코리아,20160118,24450,25000,24400,24800,22482,5617193,-1182,24450,23782,26023,30098
A013030,하이록코리아,20160115,24200,24500,24100,24400,10406,5615713,526,24260,23648,26140,30186
A013030,하이록코리아,20160114,24150,24500,23950,24100,17354,5611019,-483,24260,23540,26252,30274
A013030,하이록코리아,20160113,24050,24650,24000,24650,9300,5611807,-522,24310,23452,26362,30375
A013030,하이록코리아,20160112,24150,24600,23900,24300,17905,5609150,-2193,24330,23370,26471,30470
A013030,하이록코리아,20160111,23850,24050,23700,23850,21717,5605290,-815,24240,23325,26580,30572
A013030,하이록코리아,20160108,23750,24400,23650,24400,32000,5604407,4639,24180,23295,26698,30685
A013030,하이록코리아,20160107,24700,24700,23750,24350,31620,5597214,1203,24270,23272,26832,30790
A013030,하이록코리아,20160106,23900,24850,23900,24750,42827,5597027,8714,24140,23278,26970,30880
A013030,하이록코리아,20160105,23500,23950,23250,23850,13661,5592991,-1791,23940,23285,27094,30965
A013030,하이록코리아,20160104,24950,25000,23550,23550,27796,5589344,-539,23830,23345,27230,31049
A013030,하이록코리아,20151230,24200,24950,24000,24850,33857,5594737,4424,23880,23400,27373,31145
A013030,하이록코리아,20151229,24200,24200,23450,23700,10965,5595994,-2244,23510,23400,27493,31224
A013030,하이록코리아,20151228,23700,23800,23300,23750,13961,5599717,-98,23130,23475,27646,31316
A013030,하이록코리아,20151224,23800,24000,23300,23300,17844,5596347,-1837,22830,23520,27808,31410
A013030,하이록코리아,20151223,23150,24050,23150,23800,45972,5595810,-15777,22610,23598,27989,31532
A013030,하이록코리아,20151222,22000,23000,21700,23000,36522,5577005,-3409,22270,23642,28168,31652
A013030,하이록코리아,20151221,22250,22350,21600,21800,83004,5559093,-38802,22120,23765,28365,31776
A013030,하이록코리아,20151218,22100,22250,21600,22250,76850,5558101,7550,22230,23970,28591,31917
A013030,하이록코리아,20151217,22200,22650,21250,22200,108923,5536728,-7406,22380,24128,28811,32044
A013030,하이록코리아,20151216,22400,22500,22050,22100,18766,5503879,-5113,22620,24248,29011,32170
A013030,하이록코리아,20151215,22500,22750,21900,22250,31510,5502790,-5425,22850,24392,29236,32308
