stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A028260,삼성물산,20160720,135000,135500,133000,134500,280178,14709532,33929,133400,126025,124333,135392
A028260,삼성물산,20160719,133000,135500,133000,135000,502485,14734797,59986,132800,125400,124408,135546
A028260,삼성물산,20160718,133000,133500,131500,133000,286609,14651226,8285,132200,124725,124458,135662
A028260,삼성물산,20160715,132000,134000,131500,133000,371752,14616142,8870,131500,124175,124558,135788
A028260,삼성물산,20160714,132500,132500,130500,131500,316319,14544498,29951,130100,123500,124683,135917
A028260,삼성물산,20160713,132500,133000,130500,131500,305683,14492497,-40136,129400,122700,124825,136021
A028260,삼성물산,20160712,130000,133000,129500,132000,679505,14483853,72144,127900,121925,125008,136058
A028260,삼성물산,20160711,128000,129500,126500,129500,457566,14449881,164865,126900,121225,125142,136117
A028260,삼성물산,20160708,128000,129500,125500,126000,351320,14394560,22263,125700,120800,125317,136208
A028260,삼성물산,20160707,125000,128500,125000,128000,484666,14382826,133185,125100,120725,125508,136321
A028260,삼성물산,20160706,127000,127000,123000,124000,390190,14360606,13037,124100,120475,125683,136421
A028260,삼성물산,20160705,123000,127500,123000,127000,634265,14391447,137057,122800,120500,125900,136571
A028260,삼성물산,20160704,123500,125000,122000,123500,320457,14387481,38692,120600,120425,126067,136704
A028260,삼성물산,20160701,121500,124000,121000,123000,467031,14374244,55147,118800,120350,126333,136875
A028260,삼성물산,20160630,118500,127500,117500,123000,2257154,14309931,-69593,117400,119900,126608,137017
A028260,삼성물산,20160629,117000,120000,116500,117500,322797,14385436,-26509,117200,119700,126892,137158
A028260,삼성물산,20160628,113500,116500,113000,116000,310607,14403591,-34325,118100,119825,127317,137346
A028260,삼성물산,20160627,113000,115500,112500,114500,503479,14411049,-1227,119200,120050,127783,137562
A028260,삼성물산,20160624,123000,123000,114000,116000,1000423,14399449,-124379,120700,120325,128292,137762
A028260,삼성물산,20160623,121500,122500,121000,122000,210520,14439355,25010,121400,120375,128775,138008
A028260,삼성물산,20160622,121000,122500,120500,122000,169398,14446316,17410,120100,120175,129125,138221
A028260,삼성물산,20160621,122500,123000,120500,121500,234755,14433031,-14206,118900,119925,129492,138442
A028260,삼성물산,20160620,120500,124000,120000,122000,394111,14462190,64617,118200,119875,129892,138646
A028260,삼성물산,20160617,116000,121000,116000,119500,527503,14511090,119181,118000,119775,130300,138858
A028260,삼성물산,20160616,117000,118500,115500,115500,304029,14574653,-63557,119000,119650,130733,139075
A028260,삼성물산,20160615,117500,119000,115000,116000,353083,14616432,-114818,120500,120000,131258,139333
A028260,삼성물산,20160614,121000,121500,117000,118000,430019,14579140,-143722,122200,120475,131808,139588
A028260,삼성물산,20160613,123500,124000,121000,121000,258367,14579506,-21495,123700,120850,132317,139804
A028260,삼성물산,20160610,123000,124500,122500,124500,234696,14602739,1127,123900,121125,132792,140021
A028260,삼성물산,20160609,124500,124500,122000,123000,510246,14591846,-118563,121800,121175,133200,140196
A028260,삼성물산,20160608,125500,126000,122000,124500,480316,14448883,-8,121000,121400,133658,140375
A028260,삼성물산,20160607,121500,126000,121500,125500,918685,14428314,119382,120100,121475,134042,140529
A028260,삼성물산,20160603,117500,122500,115000,122000,1529522,14414995,251250,119100,121500,134467,140679
A028260,삼성물산,20160602,118000,118000,112000,114000,1193585,14398408,-259752,118700,121825,134933,140867
A028260,삼성물산,20160601,120500,120500,118500,119000,320153,14437554,-5538,119300,122525,135575,141142
A028260,삼성물산,20160531,120000,122500,119000,120000,451592,14453024,-28974,119100,122975,136158,141400
A028260,삼성물산,20160530,121000,122000,118000,120500,339214,14464676,8423,118500,123525,136733,141654
A028260,삼성물산,20160527,117500,122000,116500,120000,417081,14501779,22061,118500,124100,137300,141867
A028260,삼성물산,20160526,118000,119000,117000,117000,193940,14523297,-9153,118500,124800,137875,142133
A028260,삼성물산,20160525,118500,119500,117000,118000,382274,14536470,-43292,118500,125850,138542,142442
A028260,삼성물산,20160524,119000,120000,116500,117000,419439,14524025,-58855,119400,126800,139125,142729
A028260,삼성물산,20160523,121000,122000,120000,120500,232325,14531152,-24586,121100,127900,139708,143021
A028260,삼성물산,20160520,117000,121500,116500,120000,430379,14545828,14885,122100,128775,140242,143279
A028260,삼성물산,20160519,121500,122500,116000,117000,834050,14527446,-243497,123400,129725,140783,143454
A028260,삼성물산,20160518,125500,126000,122000,122500,404987,14523745,-72489,125100,130900,141383,143667
A028260,삼성물산,20160517,126500,128500,125500,125500,257763,14567490,-17087,126100,131775,141917,143825
A028260,삼성물산,20160516,126500,127000,125000,125500,177279,14594376,-5530,126200,132625,142258,143917
A028260,삼성물산,20160513,125500,128000,125500,126500,194696,14622733,-7686,126300,133350,142642,143996
A028260,삼성물산,20160512,127000,127500,125500,125500,274759,14631720,-105120,126700,134025,143000,144100
A028260,삼성물산,20160511,127000,130000,126500,127500,397241,14668313,-97829,127200,134625,143292,144242
A028260,삼성물산,20160510,124500,127000,124000,126000,327114,14592368,-47919,127300,135175,143608,144375
A028260,삼성물산,20160509,128000,129500,125000,126000,403415,14567340,-3821,128300,135725,144042,144538
A028260,삼성물산,20160504,127500,131000,127500,128500,394392,14669698,-55945,129500,136275,144492,144712
A028260,삼성물산,20160503,128500,130000,128000,128000,315401,14714301,-51636,130600,136825,144792,144871
A028260,삼성물산,20160502,131000,132000,128000,128000,485362,14787660,-126744,132600,137400,145167,145050
A028260,삼성물산,20160429,132500,134000,130500,131000,462910,14812681,-101798,134400,138000,145550,145262
A028260,삼성물산,20160428,131500,135500,129500,132000,1056608,14910102,-181391,136000,138600,145850,145471
A028260,삼성물산,20160427,138000,138000,132500,134000,964804,15074849,-304970,137200,139200,146050,145667
A028260,삼성물산,20160426,137000,139000,136000,138000,250182,15218347,-20962,138200,139750,146167,145842
A028260,삼성물산,20160425,138500,139000,136000,137000,360219,15247633,-146804,138700,140100,146233,145992
A028260,삼성물산,20160422,138000,139500,137500,139000,226983,15254994,-51798,139300,140400,146450,146133
A028260,삼성물산,20160421,139500,140000,137500,138000,306356,15240980,-101751,140000,140650,146683,146292
A028260,삼성물산,20160420,140500,141500,138500,139000,261027,15220739,-51102,140400,141025,146867,146442
A028260,삼성물산,20160419,140500,141500,139500,140500,243024,15224366,56826,140600,141400,147017,146608
A028260,삼성물산,20160418,142000,142500,140000,140000,257017,15304353,-52481,140000,141650,147150,146750
A028260,삼성물산,20160415,140000,143500,140000,142500,342848,15311505,52246,139700,142000,147217,146908
A028260,삼성물산,20160414,141500,142000,139500,140000,527416,15284411,-119917,138600,142325,147108,147025
A028260,삼성물산,20160412,138000,140500,137000,140000,328292,15309860,-27913,138000,142750,147092,147171
A028260,삼성물산,20160411,138500,139500,137000,137500,242287,15282196,-51491,137900,143225,147100,147333
A028260,삼성물산,20160408,136500,138500,136500,138500,269187,15307849,-76403,138300,143800,147133,147517
A028260,삼성물산,20160407,138000,138500,136500,137000,302484,15300193,-116965,138600,144400,147158,147679
A028260,삼성물산,20160406,138500,140000,137000,137000,394911,15321115,-161983,139800,144925,147242,147871
A028260,삼성물산,20160405,139000,139500,136000,139500,408436,15360095,-52567,141200,145625,147342,148054
A028260,삼성물산,20160404,141500,142000,138500,139500,348937,15408669,-109301,142300,146150,147417,148212
A028260,삼성물산,20160401,143000,143500,140000,140000,526478,15440883,-191881,143400,146800,147425,148367
A028260,삼성물산,20160331,144500,145500,142000,143000,444038,15550085,-20245,144000,147500,147425,148458
A028260,삼성물산,20160330,145000,145500,144000,144000,242357,15650081,-73453,144200,148075,147375,148533
A028260,삼성물산,20160329,145500,146000,143500,145000,319647,15679383,-86910,144500,148600,147342,148592
A028260,삼성물산,20160328,143500,148000,143500,145000,309316,15715706,-49545,144800,149075,147233,148662
A028260,삼성물산,20160325,144500,145000,143000,143000,268534,15694945,-69063,144900,149675,147242,148675
A028260,삼성물산,20160324,145000,146000,144000,144000,221530,15717335,-53333,145700,150175,147317,148708
A028260,삼성물산,20160323,146500,146500,144500,145500,315045,15715814,-58553,146700,150575,147392,148733
A028260,삼성물산,20160322,146500,147500,145500,146500,216611,15733756,-17158,147300,150925,147400,148742
A028260,삼성물산,20160321,147500,148000,145000,145500,357983,15744741,-118299,147900,151225,147417,148808
A028260,삼성물산,20160318,149000,150500,147000,147000,499145,18463509,-161621,148600,151600,147417,148908
A028260,삼성물산,20160317,149000,151000,148000,149000,319122,18499736,-30077,149300,151975,147408,149012
A028260,삼성물산,20160316,149000,150000,148000,148500,379287,18503921,-2590,149000,151825,147367,149104
A028260,삼성물산,20160315,149500,150500,148500,149500,154221,18532540,1520,149500,151825,147292,149238
A028260,삼성물산,20160314,151000,152000,149000,149000,272819,18536281,-29173,149600,151750,147250,149350
A028260,삼성물산,20160311,148000,151500,147500,150500,591966,18591609,-7862,150300,151450,147192,149429
A028260,삼성물산,20160310,150500,152500,147500,147500,1183576,18508428,-638699,151000,151250,147092,149538
A028260,삼성물산,20160309,149500,153000,149500,151000,271287,18386147,-25712,152400,151475,147017,149725
A028260,삼성물산,20160308,152500,153500,150000,150000,490802,18434818,-111821,153100,151575,146892,149842
A028260,삼성물산,20160307,154000,156500,152500,152500,345376,18598620,-64670,154000,151400,146800,149962
A028260,삼성물산,20160304,154500,157000,153500,154000,350088,18621066,-1787,154900,151300,146708,150033
A028260,삼성물산,20160303,154500,156000,153500,154500,542561,18637590,-71878,154700,151150,146642,150100
A028260,삼성물산,20160302,155500,156000,153000,154500,568333,18602069,-90408,154200,150875,146575,150192
A028260,삼성물산,20160229,158000,159500,154000,154500,682073,18591230,-73527,153800,150350,146433,150350
A028260,삼성물산,20160226,159000,160500,155500,157000,5453020,18556719,1653536,153400,149675,146392,150479
A028260,삼성물산,20160225,153000,154500,151000,153000,1889322,17411140,37182,152600,148925,146342,150654
A028260,삼성물산,20160224,151000,152500,150500,152000,220097,17519063,53463,152900,148775,146333,150758
A028260,삼성물산,20160223,154500,154500,150000,152500,404656,17503586,25574,151700,148825,146333,150800
A028260,삼성물산,20160222,153000,157500,152000,152500,585529,17571568,84849,150900,148650,146317,150754
A028260,삼성물산,20160219,153000,154500,151500,153000,390706,17603860,63342,150000,148425,146125,150600
A028260,삼성물산,20160218,148500,154500,147000,154500,722644,17609009,220596,148000,148200,145950,150417
A028260,삼성물산,20160217,149000,149500,145000,146000,340754,17625925,45357,146400,147675,145733,150267
A028260,삼성물산,20160216,148000,149500,146500,148500,287595,17706601,35037,147600,147175,145575,150200
A028260,삼성물산,20160215,145000,148500,144000,148000,436234,17767254,136148,148500,146700,145350,150079
A028260,삼성물산,20160212,146000,147000,140000,143000,562796,17809518,49637,148200,146325,145200,150025
A028260,삼성물산,20160211,146000,149000,144000,146500,510352,17812625,35664,149700,146150,145192,150046
A028260,삼성물산,20160205,152000,154500,151000,152000,352197,17847219,43036,150600,145825,145142,150042
A028260,삼성물산,20160204,148500,153000,146500,153000,586448,17799719,100918,150000,145325,145033,149988
A028260,삼성물산,20160203,149500,150000,146500,146500,307665,17666442,3465,148200,144825,144933,149967
A028260,삼성물산,20160202,150000,152500,148500,150500,337087,17737043,32691,147100,144700,144950,150000
A028260,삼성물산,20160201,151000,152000,149000,151000,377201,17711603,125742,145400,144175,144933,150025
A028260,삼성물산,20160129,149000,153000,146000,149000,1109240,17712280,192484,145200,143625,144975,150108
A028260,삼성물산,20160128,141000,147000,139500,144000,853772,17839930,169317,146000,143175,145092,150267
A028260,삼성물산,20160127,141000,143000,140500,141000,513508,18061409,-5775,147000,143075,145283,150492
A028260,삼성물산,20160126,147500,148500,141000,142000,862853,18065970,-324721,148400,142950,145517,150717
A028260,삼성물산,20160125,154500,154500,149500,150000,507363,18024341,-74880,149700,143125,145750,150929
A028260,삼성물산,20160122,150000,153500,149500,153000,583130,17994789,120121,148500,143000,145817,151054
A028260,삼성물산,20160121,148500,150500,147000,149000,508803,17978787,89838,145100,142775,145900,151192
A028260,삼성물산,20160120,146500,151500,146000,148000,836548,18042184,165770,143100,142625,146017,151342
A028260,삼성물산,20160119,143500,149000,141500,148500,684816,18046827,216996,141600,142600,146200,151521
A028260,삼성물산,20160118,136000,144000,135000,144000,627410,18089642,180211,139800,142450,146350,151696
A028260,삼성물산,20160115,140000,140000,136000,136000,317924,18206710,27740,139000,142575,146600,151933
A028260,삼성물산,20160114,138500,140000,138500,139000,268437,18257347,2489,140200,143100,146942,152267
A028260,삼성물산,20160113,140500,141500,139500,140500,272452,18307360,41520,141000,143350,147250,152538
A028260,삼성물산,20160112,142000,142500,139000,139500,233567,18398384,71991,141700,143675,147567,152825
A028260,삼성물산,20160111,141000,142000,140000,140000,264132,18471241,44508,141800,143975,147900,153154
A028260,삼성물산,20160108,141000,143000,140000,142000,291038,18510274,52659,141800,144200,148200,153604
A028260,삼성물산,20160107,143500,146000,142000,143000,266121,18574817,45109,141400,144250,148500,153950
A028260,삼성물산,20160106,141000,144000,140000,144000,435314,18612007,80148,141200,144275,148767,154258
A028260,삼성물산,20160105,139000,141500,139000,140000,265292,18655766,21969,140100,144300,149008,154579
A028260,삼성물산,20160104,140500,142000,140000,140000,280114,18678438,-10210,141200,144650,149308,154896
A028260,삼성물산,20151230,142000,143000,140000,140000,270526,18610586,-29284,142700,145150,149492,155183
A028260,삼성물산,20151229,140000,143000,139500,142000,275120,18629968,-32426,144400,145675,149692,155458
A028260,삼성물산,20151228,138000,142500,138000,138500,829483,18623426,153528,145200,145875,149842,155750
A028260,삼성물산,20151224,148500,148500,145500,145500,345791,18693844,56830,147000,146550,150092,156071
A028260,삼성물산,20151223,149000,149500,147500,147500,278739,18689887,75691,147000,146975,150108,156383
A028260,삼성물산,20151222,147000,149500,146500,148500,442905,18779294,52577,146800,147225,150100,156654
A028260,삼성물산,20151221,146000,146500,144500,146000,311008,18752195,76249,146400,147400,150075,156925
A028260,삼성물산,20151218,145000,147500,144000,147500,335232,18762010,74408,146000,147675,150083,157188
A028260,삼성물산,20151217,147500,148000,145000,145500,281146,18715252,68348,145900,147350,150200,157412
A028260,삼성물산,20151216,148000,148500,146500,146500,308648,18708308,85512,145900,147200,150400,157646
A028260,삼성물산,20151215,144500,147000,144000,146500,263173,18764002,101339,145500,146950,150617,157871
A028260,삼성물산,20151214,144500,145000,142500,144000,311761,18764481,101456,144800,146450,150842,158104
A028260,삼성물산,20151211,145000,147000,144500,147000,297027,18820444,59224,144700,146000,151183,158417
A028260,삼성물산,20151210,144000,145500,142500,145500,250285,18760335,56658,144200,145600,151450,158625
A028260,삼성물산,20151209,144000,145000,142500,144500,168161,18777980,35011,144500,145450,151667,158867
A028260,삼성물산,20151208,144500,147500,143000,143000,260345,18781378,13945,145600,145400,151983,159092
A028260,삼성물산,20151207,146500,147500,143500,143500,174707,18774457,-11392,147100,145525,152433,159354
A028260,삼성물산,20151204,144500,146500,144500,144500,216595,18785363,12880,147600,145700,152792,159567
A028260,삼성물산,20151203,148000,150000,146500,147000,221690,18808581,-39154,149100,145850,153125,159771
A028260,삼성물산,20151202,151000,151500,148500,150000,197120,18883971,13238,150500,145975,153358,160062
A028260,삼성물산,20151201,147000,150500,146000,150500,244963,18845859,43078,151000,146150,153558,160312
A028260,삼성물산,20151130,149500,150000,146000,146000,608619,18794288,-13041,151300,146425,153808,160546
A028260,삼성물산,20151127,154500,154500,150500,152000,258676,18874069,26753,152400,146900,154267,160850
A028260,삼성물산,20151126,154500,157000,153000,154000,403262,18893597,104804,150200,147050,154567,161112
A028260,삼성물산,20151125,152000,154000,150500,152500,363028,18906122,3919,147900,147150,154967,161471
A028260,삼성물산,20151124,151500,155500,150000,152000,721230,18869874,16269,145700,147225,155183,161792
A028260,삼성물산,20151123,145500,151500,145000,151500,919232,18874064,161026,142600,147525,155267,162042
A028260,삼성물산,20151120,143000,143000,140000,141000,284927,18866030,-67060,139300,147750,155192,162329
A028260,삼성물산,20151119,144000,145000,139500,142500,402067,18926780,-18236,138900,148650,155075,162725
A028260,삼성물산,20151118,136500,143500,136500,141500,418916,18991821,52571,138900,149400,154883,163138
A028260,삼성물산,20151117,138000,141500,136500,136500,362876,19025524,-18643,139300,150275,154800,163508
A028260,삼성물산,20151116,137000,137500,134500,135000,352267,19041097,-38054,141100,151275,154825,163958
A028260,삼성물산,20151113,141500,142000,139000,139000,324293,19040436,-59806,143500,152400,154808,164400
A028260,삼성물산,20151112,144000,145500,142000,142500,286076,19068155,-82733,145200,153425,154850,164604
A028260,삼성물산,20151111,144500,146500,143000,143500,306436,19073468,-65333,146600,154275,154900,164762
A028260,삼성물산,20151110,147000,151000,145500,145500,309682,19081381,-18677,148600,155000,154942,164908
A028260,삼성물산,20151109,147500,149000,146500,147000,215032,19077157,-13642,150700,155725,154942,165008
A028260,삼성물산,20151106,151500,153000,147000,147500,430352,19073594,-144136,152400,156325,155000,165092
A028260,삼성물산,20151105,153500,153500,149000,149500,483426,19074674,-224006,153900,156875,155050,165167
A028260,삼성물산,20151104,156500,157000,152000,153500,439297,19065800,-161976,155200,157300,155117,165162
A028260,삼성물산,20151103,156000,157500,155500,156000,223325,19085228,-2034,155300,157175,155242,165133
A028260,삼성물산,20151102,156500,158500,155000,155500,194849,19069474,-12379,155700,156975,155442,165025
A028260,삼성물산,20151030,156500,160000,155000,155000,354055,19124754,16639,155800,156750,155700,164908
A028260,삼성물산,20151029,154500,161000,152500,156000,612362,19131480,-40544,156600,156675,155917,164812
A028260,삼성물산,20151028,158500,159000,152500,154000,360529,19078344,-94668,156900,156200,156108,164700
A028260,삼성물산,20151027,156500,158500,156500,158000,225598,19134047,-35675,157900,155850,156292,164746
A028260,삼성물산,20151026,159500,160000,155500,156000,387298,19095904,-62734,157600,155300,156483,164771
A028260,삼성물산,20151023,159000,160500,157500,159000,362299,19103821,-34844,157900,154825,156667,164792
A028260,삼성물산,20151022,164500,169000,156500,157500,1802387,19002161,-3042,158000,154600,156842,164854
A028260,삼성물산,20151021,157000,164000,156000,159000,401592,18940733,-15527,158400,154600,157042,164933
A028260,삼성물산,20151020,157000,158000,154500,156500,298202,18854418,-42872,158200,154625,157267,164992
A028260,삼성물산,20151019,160000,160000,157500,157500,235668,18765806,-70353,158900,154800,157592,165100
A028260,삼성물산,20151016,160500,160500,158000,159500,194917,18719732,-8336,159200,155150,157825,165279
A028260,삼성물산,20151015,158000,160000,157500,159500,244405,18681978,26934,159000,155325,158083,165271
A028260,삼성물산,20151014,159500,160000,157000,158000,264488,18643128,-44562,158700,155275,158408,165296
A028260,삼성물산,20151013,160500,162000,159000,160000,281381,18600495,5368,157300,155550,159008,165308
A028260,삼성물산,20151012,159000,161500,158000,159000,300959,18479845,-1752,155700,156050,159400,165262
A028260,삼성물산,20151008,159500,160000,155000,158500,403214,18431159,10451,154100,156350,159750,165254
A028260,삼성물산,20151007,151500,159000,151500,158000,677524,18470276,179538,153100,156650,160150,165221
A028260,삼성물산,20151006,154500,155500,151000,151000,269731,18432574,-23595,150800,156800,160483,165075
A028260,삼성물산,20151005,152500,156000,152000,152000,367466,18429794,30828,150000,157350,160875,164971
A028260,삼성물산,20151002,153000,154500,151000,151000,347397,18456147,-24555,149000,158025,161225,164850
A028260,삼성물산,20151001,148000,154000,147000,153500,510523,18482438,57028,148100,159150,161658,164746
A028260,삼성물산,20150930,145000,147500,144500,146500,346373,18487956,-3420,148300,159975,162050,164633
A028260,삼성물산,20150925,147000,148500,143000,147000,639607,18528691,29649,150500,161550,162658,164592
A028260,삼성물산,20150924,147500,150000,146500,147000,552672,18621494,-13210,153000,162475,163208,164533
A028260,삼성물산,20150923,153000,153500,146000,146500,1231958,18869170,-225226,155600,162975,163775,164488
A028260,삼성물산,20150922,157500,158500,153500,154500,661313,19046154,-44157,159200,163000,164292,164438
A028260,삼성물산,20150921,157500,160500,156000,157500,556452,19170670,-52077,160900,161975,164625,164371
A028260,삼성물산,20150918,161000,162500,159000,159500,626028,19593899,6490,161100,160650,164892,164304
A028260,삼성물산,20150917,165000,165000,160000,160000,647668,20193735,-31236,161900,159500,165125,164238
A028260,삼성물산,20150916,166000,168500,164000,164500,722443,20336473,47552,163900,158400,165367,164133
A028260,삼성물산,20150915,154000,165500,153000,163000,1570946,20217231,15272,164000,156875,165650,164008
A028260,삼성물산,20150914,164500,165000,157500,158500,480798,4107096,-47652,164300,155800,165800,163938
A028260,삼성물산,20150911,167500,169000,163000,163500,388276,4066462,-68769,164800,155150,166067,163867
A028260,삼성물산,20150910,166000,170000,164000,170000,330482,4058790,81823,164500,154275,166200,163762
A028260,삼성물산,20150909,168000,168500,164000,165000,248300,4035126,27796,163600,153050,166275,163638
A028260,삼성물산,20150908,164500,171000,162500,164500,406158,4070389,15086,165300,152325,166342,163550
A028260,삼성물산,20150907,161000,164000,157000,161000,298039,4110820,9962,166400,151625,166417,163446
A028260,삼성물산,20150904,167000,169500,161000,162000,278853,4105113,-18137,169800,151250,166767,163454
A028260,삼성물산,20150903,175500,176000,165500,165500,485819,4088634,-49315,170500,151200,167067,163379
A028260,삼성물산,20150902,166500,176500,165500,173500,648037,3993976,75913,168800,151325,167283,163312
A028260,삼성물산,20150901,176500,177000,169000,170000,649051,3963539,-98273,163500,151200,167433,163171
A028260,삼성물산,20150831,169000,178000,167000,178000,1119627,3924438,92407,156300,151100,167658,163096
A028260,삼성물산,20150828,159500,166500,159500,165500,759352,3725370,-19899,146900,150575,167975,162988
A028260,삼성물산,20150827,149500,169000,146000,157000,1464059,3567345,-123370,141100,150550,168400,162979
A028260,삼성물산,20150826,132500,147000,131500,147000,1058195,3530956,-309558,137300,151175,168817,162996
A028260,삼성물산,20150825,132000,137000,128500,134000,462593,3426367,-76799,134700,152175,169467,163062
A028260,삼성물산,20150824,135500,137000,128000,131000,462650,3460402,-38387,136200,153950,170375,163242
A028260,삼성물산,20150821,132500,138000,132500,136500,331334,3497548,88965,139100,155875,171392,163442
A028260,삼성물산,20150820,131500,139000,131500,138000,431434,3588009,49951,141000,157675,172217,163629
A028260,삼성물산,20150819,140500,141000,130500,134000,649277,3659671,-204104,142500,159575,173092,163829
A028260,삼성물산,20150818,145500,147000,141500,141500,204307,3583587,-45175,145800,161450,173992,164029
A028260,삼성물산,20150817,146000,146500,144000,145500,251244,3590873,-32438,147600,163125,174358,164150
A028260,삼성물산,20150813,145000,148000,145000,146000,302818,3687300,20114,149200,164800,174625,164229
A028260,삼성물산,20150812,151500,153000,144000,145500,345572,3718159,-36882,152200,167200,174875,164254
A028260,삼성물산,20150811,151500,153500,149000,150500,184901,3785091,-14695,156700,169100,175075,164267
A028260,삼성물산,20150810,153000,153000,148500,150500,301218,3829588,-17408,160800,170575,175183,164275
A028260,삼성물산,20150807,162000,163000,153500,153500,519492,3796174,-98454,164300,172175,175283,164250
A028260,삼성물산,20150806,168000,168000,160500,161000,640325,3828952,-286692,167100,173400,175208,164129
A028260,삼성물산,20150805,171500,174500,168000,168000,427911,3907582,-232811,167900,174075,175025,163954
A028260,삼성물산,20150804,168000,171000,168000,171000,347338,3935803,-184438,168200,174325,174608,163692
A028260,삼성물산,20150803,167500,169000,167000,168000,288504,3914080,-127876,167400,174625,174117,163421
A028260,삼성물산,20150731,166500,168500,165000,167500,355897,3954799,-137906,167700,175075,173708,163175
A028260,삼성물산,20150730,169000,170000,163000,165000,422952,3967467,-145527,168100,175850,173292,162912
A028260,삼성물산,20150729,170500,173000,168000,169500,421442,3899883,-149780,169600,176600,173200,162683
A028260,삼성물산,20150728,167500,168500,165000,167000,428496,3904049,-43216,170900,177175,173058,162425
A028260,삼성물산,20150727,169000,171500,166000,169500,334636,3899504,-34404,171800,177700,172917,162158
A028260,삼성물산,20150724,177000,177500,169500,169500,586021,3899827,-84086,172900,177950,172867,161879
A028260,삼성물산,20150723,176000,176000,172000,172500,423449,4003221,-4173,174800,178150,172825,161612
A028260,삼성물산,20150722,170500,176500,170500,176000,568232,4087313,7875,179100,178200,172717,161342
A028260,삼성물산,20150721,176000,177500,171500,171500,497441,4135566,1221,180600,178125,172608,161000
A028260,삼성물산,20150720,178000,181000,173500,175000,806319,4197211,-27037,182300,178625,172733,160650
A028260,삼성물산,20150717,198500,203000,177500,179000,3797973,4266560,-285374,183800,178475,172458,160283
A028260,삼성물산,20150716,185000,196000,184500,194000,1207687,4445953,-46796,183600,178250,172183,159825
A028260,삼성물산,20150715,181500,185000,180000,183500,414305,4593510,-121233,179700,177125,171608,159242
A028260,삼성물산,20150714,183500,184000,177000,180000,464552,4584172,-142408,177600,176675,171125,158808
A028260,삼성물산,20150713,184500,188000,180500,182500,382605,4605353,-69784,177000,176125,170758,158400
A028260,삼성물산,20150710,174500,178500,174000,178000,220584,4634930,-46977,175900,175450,170292,158012
A028260,삼성물산,20150709,172500,177000,170500,174500,308498,4636565,-52162,176900,175650,169667,157700
A028260,삼성물산,20150708,177500,178500,173000,173000,263266,4614368,-83131,178000,175925,169067,157388
A028260,삼성물산,20150707,180500,181500,176000,177000,302120,4606209,-63060,179600,176200,168475,157096
A028260,삼성물산,20150706,178000,182000,176500,177000,259899,4583172,-61464,179700,176475,167833,156850
A028260,삼성물산,20150703,180000,185000,177000,183000,430388,4584983,68316,179200,176800,167217,156625
A028260,삼성물산,20150702,186000,186000,180000,180000,418967,4577870,-58588,177300,177500,166525,156225
A028260,삼성물산,20150701,179500,186000,177000,181000,550900,4576745,-26870,176000,178050,165858,155854
A028260,삼성물산,20150630,179000,182000,175000,177500,415062,4544963,-13446,174700,178100,165200,155500
A028260,삼성물산,20150629,172000,178000,172000,174500,280483,4541168,-5839,175500,178525,164583,155233
A028260,삼성물산,20150626,171500,175500,171500,173500,181848,4582666,-31677,175000,179225,164117,155204
A028260,삼성물산,20150625,172500,177000,172000,173500,261845,4577094,-44644,175200,180150,163717,155075
A028260,삼성물산,20150624,182500,183000,165500,174500,632732,4604968,-61243,174800,180775,163350,154871
A028260,삼성물산,20150623,173500,182500,172500,181500,364398,4620860,40838,174800,181575,162900,154546
A028260,삼성물산,20150622,174000,176000,171000,172000,150079,4602557,-37908,172300,181900,162367,154142
A028260,삼성물산,20150619,175500,179500,173500,174500,262177,4599301,32046,171700,181475,162075,153833
A028260,삼성물산,20150618,176500,176500,171500,171500,179886,4599761,-10509,173200,180825,161667,153500
A028260,삼성물산,20150617,171000,176500,169500,174500,272612,4590323,4806,174900,180300,161325,153150
A028260,삼성물산,20150616,171000,174000,168000,169000,359490,4587889,-97136,175700,179450,161000,152638
A028260,삼성물산,20150615,180000,180000,166000,169000,561124,4595221,-72315,178400,178850,160758,0
A028260,삼성물산,20150612,179500,185000,178500,182000,331569,4597478,-35603,181300,178225,160475,0
A028260,삼성물산,20150611,184000,184000,178000,180000,456173,4561603,-118258,184300,176575,160142,0
A028260,삼성물산,20150610,185000,189000,178000,178500,880180,4512202,-217446,186500,175075,159692,0
A028260,삼성물산,20150609,184000,189500,180500,182500,698735,4433039,-245224,187200,173300,159342,0
A028260,삼성물산,20150608,204500,206000,182000,183500,1125361,4412078,-131244,187900,171250,158908,0
A028260,삼성물산,20150605,194000,198500,192000,197000,1108781,4376045,271756,188900,169250,158533,0
A028260,삼성물산,20150604,196000,198000,186000,191000,1939598,4324810,713043,187900,166525,158000,0
A028260,삼성물산,20150603,185000,187000,182000,182000,322631,4546706,-50259,186900,164950,157558,0
A028260,삼성물산,20150602,188500,191000,183000,186000,439417,4469901,78342,188600,163900,157175,0
A028260,삼성물산,20150601,188000,191500,184000,188500,597661,4475238,-60274,189000,162525,156658,0
A028260,삼성물산,20150529,185000,192000,178500,192000,1764251,4415120,-212291,184000,161425,156108,0
A028260,삼성물산,20150528,194000,198000,185000,186000,1334641,4073337,-25649,177900,160175,155492,0
A028260,삼성물산,20150527,198000,215500,188500,190500,3584837,3970584,-33173,172900,159175,155042,0
