stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A108670,LG하우시스,20160721,122000,122500,121000,122000,33799,1013035,-5919,121800,123100,133000,132062
A108670,LG하우시스,20160720,123000,123500,121000,121500,35032,1010095,-1894,121400,123475,133467,132167
A108670,LG하우시스,20160719,122000,123000,120500,122000,40861,1012667,8566,121000,123875,133825,132271
A108670,LG하우시스,20160718,122500,126000,121500,122000,75424,1016640,-18889,120700,124250,134150,132362
A108670,LG하우시스,20160715,121000,122000,120000,121500,63200,1016595,4156,119800,124625,134383,132438
A108670,LG하우시스,20160714,120000,120500,118500,120000,40301,1017245,-1762,119300,124725,134700,132538
A108670,LG하우시스,20160713,120500,122000,119000,119500,48535,1017515,-10016,119000,125025,135017,132667
A108670,LG하우시스,20160712,117500,120500,117500,120500,62035,1024040,10332,120700,125450,135350,132812
A108670,LG하우시스,20160711,120500,120500,117500,117500,61097,1021625,-20097,122500,125875,135708,132983
A108670,LG하우시스,20160708,119500,120000,116000,119000,122436,1006725,-45356,124800,126475,136100,133188
A108670,LG하우시스,20160707,128500,129500,117500,118500,327745,981790,-154400,126700,127125,136492,133350
A108670,LG하우시스,20160706,129500,130000,125000,128000,45208,1005701,14841,128500,127725,136858,133525
A108670,LG하우시스,20160705,128000,130500,127500,129500,31317,1013701,7546,128100,128025,137075,133671
A108670,LG하우시스,20160704,129000,129000,126000,129000,41870,1019321,7417,127100,128425,137242,133779
A108670,LG하우시스,20160701,129000,131000,127500,128500,63071,1032301,10326,125900,128900,137450,133904
A108670,LG하우시스,20160630,127500,129500,125500,127500,53689,1035552,14171,124600,129400,137633,134046
A108670,LG하우시스,20160629,125500,128500,124500,126000,43334,1043495,1364,125000,129900,137733,134162
A108670,LG하우시스,20160628,123000,126500,122500,124500,39472,1052267,-7124,125700,130650,137942,134333
A108670,LG하우시스,20160627,119000,124000,117500,123000,39027,1049859,12793,126700,131325,138200,134508
A108670,LG하우시스,20160624,132000,132000,120000,122000,105089,1052574,-12269,128000,132000,138458,134696
A108670,LG하우시스,20160623,130000,132000,128500,129500,28008,1055060,-515,128300,132750,138708,134904
A108670,LG하우시스,20160622,129000,131000,127500,129500,22528,1052649,-28,127600,133175,138775,135046
A108670,LG하우시스,20160621,129500,130000,127000,129500,30259,1064171,-2659,127300,133525,138825,135162
A108670,LG하우시스,20160620,125000,131000,124500,129500,55035,1067266,12597,127200,133975,138892,135300
A108670,LG하우시스,20160617,127500,129500,121000,123500,70732,1074644,455,127200,134450,138858,135475
A108670,LG하우시스,20160616,128000,129000,125500,126000,33226,1093806,3511,128900,134950,138950,135671
A108670,LG하우시스,20160615,129000,130500,127000,128000,30922,1100036,-3910,129800,135550,139017,135842
A108670,LG하우시스,20160614,129000,131500,128000,129000,37673,1100816,4873,131000,136275,139075,135996
A108670,LG하우시스,20160613,131500,131500,128500,129500,45994,1125534,2526,132700,137050,139117,136208
A108670,LG하우시스,20160610,131000,132500,129000,132000,66836,1139314,-16382,134500,137850,139050,136425
A108670,LG하우시스,20160609,134000,136000,129000,130500,99746,1124831,-62081,135800,138300,138992,136650
A108670,LG하우시스,20160608,136500,137500,133500,134000,81388,1106353,-12847,137200,138950,138983,136892
A108670,LG하우시스,20160607,138500,140000,136000,137500,43151,1102106,-7100,138600,139425,138917,137100
A108670,LG하우시스,20160603,138000,141000,137500,138500,37030,1093553,-1799,138700,139700,138767,137262
A108670,LG하우시스,20160602,138000,139500,137000,138500,34063,1085374,990,138300,140075,138642,137492
A108670,LG하우시스,20160601,140500,143500,137500,137500,49072,1082496,-4600,138000,140500,138483,137750
A108670,LG하우시스,20160531,137500,141500,137000,141000,40380,1087243,12065,138100,140900,138333,138017
A108670,LG하우시스,20160530,137000,138500,135500,138000,19894,1090089,2727,137200,141350,138017,138242
A108670,LG하우시스,20160527,137500,139000,134500,136500,20262,1087428,-706,137300,141875,137767,138517
A108670,LG하우시스,20160526,138000,139000,136500,137000,28685,1090308,4828,137800,142500,137517,138812
A108670,LG하우시스,20160525,138000,141000,136500,138000,40341,1097436,15652,137100,143150,137283,139121
A108670,LG하우시스,20160524,138000,139500,136000,136500,20745,1109767,-5817,137100,143750,137092,139392
A108670,LG하우시스,20160523,140500,141500,137500,138500,31145,1112773,442,138300,144075,136942,139688
A108670,LG하우시스,20160520,134000,139500,133500,139000,50627,1114371,2677,139500,144225,136742,139975
A108670,LG하우시스,20160519,138000,138000,132500,133500,61460,1099051,-14905,140800,144075,136592,140217
A108670,LG하우시스,20160518,143000,143000,137500,138000,47613,1091500,-4766,142300,144425,136508,140521
A108670,LG하우시스,20160517,146000,146000,137500,142500,71185,1089715,3256,143400,144475,136358,140700
A108670,LG하우시스,20160516,145500,146500,143500,144500,19258,1096195,1087,143600,144325,136050,140854
A108670,LG하우시스,20160513,141000,147000,140500,145500,47762,1098775,7128,143300,144200,135725,140946
A108670,LG하우시스,20160512,141500,142500,140500,141000,33898,1089765,-8770,143400,143975,135383,141054
A108670,LG하우시스,20160511,145500,145500,141500,143500,24469,1084346,-8220,144600,144050,135033,141188
A108670,LG하우시스,20160510,143000,145000,141000,143500,40817,1086058,-8928,145000,143900,134658,141325
A108670,LG하우시스,20160509,147000,147500,143000,143000,39051,1079838,-794,146300,143775,134367,141425
A108670,LG하우시스,20160504,145000,147000,144500,146000,36860,1081080,-8185,147400,143600,134092,141575
A108670,LG하우시스,20160503,146500,149000,145000,147000,48032,1078890,-14607,148000,143375,133642,141688
A108670,LG하우시스,20160502,149500,150500,145000,145500,45239,1068284,-5165,148600,143000,133192,141871
A108670,LG하우시스,20160429,147500,151000,144000,150000,63841,1068352,8835,149500,142400,132783,142054
A108670,LG하우시스,20160428,150000,154500,148000,148500,86206,1068086,-6769,148100,141825,132250,142242
A108670,LG하우시스,20160427,150000,151500,148500,149000,46693,1053844,-13128,146700,141400,131842,142408
A108670,LG하우시스,20160426,151000,152000,148000,150000,66837,1037999,-1376,144100,140875,131500,142583
A108670,LG하우시스,20160425,146500,150500,145500,150000,186401,1025360,38901,142200,140225,131125,142792
A108670,LG하우시스,20160422,141000,143500,141000,143000,44720,1008258,10920,140000,139400,130867,143025
A108670,LG하우시스,20160421,137500,142500,133000,141500,94121,1004768,11451,139300,138875,130717,143317
A108670,LG하우시스,20160420,141000,141000,136000,136000,49896,981014,-13517,139400,138475,130575,143667
A108670,LG하우시스,20160419,139500,142000,139000,140500,41347,970857,-6657,140400,138050,130492,144079
A108670,LG하우시스,20160418,138000,140000,137500,139000,28472,959362,-7222,140800,137475,130375,144442
A108670,LG하우시스,20160415,140500,142000,138500,139500,60774,955231,-28456,141100,137025,130317,144825
A108670,LG하우시스,20160414,140000,143500,139500,142000,46474,931949,-16902,141400,136625,130275,145212
A108670,LG하우시스,20160412,143500,143500,139000,141000,38845,922093,4178,140900,136100,130258,145571
A108670,LG하우시스,20160411,140000,144000,139000,142500,69884,926863,25444,141000,135325,130275,145896
A108670,LG하우시스,20160408,140000,142000,140000,140500,38689,926237,557,140400,134625,130208,146192
A108670,LG하우시스,20160407,141500,141500,139000,141000,36379,925862,1791,139000,134100,130192,146517
A108670,LG하우시스,20160406,140000,141500,138000,139500,63242,924454,10080,138500,133550,130267,146817
A108670,LG하우시스,20160405,140000,143000,138500,141500,72688,929213,17735,138600,133000,130317,147092
A108670,LG하우시스,20160404,135000,140000,135000,139500,58359,942180,14576,138000,132475,130358,147367
A108670,LG하우시스,20160401,138500,139500,133500,133500,57523,952434,-15447,137500,131950,130458,147679
A108670,LG하우시스,20160331,141000,142500,137500,138500,78361,949361,-5696,137500,131700,130592,148071
A108670,LG하우시스,20160330,138500,141500,136500,140000,83012,947515,5983,136300,130875,130725,148342
A108670,LG하우시스,20160329,138000,141000,136000,138500,112857,944947,10904,135000,130025,130817,148550
A108670,LG하우시스,20160328,134500,139500,134500,137000,119440,963616,11701,132800,129175,130933,148788
A108670,LG하우시스,20160325,133500,135500,132500,133500,80116,971177,-414,131200,128475,131100,148983
A108670,LG하우시스,20160324,133500,136000,132500,132500,72853,973963,1752,130500,128125,131317,149221
A108670,LG하우시스,20160323,128000,137000,128000,133500,172907,981090,-2695,130300,127875,131500,149462
A108670,LG하우시스,20160322,129000,129500,126500,127500,53893,947489,-17666,129900,127525,131708,149679
A108670,LG하우시스,20160321,130000,131000,128500,129000,51134,952527,-18651,129500,127650,132092,150012
A108670,LG하우시스,20160318,132500,132500,130000,130000,44495,941480,-11798,129400,127625,132392,150338
A108670,LG하우시스,20160317,132500,133000,130500,131500,57526,938061,3075,129400,127575,132667,150662
A108670,LG하우시스,20160316,125500,132000,125000,131500,96761,943877,8547,129100,127200,132917,150933
A108670,LG하우시스,20160315,128500,129500,125000,125500,44495,928756,-10400,128500,126875,133300,151225
A108670,LG하우시스,20160314,130500,131500,126500,128500,69599,921175,1844,129600,126850,133800,151533
A108670,LG하우시스,20160311,131000,133000,129000,130000,84832,925110,-4872,129700,126425,134308,151796
A108670,LG하우시스,20160310,128500,130500,128000,130000,65389,923716,-18622,129400,125975,134800,152004
A108670,LG하우시스,20160309,130000,132000,128000,128500,52724,905200,-4809,127800,125775,135283,152175
A108670,LG하우시스,20160308,129000,131500,127000,131000,68426,915080,3118,126700,125675,135758,152362
A108670,LG하우시스,20160307,129500,130500,127000,129000,70182,910147,5829,124800,125075,136342,152450
A108670,LG하우시스,20160304,122500,128500,122500,128500,101059,913276,-9309,123600,124625,137017,152558
A108670,LG하우시스,20160303,123500,123500,120500,122000,75565,886725,-39005,123200,124250,137700,152729
A108670,LG하우시스,20160302,122000,124000,119000,123000,107921,877820,-38903,124300,124050,138467,152983
A108670,LG하우시스,20160229,123500,124500,121000,121500,44810,873647,-13153,125000,124100,139267,153192
A108670,LG하우시스,20160226,127500,128000,122000,123000,57281,868231,-20500,126700,124450,140108,153412
A108670,LG하우시스,20160225,128000,128500,126500,126500,29359,869077,-423,127800,124675,140958,153696
A108670,LG하우시스,20160224,126000,129000,126000,127500,26637,867520,1662,128300,125075,141692,154000
A108670,LG하우시스,20160223,131000,131500,126500,126500,59067,862354,-3685,127600,125400,142433,154292
A108670,LG하우시스,20160222,129000,131500,127500,130000,39679,862057,13335,127300,125725,143208,154575
A108670,LG하우시스,20160219,129000,130000,127000,128500,21477,858304,-157,126300,125775,143842,154796
A108670,LG하우시스,20160218,127000,129500,124000,129000,82285,865739,6966,124600,126025,144533,155012
A108670,LG하우시스,20160217,124500,126000,122000,124000,54342,865198,7556,123000,126350,145042,155250
A108670,LG하우시스,20160216,126500,126500,123000,125000,56963,866640,-8121,123400,127000,145658,155508
A108670,LG하우시스,20160215,125000,127000,123000,125000,67077,870310,18063,123700,127800,146167,155733
A108670,LG하우시스,20160212,122000,123000,116500,120000,83220,882763,33332,122500,128650,146725,155971
A108670,LG하우시스,20160211,123000,124000,120500,121000,80037,899004,19231,122500,129575,147342,156321
A108670,LG하우시스,20160205,126500,129000,125500,126000,108722,913000,15514,122500,130500,147992,156612
A108670,LG하우시스,20160204,120000,128000,120000,126500,113993,957463,55811,120900,131475,148483,156854
A108670,LG하우시스,20160203,118500,121500,118500,119000,62919,978376,17223,120400,132275,149058,157117
A108670,LG하우시스,20160202,122000,123500,119500,120000,100495,1007475,13999,122300,133525,149733,157500
A108670,LG하우시스,20160201,119000,123000,118000,121000,109710,1049168,37752,123800,134800,150550,157933
A108670,LG하우시스,20160129,124000,124500,117000,118000,180408,1061236,-21992,126500,135825,151325,158350
A108670,LG하우시스,20160128,128000,129500,123000,124000,119087,1096332,-15738,129700,137250,152233,158800
A108670,LG하우시스,20160127,125000,134500,121000,128500,156246,1125000,5850,131500,138325,152975,159208
A108670,LG하우시스,20160126,133500,134000,126500,127500,91877,1120080,-36237,132000,139175,153667,159596
A108670,LG하우시스,20160125,135000,136000,132500,134500,59252,1117878,-9075,133200,140150,154458,160008
A108670,LG하우시스,20160122,133500,135000,131500,134000,40423,1114587,-5800,133400,140750,155183,160358
A108670,LG하우시스,20160121,131500,134500,130500,133000,34863,1117943,13165,134000,141225,155917,160762
A108670,LG하우시스,20160120,134000,135000,127500,131000,61178,1127761,-278,135600,141875,156758,161179
A108670,LG하우시스,20160119,136000,137000,133000,133500,53905,1127429,-6598,137800,142850,157667,161658
A108670,LG하우시스,20160118,135000,138500,135000,135500,33824,1135849,-14527,138800,143525,158508,162108
A108670,LG하우시스,20160115,142500,142500,136500,137000,37737,1134811,-12989,139600,144075,159333,162354
A108670,LG하우시스,20160114,141000,141000,136500,141000,63287,1135720,9626,141300,144550,160150,162650
A108670,LG하우시스,20160113,139500,144000,138500,142000,107388,1152483,22151,141600,145225,160883,162967
A108670,LG하우시스,20160112,140500,141500,135000,138500,72996,1173206,146,142000,145900,161517,163267
A108670,LG하우시스,20160111,144000,144500,139500,139500,62188,1178277,-2453,143400,146925,162175,163583
A108670,LG하우시스,20160108,142000,146500,139500,145500,38497,1196701,15355,143800,147925,162842,163879
A108670,LG하우시스,20160107,145000,149500,141500,142500,55089,1205948,-18012,144000,148600,163367,164092
A108670,LG하우시스,20160106,145000,150000,144000,144000,55421,1205877,713,144600,149325,163867,164321
A108670,LG하우시스,20160105,141000,147500,140000,145500,74281,1206966,15791,144900,150425,164375,164504
A108670,LG하우시스,20160104,145500,146500,141500,141500,48359,1210709,-9557,145200,151625,164900,164475
A108670,LG하우시스,20151230,147000,148500,146000,146500,23375,1216286,6083,146200,153025,165550,164433
A108670,LG하우시스,20151229,145000,146500,144000,145500,20923,1224082,-4534,145600,154100,165958,164342
A108670,LG하우시스,20151228,148000,149000,143500,145500,45552,1230150,-2547,145700,155375,166283,164288
A108670,LG하우시스,20151224,148000,148500,146000,147000,41424,1239932,11258,146700,156700,166642,164271
A108670,LG하우시스,20151223,144500,148000,144000,146500,54255,1243617,7734,146700,158050,166867,164258
A108670,LG하우시스,20151222,145500,146500,142500,143500,52322,1237413,-19493,146700,159250,167125,164304
A108670,LG하우시스,20151221,149500,152000,143500,146000,107791,1235793,-42793,147300,160675,167425,164379
A108670,LG하우시스,20151218,146500,152000,146000,150500,44936,1231438,-2537,149000,162025,167650,164404
A108670,LG하우시스,20151217,148000,150500,145500,147000,101232,1215252,-43088,150000,162900,167933,164408
A108670,LG하우시스,20151216,147500,153000,145500,146500,98144,1191030,-42000,152400,164050,168283,164488
A108670,LG하우시스,20151215,156000,156000,146000,146500,75288,1162405,-35083,155000,164700,168658,164579
A108670,LG하우시스,20151214,152500,156500,152500,154500,26579,1163540,-4686,157500,165425,168950,164633
A108670,LG하우시스,20151211,158000,159500,152000,155500,64033,1161932,1465,158000,165475,169150,164629
A108670,LG하우시스,20151210,158000,160500,156000,159000,35557,1158533,1719,160100,165625,169267,164554
A108670,LG하우시스,20151209,157500,161000,157500,159500,18075,1161742,3996,162200,165525,169283,164496
A108670,LG하우시스,20151208,155500,159500,154500,159000,55975,1168265,4868,164200,165550,169208,164438
A108670,LG하우시스,20151207,166500,167000,156000,157000,76700,1167028,-26055,166000,165375,169067,164321
A108670,LG하우시스,20151204,167500,169000,164500,166000,35443,1169530,8696,168800,165575,168967,164100
A108670,LG하우시스,20151203,169000,170500,167000,169500,18391,1181810,4278,170000,165250,168558,163854
A108670,LG하우시스,20151202,170000,172000,168000,169500,26569,1188595,1879,170900,165225,168100,163633
A108670,LG하우시스,20151201,171000,173500,168000,168000,33025,1184052,-3533,171100,165125,167758,163408
A108670,LG하우시스,20151130,172500,174000,167000,171000,42319,1181160,9082,171900,165350,167500,163217
A108670,LG하우시스,20151127,173500,174000,168500,172000,42256,1182289,-34,172300,165225,167117,163038
A108670,LG하우시스,20151126,171500,174000,169500,174000,21309,1179601,8419,171500,165125,166717,162796
A108670,LG하우시스,20151125,172000,174000,168500,170500,32272,1178896,399,170700,165175,166433,162571
A108670,LG하우시스,20151124,173500,173500,171000,172000,17877,1173686,8480,168500,165550,166308,162375
A108670,LG하우시스,20151123,167500,173500,167500,173000,36331,1178754,14577,166300,165850,166150,162171
A108670,LG하우시스,20151120,171000,171000,167000,168000,19220,1182681,2240,162800,166375,165942,161971
A108670,LG하우시스,20151119,162000,170500,160000,170000,67964,1187876,12610,160900,167250,165750,161862
A108670,LG하우시스,20151118,161500,161500,158500,159500,17728,1174198,4657,158300,167950,165492,161746
A108670,LG하우시스,20151117,158500,161000,158500,161000,26272,1182643,4472,158400,169225,165458,161696
A108670,LG하우시스,20151116,154000,157500,152000,155500,16965,1177813,-290,157300,170475,165358,161629
A108670,LG하우시스,20151113,155500,160500,154000,158500,29202,1177067,-11271,158400,171950,165300,161646
A108670,LG하우시스,20151112,159000,160000,156000,157000,19506,1165199,-6076,158600,173025,165217,161667
A108670,LG하우시스,20151111,155000,161500,154500,160000,37868,1164618,-888,161000,174075,165300,161692
A108670,LG하우시스,20151110,161000,161000,153500,155500,34112,1159023,-2356,162500,175050,165233,161692
A108670,LG하우시스,20151109,160500,163500,160000,161000,39191,1156363,-1731,165900,176125,165225,161746
A108670,LG하우시스,20151106,168000,168500,159500,159500,69707,1147817,-38032,167400,176700,165175,161758
A108670,LG하우시스,20151105,167000,169500,166500,169000,32609,1145453,-8574,169500,177450,165267,161783
A108670,LG하우시스,20151104,174000,174000,167500,167500,40771,1140507,-20278,170700,177850,165317,161758
A108670,LG하우시스,20151103,171500,173000,169000,172500,43803,1140606,-16168,172800,178500,165375,161671
A108670,LG하우시스,20151102,169500,173000,166500,168500,31934,1143325,-15956,173900,178425,165367,161571
A108670,LG하우시스,20151030,176000,176000,169500,170000,43037,1130785,-15752,176900,178250,165442,161471
A108670,LG하우시스,20151029,175500,178000,174000,175000,39435,1126314,-9928,180000,178100,165525,161342
A108670,LG하우시스,20151028,176000,179000,172000,178000,80733,1121465,-27233,181800,177375,165558,161179
A108670,LG하우시스,20151027,184000,184000,172500,178000,108084,1094246,-26710,183200,176575,165533,160975
A108670,LG하우시스,20151026,187500,189000,183000,183500,39392,1070886,-12245,184800,175750,165608,160817
A108670,LG하우시스,20151023,186000,187000,184000,185500,34777,1048052,-4451,185100,174550,165600,160679
A108670,LG하우시스,20151022,183000,186500,182500,184000,34517,1030064,-3342,184000,173650,165650,160604
A108670,LG하우시스,20151021,189000,190500,181000,185000,89135,1015540,284,182800,172850,165708,160546
A108670,LG하우시스,20151020,185000,187500,180500,186000,43517,1001537,-4830,181700,172050,165375,160538
A108670,LG하우시스,20151019,181500,188000,179000,185000,70350,1002049,20270,179900,170950,165150,160500
A108670,LG하우시스,20151016,178500,183000,177500,180000,38870,995138,4395,177400,170025,165050,160425
A108670,LG하우시스,20151015,182000,182000,176500,178000,41627,984072,1420,176300,169150,165017,160412
A108670,LG하우시스,20151014,177000,181000,175000,179500,54566,984238,12274,176100,168250,164992,160446
A108670,LG하우시스,20151013,173500,178000,171500,177000,48491,987897,-2931,176300,167025,164917,160433
A108670,LG하우시스,20151012,173500,176000,171000,172500,39909,975970,-153,175100,165700,164817,160425
A108670,LG하우시스,20151008,177000,177500,172000,174500,44750,973188,-5513,173600,164625,164775,160433
A108670,LG하우시스,20151007,178000,180500,173000,177000,71652,963790,-3667,172100,162975,164633,160388
A108670,LG하우시스,20151006,173000,182000,172500,180500,100871,964543,28711,168800,161225,164050,160317
A108670,LG하우시스,20151005,168500,175000,167500,171000,69797,963262,-5104,165100,159650,163317,160225
A108670,LG하우시스,20151002,167000,168500,164000,165000,23140,953577,-1303,163200,158725,162725,160188
A108670,LG하우시스,20151001,159500,168000,159000,167000,45073,953414,4558,162100,157875,162292,160167
A108670,LG하우시스,20150930,157500,162000,155500,160500,67595,946066,-2467,162200,156925,161900,160150
A108670,LG하우시스,20150925,160500,162000,156500,162000,33027,950938,-4218,163700,156750,161650,160175
A108670,LG하우시스,20150924,161000,162000,159000,161500,20507,945848,-3669,165100,156800,161483,160196
A108670,LG하우시스,20150923,164000,165500,159500,159500,42105,937276,-9856,165600,156850,161333,160196
A108670,LG하우시스,20150922,168500,170000,165000,167500,22977,933718,2463,167000,156900,161158,160196
A108670,LG하우시스,20150921,166000,168500,165000,168000,20958,933740,2561,166000,156350,160883,160183
A108670,LG하우시스,20150918,162500,170000,162000,169000,51883,931644,19297,164400,155675,160692,160221
A108670,LG하우시스,20150917,168500,169000,160000,164000,59712,936214,-7829,161600,155100,160500,160267
A108670,LG하우시스,20150916,164000,169000,162500,166500,84794,921643,-8830,158900,154650,160317,160333
A108670,LG하우시스,20150915,160000,164000,159000,162500,58435,888207,23853,155800,153925,160108,160433
A108670,LG하우시스,20150914,155000,164000,153500,160000,84465,896494,46415,151600,153475,159842,160583
A108670,LG하우시스,20150911,148000,157000,147500,155000,46173,907318,18648,148000,153575,159708,160792
A108670,LG하우시스,20150910,148500,151500,146500,150500,75282,916223,-8025,146800,153625,159667,160992
A108670,LG하우시스,20150909,145000,151000,144000,151000,56302,916981,14107,147200,153850,159575,161233
A108670,LG하우시스,20150908,142000,144500,140000,141500,51522,918764,-4058,146600,154200,159233,161488
A108670,LG하우시스,20150907,147000,149000,142000,142000,56891,921674,-2394,147900,155375,159150,161821
A108670,LG하우시스,20150904,152000,154000,143500,149000,66343,938933,-6158,150900,156875,159167,162188
A108670,LG하우시스,20150903,149500,157000,149500,152500,64350,943183,6731,153700,157975,159058,162442
A108670,LG하우시스,20150902,145000,150500,143500,148000,55023,936506,-9585,155700,158950,158933,162708
A108670,LG하우시스,20150901,155000,156500,148000,148000,101202,925590,-29741,158200,160200,158958,163012
A108670,LG하우시스,20150831,160500,162500,156500,157000,56786,910876,-5539,159900,161550,158875,163354
A108670,LG하우시스,20150828,163000,166000,160000,163000,57820,906326,-5059,159400,162550,158708,163625
A108670,LG하우시스,20150827,159000,165000,157500,162500,77327,901012,13700,158300,163225,158442,163862
A108670,LG하우시스,20150826,156500,161000,152500,160500,68635,906434,5698,156800,164225,158192,164112
A108670,LG하우시스,20150825,156000,158500,150000,156500,71500,909283,7933,155100,165350,158000,164362
A108670,LG하우시스,20150824,155000,155500,146000,154500,76999,910551,22815,154500,166950,157975,164625
A108670,LG하우시스,20150821,150500,158500,149000,157500,65889,922458,33523,156000,168600,158000,164942
A108670,LG하우시스,20150820,151500,159000,147500,155000,63908,935925,20897,155700,168975,157933,165242
A108670,LG하우시스,20150819,152000,154000,145500,152000,62980,945471,-7349,155700,169850,157900,165567
A108670,LG하우시스,20150818,162500,162500,152000,153500,71748,944832,-1111,156900,171200,157992,165900
A108670,LG하우시스,20150817,159500,163000,158000,162000,44465,952196,14503,159200,172425,158117,166242
A108670,LG하우시스,20150813,153000,160500,152500,156000,81146,971893,16588,161200,173150,158083,166454
A108670,LG하우시스,20150812,157500,159000,149500,155000,81464,985775,-14472,164200,174100,158150,166683
A108670,LG하우시스,20150811,167000,167000,156500,158000,108730,981823,-26783,167600,174900,158267,166871
A108670,LG하우시스,20150810,172000,172000,161000,165000,93295,978704,5849,170600,175500,158342,167033
A108670,LG하우시스,20150807,170000,172000,167000,172000,40362,993568,-2405,172600,175550,158300,167146
A108670,LG하우시스,20150806,174000,174500,169500,171000,35900,996771,-10149,173600,174050,158200,167171
A108670,LG하우시스,20150805,172000,176500,169500,172000,59726,988285,7902,174700,172325,157967,167221
A108670,LG하우시스,20150804,177000,180500,171500,173000,32511,1001246,465,176800,170500,157775,167229
A108670,LG하우시스,20150803,175000,179500,174000,175000,36566,1004961,11524,178800,168800,157500,167233
A108670,LG하우시스,20150731,178000,179000,169500,177000,67569,1010678,-432,181500,167225,157158,167188
A108670,LG하우시스,20150730,185500,185500,173500,176500,67763,1013603,11952,183600,165650,156800,167096
A108670,LG하우시스,20150729,183500,192000,182500,182500,68118,1026294,9849,181300,164425,156417,166996
A108670,LG하우시스,20150728,183000,187500,176000,183000,84871,1028351,18407,179300,162925,156025,166917
A108670,LG하우시스,20150727,185500,190500,177500,188500,104646,1053368,29477,178500,161225,155758,166842
A108670,LG하우시스,20150724,174500,189000,170500,187500,233537,1067519,67054,176400,159350,155558,166767
A108670,LG하우시스,20150723,171000,172000,161500,165000,169160,1055927,-5808,174200,157800,155383,166671
A108670,LG하우시스,20150722,178000,178000,171500,172500,59238,1061693,11387,176200,157425,155700,166779
A108670,LG하우시스,20150721,179000,180000,173500,179000,97673,1071087,41359,175900,156450,155850,166825
A108670,LG하우시스,20150720,178000,179000,174000,178000,72578,1091871,18268,174100,155200,155800,166846
A108670,LG하우시스,20150717,178000,180000,173000,176500,92402,1097778,43043,171700,153625,155808,166833
A108670,LG하우시스,20150716,171500,178000,169000,175000,139055,1120902,39605,164800,152400,155900,166833
A108670,LG하우시스,20150715,170000,173500,167500,171000,101185,1142402,38099,157100,151275,155950,166821
A108670,LG하우시스,20150714,170500,172000,166000,170000,154136,1163315,48668,150000,149975,156033,166804
A108670,LG하우시스,20150713,144000,170000,144000,166000,232547,1196064,92474,143800,148000,156092,166796
A108670,LG하우시스,20150710,136000,146000,136000,142000,87301,1213412,12968,139300,146525,156142,166842
A108670,LG하우시스,20150709,135500,136500,129500,136500,74656,1226748,7975,140000,146575,156583,167096
A108670,LG하우시스,20150708,141000,141000,135500,135500,58863,1241013,-14491,143100,146875,157133,167400
A108670,LG하우시스,20150707,143500,146000,136000,139000,84497,1238226,-8269,146500,147350,157650,167683
A108670,LG하우시스,20150706,143500,147000,140500,143500,53596,1247051,1959,148500,147875,158042,167954
A108670,LG하우시스,20150703,151000,151500,145500,145500,79166,1241693,-1691,150000,147850,158400,168175
A108670,LG하우시스,20150702,154000,154500,150500,152000,35576,1256957,11625,152200,147925,158700,168329
A108670,LG하우시스,20150701,150000,153500,147000,152500,40107,1266972,15973,153300,147675,158908,168438
A108670,LG하우시스,20150630,149000,150500,145500,149000,74169,1275969,260,153400,147425,159058,168542
A108670,LG하우시스,20150629,152000,154000,149000,151000,54832,1278818,9704,154400,147425,159233,168683
A108670,LG하우시스,20150626,156000,158000,150500,156500,57552,1287421,18716,153500,147625,159483,168754
A108670,LG하우시스,20150625,153000,159000,153000,157500,64884,1309682,-7516,152600,147600,159750,168800
A108670,LG하우시스,20150624,155500,156500,152500,153000,40193,1297181,4544,151600,147400,160033,168838
A108670,LG하우시스,20150623,148000,159000,146000,154000,121544,1308352,27393,150000,147400,160350,168925
A108670,LG하우시스,20150622,150500,154000,146000,146500,66945,1323849,3466,145300,147575,160758,169004
A108670,LG하우시스,20150619,153000,154500,149000,152000,56865,1336699,12461,143300,148300,161325,169067
A108670,LG하우시스,20150618,150000,156500,146000,152500,135557,1346708,17990,141500,148700,161875,169062
A108670,LG하우시스,20150617,134000,147500,132000,145000,175119,1359736,41216,139500,149075,162317,169100
A108670,LG하우시스,20150616,137500,137500,129000,130500,127018,1368153,-34718,139500,149925,162892,169175
A108670,LG하우시스,20150615,140500,141500,136500,136500,62927,1361113,-8895,143300,151525,163742,169367
A108670,LG하우시스,20150612,142500,145500,139000,143000,47007,1359148,-5912,144600,152825,164492,169542
A108670,LG하우시스,20150611,145500,146000,142000,142500,52498,1353830,-4540,145400,153975,165208,169658
A108670,LG하우시스,20150610,150000,150000,142500,145000,40808,1365652,-3874,146300,154700,165825,169738
A108670,LG하우시스,20150609,142000,150500,141500,149500,60818,1376498,11475,146800,155475,166483,169767
A108670,LG하우시스,20150608,145500,148500,141500,143000,46399,1378306,-17420,146700,155825,167067,169754
A108670,LG하우시스,20150605,146500,148500,145000,147000,38647,1377819,8265,149100,156400,167833,169746
A108670,LG하우시스,20150604,149500,150000,145500,147000,47784,1381318,-15751,150900,156825,168542,169712
A108670,LG하우시스,20150603,149500,151000,146500,147500,42474,1375969,-6280,152200,157150,169283,169712
A108670,LG하우시스,20150602,153000,156500,146000,149000,82659,1378211,-12458,153300,157725,170033,169708
