stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A034590,인천도시가스,20190129,29250,29250,29000,29100,251,52944,-10,29080,29155,29731,29946
A034590,인천도시가스,20190128,29000,29100,28800,29050,3039,52944,-6,29070,29175,29745,29954
A034590,인천도시가스,20190125,29200,29200,29000,29100,1301,52944,-1,29090,29205,29761,29962
A034590,인천도시가스,20190124,29200,29200,29000,29050,806,52749,-1,29090,29248,29773,29968
A034590,인천도시가스,20190123,29100,29200,29000,29100,1042,52829,6,29080,29298,29787,29975
A034590,인천도시가스,20190122,29400,29400,28950,29050,2296,52829,191,29060,29348,29802,29982
A034590,인천도시가스,20190121,29150,29200,28950,29150,4266,52829,-483,29090,29402,29817,29990
A034590,인천도시가스,20190118,29100,29100,29050,29100,1244,52829,6,29080,29448,29832,29996
A034590,인천도시가스,20190117,28950,29100,28950,29000,733,52829,-7,29100,29495,29846,30004
A034590,인천도시가스,20190116,29200,29200,28950,29000,2000,52585,55,29140,29550,29865,30012
A034590,인천도시가스,20190115,29100,29200,29100,29200,301,52585,-107,29160,29605,29884,30020
A034590,인천도시가스,20190114,29200,29350,29000,29100,905,52542,72,29160,29650,29901,30028
A034590,인천도시가스,20190111,29200,29200,29050,29200,443,52281,88,29210,29695,29920,30035
A034590,인천도시가스,20190110,29000,29250,29000,29200,1611,52281,215,29220,29738,29938,30042
A034590,인천도시가스,20190109,29300,29300,29000,29100,1577,52281,197,29260,29780,29956,30049
A034590,인천도시가스,20190108,29350,29400,29000,29200,1617,52281,152,29320,29828,29973,30056
A034590,인천도시가스,20190107,29050,29350,29050,29350,745,52282,62,29380,29868,29989,30063
A034590,인천도시가스,20190104,29400,29450,29050,29250,1261,52281,-22,29440,29905,30008,30068
A034590,인천도시가스,20190103,29500,29500,29050,29400,1132,52281,-294,29580,29938,30028,30074
A034590,인천도시가스,20190102,29500,29600,29300,29400,1271,52281,-2,29710,29972,30048,30078
A034590,인천도시가스,20181228,29650,29650,29400,29500,1778,52281,155,29850,30005,30060,30082
A034590,인천도시가스,20181227,29400,29750,29300,29650,3609,52279,-106,29980,30028,30078,30086
A034590,인천도시가스,20181226,30050,30100,29850,29950,4653,52279,-67,30060,30045,30092,30089
A034590,인천도시가스,20181224,30150,30200,30050,30050,1896,52279,-68,30080,30050,30101,30088
A034590,인천도시가스,20181221,30150,30200,30000,30100,1923,52293,-175,30090,30050,30106,30088
A034590,인천도시가스,20181220,30150,30150,30000,30150,542,52292,-453,30090,30045,30109,30087
A034590,인천도시가스,20181219,30100,30150,30050,30050,1218,52292,-5,30080,30040,30109,30085
A034590,인천도시가스,20181218,30100,30100,30000,30050,1145,52292,14,30070,30038,30111,30084
A034590,인천도시가스,20181217,29900,30100,29900,30100,363,52292,10,30070,30035,30113,30084
A034590,인천도시가스,20181214,30100,30100,30000,30100,250,52292,51,30060,30032,30116,30083
A034590,인천도시가스,20181213,30000,30100,29950,30100,1294,52292,98,30050,30038,30122,30082
A034590,인천도시가스,20181212,30000,30100,29950,30000,974,52292,61,30030,30035,30122,30080
A034590,인천도시가스,20181211,30000,30050,29950,30050,705,52262,25,30050,30035,30128,30081
A034590,인천도시가스,20181210,30150,30150,29950,30050,1292,52262,5,30020,30035,30133,30080
A034590,인천도시가스,20181207,30100,30100,29900,30050,215,52263,30,30030,30032,30138,30080
A034590,인천도시가스,20181206,30100,30100,29950,30000,260,52263,11,30030,30035,30141,30080
A034590,인천도시가스,20181205,29950,30100,29950,30100,807,52264,-1,30020,30038,30144,30080
A034590,인천도시가스,20181204,30100,30100,29900,29900,826,52262,3,30000,30032,30147,30080
A034590,인천도시가스,20181203,30100,30100,29950,30100,1390,52262,17,30030,30035,30151,30081
A034590,인천도시가스,20181130,29950,30100,29900,30050,1309,52262,-92,30020,30030,30153,30080
A034590,인천도시가스,20181129,30000,30050,29950,29950,2290,52262,10,30010,30032,30158,30080
A034590,인천도시가스,20181128,30000,30000,29950,30000,658,52262,7,30030,30032,30160,30080
A034590,인천도시가스,20181127,30050,30050,29950,30050,163,52262,-97,30030,30032,30160,30080
A034590,인천도시가스,20181126,30050,30050,29900,30050,133,52263,6,30020,30022,30159,30080
A034590,인천도시가스,20181123,30050,30050,29950,30000,760,52264,10,30020,30012,30157,30079
A034590,인천도시가스,20181122,29900,30050,29900,30050,248,52266,-3,30060,30015,30157,30079
A034590,인천도시가스,20181121,29950,30000,29850,30000,454,52266,-85,30060,30008,30156,30078
A034590,인천도시가스,20181120,29950,30000,29900,30000,1464,52266,0,30060,30012,30158,30078
A034590,인천도시가스,20181119,30400,30400,30000,30050,1232,52266,574,30070,30008,30159,30078
A034590,인천도시가스,20181116,30200,30200,30050,30200,192,52266,70,30060,30012,30158,30078
A034590,인천도시가스,20181115,29900,30100,29900,30050,310,52266,11,30040,30010,30158,30076
A034590,인천도시가스,20181114,30050,30150,29900,30000,1137,52266,2,30040,30018,30162,30075
A034590,인천도시가스,20181113,30050,30050,29900,30050,301,52267,-16,30040,30030,30165,30075
A034590,인천도시가스,20181112,30400,30400,29950,30000,405,52267,25,30020,30040,30165,30073
A034590,인천도시가스,20181109,30050,30100,29900,30100,1405,52267,-9,30020,30055,30166,30072
A034590,인천도시가스,20181108,30000,30200,30000,30050,1937,52267,-184,30020,30058,30165,30070
A034590,인천도시가스,20181107,30150,30150,29750,30000,2417,52267,233,30000,30062,30163,30069
A034590,인천도시가스,20181106,30150,30150,29950,29950,80,52267,-1,30000,30085,30163,30068
A034590,인천도시가스,20181105,30100,30100,29900,30000,1248,52267,99,29980,30112,30165,30068
A034590,인천도시가스,20181102,29950,30100,29900,30100,2115,52267,-18,29950,30140,30165,30068
A034590,인천도시가스,20181101,29950,29950,29800,29950,650,52267,16,29940,30142,30162,30068
A034590,인천도시가스,20181031,30000,30000,29900,30000,415,52267,10,29930,30172,30162,30068
A034590,인천도시가스,20181030,29750,30050,29700,29850,2074,52267,-41,29950,30200,30162,30068
A034590,인천도시가스,20181029,29850,30050,29850,29850,854,52267,91,29960,30230,30163,30069
A034590,인천도시가스,20181026,29850,30100,29850,30050,1184,52268,196,30020,30255,30164,30070
A034590,인천도시가스,20181025,30100,30100,29800,29900,2137,52268,-46,30040,30268,30162,30069
A034590,인천도시가스,20181024,30000,30100,30000,30100,352,52268,7,30100,30280,30162,30068
A034590,인천도시가스,20181023,30150,30150,29900,29900,2231,52268,2,30130,30282,30160,30067
A034590,인천도시가스,20181022,30150,30150,30050,30150,38,52268,3,30200,30298,30162,30068
A034590,인천도시가스,20181019,30050,30150,30050,30150,467,52268,21,30230,30302,30159,30065
A034590,인천도시가스,20181018,30200,30200,30150,30200,263,52268,-48,30230,30318,30157,30062
A034590,인천도시가스,20181017,30250,30250,30000,30250,1786,52267,-5,30220,30312,30154,30059
A034590,인천도시가스,20181016,30200,30250,30000,30250,631,52266,-76,30260,30318,30151,30055
A034590,인천도시가스,20181015,30200,30400,30000,30300,2656,52266,-81,30310,30325,30147,30051
A034590,인천도시가스,20181012,30000,30150,30000,30150,2879,52264,28,30360,30325,30142,30046
A034590,인천도시가스,20181011,30200,30200,30000,30150,2015,52263,103,30360,30330,30139,30042
A034590,인천도시가스,20181010,30500,30500,30200,30450,454,52263,108,30440,30332,30137,30040
A034590,인천도시가스,20181008,30550,30550,30450,30500,511,52263,10,30460,30322,30129,30035
A034590,인천도시가스,20181005,30400,30600,30150,30550,1739,52263,110,30450,30305,30120,30029
A034590,인천도시가스,20181004,30400,30550,30150,30150,990,52263,-71,30410,30290,30109,30022
A034590,인천도시가스,20181002,30550,30550,30150,30550,583,52263,91,30440,30298,30105,30020
A034590,인천도시가스,20181001,30300,30550,30300,30550,152,52263,12,30360,30275,30095,30013
A034590,인천도시가스,20180928,30450,30500,30300,30450,189,52264,34,30280,30248,30085,30007
A034590,인천도시가스,20180927,30300,30350,30200,30350,126,52264,62,30230,30225,30076,30002
A034590,인천도시가스,20180921,30200,30300,30100,30300,223,52264,36,30210,30202,30070,29998
A034590,인천도시가스,20180920,30000,30250,30000,30150,171,52264,-30,30240,30188,30065,29996
A034590,인천도시가스,20180919,30050,30200,30050,30150,362,52264,58,30230,30180,30062,29994
A034590,인천도시가스,20180918,30250,30250,30200,30200,276,52264,-67,30270,30178,30057,29993
A034590,인천도시가스,20180917,30500,30500,30250,30250,116,52264,76,30310,30172,30055,29991
A034590,인천도시가스,20180914,30200,30500,30150,30450,631,52264,-65,30320,30160,30050,29988
A034590,인천도시가스,20180913,30400,30400,29950,30100,541,52264,70,30280,30148,30042,29985
A034590,인천도시가스,20180912,30350,30450,30150,30350,1104,52264,491,30300,30155,30039,29983
A034590,인천도시가스,20180911,30100,30400,30100,30400,388,52265,110,30280,30148,30034,29979
A034590,인천도시가스,20180910,30300,30300,30000,30300,692,52265,12,30230,30130,30028,29976
A034590,인천도시가스,20180907,30200,30250,30000,30250,362,52265,1,30220,30118,30023,29973
A034590,인천도시가스,20180906,30050,30200,30050,30200,67,52265,2,30230,30108,30019,29971
A034590,인천도시가스,20180905,30150,30250,30050,30250,105,52265,-1,30210,30095,30017,29970
A034590,인천도시가스,20180904,30250,30250,30100,30150,71,52265,-18,30160,30082,30013,29968
A034590,인천도시가스,20180903,30300,30300,29950,30250,454,52266,-199,30130,30078,30011,29966
A034590,인천도시가스,20180831,30100,30350,30000,30300,493,52266,8,30060,30065,30008,29964
A034590,인천도시가스,20180830,30000,30100,29900,30100,924,52267,-201,30000,30045,30002,29961
A034590,인천도시가스,20180829,30000,30100,29900,30000,615,52268,-151,29980,30040,30000,29960
A034590,인천도시가스,20180828,29800,30000,29800,30000,222,52268,0,30000,30040,30001,29961
A034590,인천도시가스,20180827,30000,30000,29900,29900,607,52268,0,30020,30035,30001,29961
A034590,인천도시가스,20180824,29900,30100,29900,30000,507,52268,-116,30040,30035,30002,29960
A034590,인천도시가스,20180823,30000,30100,29950,30000,504,52268,4,30080,30032,30001,29960
A034590,인천도시가스,20180822,30100,30100,30000,30100,663,56154,77,30130,30028,29999,29958
A034590,인천도시가스,20180821,30000,30100,29950,30100,403,56154,1,30150,30020,29998,29956
A034590,인천도시가스,20180820,30250,30250,29900,30000,357,56154,-89,30140,30015,29996,29955
A034590,인천도시가스,20180817,30200,30250,29950,30200,143,56154,100,30150,30015,29997,29956
A034590,인천도시가스,20180816,30150,30300,29900,30250,1267,56154,-243,30120,30005,29993,29954
A034590,인천도시가스,20180814,30050,30200,30000,30200,353,56154,-94,30060,29995,29989,29950
A034590,인천도시가스,20180813,30150,30150,29950,30050,467,56154,8,30020,29988,29984,29948
A034590,인천도시가스,20180810,30000,30150,29900,30050,1888,56154,1,30020,29985,29981,29946
A034590,인천도시가스,20180809,30150,30200,29950,30050,528,56154,7,30010,29985,29979,29944
A034590,인천도시가스,20180808,30000,30100,29950,29950,673,56154,-1,29980,29980,29976,29943
A034590,인천도시가스,20180807,29900,30100,29900,30000,1198,56154,-29,29990,29982,29974,29944
A034590,인천도시가스,20180806,30000,30100,30000,30050,629,56155,173,29990,29982,29973,29945
A034590,인천도시가스,20180803,29900,30000,29900,30000,103,56155,0,29960,29978,29972,29946
A034590,인천도시가스,20180802,30000,30050,29800,29900,1537,56155,-700,29940,29972,29970,29946
A034590,인천도시가스,20180801,30000,30000,30000,30000,759,56155,-428,29950,29972,29973,29949
A034590,인천도시가스,20180731,29850,30000,29800,30000,295,56155,20,29930,29970,29973,29950
A034590,인천도시가스,20180730,29900,29950,29850,29900,426,56154,-111,29920,29968,29973,29952
A034590,인천도시가스,20180727,29950,29950,29850,29900,673,56154,-91,29940,29968,29975,29955
A034590,인천도시가스,20180726,29900,30000,29800,29950,1242,56154,-953,29960,29972,29975,29959
A034590,인천도시가스,20180725,29950,30000,29900,29900,1367,56164,-474,29970,29975,29976,29962
A034590,인천도시가스,20180724,30000,30000,29850,29950,482,56245,-162,30000,29978,29974,29964
A034590,인천도시가스,20180723,30050,30050,29850,30000,1136,56396,-42,30020,29972,29974,29965
A034590,인천도시가스,20180720,30000,30000,29900,30000,1262,56396,1,30020,29978,29973,29965
A034590,인천도시가스,20180719,30050,30050,30000,30000,388,56396,2,30030,29975,29971,29965
A034590,인천도시가스,20180718,30050,30050,29950,30050,1045,56396,1,30020,29972,29968,29965
A034590,인천도시가스,20180717,30050,30100,29950,30050,784,56396,23,30010,29968,29964,29964
A034590,인천도시가스,20180716,30050,30050,29950,30000,644,56396,3,30000,29968,29960,29963
A034590,인천도시가스,20180713,30000,30050,30000,30050,596,56396,-75,29990,29968,29955,29962
A034590,인천도시가스,20180712,30000,30000,29900,29950,374,56396,-70,29960,29968,29950,29961
A034590,인천도시가스,20180711,30000,30000,29900,30000,875,56397,12,29950,29970,29946,29961
A034590,인천도시가스,20180710,29950,30000,29950,30000,244,56397,0,29940,29972,29943,29960
A034590,인천도시가스,20180709,29900,30050,29900,29950,916,56397,-77,29930,29975,29940,29959
A034590,인천도시가스,20180706,29850,30000,29850,29900,498,56397,0,29920,29978,29938,29958
A034590,인천도시가스,20180705,29900,30000,29900,29900,1087,56398,-391,29940,29985,29936,29957
A034590,인천도시가스,20180704,29950,30050,29900,29950,319,56399,-4,29960,29990,29934,29957
A034590,인천도시가스,20180703,29850,30000,29850,29950,410,56400,0,29960,29990,29932,29956
A034590,인천도시가스,20180702,29950,30050,29800,29900,1631,56400,12,29940,29995,29928,29955
A034590,인천도시가스,20180629,29950,30050,29950,30000,292,55992,0,29980,30000,29928,29954
A034590,인천도시가스,20180628,30000,30100,29900,30000,1196,55817,53,29970,29998,29927,29952
A034590,인천도시가스,20180627,29850,30000,29850,29950,307,55000,0,29960,29995,29927,29950
A034590,인천도시가스,20180626,30050,30050,29850,29850,728,54998,2,29960,29992,29927,29948
A034590,인천도시가스,20180625,29950,30100,29900,30100,1112,54998,3,30000,30000,29929,29955
A034590,인천도시가스,20180622,29950,30000,29850,29950,1820,54998,-79,29980,29995,29927,29959
A034590,인천도시가스,20180621,29950,30100,29850,29950,1244,54998,-83,30000,30000,29927,29964
A034590,인천도시가스,20180620,30050,30050,29950,29950,698,54789,-201,30010,30002,29928,29970
A034590,인천도시가스,20180619,30050,30100,29950,30050,512,54789,36,30030,30005,29927,29974
A034590,인천도시가스,20180618,30050,30050,29950,30000,1100,54789,-43,30030,29998,29924,29979
A034590,인천도시가스,20180615,30000,30050,29900,30050,3634,54788,-235,30030,29990,29924,29984
A034590,인천도시가스,20180614,29950,30100,29900,30000,1236,54735,2,30030,29985,29923,29987
A034590,인천도시가스,20180612,30050,30050,29900,30050,599,54654,-1,30030,29978,29923,29991
A034590,인천도시가스,20180611,30000,30100,29900,30050,649,54494,0,30010,29968,29922,29995
A034590,인천도시가스,20180608,30050,30050,29850,30000,1204,54470,-149,30010,29962,29922,29999
A034590,인천도시가스,20180607,30100,30100,30000,30050,430,54279,0,30010,29960,29922,30003
A034590,인천도시가스,20180605,29900,30050,29900,30000,320,54279,0,29990,29952,29920,30007
A034590,인천도시가스,20180604,30000,30050,29900,29950,410,54144,1,29980,29958,29919,30011
A034590,인천도시가스,20180601,30050,30050,30000,30050,360,54086,28,29970,29960,29919,30016
A034590,인천도시가스,20180531,30050,30050,29950,30000,778,53842,20,29960,29958,29921,30020
A034590,인천도시가스,20180530,30000,30000,29850,29950,3402,53592,25,29960,29958,29921,30023
A034590,인천도시가스,20180529,30000,30000,29700,29950,4065,50502,0,29980,29955,29919,30029
A034590,인천도시가스,20180528,30000,30050,29850,29900,2926,50502,-35,29990,29958,29918,30035
A034590,인천도시가스,20180525,29900,30000,29850,30000,1051,50502,-18,30010,29952,29917,30040
A034590,인천도시가스,20180524,30050,30050,29900,30000,1889,50502,-358,29990,29950,29915,30045
A034590,인천도시가스,20180523,30000,30100,29950,30050,798,50502,-44,29960,29948,29915,30050
A034590,인천도시가스,20180521,30000,30050,29950,30000,343,50502,-6,29940,29938,29915,30054
A034590,인천도시가스,20180518,30100,30100,29850,30000,394,46602,47,29910,29930,29915,30059
A034590,인천도시가스,20180517,29800,30150,29800,29900,752,46484,-163,29880,29920,29912,30064
A034590,인천도시가스,20180516,29850,29950,29800,29850,1427,46484,-932,29890,29915,29912,30070
A034590,인천도시가스,20180515,29800,30100,29800,29950,573,46482,-412,29910,29908,29911,30075
A034590,인천도시가스,20180514,29950,30100,29850,29850,1538,46482,-685,29900,29898,29909,30081
A034590,인천도시가스,20180511,29850,30050,29750,29850,1103,46482,-1000,29950,29890,29911,30087
A034590,인천도시가스,20180510,29950,30000,29850,29950,869,46482,-2,29980,29890,29913,30092
A034590,인천도시가스,20180509,29800,30050,29750,29950,1656,46482,-1,29990,29882,29917,30097
A034590,인천도시가스,20180508,29950,30250,29800,29900,892,46481,2,30000,29875,29920,30102
A034590,인천도시가스,20180504,30000,30300,30000,30100,3508,46481,2979,30000,29870,29922,30108
A034590,인천도시가스,20180503,30000,30000,29950,30000,2143,46481,-900,29980,29855,29924,30112
A034590,인천도시가스,20180502,30000,30100,30000,30000,760,46481,1,29940,29845,29927,30116
A034590,인천도시가스,20180430,29900,30000,29750,30000,1021,46482,-2,29930,29832,29931,30121
A034590,인천도시가스,20180427,30150,30150,29900,29900,486,46482,1,29920,29828,29936,30127
A034590,인천도시가스,20180426,29900,30000,29900,30000,623,46563,-3,29910,29828,29943,30133
A034590,인천도시가스,20180425,29900,29950,29750,29800,1465,46312,-350,29880,29828,29948,30138
A034590,인천도시가스,20180424,29900,29950,29800,29950,838,46312,-275,29880,29835,29954,30145
A034590,인천도시가스,20180423,29850,29950,29800,29950,687,46312,2,29850,29838,29955,30150
A034590,인천도시가스,20180420,29800,29850,29700,29850,236,46312,11,29800,29838,29957,30157
A034590,인천도시가스,20180419,29800,29850,29700,29850,2740,46312,37,29780,29842,29960,30163
A034590,인천도시가스,20180418,29800,29800,29700,29800,425,46314,-15,29750,29850,29961,30170
A034590,인천도시가스,20180417,29800,29850,29650,29800,336,46316,0,29760,29855,29964,30176
A034590,인천도시가스,20180416,29700,29750,29700,29700,504,46321,9,29760,29860,29966,30182
A034590,인천도시가스,20180413,29700,29800,29650,29750,913,46585,1,29780,29875,29969,30191
A034590,인천도시가스,20180412,29900,29900,29650,29700,3026,46585,-3,29790,29888,29972,30197
A034590,인천도시가스,20180411,29750,29900,29650,29850,1367,46299,14,29810,29902,29976,30203
A034590,인천도시가스,20180410,29800,29800,29650,29800,687,46301,23,29800,29910,29977,30210
A034590,인천도시가스,20180409,29800,29800,29500,29800,1316,46293,0,29790,29920,29978,30217
A034590,인천도시가스,20180406,29800,29800,29650,29800,1601,46290,0,29810,29930,29978,30224
A034590,인천도시가스,20180405,29750,29900,29700,29800,954,46393,35,29830,29938,29978,30232
A034590,인천도시가스,20180404,29900,29900,29700,29800,2979,46393,-2,29870,29945,29980,30240
A034590,인천도시가스,20180403,29900,30000,29700,29750,7009,46391,0,29900,29952,29981,30247
A034590,인천도시가스,20180402,30000,30000,29700,29900,3965,46520,39,29950,29972,29981,30255
A034590,인천도시가스,20180330,30000,30000,29750,29900,4005,46520,-212,29960,29978,29979,30262
A034590,인천도시가스,20180329,29950,30000,29900,30000,538,45984,0,29970,29975,29978,30268
A034590,인천도시가스,20180328,30000,30000,29900,29950,2681,45507,128,29970,29970,29973,30272
A034590,인천도시가스,20180327,29950,30000,29900,30000,537,43185,0,29960,29962,29970,30275
A034590,인천도시가스,20180326,29950,30000,29850,29950,2732,43009,-3,29940,29958,29980,30278
A034590,인천도시가스,20180323,29800,29950,29800,29950,349,41311,-65,29950,29960,29992,30284
A034590,인천도시가스,20180322,30000,30100,29800,30000,1695,41370,-574,29960,29965,30001,30290
A034590,인천도시가스,20180321,29800,29950,29750,29900,507,41370,-117,29960,29965,30012,30295
A034590,인천도시가스,20180320,29850,30000,29850,29900,243,41371,-1,29980,29960,30022,30301
A034590,인천도시가스,20180319,30000,30100,30000,30000,1593,41372,0,30000,29960,30033,30308
A034590,인천도시가스,20180316,29950,30000,29900,30000,350,40372,0,30000,29950,30043,30313
A034590,인천도시가스,20180315,29850,30000,29850,30000,229,40372,0,29990,29942,30051,30319
A034590,인천도시가스,20180314,30000,30050,29900,30000,1960,40379,0,29980,29940,30058,30325
A034590,인천도시가스,20180313,30000,30000,29750,30000,592,40270,-34,29970,29940,30068,30329
A034590,인천도시가스,20180312,30000,30100,29900,30000,2147,40332,-4,30000,29948,30076,30333
A034590,인천도시가스,20180309,29950,30050,29950,29950,75,40393,0,30000,29955,30085,30338
A034590,인천도시가스,20180308,29900,30050,29900,29950,756,40414,4,29980,29960,30094,30341
A034590,인천도시가스,20180307,30150,30150,29900,29950,484,40443,-8,29970,29972,30103,30345
A034590,인천도시가스,20180306,30000,30200,30000,30150,2563,40443,-71,29940,29982,30113,30349
A034590,인천도시가스,20180305,30000,30100,29850,30000,6417,40443,-7,29890,29988,30120,30352
A034590,인천도시가스,20180302,29700,29950,29700,29850,232,40443,11,29890,30002,30125,30356
A034590,인천도시가스,20180228,29850,29900,29800,29900,143,40444,9,29930,30028,30138,30362
A034590,인천도시가스,20180227,29800,29950,29750,29800,790,40444,-528,29950,30045,30151,30365
A034590,인천도시가스,20180226,30150,30150,29750,29900,954,40505,1,29950,30065,30164,30371
A034590,인천도시가스,20180223,30050,30050,29850,30000,249,40506,-3,29950,30070,30175,30375
A034590,인천도시가스,20180222,30250,30250,29850,30050,514,40497,-52,29910,30072,30185,30379
A034590,인천도시가스,20180221,30200,30200,29900,30000,329,40398,-4,29870,30072,30193,30384
A034590,인천도시가스,20180220,30200,30250,29750,29800,1591,40224,-654,29860,30068,30203,30388
A034590,인천도시가스,20180219,29750,29900,29750,29900,883,40349,0,29900,30078,30217,30395
A034590,인천도시가스,20180214,29950,29950,29700,29800,1151,40434,0,29950,30078,30228,30400
A034590,인천도시가스,20180213,29950,30000,29750,29850,691,40632,0,30020,30082,30239,30407
A034590,인천도시가스,20180212,30000,30050,29800,29950,2386,40832,20,30060,30085,30252,30413
A034590,인천도시가스,20180209,30150,30150,29900,30000,498,41050,21,30110,30085,30263,30418
A034590,인천도시가스,20180208,30000,30150,30000,30150,582,41053,-11,30140,30080,30271,30420
A034590,인천도시가스,20180207,30050,30200,29900,30150,253,41053,3,30160,30068,30278,30422
A034590,인천도시가스,20180206,30100,30100,29800,30050,2477,41030,233,30190,30050,30283,30425
A034590,인천도시가스,20180205,30200,30300,30100,30200,3397,40345,-358,30250,30035,30292,30429
A034590,인천도시가스,20180202,30250,30300,30150,30150,1786,39015,0,30260,30022,30299,30432
A034590,인천도시가스,20180201,30150,30300,30150,30250,749,38370,51,30270,30008,30305,30435
A034590,인천도시가스,20180131,30150,30300,30150,30300,1597,38188,0,30220,29982,30312,30438
A034590,인천도시가스,20180130,30300,30400,30150,30350,1519,37968,-151,30170,29958,30318,30442
A034590,인천도시가스,20180129,30450,30450,30200,30250,3043,37883,1093,30110,29930,30322,30445
A034590,인천도시가스,20180126,30300,30400,30000,30200,4514,37689,-507,30040,29905,30329,30450
A034590,인천도시가스,20180125,30050,30100,29850,30000,1148,37324,-4,30000,29882,30336,30456
A034590,인천도시가스,20180124,30050,30050,29900,30050,2653,37233,2,29980,29912,30346,30463
A034590,인천도시가스,20180123,30000,30050,29900,30050,1741,36975,-4,29950,29942,30357,30469
A034590,인천도시가스,20180122,30000,30000,29850,29900,540,36646,-1,29920,29965,30367,30476
A034590,인천도시가스,20180119,29900,30000,29600,30000,3868,36645,-1506,29930,30002,30378,30484
A034590,인천도시가스,20180118,29900,30000,29800,29900,1508,36646,70,29910,30028,30388,30491
A034590,인천도시가스,20180117,29800,30000,29700,29900,488,36340,-1,29910,30062,30399,30499
A034590,인천도시가스,20180116,29800,29950,29800,29900,200,36343,50,29890,30098,30412,30507
A034590,인천도시가스,20180115,29700,30050,29700,29950,765,36344,0,29860,30125,30422,30515
A034590,인천도시가스,20180112,29900,29950,29750,29900,830,36346,49,29860,30150,30431,30522
A034590,인천도시가스,20180111,29700,29950,29700,29900,444,35845,15,29850,30182,30442,30530
A034590,인천도시가스,20180110,29750,29900,29700,29800,1033,35839,-141,29820,30212,30455,30538
A034590,인천도시가스,20180109,29800,29850,29750,29750,230,35582,-3,29820,30250,30469,30546
A034590,인천도시가스,20180108,30000,30000,29850,29950,1333,35582,0,29830,30288,30486,30556
A034590,인천도시가스,20180105,29900,29900,29650,29850,1329,34898,-280,29790,30315,30500,30562
A034590,인천도시가스,20180104,29800,29800,29550,29750,2601,34199,-2,29770,30350,30513,30570
A034590,인천도시가스,20180103,29850,29850,29700,29800,1162,33579,0,29940,30390,30529,30580
A034590,인천도시가스,20180102,29750,29900,29700,29800,1422,33541,0,30110,30415,30544,30588
A034590,인천도시가스,20171228,29850,30000,29750,29750,2917,33544,-492,30250,30458,30558,30596
A034590,인천도시가스,20171227,29800,29900,29500,29750,7300,33339,972,30430,30502,30571,30606
A034590,인천도시가스,20171226,30650,30700,30400,30600,10269,33339,4,30580,30545,30579,30615
A034590,인천도시가스,20171222,30700,30700,30400,30650,4088,33312,-2480,30580,30542,30577,30618
A034590,인천도시가스,20171221,30650,30700,30400,30500,2418,33379,-592,30570,30540,30577,30620
A034590,인천도시가스,20171220,30700,30700,30400,30650,5150,33380,0,30560,30542,30579,30623
A034590,인천도시가스,20171219,30600,30700,30450,30500,1369,33380,3,30520,30540,30579,30625
A034590,인천도시가스,20171218,30650,30650,30450,30600,1355,32930,3,30530,30545,30581,30629
A034590,인천도시가스,20171215,30350,30700,30350,30600,2318,32766,35,30510,30545,30582,30630
A034590,인천도시가스,20171214,30600,30600,30250,30450,4205,32323,-1275,30500,30538,30583,30634
A034590,인천도시가스,20171213,30550,30550,30300,30450,6559,32323,-967,30510,30548,30587,30639
A034590,인천도시가스,20171212,30550,30550,30450,30550,1191,31897,5,30520,30555,30591,30645
A034590,인천도시가스,20171211,30550,30550,30350,30500,1826,31727,10,30520,30550,30590,30648
A034590,인천도시가스,20171208,30600,30600,30500,30550,2006,31328,-44,30530,30552,30591,30652
A034590,인천도시가스,20171207,30500,30500,30300,30500,5225,30980,8,30480,30550,30591,30655
A034590,인천도시가스,20171206,30550,30550,30350,30500,3322,30232,10,30510,30555,30588,30659
A034590,인천도시가스,20171205,30550,30550,30350,30550,2477,29811,0,30540,30560,30586,30662
A034590,인천도시가스,20171204,30300,30650,30300,30550,5703,29810,102,30550,30558,30584,30666
A034590,인천도시가스,20171201,30650,30650,30150,30300,18585,29814,-1788,30550,30562,30584,30668
A034590,인천도시가스,20171130,30700,30700,30500,30650,664,29582,43,30610,30580,30588,30672
A034590,인천도시가스,20171129,30700,30700,30500,30650,824,29417,4,30590,30580,30585,30674
A034590,인천도시가스,20171128,30550,30600,30500,30600,656,29414,6,30580,30580,30580,30675
A034590,인천도시가스,20171127,30600,30600,30500,30550,514,29414,-2,30580,30580,30578,30676
A034590,인천도시가스,20171124,30650,30650,30400,30600,4875,29414,-1476,30590,30582,30575,30678
A034590,인천도시가스,20171123,32000,32000,30500,30550,3488,29414,0,30560,30588,30573,30678
A034590,인천도시가스,20171122,30600,30700,30500,30600,4473,29406,0,30580,30592,30574,30679
A034590,인천도시가스,20171121,30600,30650,30450,30600,2588,25414,505,30580,30592,30572,30679
A034590,인천도시가스,20171120,30500,30600,30500,30600,336,25414,0,30550,30590,30572,30677
A034590,인천도시가스,20171117,30700,30700,30400,30450,18953,25403,5754,30540,30590,30572,30675
A034590,인천도시가스,20171116,30600,30650,30500,30650,507,25403,137,30550,30602,30574,30675
A034590,인천도시가스,20171115,30600,30600,30500,30600,582,25403,-28,30540,30595,30573,30674
A034590,인천도시가스,20171114,30500,30600,30400,30450,4461,25403,496,30540,30588,30572,30672
