stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A176560,포인트엔지니어링,20171113,16024,18427,16024,18427,1151,0,793,16264,15579,0,0
A176560,포인트엔지니어링,20171110,15823,16424,15823,16024,1636,0,0,15647,15439,0,0
A176560,포인트엔지니어링,20171109,15623,15623,15623,15623,500,0,0,15511,15418,0,0
A176560,포인트엔지니어링,20171108,15423,15623,15423,15623,912,0,0,15454,15418,0,0
A176560,포인트엔지니어링,20171107,15623,15623,15623,15623,1443,0,0,15398,15428,0,0
A176560,포인트엔지니어링,20171106,15342,15342,15342,15342,629,0,0,15342,15428,0,0
A176560,포인트엔지니어링,20171103,15342,15342,15342,15342,100,0,0,15342,15453,0,0
A176560,포인트엔지니어링,20171102,15342,15342,15342,15342,77,0,0,15318,15447,0,0
A176560,포인트엔지니어링,20171101,15342,15342,15342,15342,20,0,0,15294,15441,0,0
A176560,포인트엔지니어링,20171031,15342,15342,15342,15342,260,0,0,15270,15435,0,0
A176560,포인트엔지니어링,20171030,15342,15342,15342,15342,383,0,0,15286,15419,0,0
A176560,포인트엔지니어링,20171027,15222,15222,15222,15222,0,0,0,15262,15403,0,0
A176560,포인트엔지니어링,20171026,15222,15222,15222,15222,7,0,0,15302,15393,0,0
A176560,포인트엔지니어링,20171025,15222,15222,15222,15222,384,0,0,15343,15393,0,0
A176560,포인트엔지니어링,20171024,15423,15423,15423,15423,258,0,0,15383,15393,0,0
A176560,포인트엔지니어링,20171023,15423,15423,15222,15222,587,0,0,15423,15382,0,0
A176560,포인트엔지니어링,20171020,15383,15423,15383,15423,1500,0,0,15503,15382,0,0
A176560,포인트엔지니어링,20171019,15423,15423,15423,15423,0,0,0,15543,15372,0,0
A176560,포인트엔지니어링,20171018,15423,15423,15423,15423,30,0,0,15583,15322,0,0
A176560,포인트엔지니어링,20171017,15623,15623,15623,15623,1129,0,0,15663,15252,0,0
A176560,포인트엔지니어링,20171016,15623,15623,15623,15623,783,0,0,15663,15212,0,0
A176560,포인트엔지니어링,20171013,15623,15623,15623,15623,801,0,0,15703,15162,0,0
A176560,포인트엔지니어링,20171012,15823,15823,15623,15623,6755,0,0,15623,15102,0,0
A176560,포인트엔지니어링,20171011,15623,15823,15623,15823,5098,0,0,15543,15042,0,0
A176560,포인트엔지니어링,20171010,15623,15623,15623,15623,2082,0,0,15422,15012,0,0
A176560,포인트엔지니어링,20170929,15222,15823,15222,15823,10586,0,0,15302,14992,0,0
A176560,포인트엔지니어링,20170928,15222,15222,15222,15222,3380,0,0,15142,14962,0,0
A176560,포인트엔지니어링,20170927,15222,15222,15222,15222,2250,0,0,15102,14992,0,0
A176560,포인트엔지니어링,20170926,15022,15423,15022,15222,6541,0,0,15102,14992,0,0
A176560,포인트엔지니어링,20170925,14822,15022,14822,15022,751,0,0,15102,14931,0,0
A176560,포인트엔지니어링,20170922,15022,15022,15022,15022,458,0,0,15142,14788,0,0
A176560,포인트엔지니어링,20170921,15222,15222,15022,15022,792,0,0,15182,14567,0,0
A176560,포인트엔지니어링,20170920,15222,15222,15222,15222,337,0,0,15222,14277,0,0
A176560,포인트엔지니어링,20170919,15222,15222,15222,15222,402,0,0,15062,13956,0,0
A176560,포인트엔지니어링,20170918,15222,15222,15222,15222,10,0,0,14822,13606,0,0
A176560,포인트엔지니어링,20170915,15222,15222,15222,15222,30,0,0,14742,13216,0,0
A176560,포인트엔지니어링,20170914,14822,15222,14822,15222,403,0,0,14621,12796,0,0
A176560,포인트엔지니어링,20170913,14421,15943,14421,14421,122,0,0,14461,12335,0,0
A176560,포인트엔지니어링,20170912,14822,14822,14021,14021,995,0,0,14461,11879,0,0
A176560,포인트엔지니어링,20170911,15943,15943,14822,14822,1080,0,0,14701,11419,0,0
A176560,포인트엔지니어링,20170908,15583,15583,14621,14621,81,0,0,14781,0,0,0
A176560,포인트엔지니어링,20170907,14221,14421,14021,14421,405,0,0,14902,0,0,0
A176560,포인트엔지니어링,20170906,14421,14421,14421,14421,500,0,0,15182,0,0,0
A176560,포인트엔지니어링,20170905,15222,15222,15222,15222,0,0,0,15342,0,0,0
A176560,포인트엔지니어링,20170904,15222,15222,15222,15222,10,0,0,15098,0,0,0
A176560,포인트엔지니어링,20170901,15423,15823,15022,15222,2433,0,0,14489,0,0,0
A176560,포인트엔지니어링,20170831,17506,17506,15823,15823,181,0,0,13564,0,0,0
A176560,포인트엔지니어링,20170830,16024,16084,15222,15222,3343,0,0,12242,0,0,0
A176560,포인트엔지니어링,20170829,14000,14000,14000,14000,20,0,0,10960,0,0,0
A176560,포인트엔지니어링,20170828,12178,12178,12178,12178,109,0,0,9802,0,0,0
A176560,포인트엔지니어링,20170825,10415,10595,10415,10595,200,0,0,8853,0,0,0
A176560,포인트엔지니어링,20170824,9213,9213,9213,9213,1,0,0,8096,0,0,0
A176560,포인트엔지니어링,20170823,8813,8813,8813,8813,99,0,0,7455,0,0,0
A176560,포인트엔지니어링,20170822,8212,8212,8212,8212,0,0,0,6754,0,0,0
A176560,포인트엔지니어링,20170821,7431,7431,7431,7431,0,0,0,6073,0,0,0
A176560,포인트엔지니어링,20170818,6810,6810,6810,6810,1,0,0,0,0,0,0
A176560,포인트엔지니어링,20170817,6009,6009,6009,6009,0,0,0,0,0,0,0
A176560,포인트엔지니어링,20170816,5307,5307,5307,5307,0,0,0,0,0,0,0
A176560,포인트엔지니어링,20170814,4807,4807,4807,4807,0,0,0,0,0,0,0
