stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A005010,휴스틸,20190129,12750,12950,12500,12600,20185,462939,-139,12920,12375,11920,12797
A005010,휴스틸,20190128,13050,13200,12800,12800,18704,462715,-2929,12940,12322,11895,12810
A005010,휴스틸,20190125,13200,13350,13000,13200,18965,467683,-3025,13000,12252,11869,12818
A005010,휴스틸,20190124,12700,13400,12700,13200,76512,468245,-2284,12940,12175,11835,12825
A005010,휴스틸,20190123,12650,12800,12500,12800,24426,472933,307,12840,12115,11793,12829
A005010,휴스틸,20190122,13050,13150,12700,12700,28723,469196,-61,12870,12072,11771,12838
A005010,휴스틸,20190121,13500,13500,13100,13100,57947,464762,5848,12860,12030,11758,12845
A005010,휴스틸,20190118,12700,12950,12600,12900,22359,469795,212,12700,11982,11740,12848
A005010,휴스틸,20190117,12950,12950,12550,12700,26689,462486,4376,12560,11938,11732,12849
A005010,휴스틸,20190116,12650,13000,12650,12950,44884,465858,-420,12390,11902,11733,12854
A005010,휴스틸,20190115,12350,12650,12250,12650,35036,458605,15277,12190,11858,11731,12858
A005010,휴스틸,20190114,12150,12500,12100,12300,31868,455427,-3007,11970,11835,11731,12868
A005010,휴스틸,20190111,12100,12250,11900,12200,25253,450477,133,11840,11820,11739,12885
A005010,휴스틸,20190110,12200,12200,11800,11850,12088,447202,-390,11680,11792,11739,12905
A005010,휴스틸,20190109,11550,12200,11550,11950,42227,446165,1040,11610,11782,11741,12930
A005010,휴스틸,20190108,11800,11850,11500,11550,15948,441630,29,11520,11782,11740,12951
A005010,휴스틸,20190107,11450,11850,11450,11650,17399,440004,67,11520,11792,11746,12977
A005010,휴스틸,20190104,11250,11500,11250,11400,15660,436396,-43,11470,11805,11768,13000
A005010,휴스틸,20190103,11500,11700,11350,11500,16351,438566,34,11520,11835,11810,13020
A005010,휴스틸,20190102,11850,11850,11300,11500,21867,439033,36,11620,11860,11852,13048
A005010,휴스틸,20181228,11500,11650,11350,11550,8301,436557,38,11710,11875,11901,13071
A005010,휴스틸,20181227,11650,11650,11350,11400,30459,433750,37,11770,11890,11948,13097
A005010,휴스틸,20181226,11950,12050,11600,11650,37764,433191,-9782,11920,11902,11997,13127
A005010,휴스틸,20181224,12000,12150,11850,12000,24036,435674,-5618,11990,11908,12042,13150
A005010,휴스틸,20181221,11800,12000,11800,11950,12878,438505,-84,11990,11880,12083,13180
A005010,휴스틸,20181220,12100,12100,11850,11850,10700,439692,-43,12010,11852,12132,13210
A005010,휴스틸,20181219,11950,12150,11850,12150,7932,439609,585,12080,11832,12177,13243
A005010,휴스틸,20181218,12000,12050,11750,12000,15637,438421,39,12050,11805,12217,13280
A005010,휴스틸,20181217,11950,12050,11850,12000,4560,459522,612,11980,11782,12268,13335
A005010,휴스틸,20181214,12200,12250,11900,12050,15268,459159,2608,11910,11760,12321,13395
A005010,휴스틸,20181213,12000,12200,11950,12200,22679,458272,2658,11890,11725,12380,13465
A005010,휴스틸,20181212,11500,12050,11500,12000,31025,454935,7231,11800,11680,12435,13550
A005010,휴스틸,20181211,11650,11700,11200,11650,39953,444191,-7955,11780,11642,12492,13638
A005010,휴스틸,20181210,11750,11850,11500,11650,24658,450187,-146,11850,11622,12552,13741
A005010,휴스틸,20181207,11900,12050,11800,11950,16275,448446,-267,11920,11605,12616,13798
A005010,휴스틸,20181206,11850,12650,11750,11750,111429,444326,80,11890,11578,12658,13841
A005010,휴스틸,20181205,12000,12000,11750,11900,15618,459979,-802,11910,11578,12701,13886
A005010,휴스틸,20181204,12100,12100,11900,12000,10832,458627,-478,11860,11552,12745,13930
A005010,휴스틸,20181203,11900,12050,11800,12000,20748,458695,28,11810,11538,12790,13976
A005010,휴스틸,20181130,11850,11900,11600,11800,11951,457494,3,11700,11520,12839,14027
A005010,휴스틸,20181129,11700,11950,11650,11850,18696,458965,150,11620,11510,12882,14072
A005010,휴스틸,20181128,11700,11850,11450,11650,15063,458892,-73,11540,11472,12933,14114
A005010,휴스틸,20181127,11450,11750,11450,11750,13369,459934,2040,11530,11452,12961,14158
A005010,휴스틸,20181126,11450,11650,11400,11450,17919,455419,-29,11490,11422,12987,14200
A005010,휴스틸,20181123,11450,11600,11350,11400,9020,458808,-3,11510,11385,13018,14248
A005010,휴스틸,20181122,11500,11650,11350,11450,16738,458813,1026,11500,11388,13059,14297
A005010,휴스틸,20181121,11400,11650,11350,11600,12440,461970,21,11470,11412,13100,14341
A005010,휴스틸,20181120,11400,11550,11400,11550,12496,461653,247,11400,11432,13136,14372
A005010,휴스틸,20181119,11400,11600,11350,11550,19748,459738,275,11340,11475,13173,14411
A005010,휴스틸,20181116,11400,11400,11250,11350,13263,454354,140,11290,11538,13207,14455
A005010,휴스틸,20181115,11250,11400,11100,11300,19499,450404,162,11300,11610,13250,14503
A005010,휴스틸,20181114,11300,11350,11100,11250,12637,448095,201,11390,11678,13297,14553
A005010,휴스틸,20181113,11100,11250,10900,11250,24462,450099,0,11420,11755,13340,14600
A005010,휴스틸,20181112,11250,11400,11200,11300,17683,454659,767,11510,11802,13377,14645
A005010,휴스틸,20181109,11600,11750,11250,11400,31739,453517,593,11580,11835,13424,14698
A005010,휴스틸,20181108,11450,11800,11450,11750,18121,452069,18,11620,11860,13468,14735
A005010,휴스틸,20181107,11700,11950,11300,11400,44706,445524,957,11490,11868,13508,14761
A005010,휴스틸,20181106,11700,11850,11450,11700,23693,459017,-1357,11460,11945,13556,14790
A005010,휴스틸,20181105,11500,11700,11200,11650,25214,459515,8898,11350,12058,13598,14812
A005010,휴스틸,20181102,11200,11650,11200,11600,21450,460087,-558,11160,12175,13638,14835
A005010,휴스틸,20181101,11250,11550,11100,11100,23041,453690,-4046,11130,12318,13674,14868
A005010,휴스틸,20181031,11150,11350,10800,11250,20363,450255,5800,11300,12480,13724,14899
A005010,휴스틸,20181030,10350,11250,10050,11150,95664,451885,-16381,11450,12635,13767,14932
A005010,휴스틸,20181029,11250,11500,10650,10700,67738,421868,7890,11700,12795,13815,14966
A005010,휴스틸,20181026,12000,12250,11400,11450,55647,430012,-1398,12120,12985,13865,14996
A005010,휴스틸,20181025,11600,12000,11400,11950,52957,437904,6244,12390,13155,13904,15019
A005010,휴스틸,20181024,12600,12750,12000,12000,63629,432175,18711,12530,13285,13931,15038
A005010,휴스틸,20181023,12850,12900,12200,12400,30890,428620,-68,12690,13412,13956,15056
A005010,휴스틸,20181022,12600,13000,12400,12800,37722,431948,-498,12650,13548,13966,15069
A005010,휴스틸,20181019,12500,12900,12400,12800,17444,434840,1,12480,13665,13975,15078
A005010,휴스틸,20181018,12900,13050,12650,12650,22932,433606,-287,12300,13805,13985,15087
A005010,휴스틸,20181017,12300,12900,12300,12800,48543,433509,11753,12150,13948,14005,15092
A005010,휴스틸,20181016,11950,12600,11950,12200,46262,427368,11951,12180,14080,14031,15092
A005010,휴스틸,20181015,11950,12150,11750,11950,32331,425404,-3668,12530,14232,14070,15098
A005010,휴스틸,20181012,11650,12100,11650,11900,97018,420851,-23091,12940,14408,14120,15107
A005010,휴스틸,20181011,12300,12450,11900,11900,149542,408939,-6673,13450,14535,14162,15114
A005010,휴스틸,20181010,13900,13950,12700,12950,143985,402353,-56889,13940,14658,14208,15122
A005010,휴스틸,20181008,13800,14200,13800,13950,34539,402488,7058,14220,14738,14232,15121
A005010,휴스틸,20181005,14300,14450,13850,14000,46830,400146,3901,14300,14775,14230,15111
A005010,휴스틸,20181004,14550,14800,14150,14450,61230,403086,3239,14400,14822,14243,15103
A005010,휴스틸,20181002,14350,14600,14250,14350,40827,409911,543,14480,14820,14241,15091
A005010,휴스틸,20181001,14250,14600,14150,14350,36257,404261,5836,14520,14848,14247,15080
A005010,휴스틸,20180928,14300,14400,14000,14350,82069,401010,9391,14560,14795,14258,15072
A005010,휴스틸,20180927,15000,15050,14450,14500,59625,394834,-433,14710,14742,14258,15063
A005010,휴스틸,20180921,14600,14950,14550,14850,48117,400376,-1260,14840,14682,14278,15055
A005010,휴스틸,20180920,14700,14850,14200,14550,62226,388691,2943,14990,14635,14288,15042
A005010,휴스틸,20180919,15100,15150,14500,14550,75403,385730,-1264,15180,14602,14309,15032
A005010,휴스틸,20180918,15200,15250,14900,15100,57775,388443,4800,15360,14562,14344,15023
A005010,휴스틸,20180917,15700,15800,15100,15150,68000,382305,-7731,15390,14498,14402,15010
A005010,휴스틸,20180914,15300,15700,15200,15600,71093,379098,21849,15450,14418,14469,14993
A005010,휴스틸,20180913,15250,15550,15050,15500,76692,385054,11355,15220,14335,14550,14975
A005010,휴스틸,20180912,15550,15900,15200,15450,214222,388751,13614,14990,14265,14665,14958
A005010,휴스틸,20180911,15750,15800,15100,15250,153819,408764,-2329,14810,14185,14784,14943
A005010,휴스틸,20180910,14750,15500,14550,15450,236513,440051,-3455,14700,14095,14929,14932
A005010,휴스틸,20180907,14500,14700,14300,14450,57372,416421,-70,14600,14030,14979,14915
A005010,휴스틸,20180906,14550,14700,14200,14350,79520,407732,-71,14590,14008,15024,14903
A005010,휴스틸,20180905,14600,14850,14450,14550,113328,404142,-125,14700,14000,15072,14897
A005010,휴스틸,20180904,14950,14950,14400,14700,134896,400397,-83,14450,13985,15116,14889
A005010,휴스틸,20180903,14700,14950,14300,14950,132470,426556,8316,14170,13960,15162,14881
A005010,휴스틸,20180831,15150,15250,14400,14400,237246,434671,-12119,13840,13918,15214,14872
A005010,휴스틸,20180830,13300,15200,13200,14900,836758,454130,99418,13740,13885,15261,14866
A005010,휴스틸,20180829,13350,13400,13150,13300,33909,461022,-39,13540,13845,15294,14853
A005010,휴스틸,20180828,13300,13450,13200,13300,56217,456616,-42,13630,13870,15354,14852
A005010,휴스틸,20180827,13300,13550,13200,13300,94132,458367,-5,13730,13908,15413,14850
A005010,휴스틸,20180824,13800,13950,13650,13900,37583,465940,-702,13780,13928,15479,14852
A005010,휴스틸,20180823,13850,14150,13850,13900,82309,465492,-473,13790,13922,15535,14851
A005010,휴스틸,20180822,13850,13850,13600,13750,38085,459751,-1616,13830,13905,15582,14853
A005010,휴스틸,20180821,13700,13850,13450,13800,49308,449433,-466,13850,13892,15608,14855
A005010,휴스틸,20180820,14050,14250,13500,13550,123144,446239,-45851,13780,13852,15649,14856
A005010,휴스틸,20180817,14000,14150,13800,13950,79191,442447,-1059,13900,13842,15704,14858
A005010,휴스틸,20180816,13600,14100,13050,14100,223857,436820,-1514,13910,13815,15756,14858
A005010,휴스틸,20180814,13450,13900,13450,13850,54223,446832,-4010,13930,13802,15810,14859
A005010,휴스틸,20180813,14200,14650,13450,13450,157867,436498,-2753,14010,13828,15859,14864
A005010,휴스틸,20180810,14300,14350,14050,14150,57199,446563,-5537,14160,13882,15912,14878
A005010,휴스틸,20180809,14200,14200,13950,14000,28010,438328,-161,14150,13922,15972,14886
A005010,휴스틸,20180808,14250,14300,14100,14200,31843,435882,-1,14100,13942,16002,14897
A005010,휴스틸,20180807,14250,14400,14000,14250,22728,432573,-209,14080,13965,16013,14904
A005010,휴스틸,20180806,14100,14350,14000,14200,35839,436974,417,13990,13972,16023,14913
A005010,휴스틸,20180803,13750,14200,13750,14100,51892,432577,1263,13960,13955,16026,14924
A005010,휴스틸,20180802,14100,14100,13700,13750,57606,424104,-3526,13880,13990,16032,14937
A005010,휴스틸,20180801,13750,14150,13750,14100,46847,421585,-120,13890,14018,16061,14954
A005010,휴스틸,20180731,14000,14100,13600,13800,38726,413360,-781,13780,14048,16073,14970
A005010,휴스틸,20180730,13700,14200,13700,14050,46729,421112,-713,13720,14108,16098,14988
A005010,휴스틸,20180727,13900,13950,13550,13700,64640,411481,-10118,13510,14125,16118,15003
A005010,휴스틸,20180726,13450,14200,13450,13800,136351,413593,-6899,13440,14222,16127,15022
A005010,휴스틸,20180725,13500,13600,13200,13550,55340,401504,-7395,13360,14308,16134,15040
A005010,휴스틸,20180724,13000,13900,13000,13500,129327,396754,-17836,13420,14420,16145,15059
A005010,휴스틸,20180723,13350,13350,13000,13000,58661,393496,10736,13590,14578,16156,15078
A005010,휴스틸,20180720,13400,13700,13150,13350,51611,396543,-5031,13900,14858,16172,15098
A005010,휴스틸,20180719,13750,13850,13400,13400,101107,389680,-11320,14220,15148,16180,15115
A005010,휴스틸,20180718,14450,14450,13800,13850,108344,366088,-6570,14420,15500,16188,15130
A005010,휴스틸,20180717,14500,14600,14300,14350,61861,368251,-671,14580,15928,16179,15143
A005010,휴스틸,20180716,14900,14950,14400,14550,83030,366009,-6840,14590,16340,16154,15150
A005010,휴스틸,20180713,14500,15050,14300,14950,163759,377024,-11819,14450,16810,16126,15158
A005010,휴스틸,20180712,14600,14750,14400,14400,92575,377509,-18281,14420,16985,16093,15160
A005010,휴스틸,20180711,14250,14850,14250,14650,94309,389121,-2080,14400,17122,16067,15170
A005010,휴스틸,20180710,14000,14450,13900,14400,93280,393704,8100,14410,17250,16038,15177
A005010,휴스틸,20180709,14500,14500,13850,13850,183995,370804,-15214,14530,17390,16011,15186
A005010,휴스틸,20180706,14350,14950,14100,14800,116141,355229,7373,14640,17570,15992,15198
A005010,휴스틸,20180705,14750,14950,14000,14300,133860,343794,1428,14810,17735,15962,15201
A005010,휴스틸,20180704,14800,15000,14500,14700,120887,336422,4659,15050,17880,15941,15210
A005010,휴스틸,20180703,14400,15000,13950,15000,200524,361339,1930,15270,17990,15914,15217
A005010,휴스틸,20180702,15550,15650,14250,14400,246349,346247,-13982,15600,18085,15886,15220
A005010,휴스틸,20180629,15800,15950,15200,15650,200974,339376,-8062,16440,18208,15868,15227
A005010,휴스틸,20180628,15800,16300,15350,15500,282551,340923,7341,17140,18288,15832,15227
A005010,휴스틸,20180627,17000,17100,15750,15800,463978,335861,4950,18130,18375,15795,15227
A005010,휴스틸,20180626,18600,19250,16650,16650,568327,342979,4829,19450,18422,15755,15225
A005010,휴스틸,20180625,18750,18900,17800,18600,551818,363310,13752,20640,18355,15702,15218
A005010,휴스틸,20180622,20600,20700,18500,19150,910141,346942,-4339,21710,18238,15618,15195
A005010,휴스틸,20180621,22100,22950,20300,20450,1112491,343845,-150136,21570,18122,15517,15166
A005010,휴스틸,20180620,23500,24450,21050,22400,2300472,333210,-26151,20910,17952,15399,15128
A005010,휴스틸,20180619,23550,24400,21400,22600,2375442,382342,-1740,19870,17700,15252,15074
A005010,휴스틸,20180618,19500,23950,19250,23950,3466622,353378,-136954,18790,17410,15102,15019
A005010,휴스틸,20180615,17350,18450,17200,18450,388765,366057,-11894,17490,17045,14935,14954
A005010,휴스틸,20180614,16950,17650,16600,17150,189240,344511,-21544,17420,17010,14850,14934
A005010,휴스틸,20180612,17300,17650,16700,17200,155162,354078,-5686,17430,16940,14782,14922
A005010,휴스틸,20180611,17450,17700,16900,17200,83926,352483,-21878,17370,16825,14722,14912
A005010,휴스틸,20180608,18200,18250,17250,17450,114680,357901,-6689,17310,16708,14662,14900
A005010,휴스틸,20180607,17850,19000,17500,18100,318555,355118,-34809,17190,16552,14601,14888
A005010,휴스틸,20180605,16800,17400,16400,17200,97418,347981,-3946,17020,16372,14530,14869
A005010,휴스틸,20180604,17400,17500,16600,16900,98531,343002,-3238,17030,16285,14472,14858
A005010,휴스틸,20180601,17350,18700,16700,16900,517727,357149,-14939,17000,16182,14412,14852
A005010,휴스틸,20180531,17300,17650,16400,16850,178058,322593,-37220,16680,16102,14350,14844
A005010,휴스틸,20180530,17450,17450,16600,17250,146685,326483,-27843,16560,16020,14288,14835
A005010,휴스틸,20180529,17700,18450,17150,17250,496261,315136,-42066,16480,15870,14224,14823
A005010,휴스틸,20180528,16200,17150,15900,16750,219512,317485,-49504,16440,15720,14167,14811
A005010,휴스틸,20180525,15000,15750,14800,15300,97930,316657,3073,16560,15592,14123,14802
A005010,휴스틸,20180524,16850,17000,15750,16250,109041,310906,-4603,16860,15535,14102,14805
A005010,휴스틸,20180523,16900,17400,16500,16850,51143,297716,-3432,16940,15420,14063,14802
A005010,휴스틸,20180521,17200,17300,16800,17050,34893,295965,-4381,17120,15270,14012,14796
A005010,휴스틸,20180518,16800,17550,16700,17350,81305,295101,500,16860,15112,13961,14788
A005010,휴스틸,20180517,16650,17250,16550,16800,110023,294393,-4602,16370,14910,13908,14777
A005010,휴스틸,20180516,17000,17550,16350,16650,195474,294347,21783,15980,14712,13868,14771
A005010,휴스틸,20180515,16100,18650,15550,17750,529915,288955,29484,15520,14522,13842,14762
A005010,휴스틸,20180514,14900,16150,14700,15750,118314,311747,-6185,14870,14285,13800,14745
A005010,휴스틸,20180511,14950,14950,14300,14900,16739,291577,-1394,14810,14138,13792,14741
A005010,휴스틸,20180510,14450,15000,14350,14850,21619,290743,-4719,14800,14038,13795,14740
A005010,휴스틸,20180509,14550,14850,14100,14350,33806,287336,-1135,14890,13935,13803,14742
A005010,휴스틸,20180508,15400,15400,14500,14500,61795,288120,-311,15060,13852,13822,14746
A005010,휴스틸,20180504,14500,15450,14500,15450,47560,284773,-2949,15010,13780,13842,14748
A005010,휴스틸,20180503,15050,15200,14500,14850,49212,283882,-1152,14770,13658,13848,14741
A005010,휴스틸,20180502,15600,16200,14900,15300,135262,279110,-1467,14640,13570,13866,14739
A005010,휴스틸,20180430,14550,15500,14550,15200,164847,273923,-15745,14410,13470,13877,14732
A005010,휴스틸,20180427,14350,14450,14000,14250,8415,268508,651,14160,13378,13889,14728
A005010,휴스틸,20180426,14150,14300,14000,14250,7562,268405,-793,14080,13338,13917,14731
A005010,휴스틸,20180425,14450,14500,13850,14200,16759,268407,-379,14010,13290,13946,14735
A005010,휴스틸,20180424,14000,14350,13850,14150,27718,268567,4,13830,13250,13973,14738
A005010,휴스틸,20180423,14300,14750,13950,13950,69086,268987,-6840,13570,13215,14001,14742
A005010,휴스틸,20180420,13850,14250,13700,13850,29054,271129,-1521,13350,13195,14024,14748
A005010,휴스틸,20180419,13450,13950,13450,13900,61409,274177,40,13180,13158,14049,14755
A005010,휴스틸,20180418,12950,13300,12850,13300,15822,275611,-30,12960,13132,14072,14761
A005010,휴스틸,20180417,12850,13000,12800,12850,5194,275242,-330,12880,13145,14107,14773
A005010,휴스틸,20180416,13000,13100,12800,12850,6271,275397,854,12870,13185,14147,14787
A005010,휴스틸,20180413,12950,13050,12650,13000,15756,275465,-677,12840,13238,14189,14802
A005010,휴스틸,20180412,12900,12900,12700,12800,5910,276592,-82,12850,13255,14228,14816
A005010,휴스틸,20180411,12800,12900,12700,12900,17715,275797,-2131,12890,13268,14272,14831
A005010,휴스틸,20180410,12700,12850,12650,12800,11659,278099,4,12930,13305,14316,14846
A005010,휴스틸,20180409,13050,13100,12700,12700,32947,278116,-105,13030,13345,14361,14862
A005010,휴스틸,20180406,12950,13050,12850,13050,21691,288163,-70,13160,13398,14403,14880
A005010,휴스틸,20180405,13100,13200,13000,13000,13128,289408,-1260,13240,13438,14439,14893
A005010,휴스틸,20180404,13250,13300,12950,13100,42109,288609,-2393,13300,13472,14478,14908
A005010,휴스틸,20180403,13150,13300,13050,13300,19468,292256,-1000,13360,13482,14519,14921
A005010,휴스틸,20180402,13300,13500,13250,13350,13272,291045,-141,13390,13478,14553,14935
A005010,휴스틸,20180330,13350,13500,13200,13450,8535,290436,262,13430,13465,14586,14948
A005010,휴스틸,20180329,13500,13600,13200,13300,22715,289769,1,13360,13465,14622,14959
A005010,휴스틸,20180328,13300,13600,13150,13400,40378,298908,-132,13380,13490,14658,14968
A005010,휴스틸,20180327,13300,13700,13300,13450,53983,296753,939,13410,13528,14694,14978
A005010,휴스틸,20180326,13700,15150,13250,13550,262268,295827,-14689,13450,13555,14735,14989
A005010,휴스틸,20180323,14000,15350,13050,13100,207868,299430,-4102,13520,13575,14772,15003
A005010,휴스틸,20180322,13600,13850,13350,13400,18361,311923,-650,13570,13610,14815,15024
A005010,휴스틸,20180321,13650,13850,13500,13550,12480,317615,-22,13500,13638,14856,15044
A005010,휴스틸,20180320,13950,14200,13600,13650,28020,318142,-279,13520,13670,14897,15062
A005010,휴스틸,20180319,13600,14100,13450,13900,59532,322919,-56,13510,13708,14935,15080
A005010,휴스틸,20180316,13050,13350,12900,13350,8805,312778,-111,13480,13768,14972,15098
A005010,휴스틸,20180315,13450,13700,13050,13050,20315,310811,-29,13580,13860,15018,15121
A005010,휴스틸,20180314,13500,13700,13500,13650,7820,310120,-87,13710,13970,15063,15146
A005010,휴스틸,20180313,14100,14100,13500,13600,15056,311658,956,13640,14042,15101,15166
A005010,휴스틸,20180312,13600,13850,13600,13750,11644,313239,-100,13560,14130,15138,15186
A005010,휴스틸,20180309,13450,13850,13100,13850,34055,312851,-683,13430,14215,15175,15203
A005010,휴스틸,20180308,13550,13900,13450,13700,23740,314268,-198,13350,14308,15208,15218
A005010,휴스틸,20180307,13200,13550,13150,13300,13740,317481,492,13370,14412,15245,15235
A005010,휴스틸,20180306,13250,13250,13050,13200,6417,320281,-139,13540,14545,15292,15255
A005010,휴스틸,20180305,13400,13400,13000,13100,12997,319875,25,13700,14682,15338,15278
A005010,휴스틸,20180302,13800,14000,13400,13450,19815,323490,12,13870,14825,15383,15302
A005010,휴스틸,20180228,14150,14150,13800,13800,11392,328703,283,13940,14948,15422,15323
A005010,휴스틸,20180227,14150,14150,13850,14150,10808,333696,879,13970,15058,15456,15341
A005010,휴스틸,20180226,14150,14200,13900,14000,15817,333607,-1548,13980,15142,15481,15357
A005010,휴스틸,20180223,13900,13950,13800,13950,8140,333199,81,14060,15232,15508,15373
A005010,휴스틸,20180222,14000,14000,13700,13800,14436,333427,-31,14290,15302,15542,15390
A005010,휴스틸,20180221,14200,14200,13800,13950,22380,334855,-194,14570,15380,15580,15409
A005010,휴스틸,20180220,14550,14550,14050,14200,23380,335584,-100,14830,15448,15615,15426
A005010,휴스틸,20180219,14850,14850,14200,14400,35713,334323,-2048,15010,15505,15645,15441
A005010,휴스틸,20180214,15200,15250,14900,15100,9112,331591,128,15200,15548,15673,15452
A005010,휴스틸,20180213,15350,15350,15100,15200,2905,348327,74,15270,15562,15682,15456
A005010,휴스틸,20180212,15250,15300,15000,15250,3164,349296,-87,15370,15568,15691,15456
A005010,휴스틸,20180209,15400,15400,15000,15100,7501,349027,-1849,15480,15580,15690,15455
A005010,휴스틸,20180208,15600,15650,15300,15350,6903,349920,-1926,15650,15600,15684,15453
A005010,휴스틸,20180207,15700,15850,15450,15450,8765,352039,-4256,15770,15608,15681,15449
A005010,휴스틸,20180206,15650,15700,15250,15700,13303,346115,984,15870,15598,15670,15444
A005010,휴스틸,20180205,15600,15900,15600,15800,7288,341984,19,15910,15572,15654,15438
A005010,휴스틸,20180202,15950,16000,15750,15950,7619,341317,-144,15950,15550,15634,15432
A005010,휴스틸,20180201,16000,16050,15850,15950,7328,342349,-702,15930,15530,15612,15424
A005010,휴스틸,20180131,15900,16000,15700,15950,15013,340291,556,15900,15500,15588,15416
A005010,휴스틸,20180130,16150,16150,15750,15900,7207,331441,-273,15780,15468,15567,15409
A005010,휴스틸,20180129,16000,16150,15900,16000,10957,331824,-196,15670,15455,15546,15404
A005010,휴스틸,20180126,15750,16000,15700,15850,7472,331498,-44,15530,15428,15524,15398
A005010,휴스틸,20180125,15400,15850,15400,15800,27627,330592,-66,15430,15412,15503,15396
A005010,휴스틸,20180124,15450,15450,15250,15350,5804,324253,-98,15320,15418,15483,15398
A005010,휴스틸,20180123,15400,15400,15200,15350,9986,324499,819,15330,15440,15472,15404
A005010,휴스틸,20180122,15400,15400,15200,15300,2190,324002,-824,15320,15455,15460,15407
A005010,휴스틸,20180119,15450,15450,15150,15350,9096,324097,-94,15360,15482,15449,15414
A005010,휴스틸,20180118,15500,15500,15200,15250,12315,324549,-458,15390,15515,15439,15421
A005010,휴스틸,20180117,15350,15450,15250,15400,3637,326366,50,15440,15550,15427,15430
A005010,휴스틸,20180116,15550,15550,15200,15300,13854,326378,751,15410,15588,15416,15432
A005010,휴스틸,20180115,15550,15600,15200,15500,5634,325794,191,15390,15625,15404,15434
A005010,휴스틸,20180112,15300,15550,15150,15500,10915,325161,-1133,15360,15640,15390,15436
A005010,휴스틸,20180111,15250,15550,15150,15500,10514,324906,1124,15370,15660,15376,15437
A005010,휴스틸,20180110,15250,15400,15100,15250,6719,325058,-810,15340,15678,15363,15438
A005010,휴스틸,20180109,15450,15450,15100,15200,12855,325412,1237,15350,15712,15356,15441
A005010,휴스틸,20180108,15450,15550,15250,15350,8386,323663,-371,15440,15745,15348,15445
A005010,휴스틸,20180105,15500,15600,15400,15550,6873,323634,720,15460,15772,15338,15448
A005010,휴스틸,20180104,15300,15400,15150,15350,12628,323015,-48,15460,15802,15322,15450
A005010,휴스틸,20180103,15500,15650,15150,15300,23652,322868,-277,15570,15832,15317,15455
A005010,휴스틸,20180102,15500,15650,15200,15650,7691,318615,-7,15670,15858,15311,15461
A005010,휴스틸,20171228,15400,15700,15300,15450,9226,317468,-6,15670,15865,15295,15464
A005010,휴스틸,20171227,16000,16000,15350,15550,11035,318082,-322,15750,15882,15278,15469
A005010,휴스틸,20171226,15700,16000,15700,15900,14750,314751,4588,15840,15888,15261,15472
A005010,휴스틸,20171222,15800,15850,15550,15800,20409,315125,-311,15850,15875,15243,15471
A005010,휴스틸,20171221,15850,15950,15650,15650,12913,315149,1702,15920,15882,15234,15472
A005010,휴스틸,20171220,15900,16100,15800,15850,11514,314997,1552,16000,15905,15233,15474
A005010,휴스틸,20171219,16000,16050,15800,16000,16173,321049,-2540,15990,15915,15232,15474
A005010,휴스틸,20171218,16200,16250,15750,15950,6292,322597,-851,15970,15915,15228,15471
A005010,휴스틸,20171215,16050,16300,15950,16150,16018,323136,-25,15950,15922,15226,15469
A005010,휴스틸,20171214,15850,16300,15800,16050,20568,322206,589,15910,15898,15224,15465
A005010,휴스틸,20171213,15950,15950,15750,15800,7899,320911,-276,15870,15880,15224,15465
A005010,휴스틸,20171212,15950,15950,15600,15900,9453,328623,-335,15890,15850,15229,15468
A005010,휴스틸,20171211,16100,16100,15850,15850,7814,329059,-15,15940,15792,15231,15469
A005010,휴스틸,20171208,15950,16100,15750,15950,8973,329444,2042,15960,15758,15234,15469
A005010,휴스틸,20171207,15950,16000,15650,15850,12573,330767,-413,15930,15700,15231,15468
A005010,휴스틸,20171206,16150,16200,15850,15900,4928,331822,-144,15920,15645,15228,15468
A005010,휴스틸,20171205,15950,16200,15750,16150,20762,332249,-456,15900,15580,15224,15466
A005010,휴스틸,20171204,15800,15950,15700,15950,14171,330540,8627,15800,15502,15218,15463
A005010,휴스틸,20171201,15950,15950,15650,15800,11151,333351,2103,15740,15432,15218,15462
A005010,휴스틸,20171130,15800,15850,15700,15800,4876,336048,-263,15770,15375,15220,15462
A005010,휴스틸,20171129,15700,15800,15600,15800,3659,336118,-79,15830,15318,15223,15462
A005010,휴스틸,20171128,15700,15750,15600,15650,4173,336137,1,15880,15262,15227,15461
A005010,휴스틸,20171127,15950,15950,15600,15650,7789,334318,-350,15950,15210,15232,15463
A005010,휴스틸,20171124,16200,16200,15850,15950,7624,334215,-2212,16040,15158,15238,15465
A005010,휴스틸,20171123,16050,16250,15800,16100,10851,334408,1718,15980,15095,15239,15465
A005010,휴스틸,20171122,16050,16050,15750,16050,16443,333593,1241,15900,15020,15238,15464
A005010,휴스틸,20171121,15950,16150,15850,16000,16571,335561,-605,15730,14950,15238,15461
A005010,휴스틸,20171120,15800,16150,15700,16100,33818,336205,-71,15480,14888,15237,15458
A005010,휴스틸,20171117,15700,15750,15400,15650,19296,335351,-110,15290,14808,15230,15457
A005010,휴스틸,20171116,15250,15700,15250,15700,30040,332108,3431,15120,14762,15230,15459
A005010,휴스틸,20171115,15150,15400,14950,15200,104414,335414,-57543,14930,14708,15221,15460
