stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A214450,파마리서치프로덕트,20170913,42550,43150,40900,41300,151868,201550,-13017,43450,43610,40331,38500
A214450,파마리서치프로덕트,20170912,44300,44450,42200,42350,130809,193439,-10737,44240,43672,40331,38424
A214450,파마리서치프로덕트,20170911,44100,45150,43350,44100,123574,185525,-7180,45150,43625,40323,38341
A214450,파마리서치프로덕트,20170908,45800,45850,44000,44250,117377,189749,-8465,45920,43520,40279,38250
A214450,파마리서치프로덕트,20170907,45350,46700,44000,45250,152669,195593,-5165,46850,43392,40255,38154
A214450,파마리서치프로덕트,20170906,46900,47150,45150,45250,154740,182577,-4976,46740,43075,40212,38050
A214450,파마리서치프로덕트,20170905,48300,49200,46400,46900,190685,179012,-4301,46550,42755,40185,37957
A214450,파마리서치프로덕트,20170904,47050,49400,46800,47950,217123,182498,-1988,46030,42355,40117,37855
A214450,파마리서치프로덕트,20170901,44700,48900,44250,48900,353465,188542,-12742,45220,41842,40000,37740
A214450,파마리서치프로덕트,20170831,44350,44700,43400,44700,65323,169262,-6336,44050,41245,39868,37620
A214450,파마리서치프로덕트,20170830,44250,44700,43700,44300,96097,162717,-21657,43630,40900,39798,37543
A214450,파마리서치프로덕트,20170829,43800,44300,43050,44300,105269,164440,-4833,42760,40585,39733,37471
A214450,파마리서치프로덕트,20170828,43100,44800,42800,43900,170233,163704,-1713,41960,40235,39668,37400
A214450,파마리서치프로덕트,20170825,42250,43250,41800,43050,154687,166285,-23585,41250,39942,39616,37330
A214450,파마리서치프로덕트,20170824,39950,42750,39950,42600,141623,167402,-25841,40770,39748,39572,37279
A214450,파마리서치프로덕트,20170823,40550,40550,39600,39950,64061,166411,-483,40620,39500,39528,37238
A214450,파마리서치프로덕트,20170822,40500,40800,39400,40300,72830,168686,-8763,41140,39355,39538,37220
A214450,파마리서치프로덕트,20170821,40750,41350,40050,40350,62364,165485,-8583,41360,39230,39544,37191
A214450,파마리서치프로덕트,20170818,41300,42550,40500,40650,91124,162380,-4332,41690,39118,39523,37162
A214450,파마리서치프로덕트,20170817,42950,42950,41850,41850,68804,157977,-137,41900,38978,39502,37132
A214450,파마리서치프로덕트,20170816,41350,42650,40350,42550,119152,163352,5029,41310,38762,39438,37096
A214450,파마리서치프로덕트,20170814,42200,42800,41250,41400,73112,160394,433,40570,38510,39323,37052
A214450,파마리서치프로덕트,20170811,40800,43200,40700,42000,203136,166476,-11403,40070,38332,39230,37021
A214450,파마리서치프로덕트,20170810,39300,41750,39250,41700,196351,182495,-6702,39210,38068,39113,36984
A214450,파마리서치프로덕트,20170809,38500,38900,38200,38900,35457,175696,-10474,38260,37805,39008,36954
A214450,파마리서치프로덕트,20170808,38800,39150,38350,38850,22798,176384,-375,38040,37720,38952,36935
A214450,파마리서치프로덕트,20170807,37650,39000,37450,38900,32652,177845,546,37870,37618,38896,36911
A214450,파마리서치프로덕트,20170804,36900,37750,36500,37700,23977,172764,270,37550,37525,38844,36885
A214450,파마리서치프로덕트,20170803,38100,38100,36850,36950,39950,173282,-1289,37620,37572,38822,36872
A214450,파마리서치프로덕트,20170802,38000,38050,37450,37800,13935,172732,576,38060,37695,38813,36868
A214450,파마리서치프로덕트,20170801,37100,38150,37100,38000,18504,174756,709,38030,37800,38799,36858
A214450,파마리서치프로덕트,20170731,37800,38300,37100,37300,38291,173452,1491,37840,37872,38753,36843
A214450,파마리서치프로덕트,20170728,39150,39150,38050,38050,40642,174564,2618,37940,37932,38710,36826
A214450,파마리서치프로덕트,20170727,37450,39150,37000,39150,52049,178496,564,37950,37990,38672,36811
A214450,파마리서치프로덕트,20170726,37050,37950,36800,37650,30937,176886,67,37690,37968,38618,36788
A214450,파마리서치프로덕트,20170725,37800,38100,37000,37050,27479,173675,-3149,37670,38050,38591,36773
A214450,파마리서치프로덕트,20170724,38200,38200,37500,37800,11031,173335,314,37760,38202,38574,36760
A214450,파마리서치프로덕트,20170721,37600,38200,37250,38100,26448,173754,248,37770,38280,38539,36738
A214450,파마리서치프로덕트,20170720,37600,38350,37600,37850,15702,174369,165,37490,38372,38506,36722
A214450,파마리서치프로덕트,20170719,37800,37900,37300,37550,13973,176172,156,37210,38488,38456,36719
A214450,파마리서치프로덕트,20170718,38000,38050,37400,37500,24494,176755,-7227,37140,38620,38416,36725
A214450,파마리서치프로덕트,20170717,36600,38250,36600,37850,35894,181260,-2183,37000,38810,38378,36739
A214450,파마리서치프로덕트,20170714,36550,36800,35950,36700,18567,181863,539,36840,39012,38328,36750
A214450,파마리서치프로덕트,20170713,37300,37300,36250,36450,36321,181734,-6037,37230,39250,38280,36769
A214450,파마리서치프로덕트,20170712,37050,37900,37050,37200,21579,184941,935,37820,39568,38241,36791
A214450,파마리서치프로덕트,20170711,37100,37600,36800,36800,22707,183074,634,38360,39842,38170,36810
A214450,파마리서치프로덕트,20170710,38800,38800,36900,37050,37490,181824,-5173,38890,40182,38108,36831
A214450,파마리서치프로덕트,20170707,39400,39400,38000,38650,28910,182921,77,39180,40470,38041,36854
A214450,파마리서치프로덕트,20170706,40500,40550,39400,39400,20513,183843,-1414,39290,40585,37960,36863
A214450,파마리서치프로덕트,20170705,39700,40650,39600,39900,46815,186420,1454,39150,40662,37867,36876
A214450,파마리서치프로덕트,20170704,38300,39700,38200,39450,33382,191280,12101,39030,40692,37774,36892
A214450,파마리서치프로덕트,20170703,38800,39700,38300,38500,15954,193116,-147,39160,40742,37682,36913
A214450,파마리서치프로덕트,20170630,38650,39200,38450,39200,18467,195341,-509,39330,40835,37607,36934
A214450,파마리서치프로덕트,20170629,39400,39550,37950,38700,45963,193155,419,39480,40915,37496,36939
A214450,파마리서치프로덕트,20170628,40000,40450,39000,39300,33672,189255,-513,39770,41000,37384,36949
A214450,파마리서치프로덕트,20170627,39650,40600,39500,40100,32037,196695,19,39950,41032,37266,36958
A214450,파마리서치프로덕트,20170626,40550,40550,39000,39350,47079,193814,254,40190,41058,37142,36963
A214450,파마리서치프로덕트,20170623,40200,40950,39950,39950,15775,188958,77,40700,41122,37033,36965
A214450,파마리서치프로덕트,20170622,40650,41000,39950,40150,22811,188086,34,41000,41080,36914,36962
A214450,파마리서치프로덕트,20170621,40500,41250,40200,40200,36582,184998,-566,41530,41042,36795,36961
A214450,파마리서치프로덕트,20170620,41900,42300,41250,41300,20721,183418,-87,42030,40930,36668,36958
A214450,파마리서치프로덕트,20170619,41400,41900,40350,41900,55432,186349,11638,42490,40650,36518,36945
A214450,파마리서치프로덕트,20170616,42750,42750,41450,41450,60563,182894,-278,42670,40345,36359,36947
A214450,파마리서치프로덕트,20170615,43000,43300,42350,42800,42424,187718,-2468,42570,40022,36221,36959
A214450,파마리서치프로덕트,20170614,43600,43650,42550,42700,65253,189048,7551,42200,39652,36052,36963
A214450,파마리서치프로덕트,20170613,43150,43650,42300,43600,85223,194343,2874,41760,39292,35888,36965
A214450,파마리서치프로덕트,20170612,41650,43400,41350,42800,168817,199748,18307,41130,38888,35729,36952
A214450,파마리서치프로덕트,20170609,41100,41100,40250,40950,43586,203937,687,40640,38538,35594,36949
A214450,파마리서치프로덕트,20170608,40500,41100,40000,40950,44550,202126,11,40610,38310,35481,36959
A214450,파마리서치프로덕트,20170607,40450,40600,39900,40500,34792,200195,-680,40500,38082,35373,36963
A214450,파마리서치프로덕트,20170605,40600,41150,40450,40450,45939,201706,48,40390,37905,35288,36965
A214450,파마리서치프로덕트,20170602,40800,40900,40150,40350,32627,200987,-267,40420,37645,35209,36969
A214450,파마리서치프로덕트,20170601,40450,41100,40400,40800,49807,201964,-645,40480,37362,35132,36978
A214450,파마리서치프로덕트,20170531,40050,40950,40050,40400,48331,202211,3826,40140,37110,35044,36972
A214450,파마리서치프로덕트,20170530,40450,40550,39800,39950,48660,198947,867,39940,36885,34986,36978
A214450,파마리서치프로덕트,20170529,41000,41500,40400,40600,59021,200249,3273,39540,36690,34948,36982
A214450,파마리서치프로덕트,20170526,39700,40800,38650,40650,94481,209210,17958,38560,36462,34902,36981
A214450,파마리서치프로덕트,20170525,39150,39550,38500,39100,70508,207588,3414,37590,36215,34838,36975
A214450,파마리서치프로덕트,20170524,38500,40300,37950,39400,234599,215194,12335,36770,36065,34801,36981
A214450,파마리서치프로덕트,20170523,36000,37950,35700,37950,143684,216170,19043,35970,35838,34762,36986
A214450,파마리서치프로덕트,20170522,35700,36250,35400,35700,17006,210256,127,35480,35698,34754,36998
A214450,파마리서치프로덕트,20170519,35150,36150,35150,35800,23992,211898,-18,35440,35672,34781,37031
A214450,파마리서치프로덕트,20170518,35100,35300,34200,35000,22051,211811,-682,35440,35625,34812,37075
A214450,파마리서치프로덕트,20170517,35850,36000,35300,35400,18439,212978,-1016,35720,35568,34854,37132
A214450,파마리서치프로덕트,20170516,36000,36300,35100,35500,24285,213074,-1207,35920,35502,34899,37200
A214450,파마리서치프로덕트,20170515,35850,36400,35500,35500,12601,215633,47,36210,35375,34918,37269
A214450,파마리서치프로덕트,20170512,36650,36650,35750,35800,16892,214187,-728,36160,35252,34927,37342
A214450,파마리서치프로덕트,20170511,36400,36900,36100,36400,21096,217637,-184,35940,35115,34927,37405
A214450,파마리서치프로덕트,20170510,37000,37000,36400,36400,23023,219954,-625,35810,34985,34922,37470
A214450,파마리서치프로덕트,20170508,35550,36950,35300,36950,38856,224994,2062,35710,34855,34923,37540
A214450,파마리서치프로덕트,20170504,34500,35250,34500,35250,14073,223767,2189,35530,34725,34916,37603
A214450,파마리서치프로덕트,20170502,35300,35600,34700,34700,22486,221466,698,35690,34660,34932,37665
A214450,파마리서치프로덕트,20170428,35800,35800,35000,35750,17051,225148,-885,35890,34622,34942,37745
A214450,파마리서치프로덕트,20170427,36050,36150,35450,35900,19593,229576,-266,35960,34462,34951,37820
A214450,파마리서치프로덕트,20170426,35800,36600,35750,36050,24876,233373,-294,35750,34268,34959,37886
A214450,파마리서치프로덕트,20170425,36000,36200,35500,36050,23185,232879,-31,35570,34075,34956,37943
A214450,파마리서치프로덕트,20170424,36100,36550,35500,35700,33800,231717,-435,35400,33908,34946,38000
A214450,파마리서치프로덕트,20170421,35550,37100,35550,36100,143254,236437,-1824,35230,33762,34937,38066
A214450,파마리서치프로덕트,20170420,35150,35600,34650,34850,22383,235681,-1711,34780,33598,34938,38120
A214450,파마리서치프로덕트,20170419,35200,35650,34500,35150,26787,234129,-909,34630,33505,34982,38199
A214450,파마리서치프로덕트,20170418,35000,35550,34850,35200,38344,235540,-769,34190,33378,35033,38277
A214450,파마리서치프로덕트,20170417,33900,35100,33800,34850,47718,237790,-92,33760,33230,35100,38334
A214450,파마리서치프로덕트,20170414,34100,34350,33600,33850,16146,236230,239,33400,33108,35172,38389
A214450,파마리서치프로덕트,20170413,32700,34200,32700,34100,38568,239108,744,33390,33072,35258,38468
A214450,파마리서치프로덕트,20170412,32950,33100,32800,32950,13587,236165,619,33330,33002,35341,38542
A214450,파마리서치프로덕트,20170411,33050,33300,32500,33050,22515,237518,-578,33610,32995,35451,38634
A214450,파마리서치프로덕트,20170410,33800,34000,32900,33050,19018,236499,1226,33790,33048,35554,38731
A214450,파마리서치프로덕트,20170407,33850,34050,33550,33800,14407,238691,-196,33970,33130,35667,38826
A214450,파마리서치프로덕트,20170406,34300,34300,33500,33800,21119,241110,1104,33720,33148,35766,38915
A214450,파마리서치프로덕트,20170405,34000,34400,33650,34350,23578,246307,331,33360,33182,35885,39009
A214450,파마리서치프로덕트,20170404,33650,34000,33250,33950,24284,250503,491,32930,33235,36009,39095
A214450,파마리서치프로덕트,20170403,32900,34150,32600,33950,53716,256527,746,32680,33322,36143,39192
A214450,파마리서치프로덕트,20170331,32050,32750,31900,32550,22894,257340,484,32450,33410,36262,39287
A214450,파마리서치프로덕트,20170330,32150,32200,31750,32000,26510,256771,-225,32500,33560,36382,39386
A214450,파마리서치프로덕트,20170329,32750,33150,31950,32200,38197,258819,-691,32700,33805,36513,39510
A214450,파마리서치프로덕트,20170328,32850,33000,32350,32700,19169,263447,449,32780,34080,36650,39642
A214450,파마리서치프로덕트,20170327,33400,33550,32700,32800,18239,268474,-975,32690,34335,36783,39770
A214450,파마리서치프로덕트,20170324,32850,33400,32700,32800,11344,268036,940,32610,34535,36897,39895
A214450,파마리서치프로덕트,20170323,32800,33600,32700,33000,34337,269779,-10,32680,34740,37011,40032
A214450,파마리서치프로덕트,20170322,32000,33100,32000,32600,21673,268977,2830,32620,34945,37127,40176
A214450,파마리서치프로덕트,20170321,32300,32700,32200,32250,17180,270109,434,32660,35188,37247,40321
A214450,파마리서치프로덕트,20170320,33150,33150,32000,32400,33911,268633,564,33030,35440,37372,40477
A214450,파마리서치프로덕트,20170317,32550,33300,32550,33150,26333,270659,2105,33490,35705,37535,40633
A214450,파마리서치프로덕트,20170316,33050,33200,32450,32700,28501,267983,2712,33690,35922,37698,40786
A214450,파마리서치프로덕트,20170315,33600,34050,32550,32800,57515,266827,-2001,34050,36192,37873,40937
A214450,파마리서치프로덕트,20170314,34650,34650,34000,34100,16565,266130,1951,34570,36382,38043,41081
A214450,파마리서치프로덕트,20170313,34100,34750,34100,34700,11450,270460,2189,34890,36480,38174,41215
A214450,파마리서치프로덕트,20170310,34150,34300,33200,34150,49708,269573,3786,35090,36535,38304,41342
A214450,파마리서치프로덕트,20170309,35700,35750,34400,34500,30883,265748,1417,35370,36632,38437,41478
A214450,파마리서치프로덕트,20170308,35650,35700,35350,35400,9670,266178,853,35850,36732,38552,41607
A214450,파마리서치프로덕트,20170307,35350,35850,35300,35700,12961,267863,1228,36310,36788,38641,41741
A214450,파마리서치프로덕트,20170306,35400,35800,35250,35700,11557,268187,457,36730,36815,38729,41871
A214450,파마리서치프로덕트,20170303,36800,36900,35300,35550,41332,267947,1356,36950,36795,38823,42006
A214450,파마리서치프로덕트,20170302,37600,37650,36650,36900,25869,271770,878,37220,36830,38899,42137
A214450,파마리서치프로덕트,20170228,37850,37950,37050,37700,19308,274211,395,37260,36805,38969,42259
A214450,파마리서치프로덕트,20170227,36850,37900,36850,37800,24015,277596,-102,37210,36712,39017,42374
A214450,파마리서치프로덕트,20170224,36850,37100,36550,36800,18057,272799,-893,37110,36595,39061,42480
A214450,파마리서치프로덕트,20170223,37100,37350,36900,36900,10706,272047,-109,37290,36512,39113,42587
A214450,파마리서치프로덕트,20170222,37150,37500,36950,37100,18373,270971,324,37410,36478,39162,42699
A214450,파마리서치프로덕트,20170221,37000,37550,37000,37450,17597,272140,-238,37610,36495,39210,42818
A214450,파마리서치프로덕트,20170220,37950,37950,37200,37300,11662,269338,64,37440,36535,39242,42942
A214450,파마리서치프로덕트,20170217,37150,37900,37150,37700,19144,271149,93,37190,36630,39282,43070
A214450,파마리서치프로덕트,20170216,37850,38200,37350,37500,19567,270805,1011,36810,36705,39337,43200
A214450,파마리서치프로덕트,20170215,36750,38500,36600,38100,59048,274775,1956,36530,36780,39410,43333
A214450,파마리서치프로덕트,20170214,36050,36700,36050,36600,14602,272414,1122,36210,36828,39501,43457
A214450,파마리서치프로덕트,20170213,36000,36200,35800,36050,6761,269752,1249,36190,36975,39621,43606
A214450,파마리서치프로덕트,20170210,36400,36400,35750,35800,13820,268299,131,36230,37135,39757,43769
A214450,파마리서치프로덕트,20170209,36300,36650,35850,36100,14399,266978,365,36130,37335,39882,43934
A214450,파마리서치프로덕트,20170208,36200,36600,35950,36500,13312,268102,3187,36160,37518,40018,44098
A214450,파마리서치프로덕트,20170207,36050,36500,35700,36500,11086,269560,287,36140,37740,40157,44244
A214450,파마리서치프로덕트,20170206,35200,36300,35150,36250,24812,267354,460,36010,38005,40290,44375
A214450,파마리서치프로덕트,20170203,36050,36300,35150,35300,22266,266184,271,35850,38292,40398,44515
A214450,파마리서치프로덕트,20170202,36100,36700,35950,36250,11932,271450,801,35820,38580,40548,44659
A214450,파마리서치프로덕트,20170201,35850,36650,35700,36400,10984,270159,553,35810,38758,40688,44791
A214450,파마리서치프로덕트,20170131,35700,36300,35600,35850,23283,269363,-1901,36020,38930,40812,44919
A214450,파마리서치프로덕트,20170126,35400,35800,35100,35450,18545,269189,-1032,36500,39158,40931,45059
A214450,파마리서치프로덕트,20170125,36150,36500,35050,35150,52576,266108,-3026,37250,39420,41054,45199
A214450,파마리서치프로덕트,20170124,37850,37850,36050,36200,60088,261183,1819,38060,39642,41195,45350
A214450,파마리서치프로덕트,20170123,38350,38350,37050,37450,40931,261153,1614,38620,39815,41301,45500
A214450,파마리서치프로덕트,20170120,39150,39300,38150,38250,48602,261273,2551,38940,39940,41417,45651
A214450,파마리서치프로덕트,20170119,39200,39450,38900,39200,13137,265319,2187,39200,40018,41521,45789
A214450,파마리서치프로덕트,20170118,39000,39350,38850,39200,16762,266426,1913,39210,40048,41568,45922
A214450,파마리서치프로덕트,20170117,39000,39350,38800,39000,19526,269453,2673,39330,40195,41606,46046
A214450,파마리서치프로덕트,20170116,39450,39900,38750,39050,30577,270855,-420,39480,40390,41677,46169
A214450,파마리서치프로덕트,20170113,39500,40000,39000,39550,20785,281097,4604,39860,40600,41743,46292
A214450,파마리서치프로덕트,20170112,39550,39650,39000,39250,52740,280483,-12026,40310,40772,41818,46417
A214450,파마리서치프로덕트,20170111,39750,40000,39400,39800,29279,273581,-1780,40860,40908,41908,46532
A214450,파마리서치프로덕트,20170110,41050,41050,39600,39750,63897,277280,-15936,41110,41042,41985,46644
A214450,파마리서치프로덕트,20170109,42050,42200,40950,40950,33609,286726,-5401,41120,41160,42063,46755
A214450,파마리서치프로덕트,20170106,41800,42400,41500,41800,25310,289069,-5648,40900,41185,42132,46863
A214450,파마리서치프로덕트,20170105,41050,42500,40900,42000,51474,282644,-7064,40620,41130,42182,46967
A214450,파마리서치프로덕트,20170104,40000,41050,39750,41050,40980,265934,-2922,40360,41080,42240,47072
A214450,파마리서치프로덕트,20170103,40150,40150,39650,39800,27114,253347,-8615,40070,41095,42312,47182
A214450,파마리서치프로덕트,20170102,40450,40600,39850,39850,14652,251269,-1187,40040,41110,42389,47310
A214450,파마리서치프로덕트,20161229,40300,40500,39900,40400,27002,219700,-6360,40060,41172,42507,47428
A214450,파마리서치프로덕트,20161228,39550,40700,39500,40700,39753,222164,-4786,39940,41180,42635,47532
A214450,파마리서치프로덕트,20161227,39900,40000,39600,39600,28138,210504,-4173,39760,41168,42757,47631
A214450,파마리서치프로덕트,20161226,40000,40200,39650,39650,29443,221346,-6082,40270,41185,42894,47751
A214450,파마리서치프로덕트,20161223,40000,40450,39750,39950,31072,220761,-12192,40920,41192,43054,47862
A214450,파마리서치프로덕트,20161222,40500,40600,39700,39800,49627,229738,-6840,41580,41195,43225,47972
A214450,파마리서치프로덕트,20161221,41300,41550,39500,39800,358238,250606,77206,42220,41175,43395,48079
A214450,파마리서치프로덕트,20161220,42650,42900,42100,42150,17476,223848,-516,42650,41168,43582,48181
A214450,파마리서치프로덕트,20161219,43250,43300,42500,42900,13740,227517,-4960,42720,41110,43731,48258
A214450,파마리서치프로덕트,20161216,43000,43500,42600,43250,15720,226016,2339,42560,41060,43874,48326
A214450,파마리서치프로덕트,20161215,42150,43200,41900,43000,33540,222536,5546,42200,41075,44000,48389
A214450,파마리서치프로덕트,20161214,42550,42900,41650,41950,34560,208922,-135,41740,41115,44118,48494
A214450,파마리서치프로덕트,20161213,42250,42700,41950,42500,21224,217813,-222,41550,41228,44256,48622
A214450,파마리서치프로덕트,20161212,41900,42550,41600,42100,36252,214785,1085,41320,41270,44380,48743
A214450,파마리서치프로덕트,20161209,40750,41750,40750,41450,23171,218610,4994,40920,41375,44518,48858
A214450,파마리서치프로덕트,20161208,41800,41800,40700,40700,18678,212053,-3118,40850,41545,44661,48983
A214450,파마리서치프로덕트,20161207,41450,42200,40550,41000,29283,211860,995,40820,41735,44841,49118
A214450,파마리서치프로덕트,20161206,40300,41450,40300,41350,18542,209875,3539,40710,41822,45012,49249
A214450,파마리서치프로덕트,20161205,40450,40950,40000,40100,19586,205704,1505,40430,41970,45188,49378
A214450,파마리서치프로덕트,20161202,40550,41600,40400,41100,31040,213509,3051,40370,42198,45375,49523
A214450,파마리서치프로덕트,20161201,40550,40750,40000,40550,16752,215644,1147,40150,42335,45548,49671
A214450,파마리서치프로덕트,20161130,40000,40700,40000,40450,18030,214219,1448,39920,42455,45731,49819
A214450,파마리서치프로덕트,20161129,40000,40600,39700,39950,21161,209511,3845,39760,42575,45900,49952
A214450,파마리서치프로덕트,20161128,39900,40250,39450,39800,15432,208259,251,39970,42758,46060,50092
A214450,파마리서치프로덕트,20161125,39250,40350,39150,40000,34020,210264,3773,40390,42895,46237,50231
A214450,파마리서치프로덕트,20161124,39750,40600,39250,39400,31909,207749,7440,41100,43115,46427,50371
A214450,파마리서치프로덕트,20161123,41100,41100,39550,39650,55142,209295,7360,41980,43370,46642,50499
A214450,파마리서치프로덕트,20161122,42200,42300,40650,41000,49328,210419,-5304,42890,43488,46859,50619
A214450,파마리서치프로덕트,20161121,43300,43650,41600,41900,41193,210457,1580,43360,43512,47062,50726
A214450,파마리서치프로덕트,20161118,43850,43850,43200,43550,21699,215623,3713,43820,43580,47256,50838
A214450,파마리서치프로덕트,20161117,44500,44550,43750,43800,11659,215609,-206,44080,43555,47413,50935
A214450,파마리서치프로덕트,20161116,43650,44200,43400,44200,23534,214356,3644,44220,43565,47592,51032
A214450,파마리서치프로덕트,20161115,44200,44450,43150,43350,28032,210799,-973,43930,43588,47782,51131
A214450,파마리서치프로덕트,20161114,45000,45750,44000,44200,33857,209795,-2561,44120,43642,47986,51247
A214450,파마리서치프로덕트,20161111,44300,46100,44000,44850,53108,207504,2031,44210,43655,48178,51337
A214450,파마리서치프로덕트,20161110,43700,44750,43550,44500,78077,201809,6381,44010,43668,48332,51415
A214450,파마리서치프로덕트,20161109,44600,44750,40050,42750,128041,194706,10190,43700,43680,48460,51518
A214450,파마리서치프로덕트,20161108,44700,45200,44150,44300,23251,187099,-305,43720,43818,48632,51655
A214450,파마리서치프로덕트,20161107,44900,45550,44250,44650,49288,192642,1881,43580,43872,48769,51785
A214450,파마리서치프로덕트,20161104,42550,44000,42500,43850,28372,201916,1112,43160,43860,48893,51912
A214450,파마리서치프로덕트,20161103,42250,44050,42250,42950,32873,199633,7406,43270,44012,49026,52056
A214450,파마리서치프로덕트,20161102,43600,43600,42000,42850,37369,202325,8013,43580,44270,49187,52207
A214450,파마리서치프로덕트,20161101,42150,44250,42150,43600,34748,205015,8458,43410,44528,49344,52341
A214450,파마리서치프로덕트,20161031,44400,44500,42500,42550,43901,200555,3341,42990,44740,49504,52464
A214450,파마리서치프로덕트,20161028,44500,44900,43450,44400,30083,198178,5011,43130,45075,49698,52612
A214450,파마리서치프로덕트,20161027,42250,45000,42250,44500,52855,200051,4924,42860,45365,49885,52752
A214450,파마리서치프로덕트,20161026,41200,42250,40600,42000,31899,197443,7581,42760,45640,50057,52872
A214450,파마리서치프로덕트,20161025,43500,43500,40500,41500,59192,195200,2890,43290,46090,50277,53033
A214450,파마리서치프로덕트,20161024,43100,43800,42800,43250,25213,193218,1769,43880,46570,50487,53208
A214450,파마리서치프로덕트,20161021,43600,44350,43000,43050,38553,189030,1861,44120,46982,50661,53365
A214450,파마리서치프로덕트,20161020,44700,44800,43950,44000,19246,188406,95,44530,47370,50840,53534
A214450,파마리서치프로덕트,20161019,44500,45200,44450,44650,17070,189928,-906,44680,47675,51017,53700
A214450,파마리서치프로덕트,20161018,44100,44750,44100,44450,14427,190551,1771,44850,47952,51158,53857
A214450,파마리서치프로덕트,20161017,45300,45400,44100,44450,21673,191203,606,45040,48228,51303,54021
A214450,파마리서치프로덕트,20161014,44600,45350,44550,45100,15080,193960,252,45030,48525,51446,54191
A214450,파마리서치프로덕트,20161013,45400,45500,44600,44750,26091,192894,412,45390,48770,51594,54362
A214450,파마리서치프로덕트,20161012,45150,46350,44600,45500,28863,196894,532,46060,49108,51752,54538
A214450,파마리서치프로덕트,20161011,44600,45450,44200,45400,55569,182793,235,46560,49398,51905,54681
A214450,파마리서치프로덕트,20161010,46900,46950,43950,44400,135536,178872,-1423,47050,49722,52052,54832
A214450,파마리서치프로덕트,20161007,48250,48250,46850,46900,39378,176195,-161,48020,50068,52232,55000
A214450,파마리서치프로덕트,20161006,47900,48500,47600,48100,25863,174319,223,48680,50298,52348,55161
A214450,파마리서치프로덕트,20161005,48100,48300,47750,48000,28505,171405,815,49060,50468,52428,55310
A214450,파마리서치프로덕트,20161004,49200,49350,47850,47850,80492,173076,419,49660,50598,52505,55460
A214450,파마리서치프로덕트,20160930,49900,50100,49200,49250,52192,173227,615,50310,50682,52608,55607
A214450,파마리서치프로덕트,20160929,50200,50500,49800,50200,18580,185199,570,50760,50740,52670,55754
A214450,파마리서치프로덕트,20160928,51200,51200,50000,50000,38917,185107,-304,50880,50800,52718,55903
A214450,파마리서치프로덕트,20160927,51000,51100,50200,51000,29080,191275,150,50900,50915,52763,56047
A214450,파마리서치프로덕트,20160926,51500,51800,50700,51100,31192,189763,-428,50740,51000,52780,56171
A214450,파마리서치프로덕트,20160923,50700,51700,50600,51500,36993,195211,-2413,50510,51105,52785,56302
A214450,파마리서치프로덕트,20160922,50300,51200,50200,50800,26647,190045,686,50290,51205,52778,56425
A214450,파마리서치프로덕트,20160921,50500,50600,50100,50100,20188,186088,-137,50130,51315,52778,56553
A214450,파마리서치프로덕트,20160920,50000,50400,49700,50200,22383,185027,-84,50410,51535,52870,56695
A214450,파마리서치프로덕트,20160919,50500,50500,49700,49950,21883,183595,528,50630,51805,52988,56836
A214450,파마리서치프로덕트,20160913,50100,50900,49900,50400,15728,183561,-5,51020,52088,53106,56990
A214450,파마리서치프로덕트,20160912,50400,50900,49900,50000,24769,191367,524,51200,52352,53198,57155
A214450,파마리서치프로덕트,20160909,51800,52300,51200,51500,31249,191951,125,51500,52558,53306,57331
A214450,파마리서치프로덕트,20160908,52100,52100,51100,51300,44922,185535,8148,51500,52592,53394,57490
A214450,파마리서치프로덕트,20160907,51800,51900,51000,51900,28218,178752,2547,51360,52682,53486,57651
A214450,파마리서치프로덕트,20160906,51400,52000,51200,51300,16365,175827,1216,50890,52712,53568,57808
A214450,파마리서치프로덕트,20160905,52000,52200,51200,51500,24655,184501,651,50710,52752,53671,57965
A214450,파마리서치프로덕트,20160902,50600,52200,50200,51500,38348,182312,-32,50690,52768,53794,58124
A214450,파마리서치프로덕트,20160901,49300,50600,49300,50600,19290,175247,407,50850,52822,53908,58298
A214450,파마리서치프로덕트,20160831,50000,50300,49400,49550,48957,178088,-5264,51270,52908,54004,58483
A214450,파마리서치프로덕트,20160830,51100,52000,50300,50400,52139,173316,-14194,52000,53090,54123,58695
A214450,파마리서치프로덕트,20160829,52300,52500,51300,51400,52986,165359,798,52620,53280,54225,58915
A214450,파마리서치프로덕트,20160826,53600,54100,52200,52300,43704,174534,-8343,52940,53490,54315,59102
A214450,파마리서치프로덕트,20160825,53300,53400,52100,52700,37178,175963,-3344,53380,53615,54357,59293
A214450,파마리서치프로덕트,20160824,53600,53900,52800,53200,22121,175626,-682,53960,53740,54378,59448
A214450,파마리서치프로덕트,20160823,52700,53700,52700,53500,19507,177195,-897,54440,53785,54390,59600
A214450,파마리서치프로덕트,20160822,54800,54800,52700,53000,45643,166573,29,54880,53795,54420,59742
A214450,파마리서치프로덕트,20160819,55800,55900,54400,54500,38275,178733,165,55100,53835,54457,59898
A214450,파마리서치프로덕트,20160818,55600,56200,55000,55600,52279,178483,-2224,54640,53840,54473,60033
A214450,파마리서치프로덕트,20160817,55800,56400,54900,55600,62776,174682,1440,54140,53715,54480,60155
