stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A037370,EG,20190129,15700,16550,15150,15250,1878245,37687,4516,15400,13090,11541,10105
A037370,EG,20190128,15050,16100,15050,16100,1183370,28647,-1000,15420,12898,11448,10048
A037370,EG,20190125,15000,15700,14550,14850,1372500,23353,1000,15480,12650,11334,9982
A037370,EG,20190124,15550,15600,15000,15200,800998,16615,-96,15040,12455,11234,9927
A037370,EG,20190123,15100,15700,15000,15600,1305637,29353,0,14390,12270,11121,9869
A037370,EG,20190122,16650,16800,15050,15350,2439325,26293,0,13650,12082,11035,9805
A037370,EG,20190121,12800,16400,12500,16400,5383328,41025,0,12940,11910,10951,9742
A037370,EG,20190118,12200,12950,12150,12650,1313673,32740,0,12040,11730,10833,9672
A037370,EG,20190117,11950,12550,11700,11950,566545,36847,-7386,11770,11725,10762,9633
A037370,EG,20190116,11850,12050,11750,11900,234902,34677,0,11640,11790,10715,9601
A037370,EG,20190115,11700,11850,11500,11800,265600,45853,0,11530,11840,10670,9571
A037370,EG,20190114,12850,13250,11850,11900,1270840,21041,0,11430,11885,10629,9544
A037370,EG,20190111,11450,11450,11150,11300,134882,49194,0,11400,11902,10589,9517
A037370,EG,20190110,11350,11750,11050,11300,257132,45567,1169,11510,11950,10562,9495
A037370,EG,20190109,11300,11500,11250,11350,105174,62877,0,11670,12000,10507,9473
A037370,EG,20190108,11700,11800,10950,11300,331372,46242,0,11780,11958,10449,9451
A037370,EG,20190107,11900,12000,11650,11750,215335,23722,0,11800,11912,10391,9430
A037370,EG,20190104,12100,12250,11600,11850,249650,22201,-3960,11680,11888,10335,9402
A037370,EG,20190103,11900,12650,11700,12100,752545,19427,0,11500,11855,10284,9373
A037370,EG,20190102,11600,11900,11250,11900,398659,34317,0,11380,11768,10229,9342
A037370,EG,20181228,11300,11700,11200,11400,262155,63669,0,11370,11668,10176,9313
A037370,EG,20181227,11350,11500,11100,11150,222586,64063,0,11470,11570,10136,9288
A037370,EG,20181226,11200,11750,10950,10950,384550,67717,0,11800,11478,10102,9264
A037370,EG,20181224,11700,12050,11500,11500,361293,36215,5384,12120,11393,10071,9243
A037370,EG,20181221,12100,12200,11650,11850,321298,49543,0,12470,11279,10034,9217
A037370,EG,20181220,12650,13200,11900,11900,756962,54310,0,12680,11144,9988,9188
A037370,EG,20181219,12550,13750,12350,12800,1475105,86572,0,12840,11016,9942,9161
A037370,EG,20181218,13500,14050,12400,12550,1352708,20853,0,12730,10854,9886,9129
A037370,EG,20181217,12850,13600,12700,13250,1036378,38371,0,12670,10704,9840,9100
A037370,EG,20181214,12750,13650,12550,12900,1396389,33614,0,12480,10533,9792,9064
A037370,EG,20181213,12850,13200,12350,12700,1227610,35318,-5384,12000,10384,9742,9030
A037370,EG,20181212,12700,14150,12150,12250,3981677,23840,0,11540,10256,9705,9000
A037370,EG,20181211,12100,12550,11950,12250,1307691,74084,0,11340,10135,9644,8972
A037370,EG,20181210,10500,13100,10500,12300,4601883,102585,0,11130,10028,9590,8952
A037370,EG,20181207,10550,11200,10400,10500,456723,99186,0,10740,9905,9523,8934
A037370,EG,20181206,11250,11450,10350,10400,472732,87949,0,10620,9892,9483,8931
A037370,EG,20181205,10950,11550,10750,11250,704500,76006,0,10432,9908,9444,8930
A037370,EG,20181204,10550,11600,10300,11200,972427,84304,0,10044,9878,9390,8922
A037370,EG,20181203,10000,10950,9860,10350,1145737,88959,0,9652,9832,9338,8915
A037370,EG,20181130,9600,10100,9420,9900,380625,91842,0,9426,9845,9299,8914
A037370,EG,20181129,9370,9660,9320,9460,72451,105704,0,9274,9865,9267,8916
A037370,EG,20181128,9240,9380,9240,9310,48063,103298,0,9250,9876,9243,8923
A037370,EG,20181127,9220,9490,9140,9240,71977,99678,0,9300,9872,9220,8931
A037370,EG,20181126,9110,9300,9100,9220,36149,93921,0,9362,9855,9201,8938
A037370,EG,20181123,9310,9500,9100,9140,64259,85840,0,9486,9813,9179,8947
A037370,EG,20181122,9500,9680,9340,9340,65597,82019,0,9640,9878,9160,8958
A037370,EG,20181121,9480,9610,9350,9560,50632,92522,0,9802,9926,9138,8970
A037370,EG,20181120,9790,9820,9410,9550,125363,89830,0,9856,9916,9113,8974
A037370,EG,20181119,9990,9990,9780,9840,89840,85121,0,9966,9858,9088,8982
A037370,EG,20181116,10150,10250,9900,9910,137622,79665,0,9968,9821,9057,8990
A037370,EG,20181115,9880,10200,9810,10150,168418,87567,0,10036,9788,9022,8997
A037370,EG,20181114,10050,10100,9830,9830,89951,90055,0,10146,9746,8984,9004
A037370,EG,20181113,9630,10150,9350,10100,220161,100148,0,10310,9730,8953,9009
A037370,EG,20181112,10150,10450,9850,9850,224552,72712,0,10350,9709,8916,9014
A037370,EG,20181109,10600,10750,10250,10250,216267,76441,0,10500,9617,8890,9028
A037370,EG,20181108,11000,11050,10450,10700,440473,62193,0,10510,9497,8858,9040
A037370,EG,20181107,10350,10850,9970,10650,721690,126577,0,10304,9352,8818,9043
A037370,EG,20181106,10850,11200,9990,10300,790669,131929,0,10024,9241,8778,9044
A037370,EG,20181105,10200,10900,9970,10600,634686,208353,0,9742,9165,8744,9051
A037370,EG,20181102,9850,10400,9800,10300,573999,202789,0,9298,9076,8705,9054
A037370,EG,20181101,9250,9880,9160,9670,674886,172149,0,9328,8994,8670,9066
A037370,EG,20181031,8900,9670,8850,9250,689119,101368,0,9454,8961,8647,9083
A037370,EG,20181030,8160,9210,8130,8890,904037,77763,0,9472,8955,8630,9104
A037370,EG,20181029,10300,11150,8380,8380,2225078,59282,0,9374,8966,8620,9132
A037370,EG,20181026,10250,10800,10000,10450,1608641,74118,0,9518,9012,8617,9158
A037370,EG,20181025,9100,10950,8910,10300,4410753,71303,0,9276,8942,8575,9166
A037370,EG,20181024,8500,10300,8410,9340,3675203,53076,0,9078,8883,8534,9177
A037370,EG,20181023,8980,9140,8400,8400,226619,119784,0,9114,8890,8511,9191
A037370,EG,20181022,9340,9560,9100,9100,236383,113343,-5,9370,8958,8504,9206
A037370,EG,20181019,9120,9280,8920,9240,191570,134369,0,9152,9021,8488,9216
A037370,EG,20181018,9520,9960,9300,9310,542220,114298,0,8874,9056,8471,9227
A037370,EG,20181017,10050,10100,9290,9520,948750,128182,0,8572,9113,8459,9236
A037370,EG,20181016,8100,10400,8090,9680,3736575,142354,-32156,8354,9068,8445,9244
A037370,EG,20181015,7870,8310,7870,8010,70042,156320,0,8174,9034,8428,9249
A037370,EG,20181012,7500,7950,7490,7850,41715,166218,0,8334,9046,8440,9266
A037370,EG,20181011,7700,8340,7650,7800,64314,162969,0,8500,9060,8453,9284
A037370,EG,20181010,8700,8840,8390,8430,62896,156956,15105,8740,9071,8469,9304
A037370,EG,20181008,8630,8950,8630,8780,23439,162007,0,8880,9052,8470,9317
A037370,EG,20181005,8590,8850,8590,8810,56368,157885,1330,8944,9016,8461,9328
A037370,EG,20181004,9030,9120,8650,8680,83050,149033,9120,9042,8976,8456,9340
A037370,EG,20181002,9170,9220,8930,9000,65083,144047,5436,9120,8942,8450,9354
A037370,EG,20181001,9240,9250,9020,9130,53464,147835,0,9142,8892,8441,9365
A037370,EG,20180928,9220,9290,9000,9100,64501,150466,0,9210,8834,8427,9376
A037370,EG,20180927,9180,9430,9110,9300,138946,156177,-490,9346,8782,8415,9389
A037370,EG,20180921,9110,9250,8980,9070,115985,157295,1165,9556,8714,8400,9398
A037370,EG,20180920,9540,9590,9030,9110,189151,135271,0,9730,8658,8387,9408
A037370,EG,20180919,9770,9880,9380,9470,221278,121730,0,9998,8604,8380,9416
A037370,EG,20180918,10150,10450,9780,9780,513691,109582,495,9828,8533,8371,9422
A037370,EG,20180917,10000,10350,9700,10350,637564,140518,0,9672,8446,8360,9422
A037370,EG,20180914,10250,10350,9930,9940,739262,162520,0,9254,8328,8336,9417
A037370,EG,20180913,8620,11200,8620,10450,4060313,158161,0,8890,8224,8318,9420
A037370,EG,20180912,8960,8960,8580,8620,86702,193376,0,8404,8093,8295,9421
A037370,EG,20180911,8300,9990,8260,9000,813884,190943,0,8288,8061,8300,9433
A037370,EG,20180910,8110,8280,8100,8260,30320,212608,0,8104,8006,8313,9443
A037370,EG,20180907,8090,8160,8010,8120,25303,210545,0,8052,8006,8345,9459
A037370,EG,20180906,8080,8130,8010,8020,22732,208578,0,8028,8017,8380,9476
A037370,EG,20180905,8110,8150,8000,8040,30937,208291,0,8022,8030,8416,9495
A037370,EG,20180904,7950,8120,7950,8080,10513,207924,0,8008,8040,8454,9513
A037370,EG,20180903,8010,8040,7970,8000,8536,205015,0,8006,8051,8491,9532
A037370,EG,20180831,7990,8060,7950,8000,8985,204058,0,7992,8063,8530,9550
A037370,EG,20180830,8000,8090,7960,7990,7521,202613,0,7984,8074,8566,9566
A037370,EG,20180829,8120,8120,7960,7970,16720,202209,0,7990,8089,8603,9582
A037370,EG,20180828,7980,8200,7910,8070,24281,201325,0,8008,8100,8642,9600
A037370,EG,20180827,8000,8000,7870,7930,8552,199149,0,8004,8112,8676,9615
A037370,EG,20180824,7960,8060,7820,7960,25199,198473,0,8016,8126,8714,9632
A037370,EG,20180823,8090,8090,8000,8020,10158,196067,0,7992,8125,8757,9650
A037370,EG,20180822,8100,8100,8000,8060,11166,194147,0,7956,8114,8802,9675
A037370,EG,20180821,7860,8060,7850,8050,13397,193236,0,7940,8111,8835,9699
A037370,EG,20180820,7900,7990,7880,7990,11480,191628,0,7910,8107,8876,9724
A037370,EG,20180817,7750,7950,7750,7840,10830,190663,0,7962,8114,8922,9750
A037370,EG,20180816,7980,7980,7720,7840,15476,188717,0,8064,8134,8972,9776
A037370,EG,20180814,7900,8080,7900,7980,6025,187787,0,8150,8170,9024,9803
A037370,EG,20180813,8400,8400,7900,7900,27857,186576,0,8206,8206,9066,9830
A037370,EG,20180810,8380,8380,8250,8250,10811,188491,0,8284,8245,9111,9854
A037370,EG,20180809,8270,8360,8250,8350,11444,188042,0,8282,8266,9166,9874
A037370,EG,20180808,8370,8370,8260,8270,8250,184584,0,8254,8283,9222,9896
A037370,EG,20180807,8290,8370,8170,8260,7957,182386,0,8260,8306,9268,9916
A037370,EG,20180806,8180,8330,8180,8290,7211,183213,0,8248,8316,9310,9940
A037370,EG,20180803,8370,8370,8200,8240,8943,181995,0,8250,8316,9358,9961
A037370,EG,20180802,8350,8350,8190,8210,3925,181563,0,8242,8328,9403,9987
A037370,EG,20180801,8400,8400,8220,8300,5788,182272,0,8190,8334,9461,10016
A037370,EG,20180731,8400,8400,8200,8200,5177,181634,0,8090,8342,9519,10045
A037370,EG,20180730,8120,8420,8120,8300,9103,181355,0,8050,8347,9579,10078
A037370,EG,20180727,7950,8270,7600,8200,26032,180863,0,7984,8351,9645,10113
A037370,EG,20180726,7900,7970,7770,7950,21198,174137,0,7970,8361,9698,10152
A037370,EG,20180725,8100,8100,7670,7800,24370,169077,0,8028,8378,9757,10190
A037370,EG,20180724,7800,8060,7800,8000,11333,170234,0,8180,8421,9820,10232
A037370,EG,20180723,8150,8230,7740,7970,29739,168972,0,8318,8470,9871,10278
A037370,EG,20180720,8150,8300,8120,8130,14318,170892,0,8462,8526,9907,10315
A037370,EG,20180719,8600,8690,8100,8240,55217,168504,0,8572,8564,9945,10351
A037370,EG,20180718,8750,8770,8560,8560,13750,168528,0,8660,8595,9983,10381
A037370,EG,20180717,8550,8700,8540,8690,18339,171427,0,8692,8621,10013,10408
A037370,EG,20180716,8840,8840,8550,8690,6297,169124,0,8650,8634,10044,10431
A037370,EG,20180713,8790,8790,8640,8680,10899,169733,0,8566,8689,10070,10452
A037370,EG,20180712,8710,8760,8600,8680,17192,170397,0,8526,8762,10093,10476
A037370,EG,20180711,8590,9050,8410,8720,43845,169273,-15,8460,8838,10115,10498
A037370,EG,20180710,8340,8600,8340,8480,9415,170516,-26,8408,8912,10138,10518
A037370,EG,20180709,8480,8480,8200,8270,14370,167265,-959,8370,9004,10164,10544
A037370,EG,20180706,8370,8610,8270,8480,9398,170357,0,8392,9108,10196,10572
A037370,EG,20180705,8500,8600,8170,8350,15347,170683,0,8376,9198,10225,10594
A037370,EG,20180704,8200,8460,8200,8460,18498,175768,0,8366,9288,10258,10623
A037370,EG,20180703,8230,8480,8150,8290,14339,170215,0,8404,9378,10288,10652
A037370,EG,20180702,8300,8870,8300,8380,27601,165991,0,8542,9478,10325,10679
A037370,EG,20180629,8400,8480,8000,8400,39696,166759,0,8686,9564,10362,10707
A037370,EG,20180628,8650,8850,8170,8300,63350,158047,0,8782,9657,10396,10730
A037370,EG,20180627,8980,9150,8650,8650,38021,149590,0,8894,9767,10429,10753
A037370,EG,20180626,9200,9550,8620,8980,48676,153455,0,8980,9870,10453,10772
A037370,EG,20180625,8860,9400,8750,9100,51931,156347,0,8972,9923,10474,10786
A037370,EG,20180622,8860,9100,8650,8880,23878,156195,0,9112,9996,10484,10802
A037370,EG,20180621,9100,9150,8800,8860,38776,159383,0,9366,10089,10498,10818
A037370,EG,20180620,8810,9150,8810,9080,46141,165014,0,9634,10186,10522,10835
A037370,EG,20180619,9700,9900,8940,8940,134880,150394,0,9858,10280,10547,10848
A037370,EG,20180618,10100,10200,9720,9800,88703,150414,0,10130,10358,10567,10865
A037370,EG,20180615,10150,10350,10050,10150,56173,167367,0,10240,10400,10573,10880
A037370,EG,20180614,10200,10350,10100,10200,49301,166388,0,10270,10470,10573,10896
A037370,EG,20180612,10250,10500,10150,10200,58120,164212,0,10260,10545,10573,10905
A037370,EG,20180611,10550,11350,10150,10300,225734,160630,0,10270,10585,10573,10913
A037370,EG,20180608,10500,10550,10300,10350,27663,188738,0,10270,10610,10573,10920
A037370,EG,20180607,10150,10450,10150,10300,35452,188996,0,10220,10650,10572,10923
A037370,EG,20180605,10250,10350,10050,10150,29999,184612,0,10210,10682,10570,10932
A037370,EG,20180604,10300,10400,10200,10250,23481,189232,0,10280,10760,10568,10950
A037370,EG,20180601,10050,10450,10050,10300,40220,185675,0,10370,10838,10560,10967
A037370,EG,20180531,10300,10500,10100,10100,29256,174454,0,10320,10912,10557,10981
A037370,EG,20180530,10500,10500,10150,10250,48375,170911,0,10410,11020,10553,11001
A037370,EG,20180529,10700,10700,10450,10500,50999,171257,0,10510,11078,10550,11021
A037370,EG,20180528,10550,10800,10300,10700,111939,178214,0,10570,11125,10544,11043
A037370,EG,20180525,10250,10250,9960,10050,141807,163409,0,10620,11170,10548,11067
A037370,EG,20180524,10650,10850,10400,10550,71885,154382,0,10710,11220,10562,11095
A037370,EG,20180523,10950,10950,10600,10750,50005,161998,0,10730,11200,10571,11120
A037370,EG,20180521,10950,11150,10800,10800,72048,167257,0,10890,11182,10578,11148
A037370,EG,20180518,10550,11000,10550,10950,102044,176275,0,11070,11168,10581,11179
A037370,EG,20180517,10600,11000,10350,10500,136772,151461,0,11080,11138,10583,11203
A037370,EG,20180516,11200,11200,10550,10650,168746,136608,0,11140,11140,10595,11229
A037370,EG,20180515,11700,11750,11350,11550,102049,173103,0,11240,11122,10597,11253
A037370,EG,20180514,11050,12100,11050,11700,289042,182948,0,11120,11048,10582,11258
A037370,EG,20180511,10850,11100,10750,11000,64357,222621,0,11120,10962,10569,11250
A037370,EG,20180510,11350,11350,10650,10800,111765,206879,0,11280,10918,10563,11253
A037370,EG,20180509,10950,11250,10600,11150,102345,192051,0,11480,10880,10569,11252
A037370,EG,20180508,11700,11800,10900,10950,167777,179304,0,11700,10830,10565,11249
A037370,EG,20180504,11800,11950,11450,11700,145546,182899,0,11790,10795,10571,11248
A037370,EG,20180503,11700,12450,11600,11800,304627,190716,0,11740,10725,10570,11237
A037370,EG,20180502,12200,12450,11750,11800,301743,196039,0,11700,10650,10571,11225
A037370,EG,20180430,11500,12450,11100,12250,697808,211021,0,11550,10585,10576,11215
A037370,EG,20180427,11500,11800,11300,11400,142153,215782,0,11130,10502,10580,11205
A037370,EG,20180426,11650,12300,11450,11450,414918,209185,0,10930,10452,10605,11202
A037370,EG,20180425,11050,13550,10700,11600,2719619,202230,0,10740,10395,10623,11195
A037370,EG,20180424,10250,12450,10150,11050,1109922,262095,0,10490,10320,10644,11188
A037370,EG,20180423,10250,10400,10050,10150,73304,276694,0,10390,10278,10686,11183
A037370,EG,20180420,10350,10550,10250,10400,29978,274261,0,10420,10256,10722,11182
A037370,EG,20180419,10350,10550,10200,10500,42652,270174,0,10350,10222,10758,11178
A037370,EG,20180418,10650,10750,10250,10350,42560,273308,0,10250,10212,10780,11173
A037370,EG,20180417,10300,10550,10250,10550,47461,274013,0,10200,10225,10803,11169
A037370,EG,20180416,10200,10300,10000,10300,43515,270712,0,10100,10202,10818,11161
A037370,EG,20180413,10200,10300,10000,10050,58053,259704,0,10070,10198,10834,11158
A037370,EG,20180412,10250,10250,10000,10000,32866,247792,0,10110,10202,10858,11160
A037370,EG,20180411,10000,10250,9980,10100,52327,244347,0,10170,10212,10880,11171
A037370,EG,20180410,10150,10150,9950,10050,47569,232888,0,10210,10218,10898,11177
A037370,EG,20180409,10100,10300,10000,10150,46069,231755,0,10300,10230,10924,11178
A037370,EG,20180406,10200,10500,10150,10250,32127,227608,0,10390,10238,10948,11182
A037370,EG,20180405,10350,10550,10150,10300,35534,224839,0,10420,10232,10963,11185
A037370,EG,20180404,10450,10650,10150,10300,47212,225245,0,10420,10218,10988,11190
A037370,EG,20180403,10450,10600,10400,10500,45072,223065,0,10380,10194,11015,11195
A037370,EG,20180402,10400,10650,10350,10600,48051,217742,0,10320,10174,11032,11197
A037370,EG,20180330,10250,10650,10200,10400,36037,215976,0,10142,10138,11051,11195
A037370,EG,20180329,10100,10300,10050,10300,32273,216179,0,10010,10120,11065,11203
A037370,EG,20180328,10100,10500,10100,10100,33613,209846,0,10010,10112,11078,11218
A037370,EG,20180327,9850,10300,9850,10200,44218,211799,0,10110,10155,11091,11245
A037370,EG,20180326,9780,9920,9490,9710,53843,202086,0,10090,10190,11098,11270
A037370,EG,20180323,10000,10200,9740,9740,85243,191370,0,10188,10257,11120,11299
A037370,EG,20180322,10500,10800,10300,10300,66344,199255,0,10270,10330,11138,11302
A037370,EG,20180321,10150,11150,10150,10600,265503,205009,0,10250,10362,11148,11302
A037370,EG,20180320,10200,10200,10000,10100,32854,220456,0,10170,10388,11149,11292
A037370,EG,20180319,10200,10400,10150,10200,32233,216876,-1,10210,10442,11164,11275
A037370,EG,20180316,10200,10300,10050,10150,33049,215508,0,10230,10470,11188,11257
A037370,EG,20180315,10100,10200,10000,10200,34300,210382,0,10230,10498,11218,11242
A037370,EG,20180314,10450,10450,10150,10200,26595,205145,0,10190,10532,11237,11229
A037370,EG,20180313,10150,10350,10100,10300,24427,208487,0,10114,10555,11253,11199
A037370,EG,20180312,10300,10350,10050,10300,29314,206762,0,10074,10598,11268,11169
A037370,EG,20180309,10000,10250,9950,10150,35859,202391,0,9990,10628,11274,11140
A037370,EG,20180308,9820,10050,9820,10000,30480,196319,0,9970,10685,11293,11112
A037370,EG,20180307,10000,10100,9820,9820,50328,188305,0,10000,10768,11332,11085
A037370,EG,20180306,10000,10200,9910,10100,35533,193069,0,10226,10869,11373,11059
A037370,EG,20180305,10100,10150,9810,9880,53785,187961,2956,10386,10969,11405,11032
A037370,EG,20180302,10100,10400,9980,10050,112754,188106,-1,10620,11100,11448,11006
A037370,EG,20180228,10800,10900,10100,10150,109336,163961,-1,10850,11242,11492,10979
A037370,EG,20180227,10900,11150,10850,10950,39894,167336,-2,11010,11362,11542,10951
A037370,EG,20180226,11100,11100,10900,10900,50863,161978,-2,11040,11458,11586,10916
A037370,EG,20180223,11100,11250,10900,11050,41044,153725,-3,11100,11590,11628,10882
A037370,EG,20180222,11000,11650,10950,11200,140504,155452,-4,11040,11655,11670,10848
A037370,EG,20180221,11100,11200,10900,10950,46758,156038,-5,10940,11720,11718,10813
A037370,EG,20180220,11200,11200,10900,11100,47174,151844,-167,10930,11765,11777,10779
A037370,EG,20180219,10800,11400,10700,11200,83357,154942,-9,10840,11798,11823,10744
A037370,EG,20180214,10700,10800,10500,10750,41463,147131,-12,10830,11808,11863,10707
A037370,EG,20180213,11150,11150,10550,10700,58878,149291,1,10860,11835,11910,10675
A037370,EG,20180212,10800,11050,10800,10900,52781,163798,1,10980,11875,11932,10642
A037370,EG,20180209,10700,10950,10600,10650,86070,172987,2,11130,11895,11932,10607
A037370,EG,20180208,10900,11200,10800,11150,50749,186340,0,11370,11922,11942,10577
A037370,EG,20180207,11500,11550,10850,10900,143717,172582,0,11560,11945,11936,10542
A037370,EG,20180206,10900,11400,10750,11300,202765,187100,0,11880,11978,11932,10511
A037370,EG,20180205,11400,12000,11350,11650,111788,180903,0,12200,11972,11926,10476
A037370,EG,20180202,12100,12200,11650,11850,85479,190372,0,12380,11978,11903,10440
A037370,EG,20180201,12400,12650,11950,12100,197586,194411,0,12580,11982,11878,10400
A037370,EG,20180131,12750,12950,12450,12500,124281,170177,-2328,12870,11955,11853,10357
A037370,EG,20180130,12650,12900,12350,12900,125519,174593,0,12840,11915,11831,10314
A037370,EG,20180129,12950,13550,12500,12550,410765,173572,0,12760,11832,11799,10266
A037370,EG,20180126,13600,13650,12850,12850,376862,181365,0,12620,11758,11767,10221
A037370,EG,20180125,12200,13650,12100,13550,805831,204391,-348,12400,11660,11732,10175
A037370,EG,20180124,12900,13500,12150,12350,484647,180771,-120,11970,11512,11680,10123
A037370,EG,20180123,12000,13150,11800,12500,573504,212288,0,11760,11448,11641,10080
A037370,EG,20180122,11850,12250,11700,11850,155990,207491,0,11560,11362,11598,10037
A037370,EG,20180119,11400,11950,11350,11750,212600,216410,0,11450,11315,11567,9998
A037370,EG,20180118,11300,11500,11250,11400,65852,217407,1,11340,11262,11534,9961
A037370,EG,20180117,11500,11650,11100,11300,68663,207239,0,11380,11242,11504,9926
A037370,EG,20180116,11150,11700,11100,11500,127469,207755,0,11430,11258,11482,9891
A037370,EG,20180115,11200,11350,10950,11300,59107,211944,1,11370,11282,11462,9855
A037370,EG,20180112,11700,11750,11000,11200,162697,206817,0,11460,11282,11462,9822
A037370,EG,20180111,11650,12050,11400,11600,204517,185287,0,11610,11282,11455,9789
A037370,EG,20180110,11200,11650,11200,11550,105082,178035,0,11600,11260,11432,9755
A037370,EG,20180109,11650,11700,11000,11200,126687,162425,0,11630,11218,11418,9720
A037370,EG,20180108,12100,12150,11650,11750,77695,154233,0,11640,11222,11406,9689
A037370,EG,20180105,11600,12300,11550,11950,202710,147639,0,11500,11252,11393,9654
A037370,EG,20180104,11750,12050,11350,11550,168146,146017,0,11290,11268,11374,9620
A037370,EG,20180103,11400,11900,11250,11700,258358,151878,0,11100,11290,11361,9588
A037370,EG,20180102,11050,11250,10800,11250,113899,162864,0,10970,11330,11340,9556
A037370,EG,20171228,11000,11150,10800,11050,67126,142162,0,10880,11400,11341,9527
A037370,EG,20171227,10700,11000,10650,10900,50607,142109,154,10850,11508,11358,9501
A037370,EG,20171226,11050,11100,10600,10600,78181,137996,39,10810,11640,11398,9476
A037370,EG,20171222,10900,11200,10800,11050,132422,149974,23,10890,11782,11443,9455
A037370,EG,20171221,10900,11350,10500,10800,156664,153078,23,11000,11908,11478,9429
A037370,EG,20171220,10650,12050,10450,10900,449227,165432,10,11240,12072,11466,9408
A037370,EG,20171219,11000,11050,10450,10700,162505,175520,-8,11320,12250,11457,9386
A037370,EG,20171218,11600,11600,10950,11000,147958,175880,-1,11420,12410,11434,9365
A037370,EG,20171215,12150,12300,11450,11600,205651,176009,29,11450,12540,11386,9341
A037370,EG,20171214,11950,13550,11950,12000,1434591,180419,4,11270,12638,11326,9314
A037370,EG,20171213,11350,11550,11100,11300,47305,209114,40,11130,12640,11266,9284
A037370,EG,20171212,11400,11400,10950,11200,53586,211141,39,11340,12618,11221,9261
A037370,EG,20171211,10950,11300,10600,11150,74439,214013,26,11550,12622,11145,9239
A037370,EG,20171208,11400,11550,10550,10700,184388,200237,10,11720,12602,11071,9218
A037370,EG,20171207,12750,12850,11250,11300,313133,147578,43,12080,12602,11006,9200
A037370,EG,20171206,12250,12800,12150,12350,107078,150380,50,12350,12582,10930,9177
A037370,EG,20171205,12150,12600,11900,12250,116372,158404,27,12520,12480,10837,9142
A037370,EG,20171204,12600,12850,12000,12000,167319,131577,43,12780,12385,10745,9107
A037370,EG,20171201,12700,12800,12050,12500,222464,119715,3,13070,12315,10658,9073
A037370,EG,20171130,13300,13700,12650,12650,182695,94046,14,13280,12248,10563,9035
A037370,EG,20171129,13550,13900,13100,13200,207862,76946,24,13570,12165,10466,8997
A037370,EG,20171128,13550,13650,13100,13550,191542,95770,2,13820,12035,10359,8954
A037370,EG,20171127,13350,13750,13200,13450,223288,65666,-21,13890,11898,10246,8909
A037370,EG,20171124,14200,14400,13550,13550,327970,28867,-13,13920,11745,10136,8863
A037370,EG,20171123,14300,14850,13750,14100,732811,24639,20,13920,11568,10027,8815
A037370,EG,20171122,13850,14550,13350,14450,814476,34330,12,13510,11358,9908,8763
A037370,EG,20171121,13750,14150,13050,13900,745380,57651,2,12790,11135,9782,8708
A037370,EG,20171120,13700,14500,13400,13600,760937,64894,-639,12270,10930,9664,8657
A037370,EG,20171117,12200,14600,11700,13550,3131275,65164,122,11700,10730,9551,8609
A037370,EG,20171116,10850,13450,10800,12050,2674989,69858,40,11130,10552,9440,8561
A037370,EG,20171115,11300,11500,10700,10850,246819,49292,135,10900,10465,9352,8526
A037370,EG,20171114,10750,11450,10650,11300,398305,62302,134,10790,10485,9282,8502
A037370,EG,20171113,10850,11000,10550,10750,114616,48797,130,10600,10460,9211,8474
A037370,EG,20171110,10900,11300,10600,10700,191485,42479,223,10570,10435,9149,8450
A037370,EG,20171109,10400,10900,10300,10900,190424,53714,180,10660,10432,9089,8428
A037370,EG,20171108,10450,10700,10250,10300,118547,39292,162,10680,10412,9027,8404
A037370,EG,20171107,10600,10800,10100,10350,146500,34413,105,10740,10448,8976,8385
A037370,EG,20171106,11150,11200,10500,10600,202315,16621,196,10830,10470,8921,8366
A037370,EG,20171103,11150,11250,10750,11150,250441,24587,21,10790,10478,8861,8343
A037370,EG,20171102,10700,11400,10500,11000,475386,31788,-5,10560,10442,8796,8318
A037370,EG,20171101,11100,11100,10450,10600,169332,22173,0,10340,10458,8733,8294
A037370,EG,20171031,10450,10900,10400,10800,285440,37955,0,10220,10532,8676,8273
A037370,EG,20171030,10100,10900,10050,10400,450709,40608,0,10022,10658,8618,8249
A037370,EG,20171027,10000,10400,9950,10000,169765,36442,0,9860,10802,8566,8228
A037370,EG,20171026,10000,10550,9800,9900,368861,31508,-1664,9860,10958,8520,8211
A037370,EG,20171025,9940,10300,9870,10000,303230,32553,0,9940,10968,8476,8195
A037370,EG,20171024,9560,10950,9530,9810,870664,34506,0,10190,10985,8430,8177
A037370,EG,20171023,9910,9990,9540,9590,343394,44968,-500,10388,10961,8387,8161
A037370,EG,20171020,10250,10500,9990,10000,227829,80253,0,10520,10887,8348,8148
A037370,EG,20171019,11800,12800,10300,10300,1319465,71060,0,10650,10790,8300,8131
A037370,EG,20171018,10900,11500,10500,11250,760927,82539,-1000,10690,10692,8248,8112
A037370,EG,20171017,10250,11950,10100,10800,1592369,87249,0,10640,10561,8182,8086
A037370,EG,20171016,10500,10650,9940,10250,256941,59835,0,10640,10354,8122,8061
A037370,EG,20171013,10350,10700,10150,10650,259595,57798,-4,10740,10174,8077,8042
A037370,EG,20171012,11400,11400,10400,10500,352942,48649,0,10700,9982,8023,8019
A037370,EG,20171011,10700,11600,10500,11000,914257,39286,-9542,10860,9796,7972,7996
A037370,EG,20171010,10650,10850,10450,10800,322301,31686,-300,11080,9584,7916,7971
