stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A100840,S&TC,20160907,18023,18071,17408,17929,35273,175770,-4919,17465,18302,20183,21951
A100840,S&TC,20160906,17456,18117,17456,18023,23177,179001,1098,17276,18399,20247,21990
A100840,S&TC,20160905,17029,17502,17029,17456,12536,179319,-1037,17191,18485,20310,22030
A100840,S&TC,20160902,16841,17314,16841,17077,16575,178108,-7598,17333,18582,20395,22073
A100840,S&TC,20160901,16793,16983,16698,16841,30537,175853,-7869,17626,18704,20488,22126
A100840,S&TC,20160831,17644,17692,16793,16983,43757,176798,-10883,17910,18839,20586,22179
A100840,S&TC,20160830,17975,18165,17502,17598,23412,178345,-5540,18061,18974,20683,22232
A100840,S&TC,20160829,18544,18733,17975,18165,26795,178756,-5471,18146,19095,20773,22280
A100840,S&TC,20160826,18212,18733,18165,18544,13448,180835,164,18222,19185,20852,22316
A100840,S&TC,20160825,17644,18544,17644,18260,20009,179196,2202,18326,19277,20926,22353
A100840,S&TC,20160824,17975,18117,17692,17739,23935,181702,-6161,18468,19407,21000,22382
A100840,S&TC,20160823,18544,18544,17929,18023,38931,185462,-1448,18742,19617,21082,22414
A100840,S&TC,20160822,18922,19017,18544,18544,23522,186105,-7076,18979,19802,21164,22448
A100840,S&TC,20160819,19111,19159,18969,19064,16680,187347,-4631,19168,19967,21242,22480
A100840,S&TC,20160818,19111,19159,18922,18969,17564,181972,-9238,19234,20088,21309,22506
A100840,S&TC,20160817,19300,19348,19017,19111,21345,182503,-7000,19367,20223,21367,22537
A100840,S&TC,20160816,19490,19537,19159,19206,17416,181791,-6782,19518,20358,21429,22568
A100840,S&TC,20160812,19300,19679,19300,19490,10941,182471,-3978,19622,20502,21496,22598
A100840,S&TC,20160811,19726,19963,18969,19395,41845,181400,3100,19603,20615,21570,22627
A100840,S&TC,20160810,19915,19963,19632,19632,19615,181561,-6571,19632,20736,21657,22658
A100840,S&TC,20160809,19537,19915,19490,19868,18112,186573,-5767,19613,20854,21731,22682
A100840,S&TC,20160808,19442,19773,19442,19726,19786,188954,-8916,19575,20989,21800,22702
A100840,S&TC,20160805,19584,19584,19348,19395,16096,181101,-7934,19632,21098,21887,22716
A100840,S&TC,20160804,19584,19679,19300,19537,15199,181141,-10265,19745,21214,21987,22731
A100840,S&TC,20160803,19679,19773,19348,19537,15150,181919,-7670,19915,21318,22086,22744
A100840,S&TC,20160802,20152,20152,19584,19679,26358,183132,-10253,20180,21438,22174,22752
A100840,S&TC,20160801,20057,20294,19679,20010,22812,189335,-8992,20634,21538,22255,22761
A100840,S&TC,20160729,20483,20530,19868,19963,25434,194519,-14930,20975,21642,22330,22768
A100840,S&TC,20160728,20861,20861,20341,20388,31293,196305,-17938,21353,21722,22408,22781
A100840,S&TC,20160727,21949,22091,20719,20861,82396,195959,5888,21571,21774,22483,22791
A100840,S&TC,20160726,21807,22044,21524,21949,8692,195745,-1398,21732,21772,22545,22798
A100840,S&TC,20160725,21855,21903,21524,21713,9048,196087,-1578,21703,21682,22593,22808
A100840,S&TC,20160722,21476,21997,21476,21855,8111,197604,-72,21779,21576,22652,22831
A100840,S&TC,20160721,21997,21997,21430,21476,21650,196248,-3180,21760,21486,22699,22846
A100840,S&TC,20160720,21807,21997,21618,21666,8942,197328,-3804,21826,21491,22758,22870
A100840,S&TC,20160719,22091,22280,21807,21807,7791,198476,-923,21893,21493,22818,22893
A100840,S&TC,20160718,22091,22422,21524,22091,14933,201017,-2021,22044,21479,22886,22904
A100840,S&TC,20160715,21855,22186,21571,21761,14553,202616,-2034,22006,21450,22939,22914
A100840,S&TC,20160714,21997,22234,21761,21807,9880,204830,-2519,21997,21439,22994,22935
A100840,S&TC,20160713,22376,22707,21997,21997,19815,206804,-8442,21959,21408,23047,22960
A100840,S&TC,20160712,21807,22564,21571,22564,22120,209296,-2913,21949,21391,23109,22981
A100840,S&TC,20160711,21903,22044,21571,21903,15203,210304,290,21770,21351,23158,23000
A100840,S&TC,20160708,21666,21807,21524,21713,11548,209831,-663,21807,21349,23218,23029
A100840,S&TC,20160707,21949,22328,21476,21618,26330,209429,-9454,21779,21389,23296,23063
A100840,S&TC,20160706,21666,22139,21193,21949,21217,208570,433,21741,21441,23361,23102
A100840,S&TC,20160705,22422,22422,21666,21666,5338,208088,-1899,21514,21479,23384,23138
A100840,S&TC,20160704,21382,22470,21382,22091,22441,209418,-920,21212,21538,23403,23174
A100840,S&TC,20160701,21382,21997,21288,21571,24691,212043,-4025,20710,21583,23415,23216
A100840,S&TC,20160630,20861,21571,20861,21430,15220,213119,1620,20407,21649,23432,23269
A100840,S&TC,20160629,20246,20861,20057,20814,17170,215574,-555,20436,21727,23445,23315
A100840,S&TC,20160628,19395,20152,19395,20152,20392,214342,-3719,20615,21822,23460,23376
A100840,S&TC,20160627,19442,19821,19300,19584,50761,213234,-14904,20890,21945,23498,23449
A100840,S&TC,20160624,21666,21807,20010,20057,47861,214039,-7393,21278,22115,23546,23527
A100840,S&TC,20160623,21713,21713,21193,21571,16192,215779,-31,21571,22274,23587,23603
A100840,S&TC,20160622,21571,21855,21382,21713,4862,218108,-237,21496,22347,23610,23668
A100840,S&TC,20160621,21524,21666,21382,21524,6690,218010,-1486,21486,22385,23627,23724
A100840,S&TC,20160620,21571,21903,21476,21524,10901,217764,-5541,21534,22451,23644,23779
A100840,S&TC,20160617,21288,21713,21193,21524,4784,218113,1801,21600,22536,23657,23834
A100840,S&TC,20160616,21761,21903,21145,21193,20133,218055,1962,21798,22655,23678,23889
A100840,S&TC,20160615,21713,22091,21666,21666,12579,216690,-804,22092,22827,23702,23941
A100840,S&TC,20160614,21949,22139,21713,21761,13203,213710,-2044,22300,22948,23720,23985
A100840,S&TC,20160613,22280,22422,21761,21855,32292,214848,1300,22517,23059,23734,24029
A100840,S&TC,20160610,22659,22707,22376,22517,9321,216845,-53,22745,23215,23750,24090
A100840,S&TC,20160609,22801,22801,22470,22659,15710,217833,-2383,22820,23360,23752,24142
A100840,S&TC,20160608,22895,23085,22612,22707,14533,219796,-1280,22887,23499,23764,24191
A100840,S&TC,20160607,23132,23227,22754,22849,16515,221187,-1440,22887,23605,23773,24242
A100840,S&TC,20160603,22849,23180,22422,22991,25255,221329,-2583,22839,23688,23780,24292
A100840,S&TC,20160602,22801,23416,22801,22895,11021,220354,-1995,22839,23766,23787,24348
A100840,S&TC,20160601,22564,23085,22517,22991,12690,220221,-3832,22906,23854,23780,24402
A100840,S&TC,20160531,22612,22991,22422,22707,12285,214769,-1008,22915,23946,23780,24459
A100840,S&TC,20160530,23085,23132,22564,22612,6852,213784,-368,22868,24041,23764,24527
A100840,S&TC,20160527,23464,23841,22849,22991,21141,218225,0,22915,24152,23746,24585
A100840,S&TC,20160526,23132,24031,22895,23227,40241,214123,4073,22962,24265,23731,24624
A100840,S&TC,20160525,22564,23132,22422,23038,23989,209424,-2952,23095,24336,23718,24664
A100840,S&TC,20160524,22754,22801,22328,22470,21744,207371,846,23416,24436,23704,24709
A100840,S&TC,20160523,23180,23511,22754,22849,15688,209029,-219,23738,24577,23708,24749
A100840,S&TC,20160520,23700,24031,23132,23227,30009,207948,-996,23965,24726,23706,24777
A100840,S&TC,20160519,24362,24599,23747,23889,25782,208464,4178,24315,24830,23701,24800
A100840,S&TC,20160518,24220,24741,23841,24646,27999,214678,16198,24618,24890,23685,24812
A100840,S&TC,20160517,23984,24268,23700,24078,23704,218150,-3697,24778,24906,23659,24809
A100840,S&TC,20160516,24977,24977,23937,23984,30485,219419,46,24930,24989,23633,24802
A100840,S&TC,20160513,25262,25687,24977,24977,17159,222575,1673,25034,25062,23605,24787
A100840,S&TC,20160512,25450,25592,25072,25403,16420,224582,8774,24949,25091,23545,24768
A100840,S&TC,20160511,25025,25450,24551,25450,27218,228774,12421,24797,25140,23474,24746
A100840,S&TC,20160510,24410,24930,24362,24835,23583,234461,3121,24674,25143,23401,24722
A100840,S&TC,20160509,24457,24835,24362,24504,22889,236558,11499,24627,25067,23329,24704
A100840,S&TC,20160504,24693,24977,24410,24551,15132,242137,-557,24693,24982,23267,24697
A100840,S&TC,20160503,25119,25119,24551,24646,18890,242420,-923,24835,24894,23206,24690
A100840,S&TC,20160502,24883,25450,24646,24835,47757,239738,-585,24835,24793,23154,24683
A100840,S&TC,20160429,24788,25072,24314,24599,27746,237799,4598,24873,24660,23099,24672
A100840,S&TC,20160428,25735,25735,24788,24835,21877,236041,-3328,25015,24516,23052,24662
A100840,S&TC,20160427,24646,25356,24457,25262,33697,236639,17019,25214,24398,23023,24648
A100840,S&TC,20160426,25356,25545,23180,24646,147836,234224,35986,25223,24258,23009,24631
A100840,S&TC,20160425,25072,25214,24741,25025,25616,247640,652,25308,24152,22994,24615
A100840,S&TC,20160422,25876,25876,25166,25308,30268,249609,3935,25299,24048,22982,24589
A100840,S&TC,20160421,25545,25829,24977,25829,25179,252303,5434,25384,23918,22967,24563
A100840,S&TC,20160420,25119,25403,24835,25308,19693,256600,2277,25308,23754,22923,24533
A100840,S&TC,20160419,25072,25687,24977,25072,26493,256520,3577,25356,23605,22889,24507
A100840,S&TC,20160418,25923,25923,24977,24977,24036,254060,-5456,25621,23489,22876,24482
A100840,S&TC,20160415,25356,26018,24883,25735,32774,254939,4419,25725,23371,22873,24458
A100840,S&TC,20160414,25356,25923,25072,25450,29807,259024,4529,25242,23222,22852,24430
A100840,S&TC,20160412,26018,26302,25498,25545,51942,260239,13630,24712,23080,22843,24404
A100840,S&TC,20160411,25450,26491,25119,26396,65474,267353,13917,24164,22945,22839,24378
A100840,S&TC,20160408,23180,25592,23132,25498,138713,269512,52279,23407,22756,22830,24346
A100840,S&TC,20160407,22991,23368,22754,23322,42225,274629,11054,22744,22650,22844,24320
A100840,S&TC,20160406,22612,22849,22470,22801,18868,272226,346,22423,22645,22892,24313
A100840,S&TC,20160405,22849,22943,22612,22801,22810,277029,6403,22356,22671,22945,24312
A100840,S&TC,20160404,21997,22659,21997,22612,21863,277868,7696,22290,22699,23018,24314
A100840,S&TC,20160401,21807,22328,21618,22186,42105,274695,8956,22271,22695,23105,24318
A100840,S&TC,20160331,22517,22659,21476,21713,79472,279100,-1066,22423,22735,23186,24327
A100840,S&TC,20160330,22470,22612,22280,22470,30782,294795,5344,22621,22735,23293,24343
A100840,S&TC,20160329,22470,22612,22234,22470,22322,298800,3997,22640,22688,23400,24352
A100840,S&TC,20160328,23085,23085,22422,22517,29696,296052,4113,22612,22669,23508,24361
A100840,S&TC,20160325,22707,22991,22376,22943,15587,299363,1828,22659,22666,23618,24369
A100840,S&TC,20160324,22422,22801,22422,22707,8766,303584,-300,22593,22628,23725,24373
A100840,S&TC,20160323,22564,22801,22234,22564,23025,303142,6555,22602,22628,23821,24372
A100840,S&TC,20160322,22895,22943,22328,22328,43446,301130,-3195,22612,22638,23914,24370
A100840,S&TC,20160321,22943,22991,22707,22754,23813,311596,5375,22716,22666,24011,24371
A100840,S&TC,20160318,23038,23274,22564,22612,36129,317766,-6881,22688,22676,24100,24368
A100840,S&TC,20160317,22612,22849,22234,22754,35812,325345,8706,22839,22699,24181,24366
A100840,S&TC,20160316,22801,23180,22376,22612,19435,334437,-6265,22934,22688,24249,24366
A100840,S&TC,20160315,22422,23180,22234,22849,33024,334449,11046,23076,22671,24324,24365
A100840,S&TC,20160314,23558,23558,22612,22612,48201,333440,-1248,23179,22598,24429,24362
A100840,S&TC,20160311,23322,23558,23038,23368,14151,334272,-405,23160,22524,24532,24358
A100840,S&TC,20160310,23274,23605,22895,23227,38047,331529,-4455,23085,22411,24618,24352
A100840,S&TC,20160309,23227,23937,23085,23322,51806,331457,330,22782,22276,24711,24347
A100840,S&TC,20160308,22659,23368,22470,23368,57012,334937,6210,22423,22148,24804,24340
A100840,S&TC,20160307,23085,23274,22517,22517,45087,338554,3431,22167,22025,24910,24330
A100840,S&TC,20160304,21997,22991,21997,22991,90132,345826,-4069,22158,21976,25024,24320
A100840,S&TC,20160303,21524,21855,21193,21713,42651,360847,2654,21997,21902,25137,24308
A100840,S&TC,20160302,22280,22328,21524,21524,44422,368149,-298,22196,21905,25289,24312
A100840,S&TC,20160229,22707,22707,22044,22091,17736,378293,0,22442,21983,25424,24310
A100840,S&TC,20160226,22470,22801,22376,22470,22584,384406,-39,22602,22101,25517,24298
A100840,S&TC,20160225,22707,23085,22139,22186,31755,381492,-1815,22697,22162,25610,24284
A100840,S&TC,20160224,22849,23180,22376,22707,53107,382284,2494,22877,22269,25714,24266
A100840,S&TC,20160223,23132,23132,22659,22754,19206,379768,3493,22839,22354,25790,24242
A100840,S&TC,20160222,23227,23322,22801,22895,28454,382125,1856,22744,22375,25848,24209
A100840,S&TC,20160219,23085,23227,22801,22943,28064,385841,2160,22441,22394,25900,24164
A100840,S&TC,20160218,22943,23132,22564,23085,33491,390675,3252,22082,22463,25938,24116
A100840,S&TC,20160217,22564,22943,22234,22517,61440,391794,12215,21684,22548,25958,24074
A100840,S&TC,20160216,21571,22612,21430,22280,62661,402617,4606,21287,22647,25971,24047
A100840,S&TC,20160215,21524,21997,21193,21382,39240,419140,2509,20984,22777,25969,24025
A100840,S&TC,20160212,20719,21571,20152,21145,76969,424099,14013,20890,22974,25991,24014
A100840,S&TC,20160211,19963,21098,19679,21098,68779,447293,2977,20966,23210,26018,24006
A100840,S&TC,20160205,20814,20909,20057,20530,61325,457304,3367,21051,23470,26043,23996
A100840,S&TC,20160204,21051,21193,20719,20767,41491,468564,-1871,21297,23754,26079,23989
A100840,S&TC,20160203,21288,21334,20625,20909,56550,482830,3743,21761,24017,26126,23982
A100840,S&TC,20160202,21524,21666,21288,21524,40840,504910,-4529,22470,24329,26174,23981
A100840,S&TC,20160201,21997,22139,21382,21524,40716,515568,4392,22905,24646,26212,23976
A100840,S&TC,20160129,23132,23132,21713,21761,63513,530028,2157,23463,24920,26245,23968
A100840,S&TC,20160128,24220,24220,22849,23085,64003,538738,2732,23993,25240,26272,23957
A100840,S&TC,20160127,23747,24883,23747,24457,29602,543825,2309,24012,25531,26273,23936
A100840,S&TC,20160126,24268,24314,23558,23700,10530,545718,0,23776,25753,26252,23903
A100840,S&TC,20160125,24599,24883,24173,24314,10254,545479,-97,23898,26025,26236,23871
A100840,S&TC,20160122,23511,24410,23227,24410,16062,545983,1751,23993,26278,26197,23830
A100840,S&TC,20160121,23511,23511,22801,23180,12304,546267,-462,24012,26479,26160,23793
A100840,S&TC,20160120,24173,24693,22707,23274,25339,545333,-424,24353,26728,26144,23767
A100840,S&TC,20160119,24788,24883,23984,24314,26792,541459,-2209,24759,26971,26126,23741
A100840,S&TC,20160118,24410,24883,23889,24788,17102,542645,-87,25072,27163,26087,23708
A100840,S&TC,20160115,24883,25356,24362,24504,15880,539929,0,25375,27295,26042,23673
A100840,S&TC,20160114,24883,25308,24314,24883,16395,534470,-16,25715,27413,26008,23640
A100840,S&TC,20160113,25876,26254,24835,25308,36301,531660,-3970,25942,27522,25965,23604
A100840,S&TC,20160112,26065,26444,25829,25876,8955,524634,-366,26312,27716,25916,23563
A100840,S&TC,20160111,26444,26681,25735,26302,17642,525374,2202,26709,27863,25861,23517
A100840,S&TC,20160108,25735,26823,25592,26208,21514,517024,2348,26851,27972,25796,23468
A100840,S&TC,20160107,27106,27342,25592,26018,31577,514698,-6639,27238,28104,25733,23421
A100840,S&TC,20160106,27863,28005,27106,27154,14370,509329,3404,27816,28246,25679,23379
A100840,S&TC,20160105,26586,27863,26586,27863,15518,509563,-544,28166,28376,25610,23327
A100840,S&TC,20160104,28100,28146,27011,27011,15219,506911,-684,28421,28450,25530,23264
A100840,S&TC,20151230,28431,28809,28146,28146,12478,503431,90,28894,28589,25468,23207
A100840,S&TC,20151229,28573,29282,27863,28904,15414,502099,-303,28951,28724,25393,23142
A100840,S&TC,20151228,29093,29140,28431,28904,19125,500681,1615,28800,28759,25304,23072
A100840,S&TC,20151224,29377,29377,28904,29140,11688,502632,-1435,28648,28698,25215,22997
A100840,S&TC,20151223,28288,29755,27958,29377,24362,502601,562,28449,28643,25121,22926
A100840,S&TC,20151222,28384,28431,27673,28431,25049,502208,-5910,28061,28594,25021,22848
A100840,S&TC,20151221,27721,28904,27627,28146,39418,493127,-19682,27749,28537,24924,22779
A100840,S&TC,20151218,28100,28336,27296,28146,30523,478653,87,27531,28440,24826,22716
A100840,S&TC,20151217,27627,28384,27106,28146,24473,475544,-2029,27740,28334,24731,22655
A100840,S&TC,20151216,26964,27627,26775,27437,24375,471357,-1000,27872,28190,24635,22600
A100840,S&TC,20151215,27200,27673,26065,26869,32629,463821,-2638,28081,28031,24552,22553
A100840,S&TC,20151214,28761,28761,26586,27059,52204,453717,-8527,28478,27851,24482,22509
A100840,S&TC,20151211,28904,29330,28525,29188,24467,448157,-2611,28838,27608,24406,22472
A100840,S&TC,20151210,28100,28857,28005,28809,16404,446059,3929,28951,27284,24294,22417
A100840,S&TC,20151209,29093,29944,28478,28478,22811,441759,-1789,29055,26981,24183,22366
A100840,S&TC,20151208,28857,29140,28431,28857,26532,436175,-7254,29320,26688,24086,22315
A100840,S&TC,20151207,30418,30418,28667,28857,29872,423595,-2880,29718,26378,23982,22256
A100840,S&TC,20151204,29140,29944,28857,29755,27804,418476,-4581,29869,26115,23876,22193
A100840,S&TC,20151203,29803,30276,29188,29330,28348,406297,-3079,29452,25817,23749,22125
A100840,S&TC,20151202,30985,30985,29803,29803,31310,395837,-4188,29197,25540,23617,22065
A100840,S&TC,20151201,29992,30985,29519,30843,63209,389721,-3545,28913,25226,23478,22002
A100840,S&TC,20151130,28005,29755,27673,29613,87264,370833,-13964,28204,24852,23334,21928
A100840,S&TC,20151127,28194,28620,27106,27673,46012,328227,-6559,27523,24528,23196,21864
A100840,S&TC,20151126,28194,28384,27721,28052,36246,312398,-12301,27192,24306,23079,21818
A100840,S&TC,20151125,27721,28384,27248,28384,90983,303696,-20338,26634,24041,22957,21770
A100840,S&TC,20151124,26208,27769,25923,27296,69851,261773,-7062,25810,23719,22819,21720
A100840,S&TC,20151123,26396,26491,25639,26208,23645,248535,-5093,25006,23464,22695,21679
A100840,S&TC,20151120,25356,27579,25119,26018,109419,246102,1714,24202,23265,22570,21653
A100840,S&TC,20151119,24599,25498,24457,25262,98566,226159,-1479,23539,23073,22428,21638
A100840,S&TC,20151118,23274,24599,23038,24268,76163,195810,-10274,23038,22910,22293,21620
A100840,S&TC,20151117,22422,23274,22328,23274,43522,180115,-7665,22707,22801,22189,21607
A100840,S&TC,20151116,22517,22612,22186,22186,24237,169591,0,22584,22758,22123,21595
A100840,S&TC,20151113,22422,22801,22234,22707,13742,162226,-1961,22867,22766,22080,21597
A100840,S&TC,20151112,22517,23180,22328,22754,20629,158965,-6693,23085,22749,22036,21595
A100840,S&TC,20151111,22895,22895,22139,22612,22002,154107,-835,23293,22740,21994,21591
A100840,S&TC,20151110,23605,23605,22422,22659,23790,152428,-4926,23473,22728,21948,21588
A100840,S&TC,20151109,23795,23889,23322,23605,20676,147791,-5578,23615,22718,21899,21579
A100840,S&TC,20151106,23795,24504,23322,23795,28420,142062,-9597,23520,22676,21838,21557
A100840,S&TC,20151105,23653,23984,23274,23795,30334,138342,-7413,23407,22638,21789,21536
A100840,S&TC,20151104,23511,23747,23274,23511,24421,129821,-8719,23198,22600,21741,21520
A100840,S&TC,20151103,23132,23511,22943,23368,32489,124682,781,22886,22591,21690,21505
A100840,S&TC,20151102,23511,23605,23038,23132,18329,119106,-1888,22650,22602,21642,21493
A100840,S&TC,20151030,22943,23322,22517,23227,39379,117672,2895,22470,22624,21600,21483
A100840,S&TC,20151029,23700,24599,22517,22754,98534,115376,-7306,22262,22643,21554,21471
A100840,S&TC,20151028,22234,22234,21807,21949,8067,114332,16,22110,22678,21506,21456
A100840,S&TC,20151027,22234,22234,21997,22186,3466,114306,12,22139,22749,21463,21444
A100840,S&TC,20151026,22186,22376,21949,22234,11638,114444,2321,22186,22770,21425,21430
A100840,S&TC,20151023,22139,22280,21997,22186,4967,114314,-395,22205,22773,21389,21419
A100840,S&TC,20151022,22091,22234,21618,21997,15765,114132,-428,22243,22787,21355,21407
A100840,S&TC,20151021,22422,22470,21997,22091,12212,113967,3027,22356,22806,21328,21406
A100840,S&TC,20151020,22234,22470,21997,22422,23257,114762,4785,22413,22822,21304,21392
A100840,S&TC,20151019,22376,22422,22091,22328,9283,114650,5004,22423,22837,21273,21366
A100840,S&TC,20151016,22422,22564,21949,22376,24276,114190,-4668,22508,22846,21243,21321
A100840,S&TC,20151015,22517,22564,21997,22564,15616,117137,-996,22640,22851,21210,21274
A100840,S&TC,20151014,22422,22517,21997,22376,13569,116540,600,22735,22827,21173,21226
A100840,S&TC,20151013,22754,22754,22044,22470,27553,115202,2297,22924,22844,21141,21179
A100840,S&TC,20151012,22895,23085,22754,22754,7505,111738,130,23151,22851,21108,21132
A100840,S&TC,20151008,23038,23227,22707,23038,18343,111303,-2366,23312,22837,21079,21083
A100840,S&TC,20151007,23322,23464,22991,23038,10446,108931,-26,23426,22792,21044,21032
A100840,S&TC,20151006,23605,23747,23227,23322,12077,108869,6735,23511,22711,20997,20982
A100840,S&TC,20151005,23653,23795,23368,23605,19177,112524,4231,23520,22619,20945,20928
A100840,S&TC,20151002,23700,23700,23464,23558,6796,112783,1,23321,22548,20891,20868
A100840,S&TC,20151001,23464,23841,23368,23605,23528,113659,136,23066,22437,20839,20808
A100840,S&TC,20150930,23038,23511,23038,23464,19389,113320,1338,22839,22288,20778,20746
A100840,S&TC,20150925,22612,23368,22470,23368,21157,110726,7481,22621,22153,20731,20685
A100840,S&TC,20150924,22280,22754,22186,22612,26253,110230,-4099,22432,21990,20676,20625
A100840,S&TC,20150923,22376,22564,22280,22280,12089,104763,3530,22451,21850,20634,20572
A100840,S&TC,20150922,22422,22612,22422,22470,14769,104577,5116,22498,21673,20607,20520
A100840,S&TC,20150921,22234,22517,22044,22376,23290,102429,-1845,22498,21424,20579,20470
A100840,S&TC,20150918,22707,22801,22422,22422,24870,94310,-654,22441,21164,20565,20421
A100840,S&TC,20150917,22659,22707,22044,22707,34528,93866,4601,22498,20944,20554,20370
A100840,S&TC,20150916,22470,22659,22186,22517,31785,92823,7297,22479,20774,20535,20317
A100840,S&TC,20150915,21903,22707,21903,22470,19077,90700,4878,22470,20630,20538,20262
A100840,S&TC,20150914,22754,22754,21949,22091,28556,83844,885,22404,20509,20540,20209
A100840,S&TC,20150911,22659,22801,22234,22707,28692,83823,-2515,22272,20417,20549,20160
A100840,S&TC,20150910,22186,22707,22091,22612,28347,77018,7119,22025,20272,20543,20106
A100840,S&TC,20150909,22517,22754,22044,22470,57642,77422,10463,21940,20128,20530,20054
A100840,S&TC,20150908,21949,22517,21382,22139,45145,79785,8519,21713,20003,20511,20002
A100840,S&TC,20150907,21382,22044,20861,21430,33374,82954,12801,21410,19937,20501,19954
A100840,S&TC,20150904,22234,22234,20909,21476,38458,83628,7023,21278,19911,20512,19913
A100840,S&TC,20150903,21476,22376,21288,22186,98822,87850,7333,21003,19861,20525,19872
A100840,S&TC,20150902,20152,21382,20105,21334,68926,84608,9776,20530,19776,20522,19823
A100840,S&TC,20150901,20767,21382,20625,20625,56144,77645,1358,20010,19738,20533,19781
A100840,S&TC,20150831,20152,20909,19963,20767,68077,71734,5312,19386,19731,20556,19745
A100840,S&TC,20150828,19821,20625,19537,20105,53065,69456,9495,18666,19686,20583,19708
A100840,S&TC,20150827,19064,21003,18875,19821,206807,67934,-65081,18250,19650,20620,19679
A100840,S&TC,20150826,17644,18733,17408,18733,38130,77479,10940,18146,19655,20663,19652
A100840,S&TC,20150825,17219,17881,17125,17502,32934,80363,-4249,18326,19721,20735,19634
A100840,S&TC,20150824,17598,18117,16983,17171,62263,76902,-15008,18837,19854,20847,19624
A100840,S&TC,20150821,18591,18922,18023,18023,60244,68273,754,19452,20015,20947,19616
A100840,S&TC,20150820,19348,19537,19017,19300,30936,66239,10240,19811,20145,21026,19601
A100840,S&TC,20150819,19868,20152,19253,19632,23399,65037,-362,19896,20209,21067,19576
A100840,S&TC,20150818,20152,20388,19584,20057,47615,65143,-2887,19963,20254,21114,19548
A100840,S&TC,20150817,19821,20341,19821,20246,21975,64163,-2197,20114,20270,21153,19514
A100840,S&TC,20150813,19773,20057,19584,19821,18053,61621,-1052,20247,20275,21187,19480
A100840,S&TC,20150812,19868,20246,18544,19726,96626,61424,-33916,20379,20306,21228,19449
A100840,S&TC,20150811,20909,21051,19963,19963,53888,62143,-15594,20530,20346,21258,19420
A100840,S&TC,20150810,21193,21476,20719,20814,28326,59045,-8887,20653,20398,21275,19388
A100840,S&TC,20150807,20483,21098,20436,20909,31616,59301,-531,20587,20403,21283,19348
A100840,S&TC,20150806,20814,21193,20436,20483,39045,56874,-12160,20379,20369,21299,19305
A100840,S&TC,20150805,20672,20672,20341,20483,25728,54109,-8278,20161,20355,21320,19266
A100840,S&TC,20150804,20530,20861,20246,20578,30202,54117,-9261,20048,20350,21343,19227
A100840,S&TC,20150803,19868,20957,19726,20483,44979,55912,-12366,19944,20343,21366,19187
A100840,S&TC,20150731,19159,19868,19064,19868,12712,56181,1410,19877,20315,21388,19147
A100840,S&TC,20150730,19915,20057,19159,19395,16768,55986,-2146,19981,20355,21407,19113
A100840,S&TC,20150729,20105,20294,19821,19915,9305,55622,-1984,20227,20388,21425,19082
A100840,S&TC,20150728,20152,20152,19679,20057,17743,55748,-4247,20360,20398,21435,19046
A100840,S&TC,20150727,20341,20388,19963,20152,22979,56220,5858,20455,20426,21449,19007
A100840,S&TC,20150724,20625,20719,20199,20388,14756,57753,-19,20502,20459,21458,18966
A100840,S&TC,20150723,20436,20672,20341,20625,20968,59275,-542,20492,20516,21483,18924
A100840,S&TC,20150722,20530,20767,20294,20578,23982,60882,-6990,20455,20573,21480,18880
A100840,S&TC,20150721,20483,20861,20388,20530,22275,60886,-3967,20445,20622,21460,18838
A100840,S&TC,20150720,20246,20436,20105,20388,8387,59299,-509,20540,20731,21399,18793
A100840,S&TC,20150717,20578,20625,20152,20341,23172,57653,-11982,20644,20840,21338,18748
A100840,S&TC,20150716,20483,20625,20152,20436,12837,58639,-2331,20625,20956,21279,18703
A100840,S&TC,20150715,21098,21098,20341,20530,41771,57673,-22238,20577,21051,21217,18658
A100840,S&TC,20150714,20909,21193,20530,21003,24098,57122,-7312,20549,21117,21155,18612
A100840,S&TC,20150713,20105,20957,19963,20909,23782,56328,9601,20436,21131,21087,18562
A100840,S&TC,20150710,20388,20530,20057,20246,21214,54210,-533,20237,21164,21021,18513
A100840,S&TC,20150709,20388,20388,19632,20199,25575,52221,3766,20322,21256,20966,18474
A100840,S&TC,20150708,20672,21145,20341,20388,64090,53205,-3069,20294,21358,20910,18433
A100840,S&TC,20150707,20057,20578,19868,20436,21637,56012,1928,20237,21439,20845,18390
A100840,S&TC,20150706,20436,20578,19868,19915,22913,55760,-5078,20275,21517,20776,18345
A100840,S&TC,20150703,19963,20767,19821,20672,25743,56090,6793,20455,21623,20714,18300
A100840,S&TC,20150702,20294,20294,19868,20057,45147,56878,-18713,20625,21708,20638,18248
A100840,S&TC,20150701,20625,20625,19679,20105,74785,49131,-25779,20966,21822,20575,18201
A100840,S&TC,20150630,20767,21098,20199,20625,43582,40456,-13475,21259,21936,20510,18153
A100840,S&TC,20150629,21098,21334,20436,20814,62629,39369,-15323,21675,22058,20434,18103
A100840,S&TC,20150626,21571,21807,21051,21524,66170,38603,-5197,22025,22229,20360,18050
A100840,S&TC,20150625,21807,22280,21618,21761,54634,35989,-31064,22252,22312,20276,17992
A100840,S&TC,20150624,22707,22707,21476,21571,595874,33643,493608,22366,22359,20187,17930
