stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A073490,이노와이어리스,20170210,10650,10650,10350,10550,26506,140277,0,10680,10174,9268,9273
A073490,이노와이어리스,20170209,10450,10600,10100,10600,62686,141618,416,10770,10088,9234,9272
A073490,이노와이어리스,20170208,10800,10900,10300,10650,44540,132515,-736,10830,9996,9205,9276
A073490,이노와이어리스,20170207,10700,10850,10550,10850,30961,128588,669,10900,9912,9174,9280
A073490,이노와이어리스,20170206,11000,11000,10650,10750,44939,123983,658,10850,9820,9137,9283
A073490,이노와이어리스,20170203,10750,11050,10750,11000,35871,125111,-127,10770,9730,9100,9288
A073490,이노와이어리스,20170202,11050,11050,10750,10900,44828,123840,5195,10640,9635,9062,9292
A073490,이노와이어리스,20170201,10700,11200,10350,11000,120375,133808,23,10440,9544,9026,9297
A073490,이노와이어리스,20170131,10450,10700,10300,10600,44335,129940,-843,10194,9449,8987,9293
A073490,이노와이어리스,20170126,10400,10750,10150,10350,85421,131108,4055,10030,9374,8954,9293
A073490,이노와이어리스,20170125,9990,10500,9850,10350,96484,135211,-343,9900,9299,8926,9294
A073490,이노와이어리스,20170124,9750,9950,9690,9900,34075,131182,3788,9758,9210,8899,9296
A073490,이노와이어리스,20170123,9730,9970,9720,9770,31022,130994,8782,9714,9138,8879,9302
A073490,이노와이어리스,20170120,9720,10100,9600,9780,72124,135415,3928,9614,9070,8866,9309
A073490,이노와이어리스,20170119,9640,9730,9540,9700,34326,139182,5063,9512,9002,8853,9316
A073490,이노와이어리스,20170118,9790,9930,9560,9640,79205,138276,272,9348,8938,8838,9324
A073490,이노와이어리스,20170117,9280,9720,9280,9680,111353,143140,0,9182,8877,8823,9333
A073490,이노와이어리스,20170116,9270,9460,9190,9270,42706,140921,-849,8998,8816,8809,9340
A073490,이노와이어리스,20170113,8910,9450,8870,9270,149398,141117,0,8942,8771,8807,9351
A073490,이노와이어리스,20170112,8850,8910,8770,8880,21368,144872,0,8888,8723,8806,9361
A073490,이노와이어리스,20170111,8760,8850,8760,8810,14906,144261,0,8904,8692,8814,9373
A073490,이노와이어리스,20170110,9000,9000,8700,8760,60629,143123,-15000,8960,8666,8821,9389
A073490,이노와이어리스,20170109,8920,9050,8920,8990,12462,142432,0,9022,8642,8829,9403
A073490,이노와이어리스,20170106,9050,9050,8880,9000,21640,143743,0,9046,8609,8833,9415
A073490,이노와이어리스,20170105,9090,9110,8930,8960,22360,140560,0,9068,8574,8837,9426
A073490,이노와이어리스,20170104,9020,9120,8960,9090,30044,140136,-7913,9044,8528,8845,9440
A073490,이노와이어리스,20170103,9190,9190,8870,9070,33681,138667,-185,8942,8494,8849,9454
A073490,이노와이어리스,20170102,9170,9180,8990,9110,35824,138323,-457,8820,8458,8855,9472
A073490,이노와이어리스,20161229,8710,9120,8710,9110,54066,141328,15500,8680,8434,8861,9490
A073490,이노와이어리스,20161228,8580,8880,8480,8840,41636,141786,-191,8542,8426,8868,9509
A073490,이노와이어리스,20161227,8460,8580,8430,8580,22241,139442,41,8454,8444,8880,9530
A073490,이노와이어리스,20161226,8420,8510,8400,8460,17494,135285,0,8424,8518,8896,9551
A073490,이노와이어리스,20161223,8420,8540,8410,8410,22042,132336,0,8422,8604,8915,9570
A073490,이노와이어리스,20161222,8400,8570,8330,8420,35537,128512,2333,8416,8662,8935,9590
A073490,이노와이어리스,20161221,8480,8480,8280,8400,22820,122791,0,8394,8740,8954,9616
A073490,이노와이어리스,20161220,8490,8490,8360,8430,22652,123204,0,8368,8795,8975,9640
A073490,이노와이어리스,20161219,8380,8450,8270,8450,35607,124682,0,8340,8826,8996,9664
A073490,이노와이어리스,20161216,8310,8470,8190,8380,52852,124181,0,8306,8852,9015,9684
A073490,이노와이어리스,20161215,8270,8340,8150,8310,33414,120630,0,8294,8883,9036,9708
A073490,이노와이어리스,20161214,8360,8370,8190,8270,41967,117652,0,8294,8916,9053,9732
A073490,이노와이어리스,20161213,8280,8340,8190,8290,22075,116078,0,8248,8938,9069,9756
A073490,이노와이어리스,20161212,8290,8410,8190,8280,32408,114172,0,8270,8948,9084,9774
A073490,이노와이어리스,20161209,8300,8320,8150,8320,28147,115317,-201,8282,8976,9100,9786
A073490,이노와이어리스,20161208,8040,8350,7980,8310,88030,117730,-226,8348,8999,9114,9797
A073490,이노와이어리스,20161207,8390,8470,8010,8040,126369,116395,0,8472,9016,9132,9807
A073490,이노와이어리스,20161206,8340,8460,8240,8400,71606,117886,-266,8706,9040,9158,9821
A073490,이노와이어리스,20161205,8650,8930,8320,8340,142420,120551,-8438,9036,9057,9181,9832
A073490,이노와이어리스,20161202,8930,9000,8580,8650,147998,121333,0,9408,9076,9207,9844
A073490,이노와이어리스,20161201,9450,9680,8930,8930,396276,122232,-8822,9588,9076,9227,9853
A073490,이노와이어리스,20161130,9900,9900,9210,9210,433104,107989,0,9800,9063,9242,9860
A073490,이노와이어리스,20161129,10750,12500,9800,10050,2202967,102634,-211930,9858,9036,9247,9865
A073490,이노와이어리스,20161128,9650,10200,9300,10200,215567,119873,0,9658,8970,9236,9865
A073490,이노와이어리스,20161125,10300,10500,9510,9550,250172,121333,0,9414,8894,9220,9863
A073490,이노와이어리스,20161124,9550,10100,9270,9990,184984,125811,5384,9302,8865,9214,9868
A073490,이노와이어리스,20161123,9050,10100,9050,9500,279648,126334,0,9098,8816,9205,9868
A073490,이노와이어리스,20161122,9000,9120,8810,9050,16826,128903,2959,8940,8782,9204,9872
A073490,이노와이어리스,20161121,8970,9020,8800,8980,8878,128716,0,8830,8766,9211,9881
A073490,이노와이어리스,20161118,8820,8990,8800,8990,21832,129236,0,8802,8760,9219,9889
A073490,이노와이어리스,20161117,8760,8970,8720,8970,11867,128721,0,8758,8767,9230,9897
A073490,이노와이어리스,20161116,8500,8720,8500,8710,12666,128522,0,8692,8780,9247,9905
A073490,이노와이어리스,20161115,8780,8780,8430,8500,16768,128081,0,8654,8810,9277,9914
A073490,이노와이어리스,20161114,8720,8940,8710,8840,2962,127921,0,8704,8847,9310,9925
A073490,이노와이어리스,20161111,8640,8770,8610,8770,4772,127623,0,8682,8867,9347,9932
A073490,이노와이어리스,20161110,8590,8700,8530,8640,4694,127302,0,8658,8890,9387,9939
A073490,이노와이어리스,20161109,8660,8810,8030,8520,33838,127122,5630,8662,8922,9430,9947
A073490,이노와이어리스,20161108,8770,8770,8580,8750,3281,127502,0,8692,8966,9478,9957
A073490,이노와이어리스,20161107,8650,8740,8570,8730,3379,127589,0,8686,8996,9522,9964
A073490,이노와이어리스,20161104,8760,8760,8520,8650,598,127796,0,8676,9030,9568,9968
A073490,이노와이어리스,20161103,8500,8830,8500,8660,3018,128060,0,8742,9072,9600,9973
A073490,이노와이어리스,20161102,8750,9000,8500,8670,7087,128459,0,8810,9114,9631,9979
A073490,이노와이어리스,20161101,8570,8770,8570,8720,2016,129072,-446,8840,9161,9662,9986
A073490,이노와이어리스,20161031,8980,9000,8680,8680,4864,129153,0,8842,9202,9694,9993
A073490,이노와이어리스,20161028,9000,9000,8780,8980,783,129902,-1,8878,9247,9725,10001
A073490,이노와이어리스,20161027,8820,9000,8800,9000,2834,129951,0,8910,9280,9752,10007
A073490,이노와이어리스,20161026,8730,9230,8680,8820,5007,129787,0,8956,9307,9779,10014
A073490,이노와이어리스,20161025,8860,8940,8720,8730,9959,129610,0,9056,9349,9810,10026
A073490,이노와이어리스,20161024,9190,9190,8850,8860,18866,129455,-90,9156,9395,9843,10044
A073490,이노와이어리스,20161021,9230,9260,9100,9140,9118,129524,-1636,9232,9434,9872,10051
A073490,이노와이어리스,20161020,9170,9480,9100,9230,7252,129660,0,9250,9459,9895,10051
A073490,이노와이어리스,20161019,9230,9340,9160,9320,3076,129401,0,9258,9464,9916,10049
A073490,이노와이어리스,20161018,9240,9300,9140,9230,7874,129165,-439,9278,9458,9933,10047
A073490,이노와이어리스,20161017,9230,9330,9130,9240,7679,128982,-474,9298,9457,9957,10045
A073490,이노와이어리스,20161014,9340,9340,9210,9230,3441,128819,0,9334,9456,9978,10042
A073490,이노와이어리스,20161013,9420,9420,9200,9270,13631,128465,0,9388,9453,9998,10039
A073490,이노와이어리스,20161012,9330,9430,9250,9420,6667,128902,0,9432,9459,10014,10036
A073490,이노와이어리스,20161011,9420,9500,9300,9330,13219,128292,0,9470,9466,10035,10032
A073490,이노와이어리스,20161010,9500,9500,9360,9420,3755,127852,0,9510,9492,10060,10030
A073490,이노와이어리스,20161007,9500,9580,9350,9500,11792,127900,0,9544,9514,10090,10026
A073490,이노와이어리스,20161006,9550,9680,9490,9490,10216,126873,-4217,9570,9533,10120,10023
A073490,이노와이어리스,20161005,9620,9650,9470,9610,8214,126394,0,9582,9550,10151,10020
A073490,이노와이어리스,20161004,9450,9700,9450,9530,5281,125759,0,9592,9544,10179,10015
A073490,이노와이어리스,20160930,9600,9630,9450,9590,7472,125561,0,9616,9536,10206,10012
A073490,이노와이어리스,20160929,9550,9690,9550,9630,3659,125772,-165,9624,9520,10224,10006
A073490,이노와이어리스,20160928,9680,9680,9500,9550,6714,124947,0,9628,9499,10244,9999
A073490,이노와이어리스,20160927,9650,9740,9520,9660,3583,124852,0,9582,9493,10277,9991
A073490,이노와이어리스,20160926,9520,9720,9520,9650,8727,125247,-1485,9492,9480,10305,9983
A073490,이노와이어리스,20160923,9650,9690,9540,9630,6472,124935,-845,9404,9474,10332,9975
A073490,이노와이어리스,20160922,9340,9700,9330,9650,19055,124417,0,9320,9464,10354,9967
A073490,이노와이어리스,20160921,9210,9360,9200,9320,10427,122262,-591,9226,9464,10380,9960
A073490,이노와이어리스,20160920,9210,9400,9150,9210,27834,121026,-23215,9240,9498,10410,9956
A073490,이노와이어리스,20160919,9220,9310,9170,9210,11936,120716,0,9312,9562,10444,9953
A073490,이노와이어리스,20160913,9100,9280,9100,9210,7097,119593,0,9436,9627,10465,9950
A073490,이노와이어리스,20160912,9120,9270,9100,9180,9396,118517,113,9566,9719,10473,9946
A073490,이노와이어리스,20160909,9400,9560,9270,9390,29366,118918,-11517,9708,9818,10480,9942
A073490,이노와이어리스,20160908,9660,9810,9400,9570,19787,118875,435,9798,9908,10482,9938
A073490,이노와이어리스,20160907,9780,9960,9500,9830,18387,120706,-592,9778,10000,10484,9931
A073490,이노와이어리스,20160906,9950,9990,9860,9860,19951,122267,0,9688,10080,10483,9920
A073490,이노와이어리스,20160905,9900,9900,9750,9890,21369,123427,350,9570,10160,10480,9910
A073490,이노와이어리스,20160902,9540,9880,9530,9840,25327,124359,0,9434,10193,10479,9900
A073490,이노와이어리스,20160901,9350,9470,9350,9470,3972,124957,0,9352,10228,10477,9889
A073490,이노와이어리스,20160831,9270,9380,9270,9380,7851,126459,1851,9338,10282,10484,9882
A073490,이노와이어리스,20160830,9210,9350,9210,9270,5735,128393,0,9366,10344,10494,9876
A073490,이노와이어리스,20160829,9430,9440,9200,9210,18986,129024,0,9402,10408,10506,9870
A073490,이노와이어리스,20160826,9500,9500,9400,9430,11473,132952,0,9488,10477,10521,9865
A073490,이노와이어리스,20160825,9520,9520,9400,9400,19372,135140,399,9602,10538,10530,9857
A073490,이노와이어리스,20160824,9450,9590,9420,9520,14998,138006,0,9822,10600,10541,9850
A073490,이노와이어리스,20160823,9710,9710,9400,9450,32903,138931,-546,10018,10660,10550,9841
A073490,이노와이어리스,20160822,10050,10050,9540,9640,78227,140342,5370,10338,10717,10558,9833
A073490,이노와이어리스,20160819,10500,10600,10000,10000,84731,143916,-8949,10640,10762,10564,9823
A073490,이노와이어리스,20160818,10500,10600,10300,10500,25504,144859,323,10880,10788,10562,9811
A073490,이노와이어리스,20160817,10600,10750,10350,10500,114774,145722,22940,11060,10778,10550,9794
A073490,이노와이어리스,20160816,11100,11200,10950,11050,25541,141651,0,11250,10788,10540,9778
A073490,이노와이어리스,20160812,11200,11250,11000,11150,33101,144040,-1211,11330,10760,10517,9756
A073490,이노와이어리스,20160811,11350,11350,11050,11200,45057,144183,-2402,11210,10722,10491,9734
A073490,이노와이어리스,20160810,11550,11550,11100,11400,41732,148448,-2155,11080,10675,10465,9713
A073490,이노와이어리스,20160809,11450,11750,11150,11450,103217,144471,0,10910,10640,10436,9690
A073490,이노와이어리스,20160808,10500,11500,10500,11450,128665,144744,0,10740,10608,10404,9668
A073490,이노와이어리스,20160805,10550,10550,10400,10550,18093,140042,-951,10560,10595,10368,9645
A073490,이노와이어리스,20160804,10600,10600,10400,10550,13391,139057,1038,10570,10632,10346,9630
A073490,이노와이어리스,20160803,10550,10550,10400,10550,15704,137700,3667,10590,10675,10327,9618
A073490,이노와이어리스,20160802,10550,10650,10350,10600,36050,140532,10928,10610,10710,10310,9605
A073490,이노와이어리스,20160801,10800,10800,10500,10550,15710,140207,0,10630,10738,10293,9590
A073490,이노와이어리스,20160729,10500,10650,10450,10600,15392,140312,0,10640,10745,10277,9577
A073490,이노와이어리스,20160728,10600,10750,10500,10650,15309,139197,-1044,10630,10758,10262,9563
A073490,이노와이어리스,20160727,10750,10750,10500,10650,12292,136806,-22,10600,10800,10249,9549
A073490,이노와이어리스,20160726,10600,10700,10450,10700,38822,137032,10190,10530,10835,10242,9536
A073490,이노와이어리스,20160725,10700,10700,10500,10600,18614,135968,0,10530,10862,10244,9524
A073490,이노와이어리스,20160722,10500,10650,10350,10550,149353,136491,5484,10510,10880,10230,9513
A073490,이노와이어리스,20160721,10300,10500,10000,10500,128177,135881,6887,10480,10912,10206,9503
A073490,이노와이어리스,20160720,10800,10850,10250,10300,65435,131247,-23736,10430,10945,10181,9494
A073490,이노와이어리스,20160719,10500,10750,10350,10700,32754,134571,834,10510,10992,10161,9485
A073490,이노와이어리스,20160718,10250,10500,10200,10500,24785,130839,-2611,10530,10980,10133,9475
A073490,이노와이어리스,20160715,10300,10500,10150,10400,44201,129551,-15147,10670,10939,10106,9465
A073490,이노와이어리스,20160714,10550,10700,10200,10250,84203,126115,-1557,10850,10899,10080,9456
A073490,이노와이어리스,20160713,10800,11000,10650,10700,51406,120051,-13414,11080,10862,10058,9451
A073490,이노와이어리스,20160712,11250,11250,10750,10800,47703,118163,-25172,11190,10812,10029,9442
A073490,이노와이어리스,20160711,11250,11250,10850,11200,31207,120030,-19187,11260,10762,9999,9433
A073490,이노와이어리스,20160708,11400,11450,11050,11300,31631,120551,-13105,11160,10686,9964,9422
A073490,이노와이어리스,20160707,11100,11400,11000,11400,33740,120032,-352,11070,10612,9926,9410
A073490,이노와이어리스,20160706,11300,11300,10850,11250,24105,118751,0,11090,10528,9888,9398
A073490,이노와이어리스,20160705,10700,11300,10550,11150,44851,120842,0,11110,10459,9852,9386
A073490,이노와이어리스,20160704,10850,10900,10600,10700,34416,118356,-259,11130,10400,9818,9375
A073490,이노와이어리스,20160701,11550,11700,10850,10850,103953,114574,-44299,11180,10366,9788,9368
A073490,이노와이어리스,20160630,11400,11600,11200,11500,39894,113132,0,11250,10328,9753,9360
A073490,이노와이어리스,20160629,11300,11500,11050,11350,60426,113432,-25516,11180,10253,9705,9347
A073490,이노와이어리스,20160628,10700,11550,10500,11250,67755,113899,-32437,11160,10188,9662,9336
A073490,이노와이어리스,20160627,11200,11800,10950,10950,69721,112711,-143,11000,10128,9619,9324
A073490,이노와이어리스,20160624,11100,11650,10200,11200,85415,113774,-1643,10746,10078,9580,9316
A073490,이노와이어리스,20160623,10750,11200,10500,11150,94629,114870,0,10426,10016,9540,9306
A073490,이노와이어리스,20160622,10550,13500,10300,11250,469539,114401,-6339,10096,9954,9502,9296
A073490,이노와이어리스,20160621,9620,10450,9620,10450,67866,118369,30694,9786,9882,9462,9287
A073490,이노와이어리스,20160620,9800,9800,9500,9680,7994,119332,-6267,9656,9854,9434,9284
A073490,이노와이어리스,20160617,9500,9740,9500,9600,1728,119247,0,9660,9851,9419,9288
A073490,이노와이어리스,20160616,9700,9800,9500,9500,8094,119432,-304,9700,9850,9405,9292
A073490,이노와이어리스,20160615,9860,9860,9700,9700,5079,119742,-1000,9748,9859,9394,9296
A073490,이노와이어리스,20160614,9700,9900,9670,9800,1471,119760,0,9780,9856,9378,9300
A073490,이노와이어리스,20160613,9650,9760,9600,9700,9461,119847,-990,9816,9844,9358,9303
A073490,이노와이어리스,20160610,9810,9830,9610,9800,10674,120187,-1602,9876,9823,9340,9307
A073490,이노와이어리스,20160609,9860,9960,9720,9740,6631,119633,0,9936,9794,9320,9309
A073490,이노와이어리스,20160608,9830,9980,9800,9860,9119,119243,0,9988,9777,9301,9313
A073490,이노와이어리스,20160607,9900,10000,9770,9980,15876,119325,0,10026,9760,9280,9317
A073490,이노와이어리스,20160603,10100,10100,9970,10000,5271,119430,0,10040,9741,9257,9320
A073490,이노와이어리스,20160602,9990,10150,9990,10100,10268,119606,0,10028,9720,9234,9324
A073490,이노와이어리스,20160601,10050,10150,9990,10000,7403,118720,0,10004,9699,9209,9326
A073490,이노와이어리스,20160531,10100,10100,9970,10050,10835,118081,0,9984,9695,9184,9330
A073490,이노와이어리스,20160530,9940,10100,9870,10050,21914,118261,0,9934,9702,9159,9333
A073490,이노와이어리스,20160527,9980,10050,9850,9940,8913,118212,0,9902,9742,9133,9335
A073490,이노와이어리스,20160526,9890,10050,9750,9980,14451,119288,0,9840,9733,9107,9338
A073490,이노와이어리스,20160525,9840,9910,9710,9900,11377,118889,0,9762,9689,9082,9341
A073490,이노와이어리스,20160524,9930,9930,9750,9800,19628,119390,-2640,9716,9645,9059,9344
A073490,이노와이어리스,20160523,9650,9910,9640,9890,19597,120553,0,9684,9608,9038,9349
A073490,이노와이어리스,20160520,9630,9630,9500,9630,15709,120765,0,9620,9566,9015,9353
A073490,이노와이어리스,20160519,9600,9760,9500,9590,25551,121653,0,9548,9528,8996,9361
A073490,이노와이어리스,20160518,9640,9690,9460,9670,19022,121385,0,9472,9492,8978,9367
A073490,이노와이어리스,20160517,9690,9880,9520,9640,27888,125166,0,9420,9452,8960,9373
A073490,이노와이어리스,20160516,9320,9580,9270,9570,21071,128149,0,9398,9420,8945,9381
A073490,이노와이어리스,20160513,9200,9270,9100,9270,11285,129711,-875,9402,9392,8931,9389
A073490,이노와이어리스,20160512,9410,9410,9120,9210,16873,130118,0,9464,9381,8923,9400
A073490,이노와이어리스,20160511,9530,9570,9270,9410,22283,130071,-13077,9558,9374,8915,9409
A073490,이노와이어리스,20160510,9400,9570,9330,9530,29731,131296,0,9660,9358,8908,9418
A073490,이노와이어리스,20160509,9500,9650,9420,9590,18020,130579,0,9794,9337,8899,9427
A073490,이노와이어리스,20160504,9710,9890,9530,9580,31113,129775,0,10046,9312,8888,9436
A073490,이노와이어리스,20160503,9690,9900,9650,9680,37462,130012,0,10080,9280,8877,9446
A073490,이노와이어리스,20160502,10100,10350,9900,9920,77806,129005,0,9964,9232,8865,9454
A073490,이노와이어리스,20160429,10850,10850,10050,10200,130790,131942,0,9784,9166,8849,9459
A073490,이노와이어리스,20160428,9980,12600,9850,10850,678250,131746,-51263,9556,9094,8831,9463
A073490,이노와이어리스,20160427,9120,10500,9100,9750,75672,135073,0,9198,8986,8803,9461
A073490,이노와이어리스,20160426,9010,9120,8960,9100,12052,136752,-121,9022,8930,8796,9468
A073490,이노와이어리스,20160425,8970,9080,8930,9020,4761,136966,-1202,8974,8914,8800,9482
A073490,이노와이어리스,20160422,9000,9090,9000,9060,3669,136914,-692,8944,8906,8806,9496
A073490,이노와이어리스,20160421,8870,9100,8820,9060,18509,136912,-1691,8930,8896,8810,9509
A073490,이노와이어리스,20160420,8860,8930,8760,8870,8787,136996,0,8922,8884,8816,9522
A073490,이노와이어리스,20160419,8830,8960,8830,8860,5833,136971,-3027,8958,8878,8824,9536
A073490,이노와이어리스,20160418,8910,8990,8820,8870,4943,136929,-272,9002,8874,8832,9552
A073490,이노와이어리스,20160415,9020,9080,8900,8990,6023,136916,0,9044,8870,8844,9568
A073490,이노와이어리스,20160414,9050,9100,8940,9020,5576,136937,-196,9068,8858,8854,9586
A073490,이노와이어리스,20160412,9080,9110,8990,9050,2895,136658,-1628,9082,8837,8867,9602
A073490,이노와이어리스,20160411,9090,9090,8950,9080,10246,136623,-5000,9058,8815,8881,9620
A073490,이노와이어리스,20160408,9050,9110,8950,9080,8972,136156,-2983,8988,8793,8894,9638
A073490,이노와이어리스,20160407,9090,9170,8940,9110,11639,135652,-4800,8894,8769,8907,9655
A073490,이노와이어리스,20160406,8930,9130,8930,9090,23788,134530,-123,8824,8744,8919,9672
A073490,이노와이어리스,20160405,8810,8930,8670,8930,13620,134500,4632,8740,8719,8932,9689
A073490,이노와이어리스,20160404,8620,8790,8620,8730,1959,135172,0,8684,8702,8948,9709
A073490,이노와이어리스,20160401,8780,8780,8600,8610,9474,135226,-229,8694,8695,8968,9727
A073490,이노와이어리스,20160331,8670,8770,8620,8760,5757,135101,-1125,8744,8691,8990,9744
A073490,이노와이어리스,20160330,8650,8740,8600,8670,3251,134607,0,8764,8680,9010,9760
A073490,이노와이어리스,20160329,8700,8820,8650,8650,6443,134742,-2291,8790,8670,9030,9777
A073490,이노와이어리스,20160328,8860,8900,8670,8780,6383,134729,0,8812,8658,9052,9794
A073490,이노와이어리스,20160325,8750,8900,8750,8860,4969,134927,-505,8810,8644,9072,9807
A073490,이노와이어리스,20160324,8810,9080,8770,8860,22369,135300,-6202,8798,8626,9091,9821
A073490,이노와이어리스,20160323,8840,8940,8770,8800,6236,135726,0,8774,8610,9112,9834
A073490,이노와이어리스,20160322,8770,8920,8740,8760,2808,135462,0,8736,8594,9133,9847
A073490,이노와이어리스,20160321,8840,8840,8700,8770,3790,135318,0,8706,8582,9157,9860
A073490,이노와이어리스,20160318,8750,8890,8640,8800,9811,134621,-3366,8680,8568,9178,9874
A073490,이노와이어리스,20160317,8560,8760,8560,8740,11817,133371,0,8640,8560,9199,9888
A073490,이노와이어리스,20160316,8700,8740,8500,8610,13947,131951,-7062,8614,8557,9223,9901
A073490,이노와이어리스,20160315,8650,8800,8610,8610,10147,131626,-4993,8610,8564,9248,9915
A073490,이노와이어리스,20160314,8600,8650,8500,8640,14783,131063,-3682,8608,8572,9274,9929
A073490,이노와이어리스,20160311,8640,8640,8520,8600,5307,130523,-281,8596,8578,9297,9945
A073490,이노와이어리스,20160310,8560,8640,8470,8610,20415,129632,-6554,8582,8598,9325,9961
A073490,이노와이어리스,20160309,8580,8720,8500,8590,8772,127412,-6000,8568,8617,9354,9978
A073490,이노와이어리스,20160308,8530,8780,8470,8600,18274,125976,-6000,8546,8632,9384,9995
A073490,이노와이어리스,20160307,8570,8610,8460,8580,4725,127462,-588,8504,8650,9414,10011
A073490,이노와이어리스,20160304,8540,8570,8450,8530,4037,126212,-901,8488,8667,9444,10024
A073490,이노와이어리스,20160303,8400,8580,8380,8540,6748,125970,-2804,8486,8690,9476,10038
A073490,이노와이어리스,20160302,8390,8500,8370,8480,13933,123909,-9717,8486,8718,9506,10054
A073490,이노와이어리스,20160229,8500,8510,8390,8390,9661,122921,-3309,8486,8752,9537,10071
A073490,이노와이어리스,20160226,8520,8520,8320,8500,15499,121633,-1185,8508,8800,9570,10089
A073490,이노와이어리스,20160225,8620,8620,8480,8520,4070,120718,-1524,8506,8842,9599,10106
A073490,이노와이어리스,20160224,8480,8710,8470,8540,26821,120607,-15100,8530,8884,9630,10122
A073490,이노와이어리스,20160223,8500,8520,8420,8480,39656,121499,5955,8560,8922,9660,10134
A073490,이노와이어리스,20160222,8570,8570,8470,8500,28512,120850,1118,8616,8970,9692,10150
A073490,이노와이어리스,20160219,8590,8590,8400,8490,15224,120715,-356,8668,9014,9725,10163
A073490,이노와이어리스,20160218,8690,8750,8590,8640,8702,120622,-4673,8720,9054,9757,10173
A073490,이노와이어리스,20160217,8700,8800,8680,8690,8799,120311,419,8792,9102,9786,10182
A073490,이노와이어리스,20160216,8720,8850,8640,8760,3156,120095,-166,8854,9148,9818,10196
A073490,이노와이어리스,20160215,8750,9120,8750,8760,9377,119909,-794,8880,9199,9847,10204
A073490,이노와이어리스,20160212,8830,9000,8700,8750,4528,119909,-509,8920,9256,9877,10215
A073490,이노와이어리스,20160211,8780,9010,8670,9000,24985,119909,10276,8954,9312,9904,10228
A073490,이노와이어리스,20160205,8890,9040,8890,9000,1110,120186,0,8954,9355,9929,10242
A073490,이노와이어리스,20160204,8960,9020,8850,8890,1139,120685,-8,8974,9397,9955,10254
A073490,이노와이어리스,20160203,8840,9010,8790,8960,5537,120975,-3363,9028,9446,9985,10265
A073490,이노와이어리스,20160202,8920,9020,8820,8920,10607,120782,107,9104,9493,10014,10280
A073490,이노와이어리스,20160201,9100,9130,8900,9000,11336,119909,-3458,9188,9542,10042,10295
A073490,이노와이어리스,20160129,9160,9200,9000,9100,9260,119909,-6000,9260,9588,10068,10309
A073490,이노와이어리스,20160128,9320,9320,9030,9160,23312,119909,-11802,9298,9630,10094,10322
A073490,이노와이어리스,20160127,9300,9600,9300,9340,9826,119909,-735,9356,9667,10119,10336
A073490,이노와이어리스,20160126,9220,9380,9170,9340,24654,119909,3798,9364,9698,10141,10348
A073490,이노와이어리스,20160125,9280,9630,9250,9360,7101,119909,-5313,9352,9730,10164,10364
A073490,이노와이어리스,20160122,9450,9450,9180,9290,7647,119909,-5804,9400,9762,10186,10378
A073490,이노와이어리스,20160121,9380,9480,9280,9450,509,119909,0,9468,9806,10208,10395
A073490,이노와이어리스,20160120,9240,9470,9240,9380,2112,119909,0,9532,9836,10228,10410
A073490,이노와이어리스,20160119,9440,9590,9030,9280,13813,119909,0,9634,9876,10248,10420
A073490,이노와이어리스,20160118,9540,9630,9400,9600,10020,119909,0,9752,9912,10273,10434
A073490,이노와이어리스,20160115,9770,9800,9630,9630,3818,119909,0,9806,9935,10293,10444
A073490,이노와이어리스,20160114,9770,9920,9700,9770,3307,119909,0,9848,9964,10318,10452
A073490,이노와이어리스,20160113,9710,10000,9710,9890,1550,119909,0,9868,9980,10338,10459
A073490,이노와이어리스,20160112,9700,9880,9600,9870,5752,119909,0,9870,9993,10360,10462
A073490,이노와이어리스,20160111,9730,9910,9730,9870,1169,119909,0,9876,10002,10382,10469
A073490,이노와이어리스,20160108,9710,9840,9710,9840,4190,119909,0,9888,10024,10402,10478
A073490,이노와이어리스,20160107,9800,9950,9800,9870,7839,119909,0,9906,10046,10424,10488
A073490,이노와이어리스,20160106,9900,9950,9810,9900,923,119909,0,9912,10073,10445,10499
A073490,이노와이어리스,20160105,9930,9930,9600,9900,7112,119909,178,9922,10098,10469,10506
A073490,이노와이어리스,20160104,9930,10150,9690,9930,9213,119909,0,9942,10123,10486,10512
A073490,이노와이어리스,20151230,9900,10100,9840,9930,5817,119909,-1622,9956,10149,10499,10516
A073490,이노와이어리스,20151229,9900,10050,9840,9900,74007,119909,-65282,10000,10170,10510,10523
A073490,이노와이어리스,20151228,10000,10100,9880,9950,44373,119908,-8104,10030,10192,10524,10528
A073490,이노와이어리스,20151224,10000,10200,9980,10000,25741,123958,-20000,10080,10212,10536,10535
A073490,이노와이어리스,20151223,10250,10250,10000,10000,4429,123958,0,10080,10225,10542,10543
A073490,이노와이어리스,20151222,10050,10350,10000,10150,5712,123808,-4530,10090,10242,10552,10554
A073490,이노와이어리스,20151221,10200,10350,10050,10050,4379,123600,0,10100,10252,10556,10567
A073490,이노와이어리스,20151218,10000,10200,10000,10200,2529,123392,0,10110,10270,10560,10580
A073490,이노와이어리스,20151217,10050,10300,9990,10000,17682,123182,-15632,10100,10285,10563,10592
A073490,이노와이어리스,20151216,10200,10300,9990,10050,35065,123017,0,10110,10305,10570,10612
A073490,이노와이어리스,20151215,9850,10200,9850,10200,2844,122893,0,10160,10320,10577,10636
