stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A122090,ARIRANG 코스피50,20190129,19050,19260,18995,19210,50456,0,-54,18951,18212,18038,18681
A122090,ARIRANG 코스피50,20190128,19220,19275,19030,19165,236,0,-6,18806,18134,18014,18688
A122090,ARIRANG 코스피50,20190125,18840,19145,18840,19140,5388,0,-34,18684,18053,17992,18694
A122090,ARIRANG 코스피50,20190124,18600,18735,18565,18725,2942,0,13,18566,17963,17969,18701
A122090,ARIRANG 코스피50,20190123,18380,18565,18380,18515,96,0,13,18508,17903,17950,18711
A122090,ARIRANG 코스피50,20190122,18575,18585,18365,18485,6195,0,183,18473,17853,17937,18723
A122090,ARIRANG 코스피50,20190121,18635,18635,18440,18555,124,0,15,18427,17804,17927,18734
A122090,ARIRANG 코스피50,20190118,18510,18550,18480,18550,7807,0,37,18289,17761,17921,18745
A122090,ARIRANG 코스피50,20190117,18380,18435,18325,18435,1044,0,74,18189,17711,17917,18756
A122090,ARIRANG 코스피50,20190116,18200,18340,18155,18340,138,0,30,18084,17670,17923,18770
A122090,ARIRANG 코스피50,20190115,17920,18255,17905,18255,4837,0,-22,17994,17632,17929,18784
A122090,ARIRANG 코스피50,20190114,18005,18025,17785,17865,13474,0,-1,17842,17613,17935,18798
A122090,ARIRANG 코스피50,20190111,17970,18050,17940,18050,125,0,2,17794,17612,17950,18815
A122090,ARIRANG 코스피50,20190110,17935,17940,17865,17910,154,0,-13,17657,17590,17958,18831
A122090,ARIRANG 코스피50,20190109,17615,17930,17615,17890,108,0,47,17523,17576,17970,18848
A122090,ARIRANG 코스피50,20190108,17520,17640,17440,17495,3500,0,50,17428,17574,17985,18863
A122090,ARIRANG 코스피50,20190107,17540,17645,17530,17625,605,0,-43,17459,17588,18002,18882
A122090,ARIRANG 코스피50,20190104,17230,17365,17125,17365,96361,0,1,17444,17608,18030,18900
A122090,ARIRANG 코스피50,20190103,17325,17395,17205,17240,91979,0,-151,17441,17650,18064,18920
A122090,ARIRANG 코스피50,20190102,17630,17665,17315,17415,65194,0,-18,17498,17710,18100,18940
A122090,ARIRANG 코스피50,20181228,17620,17690,17600,17650,267,0,-13,17516,17744,18134,18958
A122090,ARIRANG 코스피50,20181227,17640,17640,17515,17550,22497,0,-159,17487,17774,18170,18974
A122090,ARIRANG 코스피50,20181226,17305,17400,17220,17350,26749,0,697,17517,17810,18212,18991
A122090,ARIRANG 코스피50,20181224,17455,17540,17435,17525,118,0,67,17557,17852,18257,19010
A122090,ARIRANG 코스피50,20181221,17395,17505,17390,17505,20113,0,-869,17577,17873,18301,19030
A122090,ARIRANG 코스피50,20181220,17545,17615,17430,17505,10117,0,-7,17588,17885,18343,19050
A122090,ARIRANG 코스피50,20181219,17550,17700,17550,17700,121,0,-1,17665,17903,18384,19072
A122090,ARIRANG 코스피50,20181218,17490,17645,17490,17550,2119,0,-7,17694,17912,18417,19093
A122090,ARIRANG 코스피50,20181217,17560,17680,17555,17625,115,0,-4,17706,17934,18454,19114
A122090,ARIRANG 코스피50,20181214,17830,17830,17505,17560,13488,0,-6,17707,17965,18487,19136
A122090,ARIRANG 코스피50,20181213,17830,17970,17780,17890,7715,0,-10,17766,17999,18523,19156
A122090,ARIRANG 코스피50,20181212,17665,17845,17665,17845,214,0,-4,17743,18017,18548,19175
A122090,ARIRANG 코스피50,20181211,17645,17655,17510,17610,27392,0,-42,17779,18031,18575,19194
A122090,ARIRANG 코스피50,20181210,17630,17650,17550,17630,171,0,17,17898,18058,18606,19221
A122090,ARIRANG 코스피50,20181207,17810,17925,17780,17855,307,0,-15,18057,18092,18638,19244
A122090,ARIRANG 코스피50,20181206,17970,17970,17695,17775,13331,0,13,18108,18114,18665,19268
A122090,ARIRANG 코스피50,20181205,17945,18120,17945,18025,22922,0,9,18203,18143,18696,19295
A122090,ARIRANG 코스피50,20181204,18345,18350,18115,18205,56622,0,-7,18252,18154,18725,19319
A122090,ARIRANG 코스피50,20181203,18315,18460,18310,18425,62148,0,-6,18245,18156,18755,19342
A122090,ARIRANG 코스피50,20181130,18310,18415,18070,18110,219,0,-9,18152,18143,18780,19364
A122090,ARIRANG 코스피50,20181129,18485,18510,18215,18250,36397,0,3,18078,18157,18814,19388
A122090,ARIRANG 코스피50,20181128,18125,18270,18125,18270,145,0,-1,18000,18133,18843,19410
A122090,ARIRANG 코스피50,20181127,18005,18195,17990,18170,168,0,-44,17921,18112,18870,19431
A122090,ARIRANG 코스피50,20181126,17795,17995,17795,17960,15470,0,25,17889,18093,18899,19452
A122090,ARIRANG 코스피50,20181123,17815,17820,17680,17740,361,0,145,17944,18074,18931,19473
A122090,ARIRANG 코스피50,20181122,17875,17880,17795,17860,125,0,5,18044,18072,18965,19500
A122090,ARIRANG 코스피50,20181121,17755,17875,17695,17875,306,0,-95,18123,18074,18996,19528
A122090,ARIRANG 코스피50,20181120,18050,18070,17945,18010,263,0,-145,18171,18090,19025,19556
A122090,ARIRANG 코스피50,20181119,18350,18350,18155,18235,13470,0,43,18202,18106,19051,19581
A122090,ARIRANG 코스피50,20181116,18335,18360,18205,18240,240,0,-14,18216,18132,19068,19606
A122090,ARIRANG 코스피50,20181115,18115,18255,17990,18255,14311,0,-8,18226,18156,19086,19629
A122090,ARIRANG 코스피50,20181114,18165,18165,18050,18115,1567,0,-208,18245,18174,19103,19651
A122090,ARIRANG 코스피50,20181113,18000,18165,17845,18165,13125,0,19,18272,18208,19126,19673
A122090,ARIRANG 코스피50,20181112,18140,18330,18135,18305,8677,0,137,18287,18225,19147,19696
A122090,ARIRANG 코스피50,20181109,18350,18440,18220,18290,13556,0,-193,18261,18240,19170,19717
A122090,ARIRANG 코스피50,20181108,18565,18620,18350,18350,550,0,-29,18281,18265,19196,19740
A122090,ARIRANG 코스피50,20181107,18200,18375,18195,18250,1275,0,-530,18163,18273,19223,19762
A122090,ARIRANG 코스피50,20181106,18190,18290,18085,18240,95,0,0,18083,18327,19251,19786
A122090,ARIRANG 코스피50,20181105,18325,18325,17975,18175,40672,0,99,17995,18385,19276,19809
A122090,ARIRANG 코스피50,20181102,17930,18390,17930,18390,4122,0,3745,17876,18448,19303,19834
A122090,ARIRANG 코스피50,20181101,17820,17955,17730,17760,480247,0,-2975,17737,18501,19324,19857
A122090,ARIRANG 코스피50,20181031,17830,17850,17630,17850,126,0,-16,17764,18603,19362,19887
A122090,ARIRANG 코스피50,20181030,17570,17885,17570,17800,1979,0,-86,17834,18713,19397,19918
A122090,ARIRANG 코스피50,20181029,17680,17780,17535,17580,525,0,30,17940,18826,19433,19951
A122090,ARIRANG 코스피50,20181026,17775,17835,17540,17695,7494,0,-3311,18176,18956,19473,19984
A122090,ARIRANG 코스피50,20181025,17735,17985,17670,17895,401341,0,1,18378,19073,19510,20014
A122090,ARIRANG 코스피50,20181024,18320,18350,18190,18200,6246,0,-10,18525,19174,19542,20041
A122090,ARIRANG 코스피50,20181023,18555,18555,18160,18330,16979,0,-561,18645,19250,19570,20065
A122090,ARIRANG 코스피50,20181022,18540,18760,18515,18760,1453,0,-1,18677,19320,19594,20090
A122090,ARIRANG 코스피50,20181019,18420,18720,18365,18705,314,0,3,18647,19363,19616,20112
A122090,ARIRANG 코스피50,20181018,18650,18710,18575,18630,354477,0,-1072,18665,19415,19638,20135
A122090,ARIRANG 코스피50,20181017,18700,18865,18695,18800,208,0,-4,18641,19454,19661,20159
A122090,ARIRANG 코스피50,20181016,18595,18715,18490,18490,387,0,59,18747,19484,19680,20178
A122090,ARIRANG 코스피50,20181015,18685,18685,18520,18610,591,0,-537,18928,19534,19704,20200
A122090,ARIRANG 코스피50,20181012,18540,18900,18480,18795,5099,0,-83,19095,19580,19727,20222
A122090,ARIRANG 코스피50,20181011,18895,18945,18510,18510,446709,0,1338,19224,19616,19742,20241
A122090,ARIRANG 코스피50,20181010,19370,19405,19220,19330,1446,0,-2,19481,19673,19762,20262
A122090,ARIRANG 코스피50,20181008,19365,19490,19365,19395,156,0,-5,19627,19694,19771,20277
A122090,ARIRANG 코스피50,20181005,19420,19505,19355,19445,2839,0,-29,19760,19725,19777,20291
A122090,ARIRANG 코스피50,20181004,19800,19800,19415,19440,214597,0,-1523,19908,19748,19780,20303
A122090,ARIRANG 코스피50,20181002,20060,20090,19795,19795,352,0,-198,20024,19783,19782,20316
A122090,ARIRANG 코스피50,20181001,20150,20150,19980,20060,43102,0,-9,20051,19793,19778,20324
A122090,ARIRANG 코스피50,20180928,20175,20190,20035,20060,117,0,-37,19983,19786,19770,20332
A122090,ARIRANG 코스피50,20180927,19935,20185,19935,20185,180,0,67,19915,19776,19762,20341
A122090,ARIRANG 코스피50,20180921,19980,20060,19965,20020,224,0,-37,19802,19762,19760,20350
A122090,ARIRANG 코스피50,20180920,19855,20070,19825,19930,15931,0,-5,19746,19751,19757,20360
A122090,ARIRANG 코스피50,20180919,19810,19810,19650,19720,21571,0,39,19643,19739,19761,20369
A122090,ARIRANG 코스피50,20180918,19550,19720,19540,19720,121,0,-1,19581,19736,19769,20382
A122090,ARIRANG 코스피50,20180917,19740,19740,19565,19620,212,0,-56,19531,19726,19775,20395
A122090,ARIRANG 코스피50,20180914,19595,19760,19595,19740,110,0,3,19516,19709,19785,20407
A122090,ARIRANG 코스피50,20180913,19385,19445,19340,19415,13264,0,5,19469,19687,19789,20424
A122090,ARIRANG 코스피50,20180912,19410,19445,19310,19410,299,0,-12,19517,19680,19802,20443
A122090,ARIRANG 코스피50,20180911,19380,19565,19365,19470,105,0,-23,19583,19685,19813,20462
A122090,ARIRANG 코스피50,20180910,19465,19560,19445,19545,243,0,-8,19694,19683,19837,20480
A122090,ARIRANG 코스피50,20180907,19470,19585,19395,19505,17447,0,-4,19766,19688,19851,20499
A122090,ARIRANG 코스피50,20180906,19595,19685,19565,19655,7762,0,-1,19892,19708,19872,20518
A122090,ARIRANG 코스피50,20180905,19855,19915,19675,19740,71,0,-4,19960,19722,19893,20536
A122090,ARIRANG 코스피50,20180904,19895,20035,19845,20025,57,0,-2,19999,19732,19914,20553
A122090,ARIRANG 코스피50,20180903,19990,19995,19825,19905,14076,0,0,19965,19718,19929,20566
A122090,ARIRANG 코스피50,20180831,19860,20135,19830,20135,176,0,-53,19966,19711,19948,20578
A122090,ARIRANG 코스피50,20180830,19910,20035,19835,19995,60,0,-19,19896,19688,19962,20586
A122090,ARIRANG 코스피50,20180829,19905,19945,19850,19935,65,0,-3,19836,19690,19978,20595
A122090,ARIRANG 코스피50,20180828,20010,20010,19845,19855,687,0,257,19779,19692,19991,20603
A122090,ARIRANG 코스피50,20180827,19825,19915,19780,19910,2599,0,-44,19713,19697,20005,20607
A122090,ARIRANG 코스피50,20180824,19650,19785,19595,19785,14476,0,-48,19589,19699,20014,20613
A122090,ARIRANG 코스피50,20180823,19605,19695,19545,19695,85,0,-25,19491,19706,20036,20624
A122090,ARIRANG 코스피50,20180822,19475,19650,19475,19650,84,0,7,19408,19712,20060,20636
A122090,ARIRANG 코스피50,20180821,19195,19525,19195,19525,61,0,-7,19380,19722,20086,20650
A122090,ARIRANG 코스피50,20180820,19235,19415,19210,19290,1267,0,-3,19359,19738,20112,20664
A122090,ARIRANG 코스피50,20180817,19300,19335,19245,19295,1694,0,-18,19432,19777,20145,20677
A122090,ARIRANG 코스피50,20180816,19155,19320,19100,19280,115,0,-49,19553,19814,20172,20691
A122090,ARIRANG 코스피50,20180814,19425,19525,19410,19510,199,0,-61,19685,19848,20199,20705
A122090,ARIRANG 코스피50,20180813,19525,19525,19315,19420,14364,0,-264,19768,19870,20221,20719
A122090,ARIRANG 코스피50,20180810,19845,19845,19595,19655,104,0,8,19835,19895,20246,20734
A122090,ARIRANG 코스피50,20180809,19960,19960,19845,19900,254,0,111,19858,19913,20264,20744
A122090,ARIRANG 코스피50,20180808,20090,20090,19930,19940,568,0,-510,19813,19902,20283,20749
A122090,ARIRANG 코스피50,20180807,19800,19930,19750,19925,5400,0,-5,19831,19891,20302,20752
A122090,ARIRANG 코스피50,20180806,19830,19880,19745,19755,24994,0,-22,19839,19887,20321,20758
A122090,ARIRANG 코스피50,20180803,19755,19780,19665,19770,3738,0,-13,19880,19887,20342,20766
A122090,ARIRANG 코스피50,20180802,19895,19930,19595,19675,57,0,-1,19917,19880,20365,20778
A122090,ARIRANG 코스피50,20180801,20020,20125,19950,20030,58384,0,7,19968,19874,20390,20794
A122090,ARIRANG 코스피50,20180731,19915,19975,19860,19965,60,0,7,19923,19851,20413,20809
A122090,ARIRANG 코스피50,20180730,19950,19960,19870,19960,58,0,0,19903,19833,20439,20827
A122090,ARIRANG 코스피50,20180727,19910,19990,19880,19955,6093,0,2,19877,19814,20468,20846
A122090,ARIRANG 코스피50,20180726,19820,19965,19765,19930,1570,0,1,19902,19818,20495,20864
A122090,ARIRANG 코스피50,20180725,19865,19970,19735,19805,554,0,-13,19920,19814,20519,20886
A122090,ARIRANG 코스피50,20180724,19845,19875,19710,19865,133,0,-1,19955,19833,20540,20907
A122090,ARIRANG 코스피50,20180723,19955,19955,19780,19830,130,0,15,19972,19848,20561,20926
A122090,ARIRANG 코스피50,20180720,19925,20100,19835,20080,66,0,10,19987,19861,20586,20945
A122090,ARIRANG 코스피50,20180719,20005,20095,19915,20020,1661,0,-5,19975,19868,20607,20961
A122090,ARIRANG 코스피50,20180718,20050,20150,19905,19980,1093,0,-3,19907,19866,20632,20976
A122090,ARIRANG 코스피50,20180717,19880,20015,19815,19950,2208,0,0,19856,19878,20657,20993
A122090,ARIRANG 코스피50,20180716,19945,20025,19905,19905,51,0,-3,19833,19884,20676,21010
A122090,ARIRANG 코스피50,20180713,19790,20055,19790,20020,6606,0,14,19804,19932,20697,21028
A122090,ARIRANG 코스피50,20180712,19675,19875,19630,19680,3117,0,-6,19724,19952,20716,21045
A122090,ARIRANG 코스피50,20180711,19605,19730,19510,19725,129,0,-61,19699,20005,20739,21063
A122090,ARIRANG 코스피50,20180710,19875,19925,19775,19835,25073,0,-5,19671,20066,20761,21081
A122090,ARIRANG 코스피50,20180709,19595,19780,19535,19760,1500,0,-4,19623,20123,20783,21097
A122090,ARIRANG 코스피50,20180706,19515,19680,19415,19620,3730,0,-17,19588,20181,20805,21115
A122090,ARIRANG 코스피50,20180705,19585,19655,19455,19555,494,0,-11,19669,20252,20827,21136
A122090,ARIRANG 코스피50,20180704,19700,19755,19580,19585,70,0,-15,19729,20324,20851,21159
A122090,ARIRANG 코스피50,20180703,19650,19705,19505,19595,2232,0,-3,19850,20391,20870,21181
A122090,ARIRANG 코스피50,20180702,19945,19995,19585,19585,36522,0,-2,19964,20449,20894,21200
A122090,ARIRANG 코스피50,20180629,19955,20065,19795,20025,119,0,2,20064,20504,20920,21220
A122090,ARIRANG 코스피50,20180628,20065,20065,19825,19855,404,0,302,20103,20527,20940,21235
A122090,ARIRANG 코스피50,20180627,20175,20295,20115,20190,103,0,-48,20128,20586,20963,21252
A122090,ARIRANG 코스피50,20180626,19935,20205,19935,20165,336,0,-274,20137,20636,20977,21264
A122090,ARIRANG 코스피50,20180625,20190,20195,19965,20085,65,0,-10,20118,20688,20996,21272
A122090,ARIRANG 코스피50,20180622,19885,20220,19885,20220,1413,0,-13,20274,20738,21015,21284
A122090,ARIRANG 코스피50,20180621,20210,20265,19980,19980,66,0,-22,20313,20789,21029,21293
A122090,ARIRANG 코스피50,20180620,20225,20335,20120,20235,430,0,29,20465,20837,21058,21307
A122090,ARIRANG 코스피50,20180619,20265,20320,20025,20070,25279,0,-53,20607,20870,21083,21320
A122090,ARIRANG 코스피50,20180618,20400,20865,20180,20865,23037,0,-16,20786,20907,21112,21335
A122090,ARIRANG 코스피50,20180615,20735,20735,20415,20415,31037,0,1360,20798,20910,21123,21342
A122090,ARIRANG 코스피50,20180614,20870,20885,20665,20740,450,0,281,20922,20927,21147,21354
A122090,ARIRANG 코스피50,20180612,21025,21030,20915,20945,1051,0,-1014,20975,20941,21165,21362
A122090,ARIRANG 코스피50,20180611,20825,21035,20810,20965,543,0,29,20971,20949,21179,21368
A122090,ARIRANG 코스피50,20180608,21045,21050,20890,20925,87,0,-17,20927,20954,21192,21374
A122090,ARIRANG 코스피50,20180607,21080,21145,21030,21035,1262,0,15,20879,20959,21203,21380
A122090,ARIRANG 코스피50,20180605,20935,21005,20825,21005,63,0,-2,20769,20963,21208,21384
A122090,ARIRANG 코스피50,20180604,20820,20940,20820,20925,55,0,9,20778,20973,21211,21389
A122090,ARIRANG 코스피50,20180601,20535,20800,20535,20745,33485,0,-10,20827,20997,21213,21398
A122090,ARIRANG 코스피50,20180531,20745,20745,20595,20685,4459,0,-24,20922,21037,21214,21407
A122090,ARIRANG 코스피50,20180530,20970,20970,20440,20485,138,0,-101,21000,21088,21210,21414
A122090,ARIRANG 코스피50,20180529,21135,21170,20995,21050,243,0,84,21152,21140,21212,21424
A122090,ARIRANG 코스피50,20180528,21235,21305,21160,21170,5720,0,-136,21129,21156,21212,21433
A122090,ARIRANG 코스피50,20180525,21005,21290,21005,21220,315,0,205,21075,21151,21212,21441
A122090,ARIRANG 코스피50,20180524,21185,21185,21050,21075,2129,0,267,20994,21148,21213,21446
A122090,ARIRANG 코스피50,20180523,21075,21265,21075,21245,462,0,209,20961,21159,21216,21458
A122090,ARIRANG 코스피50,20180521,20890,21020,20740,20935,55,0,-5,20865,21164,21210,21467
A122090,ARIRANG 코스피50,20180518,20970,20970,20870,20900,58,0,-3,20883,21195,21211,21480
A122090,ARIRANG 코스피50,20180517,21000,21005,20815,20815,69,0,-26,20922,21222,21211,21492
A122090,ARIRANG 코스피50,20180516,20735,20965,20735,20910,478,0,424,20975,21237,21218,21504
A122090,ARIRANG 코스피50,20180515,21000,21000,20750,20765,131,0,-31,20995,21248,21222,21517
A122090,ARIRANG 코스피50,20180514,21175,21195,20975,21025,77,0,15,21067,21269,21223,21531
A122090,ARIRANG 코스피50,20180511,21155,21225,21095,21095,137,0,28,21103,21272,21215,21542
A122090,ARIRANG 코스피50,20180510,21080,21125,21000,21080,11230,0,3,21163,21269,21202,21553
A122090,ARIRANG 코스피50,20180509,21110,21115,20820,21010,1838,0,-47,21256,21270,21195,21564
A122090,ARIRANG 코스피50,20180508,21265,21315,21065,21125,15391,0,159,21394,21275,21190,21577
A122090,ARIRANG 코스피50,20180504,21480,21480,21200,21205,9803,0,-71,21474,21267,21192,21590
A122090,ARIRANG 코스피50,20180503,21515,21525,21395,21395,10272,0,-156,21510,21256,21198,21602
A122090,ARIRANG 코스피50,20180502,21675,21685,21520,21545,5128,0,-18,21443,21221,21204,21612
A122090,ARIRANG 코스피50,20180430,21710,21710,21625,21700,450,0,-77,21367,21197,21215,21622
A122090,ARIRANG 코스피50,20180427,21545,21635,21430,21525,24304,0,57,21285,21170,21224,21631
A122090,ARIRANG 코스피50,20180426,21162,21423,21162,21383,15550,0,-12,21250,21155,21234,21641
A122090,ARIRANG 코스피50,20180425,20881,21064,20881,21064,58627,0,-31,21284,21145,21253,21653
A122090,ARIRANG 코스피50,20180424,21354,21354,21083,21162,12061,0,37,21358,21144,21274,21664
A122090,ARIRANG 코스피50,20180423,21187,21344,21187,21290,11682,0,-41,21352,21151,21291,21672
A122090,ARIRANG 코스피50,20180420,21413,21462,21305,21349,23080,0,37,21319,21149,21304,21679
A122090,ARIRANG 코스피50,20180419,21413,21575,21378,21556,42941,0,46,21284,21133,21315,21683
A122090,ARIRANG 코스피50,20180418,21315,21452,21310,21433,1325,0,25,21191,21143,21320,21687
A122090,ARIRANG 코스피50,20180417,21187,21236,21103,21132,59,0,20,21110,21159,21329,21693
A122090,ARIRANG 코스피50,20180416,21191,21216,21064,21123,74,0,11,21107,21190,21344,21701
A122090,ARIRANG 코스피50,20180413,21162,21246,21162,21177,108,0,-58,21101,21211,21360,21708
A122090,ARIRANG 코스피50,20180412,21049,21132,20975,21088,1197,0,122,21059,21244,21374,21713
A122090,ARIRANG 코스피50,20180411,21137,21142,20926,21029,4106,0,2,21041,21281,21388,21721
A122090,ARIRANG 코스피50,20180410,21009,21172,20827,21118,16264,0,1,20971,21319,21401,21729
A122090,ARIRANG 코스피50,20180409,20955,21113,20940,21093,148,0,-86,20961,21351,21412,21737
A122090,ARIRANG 코스피50,20180406,20862,21000,20862,20965,61,0,6,20975,21376,21426,21744
A122090,ARIRANG 코스피50,20180405,20857,21142,20788,21000,2074,0,-46,21027,21394,21445,21753
A122090,ARIRANG 코스피50,20180404,21054,21054,20680,20680,72,0,-5,21065,21403,21467,21760
A122090,ARIRANG 코스피50,20180403,20940,21068,20857,21068,74,0,12,21138,21421,21492,21768
A122090,ARIRANG 코스피50,20180402,21260,21344,21142,21162,32721,0,130,21186,21409,21505,21769
A122090,ARIRANG 코스피50,20180330,21364,21383,21226,21226,1205,0,115,21202,21372,21519,21768
A122090,ARIRANG 코스피50,20180329,21088,21221,20965,21191,1884,0,204,21162,21343,21530,21766
A122090,ARIRANG 코스피50,20180328,21039,21049,20877,21044,91,0,-14,21276,21335,21542,21764
A122090,ARIRANG 코스피50,20180327,21418,21418,21275,21305,2613,0,924,21415,21342,21552,21766
A122090,ARIRANG 코스피50,20180326,21009,21246,20975,21246,62,0,1,21505,21340,21549,21766
A122090,ARIRANG 코스피50,20180323,21295,21324,21024,21024,660220,0,-597,21567,21340,21552,21765
A122090,ARIRANG 코스피50,20180322,21772,21900,21708,21762,202,0,101,21728,21332,21557,21767
A122090,ARIRANG 코스피50,20180321,21797,21807,21738,21738,203,0,-66,21743,21295,21557,21761
A122090,ARIRANG 코스피50,20180320,21467,21757,21388,21757,2055,0,2,21750,21253,21557,21757
A122090,ARIRANG 코스피50,20180319,21797,21817,21556,21556,65418,0,13,21751,21227,21558,21749
A122090,ARIRANG 코스피50,20180316,21753,21826,21580,21826,46071,0,74,21760,21208,21560,21742
A122090,ARIRANG 코스피50,20180315,21792,21876,21634,21836,22801,0,-1,21661,21157,21562,21732
A122090,ARIRANG 코스피50,20180314,21708,21821,21639,21777,116,0,54,21529,21092,21560,21721
A122090,ARIRANG 코스피50,20180313,21600,21762,21541,21762,324,0,220,21381,21019,21558,21710
A122090,ARIRANG 코스피50,20180312,21625,21684,21541,21600,87,0,-24,21195,20962,21556,21698
A122090,ARIRANG 코스피50,20180309,21246,21575,21246,21329,925,0,247,20957,20920,21557,21687
A122090,ARIRANG 코스피50,20180308,21098,21191,20960,21177,56,0,-1,20821,20914,21561,21676
A122090,ARIRANG 코스피50,20180307,20980,21206,20877,21039,1366,0,-1302,20793,20935,21568,21667
A122090,ARIRANG 코스피50,20180306,20635,20911,20630,20832,2026,0,18,20822,20971,21582,21659
A122090,ARIRANG 코스피50,20180305,20680,20680,20409,20409,76,0,-2,20908,21040,21599,21655
A122090,ARIRANG 코스피50,20180302,20852,20852,20571,20650,99179,0,-116,21074,21131,21618,21654
A122090,ARIRANG 코스피50,20180228,21260,21310,21019,21034,57,0,1,21119,21204,21636,21652
A122090,ARIRANG 코스피50,20180227,21383,21413,21187,21187,6373,0,2,21114,21279,21653,21645
A122090,ARIRANG 코스피50,20180226,21319,21319,21211,21260,95,0,-12,21058,21335,21669,21638
A122090,ARIRANG 코스피50,20180223,21083,21241,21083,21241,880,0,-814,21055,21383,21680,21632
A122090,ARIRANG 코스피50,20180222,20881,20945,20822,20872,51,0,-3,21039,21424,21700,21626
A122090,ARIRANG 코스피50,20180221,20891,21078,20822,21009,64,0,-2,21028,21481,21724,21622
A122090,ARIRANG 코스피50,20180220,21093,21123,20877,20906,259,0,97,20933,21522,21750,21617
A122090,ARIRANG 코스피50,20180219,21452,21452,21118,21246,180,0,-110,20814,21576,21774,21612
A122090,ARIRANG 코스피50,20180214,21068,21236,21034,21162,641,0,-34,20691,21615,21791,21605
A122090,ARIRANG 코스피50,20180213,20719,21009,20665,20817,1853,0,87,20608,21661,21812,21598
A122090,ARIRANG 코스피50,20180212,20360,20689,20330,20532,2213,0,13,20690,21722,21839,21593
A122090,ARIRANG 코스피50,20180209,20301,20394,20237,20311,145,0,22,20901,21789,21869,21589
A122090,ARIRANG 코스피50,20180208,20739,20955,20635,20635,1500,0,164,21190,21865,21904,21585
A122090,ARIRANG 코스피50,20180207,21423,21472,20744,20744,7859,0,5464,21506,21922,21934,21582
A122090,ARIRANG 코스피50,20180206,21167,21290,20916,21226,5397,0,-5087,21804,21981,21964,21578
A122090,ARIRANG 코스피50,20180205,21457,21659,21354,21590,91968,0,120,21980,22026,21988,21573
A122090,ARIRANG 코스피50,20180202,22102,22102,21718,21757,90440,0,138,22170,22064,22006,21566
A122090,ARIRANG 코스피50,20180201,22314,22314,22186,22215,20059,0,-303,22277,22083,22020,21556
A122090,ARIRANG 코스피50,20180131,22038,22624,22038,22230,152440,0,-713,22279,22066,22029,21542
A122090,ARIRANG 코스피50,20180130,22427,22461,22107,22107,110389,0,-98,22245,22054,22038,21531
A122090,ARIRANG 코스피50,20180129,22427,22614,22427,22540,1193,0,-319,22225,22043,22049,21520
A122090,ARIRANG 코스피50,20180126,22225,22323,22117,22294,106,0,-16,22083,22012,22052,21505
A122090,ARIRANG 코스피50,20180125,22048,22333,22048,22225,22461,0,43,22024,21978,22055,21491
A122090,ARIRANG 코스피50,20180124,21964,22186,21964,22058,45027,0,-319,21983,21924,22053,21482
A122090,ARIRANG 코스피50,20180123,21851,22043,21821,22008,272,0,17,21987,21892,22054,21473
A122090,ARIRANG 코스피50,20180122,21999,21999,21743,21831,57650,0,-541,21995,21858,22051,21466
A122090,ARIRANG 코스피50,20180119,22068,22117,21949,21999,22590,0,232,22003,21854,22055,21460
A122090,ARIRANG 코스피50,20180118,22127,22240,22013,22018,21437,0,287,21968,21842,22056,21454
A122090,ARIRANG 코스피50,20180117,22112,22112,21964,22077,22452,0,60,21919,21831,22057,21447
A122090,ARIRANG 코스피50,20180116,21826,22131,21826,22048,22451,0,214,21889,21812,22056,21437
A122090,ARIRANG 코스피50,20180115,21940,21964,21762,21871,582,0,-63,21905,21805,22052,21429
A122090,ARIRANG 코스피50,20180112,21836,21836,21590,21826,199,0,71,22001,21799,22055,21421
A122090,ARIRANG 코스피50,20180111,21772,21930,21753,21772,22699,0,-58,22064,21791,22058,21413
A122090,ARIRANG 코스피50,20180110,22230,22230,21915,21930,22582,0,-274,22084,21784,22062,21406
A122090,ARIRANG 코스피50,20180109,22186,22402,22048,22127,44410,0,-40,22096,21771,22062,21396
A122090,ARIRANG 코스피50,20180108,22319,22358,22151,22348,647,0,-569,22048,21742,22060,21383
A122090,ARIRANG 코스피50,20180105,21866,22151,21866,22141,22404,0,23,21962,21705,22053,21368
A122090,ARIRANG 코스피50,20180104,22205,22205,21782,21876,142626,0,-11,21858,21693,22045,21353
A122090,ARIRANG 코스피50,20180103,22151,22151,21959,21989,88607,0,88,21709,21690,22034,21342
A122090,ARIRANG 코스피50,20180102,22008,22008,21807,21885,7129,0,2272,21595,21669,22018,21329
A122090,ARIRANG 코스피50,20171228,21649,21920,21634,21920,113,0,4,21483,21660,22002,21316
A122090,ARIRANG 코스피50,20171227,21413,21620,21393,21620,176,0,88,21449,21667,21987,21304
A122090,ARIRANG 코스피50,20171226,21442,21536,21132,21132,167,0,-11,21479,21693,21981,21294
A122090,ARIRANG 코스피50,20171222,21393,21447,21334,21418,83,0,-23,21612,21733,21982,21290
A122090,ARIRANG 코스피50,20171221,21757,21757,21290,21324,153,0,-16,21666,21783,21978,21281
A122090,ARIRANG 코스피50,20171220,21807,21851,21738,21753,141,0,-56,21785,21835,21977,21274
A122090,ARIRANG 코스피50,20171219,21905,21915,21748,21767,634,0,561,21783,21873,21966,21263
A122090,ARIRANG 코스피50,20171218,21743,21817,21723,21797,311,0,0,21763,21903,21957,21251
