stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A242850,영현무역,20170327,1905,2570,1905,2570,317,0,0,2253,2322,2071,2066
A242850,영현무역,20170324,2140,2240,2140,2240,469,0,468,2148,2298,2066,2060
A242850,영현무역,20170323,2085,2210,2085,2210,481,0,479,2123,2296,2062,2058
A242850,영현무역,20170322,2030,2150,2030,2150,494,0,492,2178,2297,2059,2057
A242850,영현무역,20170321,1885,2095,1885,2095,507,0,505,2208,2313,2064,2059
A242850,영현무역,20170320,2045,2045,2045,2045,488,0,488,2330,2333,2068,2059
A242850,영현무역,20170317,2115,2115,2115,2115,415,0,415,2465,2339,2069,2061
A242850,영현무역,20170316,1960,2490,1955,2485,1304,0,0,2521,2339,2075,2065
A242850,영현무역,20170315,2300,2300,2300,2300,382,0,382,2506,2326,2073,2071
A242850,영현무역,20170314,2635,2705,2635,2705,381,0,380,2533,2326,2074,2074
A242850,영현무역,20170313,2745,2745,2040,2720,507,0,0,2417,2310,2062,2071
A242850,영현무역,20170310,2050,2395,2050,2395,430,0,429,2288,2284,2051,2072
A242850,영현무역,20170309,2070,2410,2070,2410,2,0,0,2279,2263,2040,2072
A242850,영현무역,20170308,2435,2435,2435,2435,1,0,0,2282,2228,2027,2069
A242850,영현무역,20170307,2010,2125,2010,2125,499,0,498,2284,2189,2014,2065
A242850,영현무역,20170306,2075,2075,2075,2075,439,0,439,2287,2167,2005,2061
A242850,영현무역,20170303,2350,2350,2350,2350,426,0,426,2289,2137,1998,2058
A242850,영현무역,20170302,2080,2425,2080,2425,423,0,422,2261,2093,1988,2056
A242850,영현무역,20170228,2445,2445,2445,2445,1,0,0,2221,2048,1977,2056
A242850,영현무역,20170227,2020,2140,2020,2140,497,0,495,2228,1992,1970,2055
A242850,영현무역,20170224,2085,2085,2085,2085,468,0,468,2298,1961,1975,2060
A242850,영현무역,20170223,1900,2210,1900,2210,691,0,0,2315,1934,1988,2063
A242850,영현무역,20170222,2110,2225,2110,2225,417,0,416,2296,1892,1992,2067
A242850,영현무역,20170221,2415,2480,2120,2480,621,0,415,2296,1861,2004,2071
A242850,영현무역,20170220,2490,2490,2490,2490,1,0,0,2257,1819,2005,2071
A242850,영현무역,20170217,2050,2170,2050,2170,489,0,487,2238,1780,2001,2068
A242850,영현무역,20170216,2115,2115,2115,2115,465,0,465,2244,1760,2008,2065
A242850,영현무역,20170215,2215,2225,1950,2225,953,0,452,2215,1757,2011,2061
A242850,영현무역,20170214,2285,2285,2285,2285,432,0,432,2115,1753,2019,2058
A242850,영현무역,20170213,2130,2395,2130,2395,471,0,470,1986,1744,2020,2053
A242850,영현무역,20170210,2200,2200,2200,2200,1,0,0,1845,1730,2019,2049
A242850,영현무역,20170209,1770,1970,1770,1970,368,0,-367,1700,1713,2029,2047
A242850,영현무역,20170208,1720,1725,1720,1725,2,0,0,1601,1724,2036,2047
A242850,영현무역,20170207,1800,1800,1640,1640,578,0,-576,1560,1744,2054,2049
A242850,영현무역,20170206,1690,1690,1690,1690,1,0,0,1497,1787,2068,2051
A242850,영현무역,20170203,1695,1695,1475,1475,2,0,0,1462,1814,2088,2053
A242850,영현무역,20170202,1560,1740,1475,1475,644,0,-641,1479,1840,2105,2058
A242850,영현무역,20170201,1520,1520,1325,1520,3,0,0,1456,1855,2117,2063
A242850,영현무역,20170131,1740,1740,1325,1325,705,0,0,1472,1864,2131,2068
A242850,영현무역,20170126,1510,1790,1510,1515,1255,0,-116,1537,1898,2148,2077
A242850,영현무역,20170125,1400,1560,1400,1560,826,0,-717,1575,1932,2159,2083
A242850,영현무역,20170124,1600,1840,1360,1360,5,0,0,1615,1968,2165,2087
A242850,영현무역,20170123,1695,1695,1600,1600,591,0,-589,1757,1999,2170,2091
A242850,영현무역,20170120,1745,1960,1650,1650,578,0,-571,1864,2021,2170,2095
A242850,영현무역,20170119,1805,1805,1705,1705,556,0,-554,1954,2058,2170,2097
A242850,영현무역,20170118,2005,2005,1760,1760,500,0,499,2039,2092,2170,2100
A242850,영현무역,20170117,2070,2070,2070,2070,483,0,483,2059,2109,2169,2107
A242850,영현무역,20170116,2035,2135,2035,2135,492,0,491,2082,2128,2165,2114
A242850,영현무역,20170113,2065,2100,1815,2100,486,0,484,2080,2141,2160,2121
A242850,영현무역,20170112,1585,2130,1585,2130,2,0,0,2159,2152,2156,2127
A242850,영현무역,20170111,1860,1860,1860,1860,1,0,0,2181,2147,2149,2134
A242850,영현무역,20170110,2060,2185,2060,2185,486,0,484,2208,2154,2142,2142
A242850,영현무역,20170109,2125,2125,2125,2125,1,0,0,2124,2133,2126,2149
A242850,영현무역,20170106,2495,2495,2495,2495,1,0,0,2040,2110,2115,2156
A242850,영현무역,20170105,1995,2240,1700,2240,6,0,0,1940,2065,2098,2161
A242850,영현무역,20170104,1815,1995,1815,1995,554,0,-553,1932,2034,2087,2169
A242850,영현무역,20170103,1750,1950,1650,1765,577,0,-573,1988,2018,2080,2179
A242850,영현무역,20170102,1705,1705,1705,1705,1,0,0,2032,2016,2078,2192
A242850,영현무역,20161229,1995,1995,1995,1995,469,0,469,2099,2018,2078,2206
A242850,영현무역,20161228,2210,2210,1935,2200,836,0,453,2180,2022,2073,2218
A242850,영현무역,20161227,2275,2275,2275,2275,1,0,0,2218,2033,2062,2228
A242850,영현무역,20161226,1985,1985,1985,1985,506,0,506,2181,2061,2053,2239
A242850,영현무역,20161223,2040,2040,2040,2040,1,0,0,2275,2086,2054,2252
A242850,영현무역,20161222,2035,2400,2035,2400,3,0,0,2345,2131,2055,2266
A242850,영현무역,20161221,2390,2390,2390,2390,1,0,0,2329,2138,2055,2276
A242850,영현무역,20161220,2090,2090,2090,2090,1,0,0,2257,2130,2050,2287
A242850,영현무역,20161219,2325,2455,2035,2455,434,0,432,2241,2156,2053,2300
A242850,영현무역,20161216,2255,2390,2255,2390,445,0,443,2100,2148,2056,2310
A242850,영현무역,20161215,2320,2320,2320,2320,1,0,0,1954,2162,2068,2320
A242850,영현무역,20161214,2030,2030,1725,2030,516,0,513,1811,2164,2074,2331
A242850,영현무역,20161213,2010,2010,2010,2010,1,0,0,1730,2180,2080,2345
A242850,영현무역,20161212,1750,1750,1750,1750,314,0,-314,1662,2218,2093,2360
A242850,영현무역,20161209,1660,1660,1660,1660,607,0,-607,1655,2251,2104,2377
A242850,영현무역,20161208,1670,1860,1605,1605,1201,0,-599,1676,2309,2112,2395
A242850,영현무역,20161207,1720,1720,1625,1625,585,0,-583,1767,2352,2116,2414
A242850,영현무역,20161206,1770,1970,1670,1670,567,0,-564,1926,2415,2117,2432
A242850,영현무역,20161205,1815,1815,1715,1715,552,0,-550,2161,2457,2118,2451
A242850,영현무역,20161202,2355,2355,1765,1765,10,0,0,2316,2481,2124,2469
A242850,영현무역,20161201,2060,2060,2060,2060,1,0,0,2548,2509,2134,2488
A242850,영현무역,20161130,2420,2420,2420,2420,363,0,363,2646,2526,2140,2505
A242850,영현무역,20161129,2845,2845,2845,2845,1,0,0,2606,2513,2146,2519
A242850,영현무역,20161128,2490,2490,2490,2490,353,0,353,2559,2466,2138,2529
A242850,영현무역,20161125,2925,2925,2925,2925,1,0,0,2519,2424,2141,2543
A242850,영현무역,20161124,2550,2550,2550,2550,1,0,0,2472,2358,2138,2553
A242850,영현무역,20161123,2220,2220,2220,2220,395,0,395,2432,2312,2136,2567
A242850,영현무역,20161122,2610,2610,2610,2610,1,0,0,2459,2286,2135,2583
A242850,영현무역,20161121,2290,2290,2290,2290,384,0,384,2490,2243,2122,2596
A242850,영현무역,20161118,2695,2695,2000,2690,1007,0,0,2513,2218,2111,2612
A242850,영현무역,20161117,2005,2350,2005,2350,1001,0,0,2540,2176,2097,2626
A242850,영현무역,20161116,2355,2355,2355,2355,10,0,0,2562,2154,2086,2644
A242850,영현무역,20161115,2765,2765,2045,2765,5002,0,0,2669,2118,2079,2662
A242850,영현무역,20161114,2405,2405,2405,2405,365,0,365,2619,2052,2066,2679
A242850,영현무역,20161111,2825,2825,2825,2825,1,0,0,2577,1995,2057,2699
A242850,영현무역,20161110,2460,2460,2460,2460,357,0,357,2477,1926,2043,0
A242850,영현무역,20161109,2890,2890,2890,2890,3,0,0,2463,1878,2034,0
A242850,영현무역,20161108,2515,2515,2515,2515,1,0,0,2319,1811,2019,0
A242850,영현무역,20161107,2195,2195,2195,2195,500,0,500,2194,1765,2011,0
A242850,영현무역,20161104,2325,2325,2325,2325,500,0,500,2085,1737,2010,0
A242850,영현무역,20161103,2390,2390,2390,2390,2,0,0,1941,1705,2005,0
A242850,영현무역,20161102,2170,2170,2170,2170,1,0,0,1793,1672,2006,0
A242850,영현무역,20161101,1890,1890,1890,1890,0,0,0,1698,1638,2007,0
A242850,영현무역,20161031,1650,1650,1650,1650,173,0,-173,1669,1631,2010,0
A242850,영현무역,20161028,1700,1700,1605,1605,701,0,-699,1698,1651,2012,0
A242850,영현무역,20161027,1745,1745,1650,1650,701,0,-699,1746,1676,2021,0
A242850,영현무역,20161026,1795,1795,1695,1695,612,0,-588,1796,1714,2024,0
A242850,영현무역,20161025,1845,1845,1745,1745,601,0,-599,1788,1734,2031,0
A242850,영현무역,20161024,1795,1900,1795,1795,306,0,-294,1727,1759,2045,0
A242850,영현무역,20161021,1955,1955,1845,1845,613,0,-587,1619,1802,2064,0
A242850,영현무역,20161020,1900,1900,1900,1900,1,0,0,1542,1866,2082,0
A242850,영현무역,20161019,1655,1655,1655,1655,1,0,0,1462,1906,2098,0
A242850,영현무역,20161018,1440,1440,1440,1440,24,0,0,1440,1941,2119,0
A242850,영현무역,20161017,1675,1675,1255,1255,4,0,0,1470,2008,2143,0
A242850,영현무역,20161014,1545,1725,1460,1460,702,0,-699,1546,2066,2172,0
A242850,영현무역,20161013,1590,1775,1500,1500,702,0,-699,1590,2099,2197,0
A242850,영현무역,20161012,1635,1825,1545,1545,702,0,-699,1636,2116,2224,0
A242850,영현무역,20161011,1685,1880,1590,1590,711,0,-699,1628,2124,2250,0
A242850,영현무역,20161010,1730,1930,1635,1635,711,0,-699,1659,2132,2278,0
A242850,영현무역,20161007,1780,1985,1680,1680,611,0,-599,1740,2153,2306,0
A242850,영현무역,20161006,1730,1730,1730,1730,10,0,0,1824,2189,2334,0
A242850,영현무역,20161005,1505,1505,1505,1505,1,0,0,1960,2223,2362,0
A242850,영현무역,20161004,1745,1745,1745,1745,1,0,0,2079,2286,2395,0
A242850,영현무역,20160930,2040,2040,2040,2040,500,0,500,2181,2319,2425,0
A242850,영현무역,20160929,2765,2765,2100,2100,11,0,0,2303,2350,2451,0
A242850,영현무역,20160928,2410,2410,2410,2410,1,0,0,2506,2382,2477,0
A242850,영현무역,20160927,2100,2100,2100,2100,500,0,500,2566,2383,2498,0
A242850,영현무역,20160926,2255,2255,2255,2255,390,0,390,2618,2384,2524,0
A242850,영현무역,20160923,2650,2650,2650,2650,350,0,350,2722,2364,2547,0
A242850,영현무역,20160922,3115,3115,3115,3115,1,0,0,2676,2312,2563,0
A242850,영현무역,20160921,2710,2710,2710,2710,1,0,0,2476,2250,2572,0
A242850,영현무역,20160920,2360,2360,2360,2360,350,0,350,2304,2198,2588,0
A242850,영현무역,20160919,2775,2775,2775,2775,1,0,0,2172,2177,2611,0
A242850,영현무역,20160913,2420,2420,2420,2420,1,0,0,1967,2138,2627,0
A242850,영현무역,20160912,1905,2115,1905,2115,601,0,-600,1892,2111,2649,0
A242850,영현무역,20160909,1955,1955,1850,1850,561,0,-549,1950,2103,2678,0
A242850,영현무역,20160908,1800,2010,1700,1700,603,0,-600,2063,2107,2712,0
A242850,영현무역,20160907,1750,1750,1750,1750,1,0,0,2275,2122,2748,0
A242850,영현무역,20160906,2385,2385,2045,2045,13,0,0,2405,2136,2783,0
A242850,영현무역,20160905,2100,2405,2100,2405,9501,0,0,2528,2139,2815,0
A242850,영현무역,20160902,2415,2415,2415,2415,400,0,400,2594,2122,2841,0
A242850,영현무역,20160901,2760,2760,2760,2760,1,0,0,2598,2122,2869,0
A242850,영현무역,20160831,2400,2400,2400,2400,400,0,400,2471,2097,2891,0
A242850,영현무역,20160830,2660,2660,2660,2660,400,0,400,2361,2080,2920,0
A242850,영현무역,20160829,2735,2735,2735,2735,1,0,0,2151,2036,2945,0
A242850,영현무역,20160826,2440,2440,2020,2435,4,0,0,1982,2005,2968,0
A242850,영현무역,20160825,1615,2125,1615,2125,48965,0,0,1826,1975,2997,0
A242850,영현무역,20160824,1370,1850,1370,1850,5,0,0,1790,1976,3031,0
A242850,영현무역,20160823,1625,2170,1610,1610,40614,0,0,1820,2011,3070,0
A242850,영현무역,20160822,1900,1900,1415,1890,72,0,0,1874,2079,3113,0
A242850,영현무역,20160819,1655,1655,1655,1655,1,0,0,1887,2130,3155,0
A242850,영현무역,20160818,1945,1945,1945,1945,1000,0,400,1942,2192,3202,0
A242850,영현무역,20160817,1615,2000,1615,2000,2,0,0,1950,2239,3245,0
A242850,영현무역,20160816,1880,1880,1880,1880,141,0,2,1958,2284,3291,0
A242850,영현무역,20160812,1955,1955,1705,1955,1516,0,0,2002,2339,3340,0
A242850,영현무역,20160811,1930,1930,1930,1930,600,0,600,2023,2390,0,0
A242850,영현무역,20160810,1755,1985,1755,1985,3236,0,0,2121,2447,0,0
A242850,영현무역,20160809,2040,2040,2040,2040,500,0,500,2178,2505,0,0
A242850,영현무역,20160808,2155,2155,2100,2100,742,0,0,2181,2566,0,0
A242850,영현무역,20160805,2060,2250,2060,2060,6010,0,0,2119,2628,0,0
A242850,영현무역,20160804,2420,2420,1955,2420,10468,0,0,2127,2692,0,0
A242850,영현무역,20160803,2270,2270,2270,2270,1600,0,0,2011,2742,0,0
A242850,영현무역,20160802,2050,2055,1530,2055,4202,0,0,1988,2801,0,0
A242850,영현무역,20160801,2240,2240,1785,1790,1104,0,0,2084,2875,0,0
A242850,영현무역,20160729,2110,2110,1570,2100,8505,0,0,2322,2968,0,0
A242850,영현무역,20160728,1840,1840,1840,1840,1,0,0,2481,3045,0,0
A242850,영현무역,20160727,2160,2160,2155,2155,2000,0,0,2692,3136,0,0
A242850,영현무역,20160726,2540,2540,2535,2535,1500,0,0,2840,3210,0,0
A242850,영현무역,20160725,2980,2980,2980,2980,10,0,-10,2912,3266,0,0
A242850,영현무역,20160722,2895,2895,2895,2895,0,0,0,2912,3299,0,0
A242850,영현무역,20160721,2895,2895,2895,2895,0,0,0,2929,3336,0,0
A242850,영현무역,20160720,2895,2895,2895,2895,0,0,0,2963,3374,0,0
A242850,영현무역,20160719,2895,2895,2895,2895,350,0,350,3015,3416,0,0
A242850,영현무역,20160718,2980,2980,2980,2980,0,0,0,3085,3459,0,0
A242850,영현무역,20160715,2980,2980,2980,2980,350,0,350,3157,3498,0,0
A242850,영현무역,20160714,3065,3065,3065,3065,350,0,350,3229,3542,0,0
A242850,영현무역,20160713,3155,3155,3155,3155,310,0,310,3304,3582,0,0
A242850,영현무역,20160712,3245,3245,3245,3245,300,0,300,3361,3617,0,0
A242850,영현무역,20160711,3340,3340,3340,3340,0,0,0,3420,3648,0,0
A242850,영현무역,20160708,3340,3340,3340,3340,300,0,300,3481,3679,0,0
A242850,영현무역,20160707,3440,3440,3440,3440,0,0,0,3542,3711,0,0
A242850,영현무역,20160706,3440,3440,3440,3440,300,0,300,3583,3744,0,0
A242850,영현무역,20160705,3540,3540,3540,3540,300,0,300,3624,3776,0,0
A242850,영현무역,20160704,3645,3645,3645,3645,0,0,0,3645,3804,0,0
A242850,영현무역,20160701,3645,3645,3645,3645,0,0,0,3645,3829,0,0
A242850,영현무역,20160630,3645,3645,3645,3645,0,0,0,3645,3855,0,0
A242850,영현무역,20160629,3645,3645,3645,3645,0,0,0,3645,3881,0,0
A242850,영현무역,20160628,3645,3645,3645,3645,0,0,0,3666,3906,0,0
A242850,영현무역,20160627,3645,3645,3645,3645,0,0,0,3687,3932,0,0
A242850,영현무역,20160624,3645,3645,3645,3645,0,0,0,3708,3962,0,0
A242850,영현무역,20160623,3645,3645,3645,3645,300,0,300,3751,3998,0,0
A242850,영현무역,20160622,3750,3750,3750,3750,0,0,0,3794,4041,0,0
A242850,영현무역,20160621,3750,3750,3750,3750,0,0,0,3816,4079,0,0
A242850,영현무역,20160620,3750,3750,3750,3750,30,0,30,3838,4131,0,0
A242850,영현무역,20160617,3860,3860,3860,3860,0,0,0,3883,4184,0,0
A242850,영현무역,20160616,3860,3860,3860,3860,0,0,0,3906,0,0,0
A242850,영현무역,20160615,3860,3860,3860,3860,0,0,0,3952,0,0,0
A242850,영현무역,20160614,3860,3860,3860,3860,270,0,270,3998,0,0,0
A242850,영현무역,20160613,3975,3975,3975,3975,0,0,0,4044,0,0,0
A242850,영현무역,20160610,3975,3975,3975,3975,260,0,260,4081,0,0,0
A242850,영현무역,20160609,4090,4090,4090,4090,0,0,0,4118,0,0,0
A242850,영현무역,20160608,4090,4090,4090,4090,0,0,0,4132,0,0,0
A242850,영현무역,20160607,4090,4090,4090,4090,250,0,250,4146,0,0,0
A242850,영현무역,20160603,4160,4160,4160,4160,0,0,0,4160,0,0,0
A242850,영현무역,20160602,4160,4160,4160,4160,0,0,0,4177,0,0,0
A242850,영현무역,20160601,4160,4160,4160,4160,0,0,0,4219,0,0,0
A242850,영현무역,20160531,4160,4160,4160,4160,0,0,0,4287,0,0,0
A242850,영현무역,20160530,4160,4160,4160,4160,250,0,250,4355,0,0,0
A242850,영현무역,20160527,4245,4245,4245,4245,240,0,240,4483,0,0,0
A242850,영현무역,20160526,4370,4370,4370,4370,240,0,240,4594,0,0,0
A242850,영현무역,20160525,4500,4500,4500,4500,0,0,0,0,0,0,0
A242850,영현무역,20160524,4500,4500,4500,4500,300,0,300,0,0,0,0
A242850,영현무역,20160523,4800,4800,4800,4800,0,0,0,0,0,0,0
A242850,영현무역,20160520,4800,4800,4800,4800,2530,0,0,0,0,0,0
