stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A036570,엔씨소프트,20190129,466500,469000,460500,465500,89814,10834836,9514,470700,475625,476792,441546
A036570,엔씨소프트,20190128,466000,469500,461500,463500,103224,10814230,7043,476800,475675,476217,440867
A036570,엔씨소프트,20190125,471000,473500,462000,467000,136450,10812598,-12580,483700,476700,475650,440217
A036570,엔씨소프트,20190124,477500,486500,468000,473500,95774,10845768,4125,489900,477025,474875,439554
A036570,엔씨소프트,20190123,495500,499000,483500,484000,68089,10872507,9074,491300,477175,473717,438829
A036570,엔씨소프트,20190122,498000,501000,493000,496000,48434,10884730,-73,487600,476975,472475,438025
A036570,엔씨소프트,20190121,500000,504000,493500,498000,61535,10884904,1964,483500,475550,471300,437092
A036570,엔씨소프트,20190118,484500,502000,482500,498000,123645,10886472,10790,480400,474775,470017,436142
A036570,엔씨소프트,20190117,466000,483000,463000,480500,115113,10871129,16450,478700,473725,468800,435167
A036570,엔씨소프트,20190116,476000,477500,459000,465500,116641,10867818,-3837,477000,473700,467900,434267
A036570,엔씨소프트,20190115,482500,488000,473000,475500,88024,10885580,6271,478800,475425,467175,433492
A036570,엔씨소프트,20190114,487000,493000,481000,482500,64728,10892406,5317,477500,477100,466183,432754
A036570,엔씨소프트,20190111,477000,490000,472000,489500,104444,10905684,15364,475500,478125,465075,431971
A036570,엔씨소프트,20190110,469000,476000,466000,472000,95616,10895461,852,470400,478525,463942,431162
A036570,엔씨소프트,20190109,467500,477500,466500,474500,62707,10899863,14013,466900,479800,462933,430521
A036570,엔씨소프트,20190108,476000,477500,462500,469000,59862,10909163,5968,465400,480500,461992,429838
A036570,엔씨소프트,20190107,460000,476500,460000,472500,99745,10883703,20843,464900,481375,460917,429158
A036570,엔씨소프트,20190104,455500,468000,455000,464000,85521,10870668,21206,467200,482650,460042,428442
A036570,엔씨소프트,20190103,467000,467000,450500,454500,86434,10898640,6401,469100,484075,459317,427717
A036570,엔씨소프트,20190102,464500,472500,461000,467000,83710,10905637,3800,473500,486075,458692,427004
A036570,엔씨소프트,20181228,475000,476000,464000,466500,122528,10898979,-4689,476100,488325,458125,426204
A036570,엔씨소프트,20181227,485000,487000,471500,484000,87402,10935809,-13653,476300,490400,457408,425362
A036570,엔씨소프트,20181226,472500,482500,468500,473500,102465,10962815,20130,476000,491450,456925,424333
A036570,엔씨소프트,20181224,480500,487000,474000,476500,76016,10959647,19110,476700,492025,456408,423442
A036570,엔씨소프트,20181221,468500,483500,460000,480000,227454,10987999,66542,477400,492850,455767,422562
A036570,엔씨소프트,20181220,482500,482500,466000,467500,121353,11027580,4281,481400,492550,455250,421562
A036570,엔씨소프트,20181219,481000,485000,476000,482500,58809,11005952,6183,489700,493125,454867,420821
A036570,엔씨소프트,20181218,478500,485000,473000,477000,87914,11009855,9434,493800,492775,454175,419867
A036570,엔씨소프트,20181217,500000,503000,479500,480000,99691,11010388,4259,497900,492725,453433,418992
A036570,엔씨소프트,20181214,507000,509000,491000,500000,90733,11028486,-7088,501400,492100,452600,418096
A036570,엔씨소프트,20181213,510000,510000,503000,509000,223965,11031676,-10937,499100,490400,451475,416954
A036570,엔씨소프트,20181212,497500,504000,494000,503000,70653,11012493,6417,494600,488625,450242,415646
A036570,엔씨소프트,20181211,498500,503000,491500,497500,124685,11008015,-5379,493600,486375,448917,414454
A036570,엔씨소프트,20181210,486000,499000,482000,497500,154162,11016712,7330,492600,483850,447708,413283
A036570,엔씨소프트,20181207,489000,496500,482000,488500,128138,11010970,1146,492000,481350,446475,412138
A036570,엔씨소프트,20181206,485500,493000,472000,486500,262296,11010822,55235,496700,478950,445242,411062
A036570,엔씨소프트,20181205,494000,502000,491500,498000,85288,11133320,8901,501000,476525,443792,410067
A036570,엔씨소프트,20181204,496000,503000,484500,492500,109621,11136180,-14073,502400,474125,442058,408925
A036570,엔씨소프트,20181203,509000,517000,493500,494500,150403,11132563,-7547,500900,471950,440617,407862
A036570,엔씨소프트,20181130,508000,512000,504000,512000,189538,11143184,-3403,500600,469850,438800,406683
A036570,엔씨소프트,20181129,501000,508000,496500,508000,270370,11118200,-3580,493000,466425,436725,405388
A036570,엔씨소프트,20181128,487500,509000,485500,505000,204294,11113135,33946,487200,462575,434892,404183
A036570,엔씨소프트,20181127,490500,492000,478500,485000,117092,11105310,-18641,481300,458800,433067,403004
A036570,엔씨소프트,20181126,478000,493000,478000,493000,137824,11082956,14798,479500,455575,431542,401904
A036570,엔씨소프트,20181123,470000,478500,470000,474000,95835,11047131,-6247,474400,451125,429825,400721
A036570,엔씨소프트,20181122,472000,482500,470500,479000,78653,11035670,-731,472800,447900,428442,399704
A036570,엔씨소프트,20181121,473000,478500,467000,475500,111749,11036267,15727,471700,445225,426883,398650
A036570,엔씨소프트,20181120,467500,476500,464000,476000,74960,11054001,8893,468200,442500,425142,397721
A036570,엔씨소프트,20181119,460500,469000,460500,467500,70406,11054364,569,462400,439950,423458,396746
A036570,엔씨소프트,20181116,472000,472500,462000,466000,86025,11038213,6052,458400,437900,421792,395783
A036570,엔씨소프트,20181115,462000,474000,458500,473500,63878,11054685,4855,453300,435700,420217,394850
A036570,엔씨소프트,20181114,451500,471000,447000,458000,161194,11057493,7087,446200,432825,418500,393846
A036570,엔씨소프트,20181113,445000,452500,439000,447000,145076,11036428,-31678,444600,430725,417283,393038
A036570,엔씨소프트,20181112,444000,452000,440000,447500,119316,11029181,-2732,445000,429450,415767,392317
A036570,엔씨소프트,20181109,430500,444500,427000,440500,161416,11046918,-15653,446000,427650,414325,391533
A036570,엔씨소프트,20181108,453000,460000,428500,438000,199058,11051234,-21088,446600,426525,412950,390654
A036570,엔씨소프트,20181107,445000,457500,436000,450000,103109,11063526,-13723,445200,424850,411633,389775
A036570,엔씨소프트,20181106,455000,458500,438500,449000,102513,11067445,-19511,441100,423350,410200,388917
A036570,엔씨소프트,20181105,438000,452500,438000,452500,120791,11072367,-5462,435400,421925,408892,388162
A036570,엔씨소프트,20181102,431000,444500,431000,443500,107244,11068605,-14103,425700,420150,407525,387242
A036570,엔씨소프트,20181101,423000,438000,423000,431000,102391,11050181,-15929,418900,419625,406300,386433
A036570,엔씨소프트,20181031,416000,430000,409500,429500,104836,11056387,-13541,417800,419250,405517,385800
A036570,엔씨소프트,20181030,404000,427000,388000,420500,134531,11051944,1880,416100,420525,404783,385179
A036570,엔씨소프트,20181029,410000,416000,398500,404000,130336,11059600,2259,417000,421625,404233,384675
A036570,엔씨소프트,20181026,420500,425500,404500,409500,149605,11053934,-17621,421500,423325,403942,384304
A036570,엔씨소프트,20181025,417000,425500,408000,425500,141556,11059709,7582,424000,425300,403575,383892
A036570,엔씨소프트,20181024,432000,433000,416500,421000,128593,11060899,8655,422100,426250,402883,383296
A036570,엔씨소프트,20181023,420500,429000,419000,425000,53625,11086397,-2670,421100,427250,402267,382788
A036570,엔씨소프트,20181022,422500,428500,420000,426500,54955,11081091,512,420400,427625,401533,382250
A036570,엔씨소프트,20181019,418500,423000,412500,422000,39856,11076115,-7904,417400,427800,400633,381771
A036570,엔씨소프트,20181018,412500,428000,411500,416000,70807,11066985,1243,416600,428325,399808,381404
A036570,엔씨소프트,20181017,427000,427000,410000,416000,70511,11062818,-4408,414300,429275,399325,381142
A036570,엔씨소프트,20181016,411500,428000,407500,421500,65046,11064308,11996,415100,429650,398867,380867
A036570,엔씨소프트,20181015,417000,417500,407000,411500,59950,11067991,-8828,414900,429825,398383,380492
A036570,엔씨소프트,20181012,408500,420000,396000,418000,133178,11060982,-21317,416000,430425,398108,380292
A036570,엔씨소프트,20181011,409500,417500,404500,404500,140419,11044916,3067,419000,430250,397683,380096
A036570,엔씨소프트,20181010,428000,429000,416000,420000,94867,11054494,-1211,422800,430000,397400,379979
A036570,엔씨소프트,20181008,417000,423500,408500,420500,95119,11062689,-1995,429800,428700,396842,379796
A036570,엔씨소프트,20181005,432000,433000,414500,417000,97695,11067527,-17460,434200,427975,396117,379650
A036570,엔씨소프트,20181004,429000,437000,422500,433000,145190,11082139,-19142,438400,426400,395317,379542
A036570,엔씨소프트,20181002,450000,455000,416500,423500,220739,11050284,7547,441600,424125,394283,379383
A036570,엔씨소프트,20181001,445000,456000,443500,455000,140969,11073663,-1664,445800,422850,393317,379375
A036570,엔씨소프트,20180928,440000,445500,434500,442500,196680,11083218,1108,443000,419875,391742,379067
A036570,엔씨소프트,20180927,434000,450000,433500,438000,189535,11085687,-12965,441000,417425,390475,378938
A036570,엔씨소프트,20180921,447000,449500,445000,449000,107747,11078831,-12510,439400,415025,389358,378788
A036570,엔씨소프트,20180920,441000,446000,438500,444500,101479,11049190,37,436100,412125,387875,378462
A036570,엔씨소프트,20180919,432000,441500,432000,441000,94664,11033363,-2487,434200,409175,386775,378229
A036570,엔씨소프트,20180918,430000,434000,427000,432500,84013,11004656,-3370,430700,405675,385558,378038
A036570,엔씨소프트,20180917,428500,433000,426500,430000,76032,10993500,-6081,429200,402800,384550,377912
A036570,엔씨소프트,20180914,430500,436000,429000,432500,78789,10978189,4371,427900,399675,383592,377738
A036570,엔씨소프트,20180913,427000,435000,421500,435000,170853,10985536,10134,424300,396625,382433,377650
A036570,엔씨소프트,20180912,421000,427500,420500,423500,80426,10957307,4205,417200,393400,381050,377525
A036570,엔씨소프트,20180911,418500,425500,414500,425000,91177,10968540,8445,411300,391475,379992,377492
A036570,엔씨소프트,20180910,420000,427500,415000,423500,148466,10972805,5514,407500,388025,378858,377388
A036570,엔씨소프트,20180907,407000,415000,402000,414500,149853,10968922,4782,399900,384900,377800,377271
A036570,엔씨소프트,20180906,393500,404500,393500,399500,110869,10946173,3974,394500,382075,376883,377150
A036570,엔씨소프트,20180905,403500,411000,393000,394000,102735,10949934,-2854,394200,380050,376342,377108
A036570,엔씨소프트,20180904,389500,407500,389500,406000,148337,10993909,45884,394500,378550,375792,377208
A036570,엔씨소프트,20180903,382000,387500,382000,385500,58990,10978504,-924,392000,376775,375108,377200
A036570,엔씨소프트,20180831,394000,394000,382000,387500,150723,10979866,-14323,392900,376025,374567,377258
A036570,엔씨소프트,20180830,398000,399000,394000,398000,57125,10992348,-1701,393600,375150,374050,377267
A036570,엔씨소프트,20180829,398000,398000,392000,395500,59665,11000770,-4023,391100,374450,373475,377179
A036570,엔씨소프트,20180828,390500,399500,390500,393500,87385,11017080,-4167,386200,373950,372942,377108
A036570,엔씨소프트,20180827,388000,400500,388000,390000,86533,11027888,2623,382500,373650,372267,376996
A036570,엔씨소프트,20180824,386000,396000,385500,391000,141200,11027635,24111,378000,373475,371617,376862
A036570,엔씨소프트,20180823,375500,388500,375500,385500,145971,11012943,14785,374100,373300,370967,376729
A036570,엔씨소프트,20180822,373000,375500,368000,371000,72708,11001600,-4299,371100,373225,370417,376788
A036570,엔씨소프트,20180821,367500,376000,367500,375000,119255,11003280,6370,373900,373875,370300,376929
A036570,엔씨소프트,20180820,376000,382500,363500,367500,123040,10992741,-21677,370100,374175,370033,377117
A036570,엔씨소프트,20180817,373000,377000,371000,371500,100602,10992575,-9286,368800,374425,369775,377371
A036570,엔씨소프트,20180816,377500,377500,366500,370500,210451,10982817,-2730,366100,374475,369483,377562
A036570,엔씨소프트,20180814,365000,388500,364500,385000,244138,11026240,29388,363800,375300,369192,377742
A036570,엔씨소프트,20180813,356500,362000,354500,356000,60439,11023752,3936,359600,375475,368792,377912
A036570,엔씨소프트,20180810,358500,362500,357000,361000,64765,11019356,11746,362500,377300,368867,378279
A036570,엔씨소프트,20180809,358000,362500,349000,358000,176183,11014542,-7033,364400,379000,368742,378617
A036570,엔씨소프트,20180808,363000,368000,357000,359000,89955,11012741,-14163,366800,380725,368358,378904
A036570,엔씨소프트,20180807,368500,369000,362500,364000,76964,11012130,-20408,371800,382150,367917,379108
A036570,엔씨소프트,20180806,370500,376000,369000,370500,103852,11010631,-9965,376100,383275,367633,379471
A036570,엔씨소프트,20180803,369000,373500,368000,370500,49902,10999219,-10891,379500,383600,367433,379792
A036570,엔씨소프트,20180802,380500,381000,369500,370000,72332,10987506,-16215,382700,383525,366958,380179
A036570,엔씨소프트,20180801,390000,390500,379000,384000,47939,11005661,-8639,386200,383575,366567,380600
A036570,엔씨소프트,20180731,388500,388500,382500,385500,46116,11015209,3376,386200,382650,366083,381054
A036570,엔씨소프트,20180730,385000,391000,383000,387500,33380,11017523,7419,385900,381400,365575,381525
A036570,엔씨소프트,20180727,389000,389000,379000,386500,42650,11014609,8598,384600,380350,365117,381979
A036570,엔씨소프트,20180726,386500,392000,381000,387500,52223,11021000,4891,381800,379575,364667,382446
A036570,엔씨소프트,20180725,384000,388000,376500,384000,52286,11014873,8587,378800,378200,364208,382958
A036570,엔씨소프트,20180724,383000,386000,378000,384000,69172,11020676,4722,379400,377925,363708,383504
A036570,엔씨소프트,20180723,375500,382000,371000,381000,73463,11022736,7215,380300,377125,363308,383850
A036570,엔씨소프트,20180720,372500,377000,365000,372500,76502,11012922,1099,382600,376675,362967,384304
A036570,엔씨소프트,20180719,384500,385000,370500,372500,96395,11010807,-6358,387100,376675,362908,384850
A036570,엔씨소프트,20180718,388500,400000,384000,387000,91837,11025412,-17241,391100,376200,363000,385333
A036570,엔씨소프트,20180717,390000,396000,383500,388500,119341,11029556,-21707,391200,374450,362958,385658
A036570,엔씨소프트,20180716,394000,397000,387500,392500,79698,11014557,-10922,390800,373025,362867,386021
A036570,엔씨소프트,20180713,397500,400000,393500,395000,99337,10994577,-5383,387700,371250,362600,386312
A036570,엔씨소프트,20180712,388000,395000,384000,392500,106607,10961689,8834,382500,369500,362475,386575
A036570,엔씨소프트,20180711,386500,393000,384500,387500,114186,10935308,-4924,378200,367850,362508,386767
A036570,엔씨소프트,20180710,376000,388000,376000,386500,95345,10905781,6269,373800,366825,362558,386983
A036570,엔씨소프트,20180709,374500,380000,370000,377000,136359,10855391,-11309,368600,365550,362750,387321
A036570,엔씨소프트,20180706,367500,371000,361000,369000,68432,10816992,14291,366500,364950,363183,387812
A036570,엔씨소프트,20180705,365500,377500,365000,371000,94327,10832723,-14362,366900,364150,363767,388267
A036570,엔씨소프트,20180704,357000,366500,353000,365500,55494,10793640,5646,364700,363425,364483,388675
A036570,엔씨소프트,20180703,363000,366500,358000,360500,110259,10788576,-11906,367300,363325,365433,389146
A036570,엔씨소프트,20180702,370500,374000,364500,366500,63400,10782546,-3282,368800,363475,366392,389662
A036570,엔씨소프트,20180629,364000,374000,360000,371000,104413,10785381,-2349,369900,362800,367400,390233
A036570,엔씨소프트,20180628,377500,377500,360000,360000,119217,10769774,10119,370200,361800,368217,390862
A036570,엔씨소프트,20180627,365000,380000,365000,378500,104140,10815353,4644,370800,361400,369050,391592
A036570,엔씨소프트,20180626,372000,372000,360000,368000,68983,10804506,-12600,365500,360100,369683,392158
A036570,엔씨소프트,20180625,372500,379000,369500,372000,103655,10801723,-5610,363900,359900,370517,392667
A036570,엔씨소프트,20180622,359000,373000,359000,372500,76681,10789926,17401,360900,359250,371275,393204
A036570,엔씨소프트,20180621,349000,369500,349000,363000,104273,10783343,1848,358400,358225,371883,393733
A036570,엔씨소프트,20180620,356500,357000,342500,352000,110560,10756256,-17503,357700,357775,372867,394338
A036570,엔씨소프트,20180619,357000,362000,355500,360000,86763,10751028,1416,360700,357825,374000,395250
A036570,엔씨소프트,20180618,360500,367000,353500,357000,69321,10732663,10271,360900,357875,374992,396188
A036570,엔씨소프트,20180615,360500,363000,356000,360000,106746,10738579,13177,362500,358050,375917,397229
A036570,엔씨소프트,20180614,367500,368500,359000,359500,103368,10752347,5225,361100,357725,376742,398279
A036570,엔씨소프트,20180612,365000,371000,364000,367000,73910,10757711,15215,360500,356500,377417,399350
A036570,엔씨소프트,20180611,361500,367500,360000,361000,60638,10761126,-5631,359800,354775,377875,400175
A036570,엔씨소프트,20180608,355000,367500,354500,365000,124079,10762238,65,360300,354075,378625,400983
A036570,엔씨소프트,20180607,355500,355500,348500,353000,135937,10703990,-25535,357900,353750,379292,401821
A036570,엔씨소프트,20180605,364500,366000,355500,356500,79083,10693653,-2005,357500,353200,379950,402712
A036570,엔씨소프트,20180604,362000,367000,358500,363500,78419,10702467,20756,356600,352700,380483,403583
A036570,엔씨소프트,20180601,355000,364000,354000,363500,102259,10712674,5056,354400,352275,380883,404312
A036570,엔씨소프트,20180531,351000,361500,348500,353000,148694,10674520,4938,354500,351850,381275,405021
A036570,엔씨소프트,20180530,351000,356500,347000,351000,148090,10675703,-13177,355700,352200,381725,405825
A036570,엔씨소프트,20180529,350000,356000,345000,352000,139442,10657304,-4,355900,352625,382108,406538
A036570,엔씨소프트,20180528,359500,360000,351500,352500,174851,10670397,13225,356300,353025,382492,407458
A036570,엔씨소프트,20180525,357500,367000,354000,364000,136145,10704811,26703,356400,353100,383158,408400
A036570,엔씨소프트,20180524,352000,359500,348000,359000,124638,10712596,-3197,355800,352900,383558,409200
A036570,엔씨소프트,20180523,352500,357500,351500,352000,113362,10701152,-10888,356100,352975,384200,410004
A036570,엔씨소프트,20180521,352000,358500,352000,354000,95935,10694871,9608,356400,353825,384967,410896
A036570,엔씨소프트,20180518,362000,362000,351500,353000,92312,10701024,-10834,352600,355025,385642,411758
A036570,엔씨소프트,20180517,362000,364000,354000,361000,113179,10708964,12417,348500,356600,386292,412692
A036570,엔씨소프트,20180516,357000,373000,354000,360500,235645,10691658,9989,345700,357700,387033,413367
A036570,엔씨소프트,20180515,334000,356500,333500,353500,240218,10656574,20921,345300,358500,387692,414012
A036570,엔씨소프트,20180514,333000,340000,332500,335000,236987,10572843,-24891,343000,360200,388492,414708
A036570,엔씨소프트,20180511,346500,347500,330000,332500,457226,10528960,-73128,345300,363175,389450,415383
A036570,엔씨소프트,20180510,358500,394000,347000,347000,701565,10562914,-59508,349800,366075,390300,416121
A036570,엔씨소프트,20180509,342000,359500,342000,358500,136092,10523634,27980,351400,368625,391308,416746
A036570,엔씨소프트,20180508,346000,349500,340500,342000,165688,10516547,-4980,351700,370850,392150,417258
A036570,엔씨소프트,20180504,354500,355500,346500,346500,92203,10513595,-7443,355200,373950,393400,417917
A036570,엔씨소프트,20180503,354500,356500,353500,355000,157640,10514346,-5540,357900,377325,394633,418796
A036570,엔씨소프트,20180502,360000,360500,352000,355000,132623,10512764,-12924,357700,380700,396025,419546
A036570,엔씨소프트,20180430,360000,361500,354500,360000,64303,10509679,5956,358700,383850,397475,420308
A036570,엔씨소프트,20180427,361000,366500,358500,359500,100688,10523096,-9738,358800,387200,398842,420921
A036570,엔씨소프트,20180426,356000,360500,356000,360000,118279,10535366,-14327,360700,390225,400225,421500
A036570,엔씨소프트,20180425,358000,361500,352000,354000,128570,10544524,-5081,364300,392725,401708,421954
A036570,엔씨소프트,20180424,360000,364500,357500,360000,125603,10577469,14060,370400,395850,403300,422558
A036570,엔씨소프트,20180423,370000,370000,359500,360500,178130,10596834,-60871,375000,398750,404392,422933
A036570,엔씨소프트,20180420,378000,380500,369000,369000,140700,10574427,-27645,378200,401600,405642,423446
A036570,엔씨소프트,20180419,380000,385000,373000,378000,135132,10585081,-13175,381900,403600,406792,423838
A036570,엔씨소프트,20180418,383500,387500,383500,384500,54757,10573086,3911,385200,405800,407667,424262
A036570,엔씨소프트,20180417,378500,383000,376000,383000,76023,10574699,-5922,386400,407575,408358,424575
A036570,엔씨소프트,20180416,387000,387000,375500,376500,120610,10563547,-39811,389400,409400,409175,424921
A036570,엔씨소프트,20180413,394500,394500,385500,387500,95436,10566894,-8529,394700,411200,410025,425338
A036570,엔씨소프트,20180412,392000,394500,388500,394500,79709,10593519,8244,398000,412300,410675,425646
A036570,엔씨소프트,20180411,394500,402500,390000,390500,110321,10586714,-9208,401900,412575,411025,426142
A036570,엔씨소프트,20180410,402500,402500,388000,398000,119415,10599867,-24898,408300,412775,411408,426621
A036570,엔씨소프트,20180409,404500,407500,402000,403000,50451,10593223,319,412300,413175,411892,426896
A036570,엔씨소프트,20180406,409000,413000,403500,404000,64938,10593233,-7887,417100,413275,412442,427096
A036570,엔씨소프트,20180405,422500,427500,411500,414000,75506,10597330,-17783,420300,412700,412767,427379
A036570,엔씨소프트,20180404,420500,429000,418500,422500,99687,10600811,-17048,419500,411425,412867,427654
A036570,엔씨소프트,20180403,421500,426500,416500,418000,74092,10560650,-5740,418300,409675,412858,427779
A036570,엔씨소프트,20180402,425000,432000,421500,427000,67113,10566278,17744,418300,408125,412933,428167
A036570,엔씨소프트,20180330,413000,423000,411000,420000,59203,10562985,8516,416400,405775,413067,428462
A036570,엔씨소프트,20180329,416000,417000,404000,410000,71771,10566008,-5485,414200,403475,413508,428717
A036570,엔씨소프트,20180328,417500,421500,410500,416500,84389,10561887,-11699,416600,401725,414133,428971
A036570,엔씨소프트,20180327,423000,426500,417000,418000,88621,10536168,2657,417300,400525,414633,429204
A036570,엔씨소프트,20180326,409000,418500,409000,417500,62056,10511443,6305,417600,399025,414817,429388
A036570,엔씨소프트,20180323,409500,414500,407500,409000,85341,10482506,-4886,416600,398025,415133,429646
A036570,엔씨소프트,20180322,425000,427500,419000,422000,117749,10472558,-8522,416700,397475,415583,430129
A036570,엔씨소프트,20180321,420500,422000,416000,420000,108423,10433148,-8137,412300,396100,415808,430433
A036570,엔씨소프트,20180320,409500,419500,408500,419500,116195,10400139,22358,407200,394700,416500,430850
A036570,엔씨소프트,20180319,411000,415500,409000,412500,80464,10370935,10464,404500,394000,417383,431254
A036570,엔씨소프트,20180316,402500,409500,401500,409500,112526,10360491,3198,403000,393375,418542,431804
A036570,엔씨소프트,20180315,396000,402500,391000,400000,58220,10324309,-1784,399600,392975,419817,432329
A036570,엔씨소프트,20180314,400500,403000,393000,394500,70631,10314006,-17232,397300,392600,421283,432796
A036570,엔씨소프트,20180313,404500,407500,400000,406000,87075,10322858,-22977,395900,392050,422475,433288
A036570,엔씨소프트,20180312,399000,406500,397000,405000,172174,10303522,14168,392100,392125,423342,433683
A036570,엔씨소프트,20180309,389000,398500,385000,392500,191204,10259169,-13817,387100,392325,424350,434175
A036570,엔씨소프트,20180308,390000,392000,382500,388500,100594,10225096,-6283,383400,393550,425475,434562
A036570,엔씨소프트,20180307,384500,393000,381000,387500,95611,10213930,-1224,380700,395150,426683,434783
A036570,엔씨소프트,20180306,382500,388500,378500,387000,116147,10191153,-9172,381700,397700,427742,434983
A036570,엔씨소프트,20180305,374000,383000,373500,380000,115211,10207496,12882,381900,400450,428767,435058
A036570,엔씨소프트,20180302,370000,377500,366000,374000,155630,10216743,-21255,385400,403550,429925,435096
A036570,엔씨소프트,20180228,396000,402500,373000,375000,260471,10205270,-15685,390200,406975,430967,435150
A036570,엔씨소프트,20180227,387000,396500,384000,392500,165665,10249372,-10896,394100,410675,432425,435192
A036570,엔씨소프트,20180226,397500,399000,384000,388000,167315,10248962,-31938,394000,413525,433642,435108
A036570,엔씨소프트,20180223,403000,405000,396000,397500,82581,10281109,3051,397500,415400,434842,435096
A036570,엔씨소프트,20180222,394000,407000,393500,398000,133776,10297455,8840,398000,417300,435808,434967
A036570,엔씨소프트,20180221,391000,398500,391000,394500,102987,10275467,-13714,398700,419300,436825,434733
A036570,엔씨소프트,20180220,406000,407500,391500,392000,116107,10264309,-43360,398300,421100,437875,434575
A036570,엔씨소프트,20180219,405500,408500,399500,405500,82155,10261889,3339,396600,422800,439092,434454
A036570,엔씨소프트,20180214,405000,407500,398500,400000,63425,10249882,5303,397000,424125,439700,434250
A036570,엔씨소프트,20180213,394000,403500,392000,401500,116383,10269009,-3774,398800,425500,440333,434096
A036570,엔씨소프트,20180212,384500,397500,384500,392500,125518,10250025,4984,401900,426750,440925,433950
A036570,엔씨소프트,20180209,394000,400000,382000,383500,192589,10222415,-39156,407500,427900,441317,433912
A036570,엔씨소프트,20180208,405000,415000,390500,407500,304673,10236461,-60668,418500,429400,441942,433938
A036570,엔씨소프트,20180207,424000,424500,407500,409000,169627,10159514,-25483,425400,430375,442183,433825
A036570,엔씨소프트,20180206,402000,420000,401500,417000,157741,10150332,8066,432000,431725,442367,433662
A036570,엔씨소프트,20180205,434000,440000,418000,420500,147065,10144606,-1825,437100,432050,442433,433446
A036570,엔씨소프트,20180202,442500,442500,435000,438500,123848,10140026,-28366,442800,432025,442958,433142
A036570,엔씨소프트,20180201,440000,447500,440000,442000,92822,10097692,1336,445000,431200,443067,432592
A036570,엔씨소프트,20180131,440000,452500,437000,442000,179159,10094028,-21263,441700,430225,443142,432038
A036570,엔씨소프트,20180130,450500,457500,441500,442500,133555,10067181,10451,440400,429875,443000,431475
A036570,엔씨소프트,20180129,452000,452500,442000,449000,142122,10071244,17499,439500,430075,442775,430842
A036570,엔씨소프트,20180126,423000,450000,423000,449500,331267,10093453,75461,435800,430000,442200,430108
A036570,엔씨소프트,20180125,433000,434500,421000,425500,159325,9991414,-46525,431100,429850,441817,429292
A036570,엔씨소프트,20180124,440000,440000,432000,435500,74063,9991611,4635,432400,430025,441475,428767
A036570,엔씨소프트,20180123,431000,440000,430500,438000,123817,9995441,16038,430800,430075,441250,428138
A036570,엔씨소프트,20180122,425500,433500,420000,430500,101635,9972031,1311,428500,429975,440883,427592
A036570,엔씨소프트,20180119,432000,432500,422000,426000,102264,9954204,-23142,425500,430225,440858,427054
A036570,엔씨소프트,20180118,429000,437500,425500,432000,137838,9917575,12208,423000,432000,440792,426650
A036570,엔씨소프트,20180117,426000,427500,416500,427500,95534,9888833,-17430,422000,434025,440667,426271
A036570,엔씨소프트,20180116,415500,429000,414000,426500,112640,9863028,5968,423700,436750,440650,425712
A036570,엔씨소프트,20180115,415500,421000,410500,415500,118447,9848303,-10880,423100,439725,440617,425150
A036570,엔씨소프트,20180112,432000,432500,411500,413500,226567,9830341,-32843,424000,443350,441258,424679
A036570,엔씨소프트,20180111,438500,438500,427000,427000,111785,9856301,-5773,425700,445975,441833,424271
A036570,엔씨소프트,20180110,428500,436500,423500,436000,196524,9862425,5559,424800,447525,441900,423775
A036570,엔씨소프트,20180109,420000,428000,418500,423500,126554,9822175,-2037,424600,449000,441750,423167
A036570,엔씨소프트,20180108,422000,425000,415000,420000,143648,9846199,-12775,429200,450825,441992,422779
A036570,엔씨소프트,20180105,426500,430000,417000,422000,204527,9838404,-39821,434700,452875,442442,422433
A036570,엔씨소프트,20180104,438500,438500,422000,422500,284220,9842183,-91638,439600,454325,442700,422212
A036570,엔씨소프트,20180103,441500,446500,432000,435000,234234,9802617,-92282,440900,455625,443400,422067
A036570,엔씨소프트,20180102,448000,452500,442000,446500,121955,9754013,-12877,441200,456350,443858,421679
A036570,엔씨소프트,20171228,448000,452000,444500,447500,97832,9745800,6632,439100,455850,443925,421083
A036570,엔씨소프트,20171227,433000,446500,431500,446500,124365,9753117,21761,436700,456600,443808,420429
A036570,엔씨소프트,20171226,433500,439500,428000,429000,199194,9774535,8384,439700,457550,443775,419871
A036570,엔씨소프트,20171222,437000,443000,435000,436500,111036,9778688,8805,448400,459100,443958,419450
A036570,엔씨소프트,20171221,439000,443500,433500,436000,207584,9762984,2942,457500,460050,444158,418825
A036570,엔씨소프트,20171220,456000,458000,434000,435500,387985,9753593,-33881,467500,461200,444675,418408
A036570,엔씨소프트,20171219,470000,478000,444000,461500,376168,9813015,-56404,478000,462300,445058,418008
A036570,엔씨소프트,20171218,485500,485500,471000,472500,118854,9758457,-5512,478900,462475,445200,417404
A036570,엔씨소프트,20171215,490000,492000,477500,482000,145371,9754697,-1046,476000,460950,445125,416367
A036570,엔씨소프트,20171214,487000,495500,483000,486000,249738,9740946,1470,472700,458750,445067,415392
A036570,엔씨소프트,20171213,466000,489000,464500,488000,393983,9703988,88206,467500,456300,444842,414350
