stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A053580,웹케시,20160330,13350,13700,13300,13700,280,0,0,13600,13860,13722,11903
A053580,웹케시,20160329,13500,13500,13400,13400,744,0,0,13560,13870,13705,11859
A053580,웹케시,20160328,14000,14000,13500,13500,816,0,0,13740,13865,13688,11817
A053580,웹케시,20160325,13200,13500,13200,13500,51,0,0,13840,13885,13670,11774
A053580,웹케시,20160324,13200,13900,13200,13900,130,0,0,13940,13860,13637,11732
A053580,웹케시,20160323,13500,13500,13500,13500,1,0,0,13960,13825,13602,11686
A053580,웹케시,20160322,13200,14300,13100,14300,1171,0,0,13900,13805,13574,11641
A053580,웹케시,20160321,14000,14000,14000,14000,0,0,0,13940,13745,13532,11588
A053580,웹케시,20160318,14000,14000,14000,14000,1,0,0,14140,13695,13494,11538
A053580,웹케시,20160317,14050,14050,13100,14000,13,0,0,14000,13665,13457,11488
A053580,웹케시,20160316,13200,13400,13100,13200,2410,0,0,13940,13638,13419,11438
A053580,웹케시,20160315,13100,14500,13100,14500,429,0,0,14080,13652,13395,11395
A053580,웹케시,20160314,15000,15000,15000,15000,1,0,0,13960,13618,13348,11340
A053580,웹케시,20160311,13200,13300,13100,13300,861,0,0,13780,13522,13282,11282
A053580,웹케시,20160310,13200,13700,13200,13700,84,0,0,13900,13558,13243,11235
A053580,웹케시,20160309,14050,14050,13900,13900,28,0,0,13940,13532,13188,11186
A053580,웹케시,20160308,13900,13900,13900,13900,1,0,0,13940,13488,13128,11133
A053580,웹케시,20160307,13200,14100,13200,14100,860,0,0,13820,13442,13072,11081
A053580,웹케시,20160304,13600,13900,13600,13900,32,0,0,13780,13438,13007,11026
A053580,웹케시,20160303,13150,13900,13100,13900,688,0,0,13600,13462,12945,10974
A053580,웹케시,20160302,13800,13900,13100,13900,1085,0,0,13460,13472,12883,10921
A053580,웹케시,20160229,13100,14000,13100,13300,1615,0,0,13300,13478,12820,10870
A053580,웹케시,20160226,13500,13900,13500,13900,3279,0,0,13260,13532,12767,10821
A053580,웹케시,20160225,13700,13700,13000,13000,551,0,0,13080,13558,12702,10768
A053580,웹케시,20160224,13000,13200,13000,13200,1309,0,0,13160,13582,12650,10721
A053580,웹케시,20160223,13000,13100,13000,13100,476,0,0,13210,13598,12598,10672
A053580,웹케시,20160222,13200,13900,13000,13100,1697,0,0,13290,13550,12546,10624
A053580,웹케시,20160219,13000,13100,13000,13000,2178,0,0,13430,13545,12492,10577
A053580,웹케시,20160218,13450,13450,13000,13400,1182,0,0,13450,13595,12441,10530
A053580,웹케시,20160217,13000,13500,12800,13450,1211,0,0,13570,13618,12383,10480
A053580,웹케시,20160216,14000,14000,13200,13500,404,0,0,13520,13638,12301,10431
A053580,웹케시,20160215,12200,13800,12200,13800,677,0,0,13420,13562,12240,10380
A053580,웹케시,20160212,14000,14000,13000,13100,1439,0,0,13260,13575,12175,10328
A053580,웹케시,20160211,14000,14000,14000,14000,1,0,0,13440,13620,12121,10283
A053580,웹케시,20160205,14000,14000,13150,13200,241,0,0,13520,13605,12053,10232
A053580,웹케시,20160204,14000,14000,13000,13000,649,0,0,13700,13670,12000,10186
A053580,웹케시,20160203,13000,13000,13000,13000,291,0,0,13900,13758,11953,10140
A053580,웹케시,20160202,14000,14000,14000,14000,50,0,0,14180,13848,11901,10098
A053580,웹케시,20160201,14400,14400,14400,14400,1,0,0,14260,13872,11843,10045
A053580,웹케시,20160129,14000,14200,14000,14100,4852,0,0,14080,13902,11778,9988
A053580,웹케시,20160128,13100,14000,13000,14000,987,0,0,13960,13832,11711,9933
A053580,웹케시,20160127,14400,14400,14400,14400,0,0,0,13590,13768,11648,9878
A053580,웹케시,20160126,14400,14400,14400,14400,1,0,0,13310,13668,11574,9821
A053580,웹케시,20160125,13000,13500,12700,13500,201,0,0,13230,13568,11500,9762
A053580,웹케시,20160122,13500,13500,13500,13500,1,0,0,13300,13468,11434,9713
A053580,웹케시,20160121,12150,12150,12150,12150,400,0,0,13370,13385,11361,9664
A053580,웹케시,20160120,13500,13500,13000,13000,270,0,0,13340,13368,11314,9625
A053580,웹케시,20160119,13950,14000,13850,14000,824,0,0,13550,13305,11247,9579
A053580,웹케시,20160118,13850,13850,13850,13850,0,0,0,13550,13192,11157,9527
A053580,웹케시,20160115,13850,13850,13850,13850,10,0,0,13520,13088,11061,9476
A053580,웹케시,20160114,14000,14000,12000,12000,2500,0,0,13650,12982,10978,9423
A053580,웹케시,20160113,14050,14050,14000,14050,1348,0,0,14200,12970,10922,9385
A053580,웹케시,20160112,14250,14500,14000,14000,1489,0,0,14350,12852,10829,9330
A053580,웹케시,20160111,14700,14900,13500,13700,6765,0,0,14450,12702,10738,9276
A053580,웹케시,20160108,14800,14850,14500,14500,608,0,0,14710,12568,10651,9222
A053580,웹케시,20160107,14750,14750,14750,14750,0,0,0,14350,12362,10551,9168
A053580,웹케시,20160106,14500,15000,14300,14800,5674,0,0,13940,12140,10447,9110
A053580,웹케시,20160105,14450,14500,14450,14500,3786,0,0,13460,11925,10342,9047
A053580,웹케시,20160104,14700,15000,13000,15000,3844,0,0,13040,11710,10267,8987
A053580,웹케시,20151230,12700,14950,12700,12700,402,0,0,12340,11470,10157,8923
A053580,웹케시,20151229,12400,12700,12400,12700,1581,0,0,12170,11345,10085,8878
A053580,웹케시,20151228,12000,12500,12000,12400,1168,0,0,11990,11215,10013,8831
A053580,웹케시,20151224,12500,12500,12400,12400,11,0,0,11860,11100,9945,8783
A053580,웹케시,20151223,11850,12500,11500,11500,1250,0,0,11730,10980,9878,8744
A053580,웹케시,20151222,11850,11850,11850,11850,30,0,0,11780,10900,9826,8709
A053580,웹케시,20151221,11800,11800,11800,11800,2968,0,0,11760,10812,9770,8676
A053580,웹케시,20151218,11550,11750,11550,11750,8149,0,0,11750,10719,9707,8640
A053580,웹케시,20151217,11750,11750,11600,11750,990,0,0,11740,10628,9645,8604
A053580,웹케시,20151216,11800,11800,11500,11750,14642,0,0,11590,10536,9582,8569
A053580,웹케시,20151215,11800,11800,11700,11750,15931,0,0,11440,10444,9520,8535
A053580,웹케시,20151214,11700,12000,11700,11750,10563,0,0,11170,10282,9457,8498
A053580,웹케시,20151211,11050,11700,11050,11700,1907,0,0,10880,10187,9395,8461
A053580,웹케시,20151210,11900,11900,11000,11000,461,0,0,10640,10097,9332,8426
A053580,웹케시,20151209,13350,13350,10500,11000,51,0,0,10480,10040,9282,8392
A053580,웹케시,20151208,10200,10500,10200,10400,6388,0,0,10320,9986,9226,8362
A053580,웹케시,20151207,10300,10300,10300,10300,0,0,0,10280,9966,9183,8337
A053580,웹케시,20151204,10100,10500,10100,10500,1466,0,0,10240,9961,9138,8310
A053580,웹케시,20151203,10100,10200,10100,10200,51,0,0,10160,9931,9090,8281
A053580,웹케시,20151202,10300,10300,10200,10200,615,0,0,10120,9946,9046,8254
A053580,웹케시,20151201,10200,10200,10200,10200,150,0,0,10060,9961,9002,8227
A053580,웹케시,20151130,10000,10100,10000,10100,1008,0,0,10040,9956,8959,8201
A053580,웹케시,20151127,10100,10300,10000,10100,2742,0,0,10006,9961,8920,8175
A053580,웹케시,20151126,10000,10050,10000,10000,2030,0,0,9970,9956,8875,8151
A053580,웹케시,20151125,10000,10100,9900,9900,2950,0,0,9956,9951,8834,8134
A053580,웹케시,20151124,10100,10100,10100,10100,1,0,0,9956,9936,8792,8110
A053580,웹케시,20151123,9920,9980,9880,9930,637,0,0,9638,9886,8745,8085
A053580,웹케시,20151120,9920,9920,9920,9920,450,0,0,9622,9854,8702,8061
A053580,웹케시,20151119,9900,9970,9900,9930,1760,0,0,9618,9808,8661,8038
A053580,웹케시,20151118,9900,9900,9890,9900,1667,0,0,9606,9742,8618,8016
A053580,웹케시,20151117,9890,9900,8510,8510,404,0,0,9608,9652,8578,7992
A053580,웹케시,20151116,9900,9900,9850,9850,99,0,0,9906,9670,8561,7979
A053580,웹케시,20151113,10100,10100,9700,9900,2655,0,0,9976,9608,8520,7956
A053580,웹케시,20151112,9500,9900,9500,9870,1219,0,0,9976,9538,8482,7932
A053580,웹케시,20151111,10500,10500,9900,9910,992,0,0,10102,9470,8445,7911
A053580,웹케시,20151110,10000,10000,10000,10000,7000,0,0,10220,9399,8410,7890
A053580,웹케시,20151109,9900,10200,9900,10200,1566,0,0,10240,9324,8372,7867
A053580,웹케시,20151106,10100,10100,9900,9900,856,0,0,10240,9239,8327,7844
A053580,웹케시,20151105,10500,10500,10500,10500,400,0,0,10260,9169,8295,7825
A053580,웹케시,20151104,10500,10500,10500,10500,1501,0,0,10140,9144,8247,7801
A053580,웹케시,20151103,10100,10100,10100,10100,2096,0,0,9958,9039,8198,7776
A053580,웹케시,20151102,10100,10200,10100,10200,5953,0,0,9758,8954,8155,7758
A053580,웹케시,20151030,9950,10000,9900,10000,11155,0,0,9578,8864,8108,7738
A053580,웹케시,20151029,9600,10000,9600,9900,4297,0,0,9378,8779,8067,7721
A053580,웹케시,20151028,9300,9600,9300,9590,3826,0,0,9118,8703,8024,7702
A053580,웹케시,20151027,9120,9500,9100,9100,4155,0,0,8822,8644,7991,7684
A053580,웹케시,20151026,9000,9300,9000,9300,1390,0,0,8778,8611,7967,7679
A053580,웹케시,20151023,8600,9000,8600,9000,2160,0,0,8638,8549,7937,7668
A053580,웹케시,20151022,8600,8600,8600,8600,773,0,0,8538,8499,7912,7654
A053580,웹케시,20151021,8880,8880,8000,8110,1651,0,0,8518,8469,7897,7639
A053580,웹케시,20151020,8880,8880,8880,8880,9,0,0,8596,8464,7890,7629
A053580,웹케시,20151019,8880,8900,8600,8600,519,0,0,8520,8420,7867,7608
A053580,웹케시,20151016,8900,8900,8500,8500,19,0,0,8500,8390,7849,7587
A053580,웹케시,20151015,8500,8500,8500,8500,1100,0,0,8500,8362,7830,7566
A053580,웹케시,20151014,8500,8500,8500,8500,0,0,0,8800,8337,7814,7546
A053580,웹케시,20151013,8500,8500,8500,8500,2773,0,0,8780,8294,7793,7524
A053580,웹케시,20151012,8500,8500,8500,8500,1087,0,0,8760,8260,7785,7501
A053580,웹케시,20151008,8400,8500,8400,8500,400,0,0,8740,8214,7773,7476
A053580,웹케시,20151007,8400,10000,8400,10000,9605,0,0,8700,8170,7753,7456
A053580,웹케시,20151006,8300,8400,8250,8400,1528,0,0,8376,8047,7708,7422
A053580,웹케시,20151005,8400,8400,8100,8400,1848,0,0,8376,8007,7690,7399
A053580,웹케시,20151002,8400,8400,8400,8400,926,0,0,8386,7966,7671,7374
A053580,웹케시,20151001,8000,8300,8000,8300,2300,0,0,8318,7936,7648,7350
A053580,웹케시,20150930,8000,8400,8000,8380,1128,0,0,8258,7891,7621,7328
A053580,웹케시,20150925,8100,8400,8100,8400,3970,0,0,8182,7847,7609,7304
A053580,웹케시,20150924,8100,8450,8100,8450,7178,0,0,8102,7797,7591,7277
A053580,웹케시,20150923,8060,8060,8060,8060,0,0,0,8012,7740,7582,7251
A053580,웹케시,20150922,8000,8500,8000,8000,5500,0,0,8000,7702,7572,7228
A053580,웹케시,20150921,8000,8050,8000,8000,2939,0,0,7990,7676,7563,7205
A053580,웹케시,20150918,8000,8000,8000,8000,1197,0,0,7990,7644,7555,7184
A053580,웹케시,20150917,8000,8000,8000,8000,1700,0,0,7920,7618,7550,7163
A053580,웹케시,20150916,8000,8000,8000,8000,900,0,0,7880,7592,7538,7142
A053580,웹케시,20150915,8000,8000,7950,7950,102,0,0,7800,7562,7526,7121
A053580,웹케시,20150914,8000,8000,8000,8000,6,0,0,7730,7545,7519,7101
A053580,웹케시,20150911,10000,10000,7650,7650,2195,0,0,7640,7530,7501,7080
A053580,웹케시,20150910,8000,8000,7500,7800,5977,0,0,7630,7537,7496,7062
A053580,웹케시,20150909,8000,8000,7600,7600,4501,0,0,7586,7532,7492,7041
A053580,웹케시,20150908,7600,7600,7600,7600,1682,0,0,7626,7527,7482,7024
A053580,웹케시,20150907,7550,7550,7550,7550,200,0,0,7586,7547,7472,7002
A053580,웹케시,20150904,7600,7600,7600,7600,2158,0,0,7576,7550,7462,6981
A053580,웹케시,20150903,8000,8000,7500,7580,5597,0,0,7536,7550,7452,6970
A053580,웹케시,20150902,7500,7800,7500,7800,1150,0,0,7480,7546,7443,6960
A053580,웹케시,20150901,7400,7400,7400,7400,1000,0,0,7380,7526,7429,6944
A053580,웹케시,20150831,7300,7500,7300,7500,600,0,0,7400,7530,7426,6943
A053580,웹케시,20150828,7500,7500,7300,7400,1001,0,0,7370,7520,7435,6946
A053580,웹케시,20150827,7650,7650,7300,7300,403,0,0,7386,7533,7428,6928
A053580,웹케시,20150826,7500,7500,7300,7300,5000,0,0,7424,7550,7424,6908
A053580,웹케시,20150825,7000,7500,7000,7500,465,0,0,7444,7560,7420,6890
A053580,웹케시,20150824,7300,7350,7300,7350,363,0,0,7464,7560,7415,6870
A053580,웹케시,20150821,7450,7480,7100,7480,2501,0,0,7532,7578,7414,6850
A053580,웹케시,20150820,7400,7520,7300,7490,4743,0,0,7596,7589,7406,6825
A053580,웹케시,20150819,7400,7400,7400,7400,5000,0,0,7638,7590,7396,6799
A053580,웹케시,20150818,8000,8000,7600,7600,2795,0,0,7658,7594,7393,6786
A053580,웹케시,20150817,7650,7690,7650,7690,2033,0,0,7738,7584,7383,6760
A053580,웹케시,20150813,7800,7800,7800,7800,1,0,0,7720,7575,7376,6733
A053580,웹케시,20150812,7700,7700,7700,7700,902,0,0,7680,7548,7370,6713
A053580,웹케시,20150811,7500,7500,7500,7500,200,0,0,7640,7562,7362,6684
A053580,웹케시,20150810,5350,8000,5350,8000,2193,0,0,7620,7578,7362,6656
A053580,웹케시,20150807,7600,7600,7600,7600,500,0,0,7520,7542,7356,6624
A053580,웹케시,20150806,7600,7600,7600,7600,6502,0,0,7460,7528,7356,6594
A053580,웹케시,20150805,7500,7500,7500,7500,2,0,0,7470,7512,7354,6564
A053580,웹케시,20150804,7500,7500,7400,7400,325,0,0,7500,7502,7362,6536
A053580,웹케시,20150803,7700,7700,7400,7500,5331,0,0,7520,7482,7367,6509
A053580,웹케시,20150731,7500,7500,7300,7300,1018,0,0,7520,7442,7375,6480
A053580,웹케시,20150730,7650,7650,7650,7650,0,0,0,7600,7460,7380,6452
A053580,웹케시,20150729,7650,7650,7650,7650,1,0,0,7610,7443,7378,6422
A053580,웹케시,20150728,7500,7700,7500,7500,10786,0,0,7580,7455,7390,6392
A053580,웹케시,20150727,7500,7500,7500,7500,314,0,0,7580,7455,7398,6363
A053580,웹케시,20150724,7800,7800,7550,7700,1086,0,0,7560,7452,7395,6334
A053580,웹케시,20150723,7700,7700,7700,7700,2,0,0,7520,7442,7382,6303
A053580,웹케시,20150722,7700,7700,7500,7500,2700,0,0,7430,7442,7368,6272
A053580,웹케시,20150721,7700,7700,7500,7500,7237,0,0,7530,7432,7348,6243
A053580,웹케시,20150720,9700,9700,7400,7400,3158,0,0,7590,7422,7325,6214
A053580,웹케시,20150717,8000,8000,7350,7500,790,0,0,7570,7427,7302,6186
A053580,웹케시,20150716,7200,7250,7200,7250,233,0,0,7530,7398,7277,6156
A053580,웹케시,20150715,7490,8000,7120,8000,2263,0,0,7540,7405,7255,6129
A053580,웹케시,20150714,7100,7800,7100,7800,145,0,0,7400,7380,7218,6096
A053580,웹케시,20150713,7000,7300,7000,7300,883,0,0,7240,7340,7180,6065
A053580,웹케시,20150710,7300,7300,7300,7300,0,0,0,7120,7325,7158,6038
A053580,웹케시,20150709,7300,7300,7300,7300,1000,0,0,7192,7310,7136,6012
A053580,웹케시,20150708,7300,7300,7300,7300,1300,0,0,7192,7295,7108,5986
A053580,웹케시,20150707,7000,7000,7000,7000,6004,0,0,7310,7280,7076,5959
A053580,웹케시,20150706,7000,7000,6700,6700,901,0,0,7410,7280,7052,5932
A053580,웹케시,20150703,7650,7690,7630,7660,1979,0,0,7560,7305,7034,5911
A053580,웹케시,20150702,7800,7800,7300,7300,330,0,0,7528,7323,6998,5882
A053580,웹케시,20150701,7500,7890,7500,7890,1325,0,0,7608,7308,6963,5856
A053580,웹케시,20150630,7500,7500,7500,7500,1600,0,0,7490,7266,6920,5824
A053580,웹케시,20150629,7500,7500,7450,7450,102,0,0,7450,7244,6883,5796
A053580,웹케시,20150626,7450,7500,7450,7500,909,0,0,7458,7232,6846,5768
A053580,웹케시,20150625,7300,8000,7300,7700,2113,0,0,7340,7222,6813,5739
A053580,웹케시,20150624,7300,7300,7300,7300,242,0,0,7280,7188,6776,5710
A053580,웹케시,20150623,7300,7300,7100,7300,2600,0,0,7320,7168,6746,5684
A053580,웹케시,20150622,7100,7490,7100,7490,17,0,0,7260,7162,6716,5659
A053580,웹케시,20150619,7500,7500,6910,6910,3019,0,0,7162,7138,6683,5630
A053580,웹케시,20150618,7000,8500,7000,7400,4,0,0,7180,7156,6660,0
A053580,웹케시,20150617,7100,8000,7100,7500,221,0,0,7100,7159,6628,0
A053580,웹케시,20150616,7500,7500,7000,7000,601,0,0,7000,7144,6591,0
A053580,웹케시,20150615,7000,7000,7000,7000,0,0,0,7000,7169,6566,0
A053580,웹케시,20150612,7000,7000,7000,7000,48,0,0,7040,7199,6533,0
A053580,웹케시,20150611,7000,7000,7000,7000,1000,0,0,7244,7229,6500,0
A053580,웹케시,20150610,7000,7000,7000,7000,1528,0,0,7244,7254,6488,0
A053580,웹케시,20150609,7000,7000,7000,7000,901,0,0,7256,7302,6478,0
A053580,웹케시,20150608,7200,7200,7200,7200,1,0,0,7268,7338,6458,0
A053580,웹케시,20150605,8000,8020,7010,8020,21,0,0,7268,7378,6460,0
A053580,웹케시,20150604,7000,7000,7000,7000,2010,0,0,7124,7357,6457,0
A053580,웹케시,20150603,7060,7060,7060,7060,0,0,0,7126,7382,6428,0
A053580,웹케시,20150602,7050,7100,7050,7060,1296,0,0,7094,7449,6392,0
A053580,웹케시,20150601,7290,7300,7200,7200,42,0,0,7120,7496,6361,0
A053580,웹케시,20150529,6840,7300,6840,7300,501,0,0,7080,7501,6324,0
A053580,웹케시,20150528,6650,7010,6650,7010,941,0,0,7078,7481,6286,0
A053580,웹케시,20150527,7000,7190,6900,6900,3099,0,0,7166,7476,6244,0
A053580,웹케시,20150526,7200,7200,7190,7190,1001,0,0,7226,7446,6201,0
A053580,웹케시,20150522,7100,7500,6990,7000,7382,0,0,7288,7390,6178,0
A053580,웹케시,20150521,7420,7420,6300,7290,2602,0,0,7408,7342,6136,0
A053580,웹케시,20150520,7450,7500,7450,7450,142,0,0,7470,7278,6090,0
A053580,웹케시,20150519,7500,7500,7200,7200,1100,0,0,7480,7200,6055,0
A053580,웹케시,20150518,7500,7500,7500,7500,1210,0,0,7634,7130,6005,0
A053580,웹케시,20150515,7600,7600,7600,7600,1,0,0,7676,7031,5950,0
A053580,웹케시,20150514,7550,7600,7550,7600,92,0,0,7756,6951,5892,0
A053580,웹케시,20150513,7610,7700,7500,7500,2491,0,0,7756,6868,5832,0
A053580,웹케시,20150512,7800,7990,7800,7970,740,0,0,7756,6774,5774,0
A053580,웹케시,20150511,8020,8020,7660,7710,1875,0,0,7842,6645,5709,0
A053580,웹케시,20150508,10000,10000,8000,8000,688,0,0,7900,6538,5651,0
A053580,웹케시,20150507,9750,9750,7500,7600,303,0,0,7760,6418,5584,0
A053580,웹케시,20150506,8400,8400,7450,7500,9499,0,0,7620,6314,5524,0
A053580,웹케시,20150504,9580,9580,7000,8400,5003,0,0,7500,6198,5466,0
A053580,웹케시,20150430,7500,8000,7300,8000,3013,0,0,7080,6044,5394,0
A053580,웹케시,20150429,8840,8840,7000,7300,6242,0,0,6694,5908,5328,0
A053580,웹케시,20150428,6900,6900,6600,6900,3535,0,0,6444,5806,5273,0
A053580,웹케시,20150427,6110,6900,6110,6900,4422,0,0,6264,5736,5224,0
A053580,웹케시,20150424,6500,6500,6100,6300,3180,0,0,6064,5666,5176,0
A053580,웹케시,20150423,6500,6500,6050,6070,2211,0,0,5964,5626,5138,0
A053580,웹케시,20150422,6500,8000,6000,6050,4804,0,0,5854,5598,5103,0
A053580,웹케시,20150421,6500,6500,6000,6000,3613,0,0,5844,5570,5069,0
A053580,웹케시,20150420,6000,6400,5900,5900,9345,0,0,5834,5545,5036,0
A053580,웹케시,20150417,6000,6000,5800,5800,1300,0,0,5774,5525,5004,0
A053580,웹케시,20150416,6500,6500,5520,5520,11,0,0,5694,5500,4974,0
A053580,웹케시,20150415,6000,6100,6000,6000,3060,0,0,5706,5499,4950,0
A053580,웹케시,20150414,5550,6300,5500,5950,18384,0,0,5626,5449,4919,0
A053580,웹케시,20150413,5800,5800,5600,5600,308,0,0,5536,5402,4889,0
A053580,웹케시,20150410,5600,5650,5360,5400,2715,0,0,5456,5436,4865,0
A053580,웹케시,20150409,5580,5580,5580,5580,0,0,0,5436,5486,4841,0
A053580,웹케시,20150408,5500,5800,5500,5600,3242,0,0,5380,5498,4812,0
A053580,웹케시,20150407,5300,5500,5300,5500,11009,0,0,5310,5584,4788,0
A053580,웹케시,20150406,5300,5300,5200,5200,700,0,0,5310,5701,4765,0
A053580,웹케시,20150403,5300,5300,5300,5300,0,0,0,5370,5704,4748,0
A053580,웹케시,20150402,5300,5300,5300,5300,3030,0,0,5410,5684,4728,0
A053580,웹케시,20150401,5500,5500,5250,5250,333,0,0,5450,5678,4708,0
A053580,웹케시,20150331,5500,5500,5500,5500,0,0,0,5500,5666,4691,0
A053580,웹케시,20150330,5500,5500,5500,5500,0,0,0,5500,5640,4666,0
A053580,웹케시,20150327,5500,6000,5500,5500,2068,0,0,5500,5590,4644,0
A053580,웹케시,20150326,5500,5500,5500,5500,0,0,0,5460,5530,4622,0
A053580,웹케시,20150325,5500,5500,5500,5500,202,0,0,5460,5548,4601,0
A053580,웹케시,20150324,5600,5600,5500,5500,4,0,0,5360,5498,4576,0
A053580,웹케시,20150323,5300,5500,5300,5500,38,0,0,5260,5448,0,0
A053580,웹케시,20150320,5500,5500,5300,5300,3548,0,0,5420,5441,0,0
A053580,웹케시,20150319,5500,5500,5500,5500,1,0,0,5640,5386,0,0
A053580,웹케시,20150318,5000,5000,5000,5000,212,0,0,5700,5321,0,0
A053580,웹케시,20150317,5500,5500,5000,5000,1450,0,0,6164,5276,0,0
A053580,웹케시,20150316,5500,6300,5500,6300,7138,0,0,6734,5227,0,0
A053580,웹케시,20150313,6500,6500,5830,6400,12,0,0,6524,5112,0,0
A053580,웹케시,20150312,5950,5950,5800,5800,600,0,0,6224,4997,0,0
A053580,웹케시,20150311,7320,7320,7320,7320,0,0,0,6104,4917,0,0
A053580,웹케시,20150310,6210,7900,6000,7850,59,0,0,5640,4751,0,0
A053580,웹케시,20150309,5200,6400,5200,5250,102,0,0,5068,4558,0,0
A053580,웹케시,20150306,5300,5300,4900,4900,2312,0,0,4918,4496,0,0
A053580,웹케시,20150305,4800,5200,4800,5200,5744,0,0,4798,4456,0,0
A053580,웹케시,20150304,5000,5500,5000,5000,3402,0,0,4926,4396,0,0
A053580,웹케시,20150303,4500,5800,4200,4990,2756,0,0,4826,4346,0,0
A053580,웹케시,20150302,4400,5590,4400,4500,3123,0,0,4728,4296,0,0
A053580,웹케시,20150227,4500,4500,4300,4300,1029,0,0,4902,4272,0,0
A053580,웹케시,20150226,5840,5840,5840,5840,1,0,0,4882,4256,0,0
A053580,웹케시,20150225,4500,4500,4500,4500,0,0,0,4554,4164,0,0
A053580,웹케시,20150224,4500,4500,4500,4500,1,0,0,4474,4140,0,0
A053580,웹케시,20150223,4190,5370,4190,5370,547,0,0,4377,4114,0,0
A053580,웹케시,20150217,4200,4200,4100,4200,2678,0,0,4103,4046,0,0
A053580,웹케시,20150216,4100,4200,4100,4200,9622,0,0,4083,4036,0,0
A053580,웹케시,20150213,4100,4100,4050,4100,6358,0,0,4083,4031,0,0
A053580,웹케시,20150212,4015,4015,4015,4015,0,0,0,4063,4031,0,0
A053580,웹케시,20150211,4100,4100,4000,4000,20300,0,0,4060,4038,0,0
A053580,웹케시,20150210,4100,4100,4100,4100,2193,0,0,4060,4046,0,0
A053580,웹케시,20150209,4100,4200,4100,4200,665,0,0,4060,4041,0,0
A053580,웹케시,20150206,4100,4100,4000,4000,6000,0,0,4021,4021,0,0
A053580,웹케시,20150205,4000,4200,4000,4000,10425,0,0,4021,4029,0,0
A053580,웹케시,20150204,4100,4100,4000,4000,6100,0,0,4021,4037,0,0
A053580,웹케시,20150203,4100,4100,4100,4100,400,0,0,4021,4046,0,0
A053580,웹케시,20150202,4005,4005,4005,4005,0,0,0,4001,4046,0,0
A053580,웹케시,20150130,4000,4000,4000,4000,0,0,0,4000,4050,0,0
A053580,웹케시,20150129,4000,4000,4000,4000,3088,0,0,4000,4060,0,0
A053580,웹케시,20150128,4000,4000,4000,4000,2000,0,0,4000,4060,0,0
A053580,웹케시,20150127,4000,4000,4000,4000,5000,0,0,4000,4070,0,0
A053580,웹케시,20150126,4000,4000,4000,4000,817,0,0,4000,4080,0,0
A053580,웹케시,20150123,4000,4000,4000,4000,250,0,0,4020,4090,0,0
A053580,웹케시,20150122,4000,4000,4000,4000,2039,0,0,4040,4090,0,0
A053580,웹케시,20150121,4000,4000,4000,4000,0,0,0,4072,0,0,0
A053580,웹케시,20150120,4000,4000,4000,4000,461,0,0,4102,0,0,0
A053580,웹케시,20150119,3800,4100,3800,4100,3144,0,0,4102,0,0,0
A053580,웹케시,20150116,4100,4100,4100,4100,500,0,0,4042,0,0,0
A053580,웹케시,20150115,4160,4160,4160,4160,0,0,0,4056,0,0,0
A053580,웹케시,20150114,4200,4200,4150,4150,2910,0,0,4054,0,0,0
A053580,웹케시,20150113,4005,4005,4000,4000,3000,0,0,4062,0,0,0
A053580,웹케시,20150112,4200,4200,3800,3800,593,0,0,4082,0,0,0
A053580,웹케시,20150109,4170,4170,4170,4170,487,0,0,4138,0,0,0
A053580,웹케시,20150108,4160,4200,4150,4150,8000,0,0,4144,0,0,0
A053580,웹케시,20150107,4110,4200,4110,4190,1816,0,0,4114,0,0,0
A053580,웹케시,20150106,4100,4100,4100,4100,873,0,0,4118,0,0,0
A053580,웹케시,20150105,4080,4080,4080,4080,0,0,0,4138,0,0,0
A053580,웹케시,20150102,4000,4200,4000,4200,1654,0,0,4162,0,0,0
A053580,웹케시,20141230,4190,4205,4000,4000,5035,0,0,4122,0,0,0
A053580,웹케시,20141229,4200,4250,4200,4210,8041,0,0,0,0,0,0
A053580,웹케시,20141226,4200,4300,4200,4200,6054,0,0,0,0,0,0
A053580,웹케시,20141224,4200,4200,4200,4200,1212,0,0,0,0,0,0
A053580,웹케시,20141223,4150,4200,4000,4000,7217,0,0,0,0,0,0
