stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A073710,씨디네트웍스,20170928,11150,11150,11150,11150,975,0,0,11750,11862,13419,11396
A073710,씨디네트웍스,20170927,11900,11900,11900,11900,0,0,0,11900,11900,13399,11387
A073710,씨디네트웍스,20170926,11900,11900,11900,11900,0,0,0,11900,11900,13368,11371
A073710,씨디네트웍스,20170925,11900,11900,11900,11900,0,0,0,11900,11900,13336,11355
A073710,씨디네트웍스,20170922,11900,11900,11900,11900,0,0,0,11900,11900,13304,11339
A073710,씨디네트웍스,20170921,11900,11900,11900,11900,0,0,0,11900,11900,13272,11323
A073710,씨디네트웍스,20170920,11900,11900,11900,11900,0,0,0,11900,11902,13240,11299
A073710,씨디네트웍스,20170919,11900,11900,11900,11900,0,0,0,11900,12005,13208,11275
A073710,씨디네트웍스,20170918,11900,11900,11900,11900,0,0,0,11900,12140,13176,11247
A073710,씨디네트웍스,20170915,11900,11900,11900,11900,0,0,0,11900,12275,13145,11210
A073710,씨디네트웍스,20170914,11900,11900,11900,11900,0,0,0,11900,12412,13113,11174
A073710,씨디네트웍스,20170913,11900,11900,11900,11900,0,0,0,11900,12550,13082,11123
A073710,씨디네트웍스,20170912,11900,11900,11900,11900,0,0,0,11900,12690,13050,11071
A073710,씨디네트웍스,20170911,11900,11900,11900,11900,0,0,0,11900,12832,13018,11019
A073710,씨디네트웍스,20170908,11900,11900,11900,11900,0,0,0,11900,12980,12986,10966
A073710,씨디네트웍스,20170907,11900,11900,11900,11900,0,0,0,11900,13130,12955,10934
A073710,씨디네트웍스,20170906,11900,11900,11900,11900,0,0,0,11900,13280,12923,10901
A073710,씨디네트웍스,20170905,11900,11900,11900,11900,0,0,0,11900,13430,12892,10869
A073710,씨디네트웍스,20170904,11900,11900,11900,11900,0,0,0,11900,13580,12860,10836
A073710,씨디네트웍스,20170901,11900,11900,11900,11900,0,0,0,11900,13730,12828,10806
A073710,씨디네트웍스,20170831,11900,11900,11900,11900,0,0,0,11900,13882,12796,10777
A073710,씨디네트웍스,20170830,11900,11900,11900,11900,0,0,0,11910,14035,12765,10747
A073710,씨디네트웍스,20170829,11900,11900,11900,11900,0,0,0,12320,14188,12733,10717
A073710,씨디네트웍스,20170828,11900,11900,11900,11900,0,0,0,12860,14340,12702,10687
A073710,씨디네트웍스,20170825,11900,11900,11900,11900,0,0,0,13400,14492,12655,10657
A073710,씨디네트웍스,20170824,11950,11950,11950,11950,0,0,0,13950,14648,12608,10627
A073710,씨디네트웍스,20170823,13950,13950,13950,13950,0,0,0,14490,14800,12561,10601
A073710,씨디네트웍스,20170822,14600,14600,14600,14600,0,0,0,14640,14852,12480,10558
A073710,씨디네트웍스,20170821,14600,14600,14600,14600,0,0,0,14670,14942,12386,10509
A073710,씨디네트웍스,20170818,14650,14650,14650,14650,0,0,0,14720,15072,12293,10461
A073710,씨디네트웍스,20170817,14650,14650,14650,14650,0,0,0,14770,15240,12199,10411
A073710,씨디네트웍스,20170816,14700,14700,14700,14700,0,0,0,14820,15408,12105,10362
A073710,씨디네트웍스,20170814,14750,14750,14750,14750,0,0,0,14860,15420,12010,10313
A073710,씨디네트웍스,20170811,14850,14850,14850,14850,0,0,0,14890,15432,11914,10263
A073710,씨디네트웍스,20170810,14900,14900,14900,14900,0,0,0,14900,15440,11816,10212
A073710,씨디네트웍스,20170809,14900,14900,14900,14900,0,0,0,14910,15445,11705,10161
A073710,씨디네트웍스,20170808,14900,14900,14900,14900,0,0,0,14920,15348,11590,10109
A073710,씨디네트웍스,20170807,14900,14900,14900,14900,0,0,0,14930,15250,11474,10058
A073710,씨디네트웍스,20170804,14900,14900,14900,14900,0,0,0,14940,15004,11359,10007
A073710,씨디네트웍스,20170803,14950,14950,14950,14950,0,0,0,14950,14759,11244,9956
A073710,씨디네트웍스,20170802,14950,14950,14950,14950,0,0,0,14960,14511,11127,9904
A073710,씨디네트웍스,20170801,14950,14950,14950,14950,0,0,0,14970,14263,10995,9852
A073710,씨디네트웍스,20170731,14950,14950,14950,14950,0,0,0,14980,14015,10862,9801
A073710,씨디네트웍스,20170728,14950,14950,14950,14950,0,0,0,15270,13767,10730,9749
A073710,씨디네트웍스,20170727,15000,15000,15000,15000,0,0,0,15720,13519,10597,9697
A073710,씨디네트웍스,20170726,15000,15000,15000,15000,0,0,0,16320,13268,10464,9645
A073710,씨디네트웍스,20170725,15000,15000,15000,15000,0,0,0,16920,13018,10381,9593
A073710,씨디네트웍스,20170724,16400,16400,16400,16400,0,0,0,16910,12768,10297,9541
A073710,씨디네트웍스,20170721,17200,17200,17200,17200,0,0,0,16630,12447,10191,9477
A073710,씨디네트웍스,20170720,18000,18000,18000,18000,0,0,0,16190,12087,10071,9438
A073710,씨디네트웍스,20170719,18000,18000,18000,18000,1,0,0,15590,11687,9937,9392
A073710,씨디네트웍스,20170718,14950,14950,14950,14950,0,0,0,14580,11287,9804,9342
A073710,씨디네트웍스,20170717,15000,15000,15000,15000,0,0,0,14180,11040,9722,9316
A073710,씨디네트웍스,20170714,15000,15000,15000,15000,0,0,0,13178,10790,9638,9288
A073710,씨디네트웍스,20170713,15000,15000,15000,15000,1,0,0,12176,10540,9555,9261
A073710,씨디네트웍스,20170712,12950,12950,12950,12950,0,0,0,11174,10290,9472,9234
A073710,씨디네트웍스,20170711,12950,12950,12950,12950,1,0,0,10582,10142,9422,9224
A073710,씨디네트웍스,20170710,9990,9990,9990,9990,0,0,0,9990,9994,9373,9214
A073710,씨디네트웍스,20170707,9990,9990,9990,9990,0,0,0,9990,9995,9373,9229
A073710,씨디네트웍스,20170706,9990,9990,9990,9990,0,0,0,9990,9996,9374,9244
A073710,씨디네트웍스,20170705,9990,9990,9990,9990,0,0,0,9990,9996,9374,9259
A073710,씨디네트웍스,20170704,9990,9990,9990,9990,0,0,0,9990,9996,9374,9274
A073710,씨디네트웍스,20170703,9990,9990,9990,9990,0,0,0,9990,9997,9374,9289
A073710,씨디네트웍스,20170630,9990,9990,9990,9990,0,0,0,9990,9998,9374,9304
A073710,씨디네트웍스,20170629,9990,9990,9990,9990,0,0,0,9992,9953,9374,9319
A073710,씨디네트웍스,20170628,9990,9990,9990,9990,0,0,0,9994,9908,9374,9334
A073710,씨디네트웍스,20170627,9990,9990,9990,9990,0,0,0,9996,9864,9358,9351
A073710,씨디네트웍스,20170626,9990,9990,9990,9990,0,0,0,9998,9820,9342,9368
A073710,씨디네트웍스,20170623,10000,10000,10000,10000,0,0,0,10000,9770,9317,9384
A073710,씨디네트웍스,20170622,9990,10000,9990,10000,57,0,0,10000,9720,9276,9384
A073710,씨디네트웍스,20170621,10000,10000,10000,10000,13,0,0,10000,9670,9235,9384
A073710,씨디네트웍스,20170620,10000,10000,10000,10000,34,0,0,10000,9620,9165,9384
A073710,씨디네트웍스,20170619,10000,10000,10000,10000,10,0,0,10000,9570,9093,9384
A073710,씨디네트웍스,20170616,11000,11000,10000,10000,8,0,0,10000,9520,9020,9384
A073710,씨디네트웍스,20170615,10000,10000,10000,10000,0,0,0,10000,9470,8946,9384
A073710,씨디네트웍스,20170614,10000,10000,10000,10000,0,0,0,10000,9380,8913,9384
A073710,씨디네트웍스,20170613,10000,10000,10000,10000,0,0,0,10000,9279,8880,9384
A073710,씨디네트웍스,20170612,10000,10000,10000,10000,0,0,0,10000,9178,8846,9384
A073710,씨디네트웍스,20170609,10000,10000,10000,10000,0,0,0,10000,9077,8813,9384
A073710,씨디네트웍스,20170608,10000,10000,10000,10000,0,0,0,9820,8976,8785,9384
A073710,씨디네트웍스,20170607,10000,10000,10000,10000,0,0,0,9640,8875,8757,9384
A073710,씨디네트웍스,20170605,10000,10000,10000,10000,0,0,0,9460,8725,8728,9384
A073710,씨디네트웍스,20170602,10000,10000,10000,10000,50,0,0,9280,8575,8700,9384
A073710,씨디네트웍스,20170601,9100,9100,9100,9100,375,0,0,9080,8425,8672,9384
A073710,씨디네트웍스,20170531,9100,9100,9100,9100,0,0,0,9060,8320,8659,9392
A073710,씨디네트웍스,20170530,9100,9100,9100,9100,0,0,0,9040,8215,8646,9399
A073710,씨디네트웍스,20170529,9100,9100,9100,9100,0,0,0,9020,8260,8640,9407
A073710,씨디네트웍스,20170526,9000,9000,9000,9000,0,0,0,9000,8305,8636,9414
A073710,씨디네트웍스,20170525,9000,9000,9000,9000,0,0,0,9000,8355,8632,9423
A073710,씨디네트웍스,20170524,9000,9000,9000,9000,0,0,0,9000,8405,8628,9431
A073710,씨디네트웍스,20170523,9000,9000,9000,9000,0,0,0,8840,8455,8624,9439
A073710,씨디네트웍스,20170522,9000,9000,9000,9000,0,0,0,8636,8505,8620,9448
A073710,씨디네트웍스,20170519,9000,9000,9000,9000,0,0,0,8432,8555,8616,9456
A073710,씨디네트웍스,20170518,9000,9000,9000,9000,50,0,0,8228,8605,8611,9464
A073710,씨디네트웍스,20170517,8200,8200,8200,8200,35,0,0,8024,8655,8607,9473
A073710,씨디네트웍스,20170516,7980,7980,7980,7980,0,0,0,7980,8745,8616,9488
A073710,씨디네트웍스,20170515,7980,7980,7980,7980,0,0,0,7784,8846,8629,9505
A073710,씨디네트웍스,20170512,7980,7980,7980,7980,0,0,0,7588,8947,8642,9521
A073710,씨디네트웍스,20170511,7980,7980,7980,7980,0,0,0,7392,9048,8655,9538
A073710,씨디네트웍스,20170510,7980,7980,7980,7980,5,0,0,7196,9149,8668,9555
A073710,씨디네트웍스,20170508,7000,7000,7000,7000,0,0,0,7000,9250,8680,9572
A073710,씨디네트웍스,20170504,7000,7000,7000,7000,0,0,0,7600,9400,8710,9597
A073710,씨디네트웍스,20170502,7000,7000,7000,7000,0,0,0,8200,9550,8739,9622
A073710,씨디네트웍스,20170428,7000,7000,7000,7000,0,0,0,8800,9700,8768,9647
A073710,씨디네트웍스,20170427,7000,7000,7000,7000,100,0,0,9400,9850,8797,9672
A073710,씨디네트웍스,20170426,10000,10000,10000,10000,0,0,0,10000,10000,8826,9697
A073710,씨디네트웍스,20170425,10000,10000,10000,10000,0,0,0,10000,9950,8806,9697
A073710,씨디네트웍스,20170424,10000,10000,10000,10000,0,0,0,10000,9900,8785,9697
A073710,씨디네트웍스,20170421,10000,10000,10000,10000,0,0,0,10000,9825,8764,9697
A073710,씨디네트웍스,20170420,10000,10000,10000,10000,0,0,0,10000,9702,8806,9697
A073710,씨디네트웍스,20170419,10000,10000,10000,10000,0,0,0,10000,9579,8847,9697
A073710,씨디네트웍스,20170418,10000,10000,10000,10000,0,0,0,10000,9369,8880,9697
A073710,씨디네트웍스,20170417,10000,10000,10000,10000,0,0,0,10000,9154,8910,9697
A073710,씨디네트웍스,20170414,10000,10000,10000,10000,0,0,0,10000,8934,8939,9697
A073710,씨디네트웍스,20170413,10000,10000,10000,10000,0,0,0,10000,8714,8968,9697
A073710,씨디네트웍스,20170412,10000,10000,10000,10000,0,0,0,10000,8614,8997,9697
A073710,씨디네트웍스,20170411,10000,10000,10000,10000,0,0,0,10000,8514,9026,9702
A073710,씨디네트웍스,20170410,10000,10000,10000,10000,46,0,0,10000,8414,9056,9718
A073710,씨디네트웍스,20170407,10000,10000,10000,10000,499,0,0,10000,8314,9085,9735
A073710,씨디네트웍스,20170406,10000,10000,10000,10000,0,0,0,10000,8230,9114,9752
A073710,씨디네트웍스,20170405,10000,10000,10000,10000,0,0,0,10000,8145,9144,9768
A073710,씨디네트웍스,20170404,10000,10000,10000,10000,0,0,0,9800,8060,9174,9785
A073710,씨디네트웍스,20170403,10000,10000,10000,10000,2,0,0,9600,7976,9204,9802
A073710,씨디네트웍스,20170331,10000,10000,10000,10000,0,0,0,9300,7892,9234,9818
A073710,씨디네트웍스,20170330,10000,10000,10000,10000,2191,0,0,8808,7806,9264,9835
A073710,씨디네트웍스,20170329,9000,9000,9000,9000,0,0,0,8316,7722,9294,9852
A073710,씨디네트웍스,20170328,9000,9000,9000,9000,4,0,0,7676,7712,9344,9872
A073710,씨디네트웍스,20170327,8500,8500,8500,8500,1,0,0,7016,7702,9394,9893
A073710,씨디네트웍스,20170324,7540,7540,7540,7540,126,0,0,6436,7716,9452,9918
A073710,씨디네트웍스,20170323,7540,7540,7540,7540,100,0,0,6048,7777,9493,9951
A073710,씨디네트웍스,20170322,5800,5800,5800,5800,5,0,0,6140,7838,9534,9984
A073710,씨디네트웍스,20170321,5700,5700,5700,5700,20,0,0,6580,7985,9604,10032
A073710,씨디네트웍스,20170320,5600,5600,5600,5600,0,0,0,7040,8138,9676,10068
A073710,씨디네트웍스,20170317,5600,5600,5600,5600,1,0,0,7520,8295,9749,10104
A073710,씨디네트웍스,20170316,8000,8000,8000,8000,0,0,0,8062,8452,9822,10124
A073710,씨디네트웍스,20170315,8000,8000,8000,8000,0,0,0,8124,8490,9856,10124
A073710,씨디네트웍스,20170314,8000,8000,8000,8000,0,0,0,8186,8528,9889,10124
A073710,씨디네트웍스,20170313,8000,8000,8000,8000,1,0,0,8248,8565,9922,10124
A073710,씨디네트웍스,20170310,8310,8310,8310,8310,0,0,0,8310,8602,9956,10124
A073710,씨디네트웍스,20170309,8310,8310,8310,8310,0,0,0,8308,8624,9984,10122
A073710,씨디네트웍스,20170308,8310,8310,8310,8310,0,0,0,8306,8646,10012,10119
A073710,씨디네트웍스,20170307,8310,8310,8310,8310,241,0,0,8404,8668,10040,10116
A073710,씨디네트웍스,20170306,8310,8310,8310,8310,0,0,0,8502,8690,10068,10114
A073710,씨디네트웍스,20170303,8300,8300,8300,8300,0,0,0,8600,8712,10097,10111
A073710,씨디네트웍스,20170302,8300,8300,8300,8300,750,0,0,8690,8735,10125,10109
A073710,씨디네트웍스,20170228,8800,8800,8800,8800,0,0,0,8780,8758,10153,10106
A073710,씨디네트웍스,20170227,8800,8800,8800,8800,0,0,0,8770,8755,10173,10100
A073710,씨디네트웍스,20170224,8800,8800,8800,8800,9,0,0,8760,8752,10193,10093
A073710,씨디네트웍스,20170223,8750,8750,8750,8750,0,0,0,8750,8750,10213,10086
A073710,씨디네트웍스,20170222,8750,8750,8750,8750,0,0,0,8750,8938,10234,10080
A073710,씨디네트웍스,20170221,8750,8750,8750,8750,0,0,0,8750,9125,10255,10074
A073710,씨디네트웍스,20170220,8750,8750,8750,8750,0,0,0,8750,9288,10276,10068
A073710,씨디네트웍스,20170217,8750,8750,8750,8750,0,0,0,8750,9438,10297,10061
A073710,씨디네트웍스,20170216,8750,8750,8750,8750,0,0,0,8750,9588,10318,10055
A073710,씨디네트웍스,20170215,8750,8750,8750,8750,0,0,0,8750,9738,10338,10049
A073710,씨디네트웍스,20170214,8750,8750,8750,8750,0,0,0,8750,9888,10359,10042
A073710,씨디네트웍스,20170213,8750,8750,8750,8750,0,0,0,8750,10038,10380,10036
A073710,씨디네트웍스,20170210,8750,8750,8750,8750,0,0,0,8750,10188,10401,10030
A073710,씨디네트웍스,20170209,8750,8750,8750,8750,0,0,0,8750,10338,10422,10024
A073710,씨디네트웍스,20170208,8750,8750,8750,8750,0,0,0,8750,10488,10442,10018
A073710,씨디네트웍스,20170207,8750,8750,8750,8750,0,0,0,8750,10640,10463,10011
A073710,씨디네트웍스,20170206,8750,8750,8750,8750,0,0,0,8750,10792,10484,10005
A073710,씨디네트웍스,20170203,8750,8750,8750,8750,0,0,0,8750,10945,10505,9999
A073710,씨디네트웍스,20170202,8750,8750,8750,8750,0,0,0,8750,11098,10526,9992
A073710,씨디네트웍스,20170201,8750,8750,8750,8750,0,0,0,9500,11250,10547,9986
A073710,씨디네트웍스,20170131,8750,8750,8750,8750,0,0,0,10250,11402,10568,9980
A073710,씨디네트웍스,20170126,8750,8750,8750,8750,0,0,0,10900,11565,10588,9974
A073710,씨디네트웍스,20170125,8750,8750,8750,8750,1,0,0,11500,11728,10609,9968
A073710,씨디네트웍스,20170124,12500,12500,12500,12500,0,0,0,12100,11890,10630,9961
A073710,씨디네트웍스,20170123,12500,12500,12500,12500,7,0,0,11950,11765,10588,9924
A073710,씨디네트웍스,20170120,12000,12000,12000,12000,1,0,0,11800,11640,10547,9886
A073710,씨디네트웍스,20170119,11750,11750,11750,11750,0,0,0,11750,11540,10513,9853
A073710,씨디네트웍스,20170118,11750,11750,11750,11750,0,0,0,11750,11452,10484,9822
A073710,씨디네트웍스,20170117,11750,11750,11750,11750,0,0,0,11750,11365,10455,9790
A073710,씨디네트웍스,20170116,11750,11750,11750,11750,0,0,0,11750,11278,10426,9759
A073710,씨디네트웍스,20170113,11750,11750,11750,11750,0,0,0,11760,11190,10397,9728
A073710,씨디네트웍스,20170112,11750,11750,11750,11750,0,0,0,11770,11102,10377,9697
A073710,씨디네트웍스,20170111,11750,11750,11750,11750,0,0,0,11780,11015,10381,9665
A073710,씨디네트웍스,20170110,11750,11750,11750,11750,0,0,0,11790,10928,10385,9634
A073710,씨디네트웍스,20170109,11800,11800,11800,11800,0,0,0,11800,10840,10389,9603
A073710,씨디네트웍스,20170106,11800,11800,11800,11800,0,0,0,11800,10750,10392,9571
A073710,씨디네트웍스,20170105,11800,11800,11800,11800,0,0,0,11840,10660,10396,9540
A073710,씨디네트웍스,20170104,11800,11800,11800,11800,0,0,0,11880,10570,10399,9508
A073710,씨디네트웍스,20170103,11800,11800,11800,11800,0,0,0,11920,10480,10402,9476
A073710,씨디네트웍스,20170102,11800,11800,11800,11800,0,0,0,11560,10390,10406,9445
A073710,씨디네트웍스,20161229,12000,12000,12000,12000,0,0,0,11200,10300,10409,9413
A073710,씨디네트웍스,20161228,12000,12000,12000,12000,0,0,0,10800,10200,10401,9380
A073710,씨디네트웍스,20161227,12000,12000,12000,12000,1,0,0,10400,10100,10392,9346
A073710,씨디네트웍스,20161226,10000,10000,10000,10000,0,0,0,10000,10000,10384,9313
A073710,씨디네트웍스,20161223,10000,10000,10000,10000,0,0,0,10000,10000,10409,9296
A073710,씨디네트웍스,20161222,10000,10000,10000,10000,0,0,0,10000,10000,10434,9280
A073710,씨디네트웍스,20161221,10000,10000,10000,10000,0,0,0,10000,10000,10459,9263
A073710,씨디네트웍스,20161220,10000,10000,10000,10000,0,0,0,10000,10000,10459,9255
A073710,씨디네트웍스,20161219,10000,10000,10000,10000,0,0,0,10000,10000,10459,9254
A073710,씨디네트웍스,20161216,10000,10000,10000,10000,0,0,0,10000,10000,10426,9253
A073710,씨디네트웍스,20161215,10000,10000,10000,10000,0,0,0,10000,10000,10392,9252
A073710,씨디네트웍스,20161214,10000,10000,10000,10000,0,0,0,10000,10000,10359,9251
A073710,씨디네트웍스,20161213,10000,10000,10000,10000,0,0,0,10000,10000,10326,9250
A073710,씨디네트웍스,20161212,10000,10000,10000,10000,0,0,0,10000,10000,10292,9250
A073710,씨디네트웍스,20161209,10000,10000,10000,10000,0,0,0,10000,10000,10259,9249
A073710,씨디네트웍스,20161208,10000,10000,10000,10000,0,0,0,10000,10000,10226,9248
A073710,씨디네트웍스,20161207,10000,10000,10000,10000,0,0,0,10000,10000,10192,9247
A073710,씨디네트웍스,20161206,10000,10000,10000,10000,0,0,0,10000,10000,10159,9246
A073710,씨디네트웍스,20161205,10000,10000,10000,10000,0,0,0,10000,10000,10126,9245
A073710,씨디네트웍스,20161202,10000,10000,10000,10000,0,0,0,10000,10000,10092,9245
A073710,씨디네트웍스,20161201,10000,10000,10000,10000,0,0,0,10000,10000,10059,9244
A073710,씨디네트웍스,20161130,10000,10000,10000,10000,0,0,0,10000,10000,10026,9243
A073710,씨디네트웍스,20161129,10000,10000,10000,10000,0,0,0,10000,10000,9992,9242
A073710,씨디네트웍스,20161128,10000,10000,10000,10000,0,0,0,10000,10000,9959,9241
A073710,씨디네트웍스,20161125,10000,10000,10000,10000,0,0,0,10000,10000,9926,9240
A073710,씨디네트웍스,20161124,10000,10000,10000,10000,0,0,0,10000,10000,9892,9240
A073710,씨디네트웍스,20161123,10000,10000,10000,10000,0,0,0,10000,10000,9859,9239
A073710,씨디네트웍스,20161122,10000,10000,10000,10000,0,0,0,10000,10000,9826,9238
A073710,씨디네트웍스,20161121,10000,10000,10000,10000,0,0,0,10000,10000,9792,9237
A073710,씨디네트웍스,20161118,10000,10000,10000,10000,0,0,0,10000,10000,9759,9236
A073710,씨디네트웍스,20161117,10000,10000,10000,10000,0,0,0,10000,10000,9726,9235
A073710,씨디네트웍스,20161116,10000,10000,10000,10000,0,0,0,10000,10028,9692,9235
A073710,씨디네트웍스,20161115,10000,10000,10000,10000,0,0,0,10000,10128,9659,9234
A073710,씨디네트웍스,20161114,10000,10000,10000,10000,0,0,0,10000,10228,9626,9233
A073710,씨디네트웍스,20161111,10000,10000,10000,10000,0,0,0,10000,10328,9592,9232
A073710,씨디네트웍스,20161110,10000,10000,10000,10000,0,0,0,10000,10428,9559,9231
A073710,씨디네트웍스,20161109,10000,10000,10000,10000,0,0,0,10000,10528,9526,9230
A073710,씨디네트웍스,20161108,10000,10000,10000,10000,0,0,0,10000,10628,9492,9230
A073710,씨디네트웍스,20161107,10000,10000,10000,10000,0,0,0,10000,10728,9459,9229
A073710,씨디네트웍스,20161104,10000,10000,10000,10000,0,0,0,10000,10828,9426,9228
A073710,씨디네트웍스,20161103,10000,10000,10000,10000,0,0,0,10000,10928,9392,9227
A073710,씨디네트웍스,20161102,10000,10000,10000,10000,0,0,0,10000,11002,9359,9226
A073710,씨디네트웍스,20161101,10000,10000,10000,10000,0,0,0,10000,11078,9326,9225
A073710,씨디네트웍스,20161031,10000,10000,10000,10000,0,0,0,10000,11152,9292,9225
A073710,씨디네트웍스,20161028,10000,10000,10000,10000,0,0,0,10000,11228,9259,9225
A073710,씨디네트웍스,20161027,10000,10000,10000,10000,0,0,0,10000,11302,9226,9225
A073710,씨디네트웍스,20161026,10000,10000,10000,10000,0,0,0,10110,11378,9192,9225
A073710,씨디네트웍스,20161025,10000,10000,10000,10000,0,0,0,10510,11378,9159,9225
A073710,씨디네트웍스,20161024,10000,10000,10000,10000,0,0,0,10910,11378,9126,9225
A073710,씨디네트웍스,20161021,10000,10000,10000,10000,0,0,0,11310,11278,9092,9225
A073710,씨디네트웍스,20161020,10550,10550,10550,10550,0,0,0,11710,11178,9059,9225
A073710,씨디네트웍스,20161019,12000,12000,12000,12000,0,0,0,12000,11050,9017,9221
A073710,씨디네트웍스,20161018,12000,12000,12000,12000,0,0,0,12000,10850,8950,9204
A073710,씨디네트웍스,20161017,12000,12000,12000,12000,0,0,0,12000,10650,8883,9188
A073710,씨디네트웍스,20161014,12000,12000,12000,12000,0,0,0,12000,10450,8817,9171
A073710,씨디네트웍스,20161013,12000,12000,12000,12000,0,0,0,12000,10250,8750,9154
A073710,씨디네트웍스,20161012,12000,12000,12000,12000,0,0,0,11900,10050,8683,9138
A073710,씨디네트웍스,20161011,12000,12000,12000,12000,0,0,0,11800,9850,8617,9121
A073710,씨디네트웍스,20161010,12000,12000,12000,12000,0,0,0,11700,9650,8550,9104
A073710,씨디네트웍스,20161007,12000,12000,12000,12000,5,0,0,11600,9450,8483,9088
A073710,씨디네트웍스,20161006,11500,11500,11500,11500,0,0,0,11500,9250,8417,9071
A073710,씨디네트웍스,20161005,11500,11500,11500,11500,0,0,0,11500,9075,8358,9058
A073710,씨디네트웍스,20161004,11500,11500,11500,11500,0,0,0,11200,8900,8300,9046
A073710,씨디네트웍스,20160930,11500,11500,11500,11500,0,0,0,10900,8725,8242,9033
A073710,씨디네트웍스,20160929,11500,11500,11500,11500,0,0,0,10200,8550,8183,9021
A073710,씨디네트웍스,20160928,11500,11500,11500,11500,6,0,0,9500,8375,8125,9008
A073710,씨디네트웍스,20160927,10000,10000,10000,10000,0,0,0,8800,8200,8067,8996
A073710,씨디네트웍스,20160926,10000,10000,10000,10000,5,0,0,8400,8100,8050,8996
A073710,씨디네트웍스,20160923,8000,8000,8000,8000,0,0,0,8000,8000,8048,8996
A073710,씨디네트웍스,20160922,8000,8000,8000,8000,0,0,0,8000,8000,8080,9012
A073710,씨디네트웍스,20160921,8000,8000,8000,8000,0,0,0,8000,8000,8112,9029
A073710,씨디네트웍스,20160920,8000,8000,8000,8000,0,0,0,8000,8000,8143,9046
A073710,씨디네트웍스,20160919,8000,8000,8000,8000,0,0,0,8000,8000,8175,9062
A073710,씨디네트웍스,20160913,8000,8000,8000,8000,0,0,0,8000,8000,8207,9079
A073710,씨디네트웍스,20160912,8000,8000,8000,8000,0,0,0,8000,8000,8238,9096
A073710,씨디네트웍스,20160909,8000,8000,8000,8000,0,0,0,8000,8000,8270,9112
A073710,씨디네트웍스,20160908,8000,8000,8000,8000,0,0,0,8000,8000,8302,9129
A073710,씨디네트웍스,20160907,8000,8000,8000,8000,0,0,0,8000,8000,8333,9146
A073710,씨디네트웍스,20160906,8000,8000,8000,8000,0,0,0,8000,8000,8365,9162
A073710,씨디네트웍스,20160905,8000,8000,8000,8000,0,0,0,8000,8000,8397,9179
A073710,씨디네트웍스,20160902,8000,8000,8000,8000,0,0,0,8000,8000,8428,9196
A073710,씨디네트웍스,20160901,8000,8000,8000,8000,0,0,0,8000,8000,8460,9212
A073710,씨디네트웍스,20160831,8000,8000,8000,8000,0,0,0,8000,8000,8492,9230
A073710,씨디네트웍스,20160830,8000,8000,8000,8000,0,0,0,8000,8000,8523,9248
A073710,씨디네트웍스,20160829,8000,8000,8000,8000,0,0,0,8000,8000,8555,9270
A073710,씨디네트웍스,20160826,8000,8000,8000,8000,0,0,0,8000,8000,8587,9295
A073710,씨디네트웍스,20160825,8000,8000,8000,8000,0,0,0,8000,8000,8618,9320
A073710,씨디네트웍스,20160824,8000,8000,8000,8000,0,0,0,8000,8000,8650,9345
A073710,씨디네트웍스,20160823,8000,8000,8000,8000,0,0,0,8000,8000,8682,9370
A073710,씨디네트웍스,20160822,8000,8000,8000,8000,0,0,0,8000,8000,8713,9395
A073710,씨디네트웍스,20160819,8000,8000,8000,8000,0,0,0,8000,8000,8745,9420
A073710,씨디네트웍스,20160818,8000,8000,8000,8000,0,0,0,8000,8000,8777,9445
A073710,씨디네트웍스,20160817,8000,8000,8000,8000,0,0,0,8000,8000,8808,9470
A073710,씨디네트웍스,20160816,8000,8000,8000,8000,0,0,0,8000,8000,8840,9495
A073710,씨디네트웍스,20160812,8000,8000,8000,8000,0,0,0,8000,8000,8872,9520
A073710,씨디네트웍스,20160811,8000,8000,8000,8000,0,0,0,8000,8000,8903,9527
A073710,씨디네트웍스,20160810,8000,8000,8000,8000,0,0,0,8000,8000,8935,9517
A073710,씨디네트웍스,20160809,8000,8000,8000,8000,0,0,0,8000,8000,8967,9507
A073710,씨디네트웍스,20160808,8000,8000,8000,8000,0,0,0,8000,8000,8998,9497
A073710,씨디네트웍스,20160805,8000,8000,8000,8000,0,0,0,8000,8000,9030,9487
A073710,씨디네트웍스,20160804,8000,8000,8000,8000,0,0,0,8000,8000,9062,9477
A073710,씨디네트웍스,20160803,8000,8000,8000,8000,0,0,0,8000,8000,9093,9493
A073710,씨디네트웍스,20160802,8000,8000,8000,8000,0,0,0,8000,8000,9125,9518
A073710,씨디네트웍스,20160801,8000,8000,8000,8000,0,0,0,8000,8000,9158,9543
A073710,씨디네트웍스,20160729,8000,8000,8000,8000,0,0,0,8000,8000,9192,9568
A073710,씨디네트웍스,20160728,8000,8000,8000,8000,0,0,0,8000,8000,9225,9593
A073710,씨디네트웍스,20160727,8000,8000,8000,8000,0,0,0,8000,8000,9258,9625
A073710,씨디네트웍스,20160726,8000,8000,8000,8000,0,0,0,8000,8050,9292,9658
A073710,씨디네트웍스,20160725,8000,8000,8000,8000,0,0,0,8000,8145,9325,9692
A073710,씨디네트웍스,20160722,8000,8000,8000,8000,0,0,0,8000,8240,9358,9725
