stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A277650,TIGER 코스피중형주,20171117,13413,13452,13378,13413,227860,0,600,13388,13217,0,0
A277650,TIGER 코스피중형주,20171116,13423,13423,13309,13403,212975,0,4549,13377,13190,0,0
A277650,TIGER 코스피중형주,20171115,13413,13413,13314,13363,243989,0,23228,13384,13164,0,0
A277650,TIGER 코스피중형주,20171114,13388,13388,13250,13359,246636,0,26110,13383,13138,0,0
A277650,TIGER 코스피중형주,20171113,13378,13418,13378,13403,254667,0,-1712,13365,13111,0,0
A277650,TIGER 코스피중형주,20171110,13413,13428,13339,13359,208698,0,1020,13334,13082,0,0
A277650,TIGER 코스피중형주,20171109,13423,13477,13398,13438,260800,0,1544,13297,13054,0,0
A277650,TIGER 코스피중형주,20171108,13191,13359,13191,13354,280316,0,-1122,13224,13017,0,0
A277650,TIGER 코스피중형주,20171107,13289,13289,13220,13270,227916,0,-507,13179,12983,0,0
A277650,TIGER 코스피중형주,20171106,13255,13255,13161,13250,334642,0,-19,13161,12953,0,0
A277650,TIGER 코스피중형주,20171103,13250,13255,13146,13171,339023,0,5967,13138,12919,0,0
A277650,TIGER 코스피중형주,20171102,13176,13181,13077,13077,336754,0,-6188,13130,12880,0,0
A277650,TIGER 코스피중형주,20171101,13176,13176,13097,13127,343026,0,-12620,13133,12849,0,0
A277650,TIGER 코스피중형주,20171031,13132,13186,13107,13181,311912,0,-1060,13108,12810,0,0
A277650,TIGER 코스피중형주,20171030,13196,13196,13122,13136,301745,0,-3452,13056,12775,0,0
A277650,TIGER 코스피중형주,20171027,13112,13166,13092,13127,323413,0,-1338,13007,12743,0,0
A277650,TIGER 코스피중형주,20171026,13028,13112,12969,13092,504525,0,1577,12957,12726,0,0
A277650,TIGER 코스피중형주,20171025,12964,13003,12949,13003,309074,0,-3039,12915,12716,0,0
A277650,TIGER 코스피중형주,20171024,12875,12939,12870,12924,300277,0,5299,12883,12710,0,0
A277650,TIGER 코스피중형주,20171023,12934,12934,12885,12890,325862,0,-5567,12860,12709,0,0
A277650,TIGER 코스피중형주,20171020,12900,12929,12875,12875,303217,0,-5942,12849,12710,0,0
A277650,TIGER 코스피중형주,20171019,12905,12914,12811,12885,525422,0,-10469,12831,12706,0,0
A277650,TIGER 코스피중형주,20171018,12865,12870,12816,12840,305578,0,-7204,12797,12703,0,0
A277650,TIGER 코스피중형주,20171017,12835,12845,12786,12811,275512,0,-1208,12762,12707,0,0
A277650,TIGER 코스피중형주,20171016,12692,12835,12692,12835,349141,0,1136,12733,12710,0,0
A277650,TIGER 코스피중형주,20171013,12840,12840,12712,12786,283742,0,-5733,12681,12710,0,0
A277650,TIGER 코스피중형주,20171012,12692,12766,12678,12712,295059,0,-9312,12602,12721,0,0
A277650,TIGER 코스피중형주,20171011,12618,12692,12608,12668,313384,0,-27509,12550,12728,0,0
A277650,TIGER 코스피중형주,20171010,12668,12668,12603,12663,319512,0,-10,12486,12742,0,0
A277650,TIGER 코스피중형주,20170929,12574,12574,12574,12574,125,0,-125,12450,12765,0,0
A277650,TIGER 코스피중형주,20170928,12391,12391,12391,12391,5001,0,-5001,12437,12798,0,0
A277650,TIGER 코스피중형주,20170927,12455,12455,12455,12455,1,0,-1,12515,12844,0,0
A277650,TIGER 코스피중형주,20170926,12347,12347,12347,12347,1,0,-1,12601,0,0,0
A277650,TIGER 코스피중형주,20170925,12485,12485,12485,12485,1,0,-1,12710,0,0,0
A277650,TIGER 코스피중형주,20170922,12539,12539,12505,12505,43,0,-43,12793,0,0,0
A277650,TIGER 코스피중형주,20170921,12781,12781,12781,12781,1,0,-1,12872,0,0,0
A277650,TIGER 코스피중형주,20170920,12905,12905,12885,12885,53,0,-3,12878,0,0,0
A277650,TIGER 코스피중형주,20170919,12895,12895,12895,12895,10,0,10,12864,0,0,0
A277650,TIGER 코스피중형주,20170918,12900,12900,12900,12900,0,0,0,12870,0,0,0
A277650,TIGER 코스피중형주,20170915,12900,12900,12900,12900,0,0,0,12863,0,0,0
A277650,TIGER 코스피중형주,20170914,12811,12811,12811,12811,1,0,-1,12852,0,0,0
A277650,TIGER 코스피중형주,20170913,12816,12816,12816,12816,7,0,7,12889,0,0,0
A277650,TIGER 코스피중형주,20170912,12900,12924,12890,12924,32,0,-32,12896,0,0,0
A277650,TIGER 코스피중형주,20170911,12959,12959,12865,12865,5,0,-3,12902,0,0,0
A277650,TIGER 코스피중형주,20170908,12900,12900,12845,12845,4,0,-4,12955,0,0,0
A277650,TIGER 코스피중형주,20170907,12993,12993,12993,12993,1,0,-1,13033,0,0,0
A277650,TIGER 코스피중형주,20170906,12914,12914,12855,12855,3,0,-3,13093,0,0,0
A277650,TIGER 코스피중형주,20170905,12964,12964,12954,12954,2,0,-2,0,0,0,0
A277650,TIGER 코스피중형주,20170904,12983,13127,12983,13127,21,0,-21,0,0,0,0
A277650,TIGER 코스피중형주,20170901,13235,13245,13235,13235,3,0,-3,0,0,0,0
A277650,TIGER 코스피중형주,20170831,13275,13294,13230,13294,9813,0,-22,0,0,0,0
