stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A006405,삼성SDI우,20190129,92100,92300,90800,92200,1744,532495,-1,92100,89425,88125,92175
A006405,삼성SDI우,20190128,93200,93200,91600,92100,3544,532280,-1220,91920,89125,88170,92220
A006405,삼성SDI우,20190125,91600,93000,91600,92700,3912,532921,240,91880,88890,88210,92267
A006405,삼성SDI우,20190124,91500,91900,90700,91600,3084,532490,-422,91620,88605,88232,92289
A006405,삼성SDI우,20190123,90800,92000,90800,91900,2021,532705,-25,91320,88315,88230,92343
A006405,삼성SDI우,20190122,91900,92200,90800,91300,3393,532350,-1016,91600,88010,88233,92385
A006405,삼성SDI우,20190121,91500,92200,90100,91900,3644,532115,-86,91740,87575,88247,92422
A006405,삼성SDI우,20190118,90700,92000,90700,91400,3480,531728,-785,91280,87155,88233,92450
A006405,삼성SDI우,20190117,93400,93400,89600,90100,4774,532088,-1765,90980,86650,88327,92468
A006405,삼성SDI우,20190116,92300,93700,91500,93300,4031,533176,23,90760,86270,88485,92529
A006405,삼성SDI우,20190115,90400,92000,89100,92000,7389,534296,824,89660,85720,88592,92569
A006405,삼성SDI우,20190114,90400,90500,89200,89600,899,533304,20,88480,85365,88700,92602
A006405,삼성SDI우,20190111,89000,90600,89000,89900,3141,533176,1059,87680,85105,88838,92667
A006405,삼성SDI우,20190110,88000,89300,87500,89000,2916,533159,1467,85940,84800,88933,92728
A006405,삼성SDI우,20190109,86700,88000,86300,87800,5561,532981,324,84740,84565,89047,92819
A006405,삼성SDI우,20190108,86100,86800,85100,86100,2308,531644,-11,84340,84450,89220,92899
A006405,삼성SDI우,20190107,83200,85900,83200,85600,3103,531118,848,84360,84405,89330,92972
A006405,삼성SDI우,20190104,82700,82700,80800,81200,3676,530865,-414,84720,84470,89493,93068
A006405,삼성SDI우,20190103,85100,85700,81100,83000,4728,530080,-2275,85880,84830,89740,93212
A006405,삼성SDI우,20190102,87000,87200,84900,85800,2099,529324,-56,86440,85110,89947,93324
A006405,삼성SDI우,20181228,87400,87600,86100,86200,1291,528825,0,86440,85115,90135,93381
A006405,삼성SDI우,20181227,87300,87700,86200,87400,3089,528991,5,85720,85100,90335,93428
A006405,삼성SDI우,20181226,85800,87000,85000,87000,4632,529260,-258,84940,85000,90527,93468
A006405,삼성SDI우,20181224,84900,86500,84900,85800,1912,528358,199,83800,84940,90752,93516
A006405,삼성SDI우,20181221,82600,86100,82600,85800,5707,528406,-2248,83140,84895,91022,93575
A006405,삼성SDI우,20181220,82900,83500,82200,82600,3082,526759,-503,82440,84845,91275,93638
A006405,삼성SDI우,20181219,81500,84600,81500,83500,4383,527274,-808,82900,85060,91565,93741
A006405,삼성SDI우,20181218,82300,82500,81000,81300,3639,525063,-196,83080,85285,91848,93834
A006405,삼성SDI우,20181217,82000,82600,81800,82500,463,523511,-4,83580,85605,92158,93946
A006405,삼성SDI우,20181214,85200,85200,81800,82300,4027,523454,-2477,83940,86005,92417,94050
A006405,삼성SDI우,20181213,84900,86500,84600,84900,6968,523027,-3429,84580,86405,92683,94159
A006405,삼성SDI우,20181212,84800,85200,83600,84400,7437,520308,-1010,84640,86675,92880,94244
A006405,삼성SDI우,20181211,84600,85000,83300,83800,1541,520994,-869,85140,86900,93123,94295
A006405,삼성SDI우,20181210,84400,85100,84000,84300,2303,520612,-539,86060,87175,93392,94375
A006405,삼성SDI우,20181207,86000,86000,84500,85500,3764,519636,-1208,86920,87485,93628,94491
A006405,삼성SDI우,20181206,86900,86900,84400,85200,5000,518881,-1568,87000,87805,93820,94582
A006405,삼성SDI우,20181205,87300,87800,86000,86900,5305,517491,-1177,87140,88285,94033,94669
A006405,삼성SDI우,20181204,88400,88900,87800,88400,1593,518662,98,86840,88690,94223,94727
A006405,삼성SDI우,20181203,86600,88900,86000,88600,9808,518623,-615,86320,89020,94410,94770
A006405,삼성SDI우,20181130,86400,86600,85700,85900,1436,521034,2,85580,89345,94578,94809
A006405,삼성SDI우,20181129,86500,86900,85400,85900,2088,521521,61,85360,89835,94777,94844
A006405,삼성SDI우,20181128,86100,86100,85000,85400,3862,522256,67,85560,90285,94967,94893
A006405,삼성SDI우,20181127,85400,86500,84400,85800,2487,522956,-4,86080,90740,95168,94915
A006405,삼성SDI우,20181126,84800,85700,84500,84900,2287,522416,-1,86460,91150,95347,94925
A006405,삼성SDI우,20181123,86900,86900,84600,84800,4517,522432,-1001,87580,91480,95540,94953
A006405,삼성SDI우,20181122,87600,87900,86100,86900,2920,523982,-1000,88680,91845,95692,94993
A006405,삼성SDI우,20181121,87200,88200,84900,88000,3496,524727,0,89360,92105,95793,95008
A006405,삼성SDI우,20181120,89900,89900,87300,87700,4283,525596,-202,89540,92260,95857,95019
A006405,삼성SDI우,20181119,89900,91300,89900,90500,752,526531,-1,89860,92725,95918,95022
A006405,삼성SDI우,20181116,90400,90500,89100,90300,1834,526816,-1001,89860,93180,95888,95008
A006405,삼성SDI우,20181115,88900,90300,88800,90300,774,527248,-6,90180,93650,95873,94976
A006405,삼성SDI우,20181114,89700,90200,88800,88900,1994,527191,-11,91080,94060,95863,94940
A006405,삼성SDI우,20181113,90000,90000,88900,89300,2785,527172,0,92300,94510,95882,94921
A006405,삼성SDI우,20181112,91900,91900,90000,90500,5441,527748,-1300,93440,94825,95922,94883
A006405,삼성SDI우,20181109,94500,94600,91500,91900,3965,528917,-82,94360,95090,95958,94842
A006405,삼성SDI우,20181108,95200,96000,93900,94800,6000,529898,1989,95120,95405,96037,94794
A006405,삼성SDI우,20181107,95000,95500,94400,95000,2408,533099,1,95140,95300,96068,94698
A006405,삼성SDI우,20181106,95600,95900,94200,95000,1821,532488,1,95040,95320,96098,94602
A006405,삼성SDI우,20181105,94800,95800,93900,95100,913,531758,0,94840,95370,96123,94506
A006405,삼성SDI우,20181102,95500,95800,93300,95700,6523,531673,965,94120,95385,96193,94385
A006405,삼성SDI우,20181101,95000,96300,93500,94900,2979,533991,-2056,93400,95455,96225,94257
A006405,삼성SDI우,20181031,94600,94600,93100,94500,213,533864,13,92840,95620,96270,94145
A006405,삼성SDI우,20181030,90500,95400,90100,94000,4745,533866,3105,92160,95840,96323,94024
A006405,삼성SDI우,20181029,92500,93000,91200,91500,5663,533570,934,92760,96165,96347,93913
A006405,삼성SDI우,20181026,93300,93800,87700,92100,10345,532518,-1757,94380,96690,96457,93819
A006405,삼성SDI우,20181025,89900,92500,88800,92100,3104,532616,-127,95900,97135,96537,93728
A006405,삼성SDI우,20181024,97000,97800,90300,91100,5443,532843,-1107,97180,97530,96598,93632
A006405,삼성SDI우,20181023,99900,100000,95800,97000,4114,534640,-461,98540,98000,96667,93564
A006405,삼성SDI우,20181022,99700,99900,98900,99600,1901,535110,-140,98260,98145,96608,93452
A006405,삼성SDI우,20181019,97500,100500,97000,99700,8438,534313,3831,97500,98065,96573,93321
A006405,삼성SDI우,20181018,98000,99500,97700,98500,3981,534929,1,97200,97995,96547,93189
A006405,삼성SDI우,20181017,96600,99200,96600,97900,5352,533334,860,96040,97905,96505,93072
A006405,삼성SDI우,20181016,96200,97400,95600,95600,3126,532237,-160,95540,97960,96495,92963
A006405,삼성SDI우,20181015,97700,98300,95800,95800,8057,532987,-4924,95620,98175,96523,92872
A006405,삼성SDI우,20181012,92700,98400,92700,98200,7354,530978,2938,95540,98310,96592,92786
A006405,삼성SDI우,20181011,94300,94300,91900,92700,2791,530618,41,95320,98250,96578,92682
A006405,삼성SDI우,20181010,95400,96500,95100,95400,1855,530442,1,96420,98515,96615,92617
A006405,삼성SDI우,20181008,95200,98900,95100,96000,1486,529567,39,97120,98660,96642,92520
A006405,삼성SDI우,20181005,97500,97500,94800,95400,4876,529060,-99,98020,98840,96683,92428
A006405,삼성SDI우,20181004,100000,100000,96400,97100,4523,528253,0,99340,99005,96702,92342
A006405,삼성SDI우,20181002,99100,101000,98100,98200,4161,527219,35,100120,99040,96627,92250
A006405,삼성SDI우,20181001,100500,101500,98500,98900,2133,527028,-1293,100480,98995,96522,92152
A006405,삼성SDI우,20180928,101500,102500,99900,100500,2008,526441,79,100800,98925,96410,92062
A006405,삼성SDI우,20180927,101000,103000,96200,102000,6068,525555,1994,100680,98725,96280,91969
A006405,삼성SDI우,20180921,101000,101500,99900,101000,2653,523923,0,99880,98450,96128,91838
A006405,삼성SDI우,20180920,100500,101500,100000,100000,1662,522825,629,99340,98095,96002,91708
A006405,삼성SDI우,20180919,101000,102000,99800,100500,6795,522207,-1019,98680,97745,95917,91602
A006405,삼성SDI우,20180918,98800,100500,96800,99900,5924,518166,1205,98380,97310,95820,91502
A006405,삼성SDI우,20180917,98500,99100,97400,98000,3125,516403,999,98380,96885,95733,91413
A006405,삼성SDI우,20180914,97500,98900,97500,98300,1700,515329,0,98480,96420,95683,91335
A006405,삼성SDI우,20180913,98900,99100,96700,96700,1906,515221,1,98220,95975,95635,91287
A006405,삼성SDI우,20180912,100000,101000,97900,99000,1990,515296,489,98480,95625,95608,91249
A006405,삼성SDI우,20180911,98500,101500,98500,99900,12287,515684,2643,98340,95175,95467,91197
A006405,삼성SDI우,20180910,97200,98700,97200,98500,2717,512411,1219,98280,94765,95358,91136
A006405,삼성SDI우,20180907,98000,98700,96400,97000,1063,512970,3,98320,94475,95353,91113
A006405,삼성SDI우,20180906,97900,99000,95000,98000,2516,513072,28,98480,94455,95345,91102
A006405,삼성SDI우,20180905,99900,99900,98300,98300,2814,513211,-59,98340,94390,95305,91071
A006405,삼성SDI우,20180904,99400,99600,98400,99600,2370,514345,100,98180,94315,95230,91013
A006405,삼성SDI우,20180903,97900,100000,97600,98700,8789,514686,4327,97560,94160,95130,90952
A006405,삼성SDI우,20180831,97000,98200,97000,97800,1357,513762,261,97120,94190,95040,90879
A006405,삼성SDI우,20180830,97700,98400,97000,97300,1289,514181,0,96340,94180,94912,90788
A006405,삼성SDI우,20180829,98200,98200,96500,97500,2723,513510,591,95480,94195,94820,90698
A006405,삼성SDI우,20180828,97400,99100,96300,96500,4548,513978,1999,94340,94205,94662,90612
A006405,삼성SDI우,20180827,94000,96800,94000,96500,2307,513197,602,93320,94150,94503,90516
A006405,삼성SDI우,20180824,92100,94100,92100,93900,1182,512573,639,91760,94230,94367,90427
A006405,삼성SDI우,20180823,92300,93100,91800,93000,515,512525,30,90860,94380,94295,90363
A006405,삼성SDI우,20180822,91500,93300,91000,91800,2355,512587,1415,90200,94520,94223,90328
A006405,삼성SDI우,20180821,89000,91900,88600,91400,5733,512512,1911,89840,94690,94182,90308
A006405,삼성SDI우,20180820,89600,89700,88600,88700,1685,513950,383,89900,94795,94125,90294
A006405,삼성SDI우,20180817,90100,90100,89100,89400,2377,514420,537,90700,95235,94127,90298
A006405,삼성SDI우,20180816,89900,90500,88200,89700,3411,514828,93,92140,95670,94078,90297
A006405,삼성SDI우,20180814,92200,92200,88900,90000,5700,515287,290,93540,95985,94017,90291
A006405,삼성SDI우,20180813,92600,92900,91500,91700,896,518254,58,94900,96350,93960,90284
A006405,삼성SDI우,20180810,96600,96600,91700,92700,6091,518438,1651,95860,96630,93845,90258
A006405,삼성SDI우,20180809,96700,97200,95500,96600,2093,520671,364,97180,96990,93727,90213
A006405,삼성SDI우,20180808,97500,98400,96200,96700,561,521500,-4,97380,97030,93552,90131
A006405,삼성SDI우,20180807,97100,98100,96000,96800,725,521512,0,97560,96940,93327,90031
A006405,삼성SDI우,20180806,98600,99300,96500,96500,3259,521864,961,97740,96950,93105,89942
A006405,삼성SDI우,20180803,98200,99300,97300,99300,3144,522416,-280,97520,97050,92888,89847
A006405,삼성SDI우,20180802,97900,99200,97500,97600,3188,522675,1166,97280,96910,92577,89729
A006405,삼성SDI우,20180801,97700,99400,96900,97600,3266,522720,1266,97140,96660,92288,89630
A006405,삼성SDI우,20180731,95100,98700,95000,97700,3679,523838,2203,96780,96375,92020,89528
A006405,삼성SDI우,20180730,98100,99200,95000,95400,2800,523541,-161,96280,96100,91725,89455
A006405,삼성SDI우,20180727,99600,99600,97300,98100,2851,524216,650,95900,95965,91480,89445
A006405,삼성SDI우,20180726,96200,97700,96200,96900,1667,523590,400,95780,95705,91182,89427
A006405,삼성SDI우,20180725,95500,98200,95500,95800,2467,523688,467,96020,95530,90920,89432
A006405,삼성SDI우,20180724,93500,95500,93500,95200,1911,523239,-165,96060,95485,90667,89441
A006405,삼성SDI우,20180723,98800,98800,93500,93500,3115,533147,-912,96480,95460,90462,89456
A006405,삼성SDI우,20180720,98000,98700,97000,97500,920,533817,57,97240,95520,90295,89478
A006405,삼성SDI우,20180719,96500,99500,95700,98100,2460,533837,544,97720,95395,90068,89452
A006405,삼성SDI우,20180718,97800,99500,95900,96000,5002,533472,-319,97580,95260,89832,89431
A006405,삼성SDI우,20180717,97400,98100,97100,97300,425,534334,1,97360,95215,89638,89427
A006405,삼성SDI우,20180716,99900,100000,97200,97300,2748,534493,-666,97300,94875,89432,89428
A006405,삼성SDI우,20180713,98100,100500,98000,99900,9702,535288,2541,97540,94680,89220,89427
A006405,삼성SDI우,20180712,94800,98300,94800,97400,4387,533125,-332,96860,94595,88980,89411
A006405,삼성SDI우,20180711,96500,97000,94400,94900,3516,531720,-1181,95900,94550,88785,89402
A006405,삼성SDI우,20180710,99000,99200,96100,97000,3017,531973,-988,95300,94585,88618,89418
A006405,삼성SDI우,20180709,97100,99500,96600,98500,5895,532416,1488,94340,94425,88398,89415
A006405,삼성SDI우,20180706,92900,97400,90400,96500,5561,529440,2124,93180,94180,88172,89400
A006405,삼성SDI우,20180705,92100,92800,89000,92600,5135,528310,1985,92460,94020,87983,89409
A006405,삼성SDI우,20180704,92200,94100,91800,91900,3438,530924,1457,92620,93895,87873,89471
A006405,삼성SDI우,20180703,93800,94900,90000,92200,5599,531622,2946,93220,93890,87782,89536
A006405,삼성SDI우,20180702,93500,95500,92700,92700,4157,535232,1716,93720,93680,87715,89578
A006405,삼성SDI우,20180629,92800,94000,90600,92900,2737,534403,1626,94120,93395,87658,89614
A006405,삼성SDI우,20180628,95100,96700,93000,93400,1133,534839,160,94540,93165,87548,89648
A006405,삼성SDI우,20180627,94700,97500,94700,94900,6019,535104,1971,94940,92975,87415,89649
A006405,삼성SDI우,20180626,94100,95200,93000,94700,1407,535408,-234,94980,92665,87288,89633
A006405,삼성SDI우,20180625,94500,95600,94100,94700,846,535638,539,94140,92395,87185,89601
A006405,삼성SDI우,20180622,94400,96100,93200,95000,2342,535769,1113,93880,92060,87093,89578
A006405,삼성SDI우,20180621,95700,97000,94700,95400,4602,535909,2994,94520,91750,86987,89519
A006405,삼성SDI우,20180620,90100,96000,90100,95100,11544,536822,2317,94740,91305,86938,89488
A006405,삼성SDI우,20180619,93400,94400,90400,90500,5785,537984,-108,94840,90850,86890,89466
A006405,삼성SDI우,20180618,97900,97900,92900,93400,4351,539848,-131,95500,90655,86927,89488
A006405,삼성SDI우,20180615,96100,98400,96100,98200,10548,540610,1815,95540,90225,86913,89487
A006405,삼성SDI우,20180614,95600,97300,95100,96500,5856,540732,2668,94560,89595,86873,89459
A006405,삼성SDI우,20180612,94800,96000,94100,95600,7976,541833,1671,93280,89075,86860,89442
A006405,삼성SDI우,20180611,93200,94500,92300,93800,4372,542561,2576,92520,88455,86837,89439
A006405,삼성SDI우,20180608,93900,94100,92700,93600,5034,543227,2111,91360,87940,86797,89454
A006405,삼성SDI우,20180607,91200,94900,91100,93300,7447,544407,-58,90040,87435,86773,89472
A006405,삼성SDI우,20180605,91800,91800,89700,90100,1883,540880,-165,89040,86800,86718,89478
A006405,삼성SDI우,20180604,88100,91900,88100,91800,8295,540799,-269,88940,86310,86665,89518
A006405,삼성SDI우,20180601,87500,89300,87100,88000,4446,539037,1145,88320,85795,86577,89547
A006405,삼성SDI우,20180531,89000,89000,87000,87000,926,538329,16,88580,85395,86563,89612
A006405,삼성SDI우,20180530,89100,89100,87100,88300,2407,538968,6,88780,85080,86528,89693
A006405,삼성SDI우,20180529,88700,89600,88700,89600,2472,539895,472,88880,84675,86487,89756
A006405,삼성SDI우,20180528,89000,90500,83600,88700,6632,539456,1225,88260,84255,86432,89830
A006405,삼성SDI우,20180525,87600,89500,87400,89300,3305,541370,714,87720,83850,86433,89914
A006405,삼성SDI우,20180524,88500,88900,87000,88000,5589,542015,504,87180,83530,86435,89994
A006405,삼성SDI우,20180523,87500,89200,87500,88800,7690,542016,0,86540,83305,86463,90111
A006405,삼성SDI우,20180521,87500,87500,86000,86500,1689,541383,0,85900,83060,86470,90217
A006405,삼성SDI우,20180518,86600,87000,85100,86000,2856,541104,-30,85820,82930,86515,90318
A006405,삼성SDI우,20180517,86000,87500,85300,86600,4820,541492,-322,85260,82850,86565,90408
A006405,삼성SDI우,20180516,84200,85200,84100,84800,2235,540126,0,84640,82765,86608,90491
A006405,삼성SDI우,20180515,86000,86000,83600,85600,1604,540376,320,84380,82755,86670,90593
A006405,삼성SDI우,20180514,84700,86400,83000,86100,6646,540356,304,83380,82750,86700,90682
A006405,삼성SDI우,20180511,84200,84200,83000,83200,1183,539496,0,82220,82730,86710,90769
A006405,삼성SDI우,20180510,83800,84400,83000,83500,2158,539885,-196,81880,82815,86735,90878
A006405,삼성SDI우,20180509,80600,84000,80100,83500,6951,539364,383,81180,82830,86780,90981
A006405,삼성SDI우,20180508,80400,81000,80300,80600,1355,538627,0,80620,82900,86805,91096
A006405,삼성SDI우,20180504,81400,81400,80100,80300,3097,538261,0,80540,83130,86882,91236
A006405,삼성SDI우,20180503,80800,81900,80700,81500,2013,537247,369,80720,83415,86972,91382
A006405,삼성SDI우,20180502,80900,81100,79100,80000,2539,537015,-7,80540,83660,87037,91518
A006405,삼성SDI우,20180430,80400,80800,79500,80700,8917,536636,23,81120,84070,87185,91661
A006405,삼성SDI우,20180427,81200,81700,80100,80200,7881,536170,-3395,81680,84500,87410,91812
A006405,삼성SDI우,20180426,80900,81900,80500,81200,2323,536527,-700,82420,84805,87672,91981
A006405,삼성SDI우,20180425,82500,82500,79800,80600,4200,537296,0,82960,85015,87943,92158
A006405,삼성SDI우,20180424,83400,83500,82100,82900,2325,539066,-28,83720,85350,88215,92285
A006405,삼성SDI우,20180423,84000,84000,83200,83500,2641,539796,0,84120,85630,88450,92389
A006405,삼성SDI우,20180420,84000,84700,83100,83900,1608,541391,-18,84340,85915,88660,92485
A006405,삼성SDI우,20180419,84500,84600,83900,83900,1269,541552,-50,84660,86150,88835,92575
A006405,삼성SDI우,20180418,85300,85500,84400,84400,2557,541605,-584,85020,86580,89030,92668
A006405,삼성SDI우,20180417,85000,85800,84400,84900,988,542421,0,85120,86970,89215,92751
A006405,삼성SDI우,20180416,85900,85900,84200,84600,2013,542170,122,84900,87360,89423,92848
A006405,삼성SDI우,20180413,85800,87100,85500,85500,5014,542084,-2000,84960,87760,89633,92948
A006405,삼성SDI우,20180412,84900,86200,84400,85700,2390,543403,-167,84900,88275,89842,93033
A006405,삼성SDI우,20180411,84800,85700,84100,84900,2141,543881,-626,84960,88775,90020,93123
A006405,삼성SDI우,20180410,85300,85300,83800,83800,1612,544489,0,85260,89240,90218,93224
A006405,삼성SDI우,20180409,85000,85600,84900,84900,737,544641,0,86140,89620,90432,93346
A006405,삼성SDI우,20180406,86300,86400,83300,85200,1969,544564,-3,87020,89985,90628,93484
A006405,삼성SDI우,20180405,87600,87600,85800,86000,4600,544927,-2207,87240,90225,90835,93612
A006405,삼성SDI우,20180404,88500,88500,85700,86400,2881,545472,0,87120,90270,91068,93762
A006405,삼성SDI우,20180403,88900,88900,87400,88200,876,546185,0,87300,90275,91290,93896
A006405,삼성SDI우,20180402,87600,90100,87600,89300,5742,546672,0,87360,90225,91442,93979
A006405,삼성SDI우,20180330,86400,86900,86300,86300,2847,548306,0,87340,90005,91570,94043
A006405,삼성SDI우,20180329,87400,87800,85200,85400,3400,549061,0,87800,89980,91748,94162
A006405,삼성SDI우,20180328,89100,89100,87000,87300,3457,550878,191,89220,90025,91883,94282
A006405,삼성SDI우,20180327,90200,90700,88500,88500,3005,552622,437,90200,90100,91978,94405
A006405,삼성SDI우,20180326,87600,89600,87600,89200,3311,553521,228,91040,90145,92017,94478
A006405,삼성SDI우,20180323,91800,94400,87500,88600,6854,554661,-95,91720,90170,92062,94552
A006405,삼성SDI우,20180322,92000,93800,92000,92500,3095,555502,778,93160,90200,92052,94659
A006405,삼성SDI우,20180321,92700,93000,91800,92200,2643,555882,-140,93800,90035,92037,94734
A006405,삼성SDI우,20180320,90500,93800,90500,92700,3362,555448,-1258,94200,89875,92042,94845
A006405,삼성SDI우,20180319,95800,95800,92600,92600,2219,555319,91,93940,89700,92048,94935
A006405,삼성SDI우,20180316,95800,96500,94000,95800,3707,555429,615,93860,89495,92060,95009
A006405,삼성SDI우,20180315,95000,96000,93600,95700,4404,555290,212,92700,89075,92045,95036
A006405,삼성SDI우,20180314,92600,95800,91900,94200,7593,555882,2440,90940,88625,92023,95013
A006405,삼성SDI우,20180313,91500,92400,91400,91400,2204,554949,300,89400,88150,92042,94998
A006405,삼성SDI우,20180312,91500,92700,91500,92200,3831,554878,-13,88560,87890,92112,94956
A006405,삼성SDI우,20180309,87000,90800,87000,90000,11073,554882,2787,87100,87530,92172,94903
A006405,삼성SDI우,20180308,86800,87300,86100,86900,336,558798,-72,86260,87290,92238,94860
A006405,삼성SDI우,20180307,87500,87800,86400,86500,1046,558851,138,86140,87230,92370,94838
A006405,삼성SDI우,20180306,85300,87600,84900,87200,2176,558845,0,86600,87175,92517,94826
A006405,삼성SDI우,20180305,85700,86500,83300,84900,1231,557557,12,87040,87260,92662,94817
A006405,삼성SDI우,20180302,85400,85900,84400,85800,2417,557674,-38,88000,87725,92858,94818
A006405,삼성SDI우,20180228,88500,88900,86300,86300,4075,557160,-1577,88680,88230,93025,94802
A006405,삼성SDI우,20180227,89500,90500,88500,88800,1885,556509,-449,89260,88790,93228,94769
A006405,삼성SDI우,20180226,90000,90300,89300,89400,5410,555804,-9,89300,89195,93395,94720
A006405,삼성SDI우,20180223,88800,90000,88800,89700,4315,552177,0,89260,89575,93553,94671
A006405,삼성SDI우,20180222,88100,89400,88100,89200,1822,550119,0,89020,89895,93758,94620
A006405,삼성SDI우,20180221,88500,89600,88300,89200,3430,549430,-1950,88660,90155,93963,94565
A006405,삼성SDI우,20180220,88500,89500,88300,89000,2576,547386,-292,88160,90475,94120,94501
A006405,삼성SDI우,20180219,89300,90100,88600,89200,3914,545770,-1500,87300,90800,94252,94422
A006405,삼성SDI우,20180214,87400,89000,87100,88500,4374,543217,-1200,86700,91210,94373,94332
A006405,삼성SDI우,20180213,86900,88500,86700,87400,5790,541642,-14,86000,91645,94517,94248
A006405,삼성SDI우,20180212,84800,87400,83900,86700,2179,537853,-67,85560,92175,94665,94175
A006405,삼성SDI우,20180209,84900,85200,84000,84700,16611,536826,-4719,85360,92660,94828,94103
A006405,삼성SDI우,20180208,84000,86200,84000,86200,1436,523326,13,85500,93265,95022,94030
A006405,삼성SDI우,20180207,86000,87400,84700,85000,3884,513265,-25,86040,93785,95182,93951
A006405,삼성SDI우,20180206,83900,85900,82600,85200,4336,512020,-86,87880,94370,95387,93878
A006405,삼성SDI우,20180205,82000,86000,81300,85700,6120,511430,-300,90020,94990,95590,93818
A006405,삼성SDI우,20180202,88000,89700,85000,85400,12085,509813,-2303,92380,95705,95793,93764
A006405,삼성SDI우,20180201,93900,93900,88900,88900,15068,506613,-3769,94680,96420,96000,93714
A006405,삼성SDI우,20180131,95000,95800,93900,94200,4902,507631,-2906,96300,96840,96137,93614
A006405,삼성SDI우,20180130,98300,98300,95600,95900,3008,507779,-772,96680,96980,96213,93482
A006405,삼성SDI우,20180129,97000,98000,96900,97500,3176,507378,-61,96380,97035,96290,93322
A006405,삼성SDI우,20180126,97500,97800,96500,96900,1822,506070,-68,96000,96835,96373,93123
A006405,삼성SDI우,20180125,98100,98300,96300,97000,7693,505244,-2313,95720,96640,96355,92941
A006405,삼성SDI우,20180124,95500,96900,95300,96100,5576,500368,0,95800,96330,96328,92778
A006405,삼성SDI우,20180123,95600,95800,93600,94400,5954,498077,-3710,96020,96120,96310,92620
A006405,삼성SDI우,20180122,96300,96300,94100,95600,4222,496776,-1223,96740,95800,96315,92507
A006405,삼성SDI우,20180119,97200,97700,94400,95500,4171,496254,-591,96900,95600,96307,92386
A006405,삼성SDI우,20180118,97500,98900,96500,97400,2310,495520,25,97160,95450,96287,92273
A006405,삼성SDI우,20180117,98200,98200,97100,97200,1316,495186,321,97000,95235,96272,92138
A006405,삼성SDI우,20180116,97500,98100,96500,98000,3281,495178,-10,96900,95040,96262,92010
A006405,삼성SDI우,20180115,96400,96800,95300,96400,2270,494356,-3,96820,94885,96225,91902
A006405,삼성SDI우,20180112,97600,98000,95300,96800,1892,493850,104,97540,94785,96227,91796
A006405,삼성SDI우,20180111,96700,98000,96300,96600,2579,493682,-239,98120,94710,96230,91675
A006405,삼성SDI우,20180110,98500,98500,96300,96700,2197,492759,1,98260,94660,96260,91563
A006405,삼성SDI우,20180109,99500,100000,97200,97600,4597,492384,89,98320,94615,96340,91431
A006405,삼성SDI우,20180108,99700,100500,97500,100000,5995,490893,507,98200,94435,96388,91311
A006405,삼성SDI우,20180105,97800,100000,97500,99700,8591,489029,0,96900,94175,96455,91177
A006405,삼성SDI우,20180104,96900,97800,96800,97300,3031,486256,25,95560,93955,96502,91046
A006405,삼성SDI우,20180103,96200,98000,95900,97000,5319,485893,-1372,94260,93885,96517,90940
A006405,삼성SDI우,20180102,93800,97500,93100,97000,9667,482895,0,93240,93870,96517,90830
A006405,삼성SDI우,20171228,91600,93600,91600,93500,7171,479705,-2049,91440,93810,96575,90691
A006405,삼성SDI우,20171227,90700,93000,90700,93000,6604,478216,-93,91060,94060,96682,90608
A006405,삼성SDI우,20171226,92800,92800,90300,90800,6410,474455,27,90960,94350,96832,90520
A006405,삼성SDI우,20171222,87600,92800,87600,91900,63647,474713,448,91420,94755,96938,90439
A006405,삼성SDI우,20171221,92300,92300,88000,88000,31643,490425,71,91700,95260,97042,90350
A006405,삼성SDI우,20171220,93000,93100,91000,91600,10762,491900,4403,93080,95935,97267,90316
A006405,삼성SDI우,20171219,93500,93900,91900,92500,6103,489644,1148,93640,96285,97432,90211
A006405,삼성SDI우,20171218,93500,93500,92200,93100,4081,489710,-51,94200,96505,97648,90048
A006405,삼성SDI우,20171215,95100,95500,92900,93300,13163,489710,53,94700,96675,97822,89879
A006405,삼성SDI우,20171214,93700,95400,93700,94900,5288,489593,24,95200,96865,97958,89697
A006405,삼성SDI우,20171213,96500,96500,94000,94400,5704,488672,17,95020,96935,98027,89492
A006405,삼성SDI우,20171212,95600,97100,95100,95300,1686,488412,-12,95100,97040,98003,89294
A006405,삼성SDI우,20171211,95800,95800,94800,95600,3013,488472,422,95100,97090,97953,89063
A006405,삼성SDI우,20171208,94300,96000,94300,95800,4804,488889,26,95160,97100,97800,88848
A006405,삼성SDI우,20171207,95500,95800,94000,94000,4823,486759,-47,95340,97175,97635,88623
A006405,삼성SDI우,20171206,94700,95300,94400,94800,5012,485428,501,95700,97345,97482,88408
A006405,삼성SDI우,20171205,96100,96100,94300,95300,4957,484065,-975,96440,97500,97307,88179
A006405,삼성SDI우,20171204,97000,97000,95200,95900,5256,484557,-707,97140,97625,97135,87972
A006405,삼성SDI우,20171201,96500,97000,95500,96700,8621,484387,-22,97740,97685,96972,87780
A006405,삼성SDI우,20171130,96800,97200,95700,95800,11076,485729,-4,98800,97790,96777,87577
A006405,삼성SDI우,20171129,98800,99800,98300,98500,3444,485647,94,99940,98025,96580,87379
