stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A250730,KBSTAR 차이나HSCEI(H),20170309,11050,11050,10940,10940,40010,0,-11,11030,11154,10666,10610
A250730,KBSTAR 차이나HSCEI(H),20170308,11080,11080,11080,11080,0,0,0,11082,11145,10663,10607
A250730,KBSTAR 차이나HSCEI(H),20170307,11050,11050,11050,11050,0,0,0,11106,11122,10657,10606
A250730,KBSTAR 차이나HSCEI(H),20170306,11040,11040,11040,11040,0,0,0,11136,11100,10651,10604
A250730,KBSTAR 차이나HSCEI(H),20170303,11040,11040,11040,11040,0,0,0,11193,11076,10644,10603
A250730,KBSTAR 차이나HSCEI(H),20170302,11200,11200,11200,11200,0,0,0,11253,11050,10636,10601
A250730,KBSTAR 차이나HSCEI(H),20170228,11200,11200,11200,11200,0,0,0,11293,11019,10627,10597
A250730,KBSTAR 차이나HSCEI(H),20170227,11200,11200,11200,11200,0,0,0,11333,10991,10618,10591
A250730,KBSTAR 차이나HSCEI(H),20170224,11325,11325,11325,11325,0,0,0,11355,10964,10610,10585
A250730,KBSTAR 차이나HSCEI(H),20170223,11340,11340,11340,11340,0,0,0,11352,10924,10598,10578
A250730,KBSTAR 차이나HSCEI(H),20170222,11400,11400,11400,11400,0,0,0,11346,10887,10589,10570
A250730,KBSTAR 차이나HSCEI(H),20170221,11400,11400,11400,11400,10,0,0,11320,10845,10575,10561
A250730,KBSTAR 차이나HSCEI(H),20170220,11310,11310,11310,11310,0,0,0,11236,10802,10560,10553
A250730,KBSTAR 차이나HSCEI(H),20170217,11310,11310,11310,11310,1,0,-1,11168,10765,10548,10546
A250730,KBSTAR 차이나HSCEI(H),20170216,11310,11310,11310,11310,0,0,0,11064,10728,10535,10538
A250730,KBSTAR 차이나HSCEI(H),20170215,11135,11270,11135,11270,647,0,647,10988,10687,10518,10531
A250730,KBSTAR 차이나HSCEI(H),20170214,10980,10980,10980,10980,0,0,0,10885,10647,10500,10524
A250730,KBSTAR 차이나HSCEI(H),20170213,10970,10970,10970,10970,0,0,0,10814,10628,10487,10520
A250730,KBSTAR 차이나HSCEI(H),20170210,10790,10790,10790,10790,2,0,2,10743,10607,10476,10516
A250730,KBSTAR 차이나HSCEI(H),20170209,10840,10930,10840,10930,13,0,13,10693,10594,10466,10515
A250730,KBSTAR 차이나HSCEI(H),20170208,10755,10755,10755,10755,4,0,-4,10615,10572,10454,10512
A250730,KBSTAR 차이나HSCEI(H),20170207,10625,10625,10625,10625,9,0,9,10577,10558,10447,10509
A250730,KBSTAR 차이나HSCEI(H),20170206,10615,10615,10615,10615,0,0,0,10582,10553,10442,10506
A250730,KBSTAR 차이나HSCEI(H),20170203,10540,10540,10540,10540,0,0,0,10589,10542,10435,10502
A250730,KBSTAR 차이나HSCEI(H),20170202,10540,10540,10540,10540,0,0,0,10585,10529,10434,0
A250730,KBSTAR 차이나HSCEI(H),20170201,10565,10565,10565,10565,0,0,0,10599,10516,10432,0
A250730,KBSTAR 차이나HSCEI(H),20170131,10650,10650,10650,10650,0,0,0,10597,10492,10429,0
A250730,KBSTAR 차이나HSCEI(H),20170126,10650,10650,10650,10650,1,0,-1,10577,10458,10426,0
A250730,KBSTAR 차이나HSCEI(H),20170125,10610,10665,10520,10520,577,0,-565,10561,10431,10422,0
A250730,KBSTAR 차이나HSCEI(H),20170124,10610,10610,10610,10610,1,0,0,10571,10405,10424,0
A250730,KBSTAR 차이나HSCEI(H),20170123,10555,10555,10555,10555,0,0,0,10547,10374,10421,0
A250730,KBSTAR 차이나HSCEI(H),20170120,10550,10550,10550,10550,1,0,0,10528,10347,10420,0
A250730,KBSTAR 차이나HSCEI(H),20170119,10570,10570,10570,10570,0,0,0,10538,10322,10419,0
A250730,KBSTAR 차이나HSCEI(H),20170118,10570,10570,10570,10570,0,0,0,10536,10304,10420,0
A250730,KBSTAR 차이나HSCEI(H),20170117,10490,10490,10490,10490,0,0,0,10526,10285,10424,0
A250730,KBSTAR 차이나HSCEI(H),20170116,10460,10460,10460,10460,1,0,1,10526,10279,10427,0
A250730,KBSTAR 차이나HSCEI(H),20170113,10600,10600,10600,10600,2,0,2,10532,10275,10429,0
A250730,KBSTAR 차이나HSCEI(H),20170112,10560,10560,10560,10560,17,0,9,10516,10259,10429,0
A250730,KBSTAR 차이나HSCEI(H),20170111,10520,10520,10520,10520,50,0,50,10484,10262,10429,0
A250730,KBSTAR 차이나HSCEI(H),20170110,10490,10490,10490,10490,0,0,0,10434,10267,10429,0
A250730,KBSTAR 차이나HSCEI(H),20170109,10370,10495,10365,10490,57,0,-45,10392,10274,10428,0
A250730,KBSTAR 차이나HSCEI(H),20170106,10520,10520,10520,10520,1,0,-1,10309,10286,10427,0
A250730,KBSTAR 차이나HSCEI(H),20170105,10280,10400,10280,10400,32,0,32,10199,10296,10426,0
A250730,KBSTAR 차이나HSCEI(H),20170104,10280,10280,10270,10270,21,0,-20,10143,10309,10429,0
A250730,KBSTAR 차이나HSCEI(H),20170103,10180,10280,10180,10280,5,0,3,10089,10326,10435,0
A250730,KBSTAR 차이나HSCEI(H),20170102,10075,10075,10075,10075,0,0,0,10033,10342,10444,0
A250730,KBSTAR 차이나HSCEI(H),20161229,9970,9970,9970,9970,5000,0,-19,10018,10372,10457,0
A250730,KBSTAR 차이나HSCEI(H),20161228,10120,10120,10120,10120,10,0,-10,10037,10407,10470,0
A250730,KBSTAR 차이나HSCEI(H),20161227,10000,10000,10000,10000,0,0,0,10052,10434,10480,0
A250730,KBSTAR 차이나HSCEI(H),20161226,10000,10000,10000,10000,0,0,0,10091,10467,10490,0
A250730,KBSTAR 차이나HSCEI(H),20161223,10040,10040,10000,10000,21,0,-20,10166,10504,10499,0
A250730,KBSTAR 차이나HSCEI(H),20161222,10065,10065,10065,10065,0,0,0,10241,10532,10510,0
A250730,KBSTAR 차이나HSCEI(H),20161221,10195,10195,10195,10195,0,0,0,10284,10557,10518,0
A250730,KBSTAR 차이나HSCEI(H),20161220,10290,10290,10195,10195,40,0,-40,10367,10576,10525,0
A250730,KBSTAR 차이나HSCEI(H),20161219,10375,10375,10375,10375,3,0,-3,10453,10590,10533,0
A250730,KBSTAR 차이나HSCEI(H),20161216,10375,10375,10375,10375,3,0,-3,10503,10588,10539,0
A250730,KBSTAR 차이나HSCEI(H),20161215,10520,10520,10280,10280,5604,0,-525,10575,10579,10546,0
A250730,KBSTAR 차이나HSCEI(H),20161214,10610,10610,10610,10610,0,0,0,10666,10575,10554,0
A250730,KBSTAR 차이나HSCEI(H),20161213,10625,10625,10625,10625,0,0,0,10674,10558,10555,0
A250730,KBSTAR 차이나HSCEI(H),20161212,10625,10625,10625,10625,2,0,2,10672,10537,10554,0
A250730,KBSTAR 차이나HSCEI(H),20161209,10735,10735,10735,10735,0,0,0,10666,10516,10554,0
A250730,KBSTAR 차이나HSCEI(H),20161208,10735,10735,10735,10735,60,0,60,10653,10496,10551,0
A250730,KBSTAR 차이나HSCEI(H),20161207,10650,10650,10650,10650,0,0,0,10640,10478,10554,0
A250730,KBSTAR 차이나HSCEI(H),20161206,10615,10615,10615,10615,0,0,0,10642,10454,10558,0
A250730,KBSTAR 차이나HSCEI(H),20161205,10595,10595,10595,10595,0,0,0,10651,10446,10562,0
A250730,KBSTAR 차이나HSCEI(H),20161202,10670,10670,10670,10670,1,0,-1,10683,10437,10566,0
A250730,KBSTAR 차이나HSCEI(H),20161201,10670,10670,10670,10670,0,0,0,10660,10425,10566,0
A250730,KBSTAR 차이나HSCEI(H),20161130,10660,10660,10660,10660,0,0,0,10637,10412,10564,0
A250730,KBSTAR 차이나HSCEI(H),20161129,10750,10795,10660,10660,10,0,0,10623,10401,10560,0
A250730,KBSTAR 차이나HSCEI(H),20161128,10610,10840,10610,10755,542,0,534,10586,10400,10557,0
A250730,KBSTAR 차이나HSCEI(H),20161125,10555,10555,10555,10555,1,0,0,10502,10385,10551,0
A250730,KBSTAR 차이나HSCEI(H),20161124,10590,10590,10555,10555,502,0,-501,10429,10381,10548,0
A250730,KBSTAR 차이나HSCEI(H),20161123,10475,10590,10475,10590,63,0,42,10358,10377,10546,0
A250730,KBSTAR 차이나HSCEI(H),20161122,10475,10475,10475,10475,24,0,-22,10292,10379,10543,0
A250730,KBSTAR 차이나HSCEI(H),20161121,10335,10335,10335,10335,200,0,-200,10238,10397,10541,0
A250730,KBSTAR 차이나HSCEI(H),20161118,10190,10190,10190,10190,1,0,-1,10212,10412,10543,0
A250730,KBSTAR 차이나HSCEI(H),20161117,10200,10200,10200,10200,5,0,-5,10241,10432,10547,0
A250730,KBSTAR 차이나HSCEI(H),20161116,10260,10260,10260,10260,0,0,0,10275,10452,10552,0
A250730,KBSTAR 차이나HSCEI(H),20161115,10205,10205,10205,10205,0,0,0,10258,10467,10557,0
A250730,KBSTAR 차이나HSCEI(H),20161114,10270,10270,10205,10205,14,0,-14,10309,10485,10563,0
A250730,KBSTAR 차이나HSCEI(H),20161111,10335,10335,10335,10335,11,0,-11,10352,10496,10569,0
A250730,KBSTAR 차이나HSCEI(H),20161110,10265,10415,10265,10370,60166,0,8,10369,10501,10571,0
A250730,KBSTAR 차이나HSCEI(H),20161109,10345,10345,10040,10175,978,0,904,10379,10504,10569,0
A250730,KBSTAR 차이나HSCEI(H),20161108,10460,10460,10460,10460,0,0,0,10431,10523,10570,0
A250730,KBSTAR 차이나HSCEI(H),20161107,10420,10420,10420,10420,10,0,9,10465,10532,0,0
A250730,KBSTAR 차이나HSCEI(H),20161104,10420,10420,10420,10420,0,0,0,10475,10554,0,0
A250730,KBSTAR 차이나HSCEI(H),20161103,10400,10420,10400,10420,910,0,-910,10485,10574,0,0
A250730,KBSTAR 차이나HSCEI(H),20161102,10475,10475,10435,10435,10,0,-10,10495,10592,0,0
A250730,KBSTAR 차이나HSCEI(H),20161101,10615,10630,10590,10630,853,0,849,10536,10605,0,0
A250730,KBSTAR 차이나HSCEI(H),20161031,10465,10470,10350,10470,7,0,-1,10576,10602,0,0
A250730,KBSTAR 차이나HSCEI(H),20161028,10470,10470,10470,10470,100,0,-100,10611,10608,0,0
A250730,KBSTAR 차이나HSCEI(H),20161027,10470,10470,10470,10470,0,0,0,10635,10617,0,0
A250730,KBSTAR 차이나HSCEI(H),20161026,10680,10680,10640,10640,110,0,90,10659,10620,0,0
A250730,KBSTAR 차이나HSCEI(H),20161025,10690,10830,10690,10830,101,0,-99,10643,10619,0,0
A250730,KBSTAR 차이나HSCEI(H),20161024,10550,10650,10550,10645,652,0,648,10589,10610,0,0
A250730,KBSTAR 차이나HSCEI(H),20161021,10590,10590,10590,10590,0,0,0,10546,10616,0,0
A250730,KBSTAR 차이나HSCEI(H),20161020,10590,10590,10590,10590,3,0,3,10514,10626,0,0
A250730,KBSTAR 차이나HSCEI(H),20161019,10560,10560,10560,10560,0,0,0,10482,10633,0,0
A250730,KBSTAR 차이나HSCEI(H),20161018,10560,10560,10560,10560,0,0,0,10482,10640,0,0
A250730,KBSTAR 차이나HSCEI(H),20161017,10430,10430,10430,10430,1,0,-1,10496,10640,0,0
A250730,KBSTAR 차이나HSCEI(H),20161014,10430,10430,10430,10430,0,0,0,10582,10649,0,0
A250730,KBSTAR 차이나HSCEI(H),20161013,10500,10500,10430,10430,706,0,-706,10662,10657,0,0
A250730,KBSTAR 차이나HSCEI(H),20161012,10640,10640,10560,10560,204,0,196,10733,10680,0,0
A250730,KBSTAR 차이나HSCEI(H),20161011,10880,10910,10630,10630,27,0,-7,10759,10696,0,0
A250730,KBSTAR 차이나HSCEI(H),20161010,10825,10860,10820,10860,383,0,-369,10749,10710,0,0
A250730,KBSTAR 차이나HSCEI(H),20161007,10805,10830,10805,10830,23,0,1,10692,10706,0,0
A250730,KBSTAR 차이나HSCEI(H),20161006,10785,10785,10785,10785,100,0,0,10656,10699,0,0
A250730,KBSTAR 차이나HSCEI(H),20161005,10690,10690,10690,10690,0,0,0,10607,10688,0,0
A250730,KBSTAR 차이나HSCEI(H),20161004,10580,10580,10580,10580,0,0,0,10593,10675,0,0
A250730,KBSTAR 차이나HSCEI(H),20160930,10590,10590,10575,10575,4,0,-4,10608,10668,0,0
A250730,KBSTAR 차이나HSCEI(H),20160929,10685,10685,10650,10650,2,0,-1,10642,10660,0,0
A250730,KBSTAR 차이나HSCEI(H),20160928,10620,10620,10540,10540,17,0,-17,10673,10647,0,0
A250730,KBSTAR 차이나HSCEI(H),20160927,10590,10620,10590,10620,3,0,-3,10711,10641,0,0
A250730,KBSTAR 차이나HSCEI(H),20160926,10720,10720,10630,10655,4,0,-3,10724,10630,0,0
A250730,KBSTAR 차이나HSCEI(H),20160923,10805,10830,10745,10745,32,0,-9,10708,10616,0,0
A250730,KBSTAR 차이나HSCEI(H),20160922,10730,11010,10730,10805,258,0,-11,10680,10601,0,0
A250730,KBSTAR 차이나HSCEI(H),20160921,10685,10730,10685,10730,2,0,1,10637,10583,0,0
A250730,KBSTAR 차이나HSCEI(H),20160920,10685,10685,10685,10685,1,0,-1,10668,10570,0,0
A250730,KBSTAR 차이나HSCEI(H),20160919,10575,10575,10575,10575,1,0,-1,10708,10566,0,0
A250730,KBSTAR 차이나HSCEI(H),20160913,10550,10650,10500,10605,124053,0,-667,10773,10565,0,0
A250730,KBSTAR 차이나HSCEI(H),20160912,10950,10950,10590,10590,5089,0,-10,10809,10563,0,0
A250730,KBSTAR 차이나HSCEI(H),20160909,10885,10885,10885,10885,1,0,1,10830,10554,0,0
A250730,KBSTAR 차이나HSCEI(H),20160908,10885,10885,10885,10885,1,0,-1,10764,10523,0,0
A250730,KBSTAR 차이나HSCEI(H),20160907,10900,10900,10900,10900,100,0,0,10675,10490,0,0
A250730,KBSTAR 차이나HSCEI(H),20160906,10820,10820,10785,10785,2,0,0,10583,0,0,0
A250730,KBSTAR 차이나HSCEI(H),20160905,10590,10695,10590,10695,71253,0,-1114,10511,0,0,0
A250730,KBSTAR 차이나HSCEI(H),20160902,10555,10555,10555,10555,100,0,0,10447,0,0,0
A250730,KBSTAR 차이나HSCEI(H),20160901,10390,10440,10365,10440,202,0,202,10421,0,0,0
A250730,KBSTAR 차이나HSCEI(H),20160831,10440,10440,10440,10440,138,0,-62,10411,0,0,0
A250730,KBSTAR 차이나HSCEI(H),20160830,10385,10450,10385,10425,520,0,-380,10399,0,0,0
A250730,KBSTAR 차이나HSCEI(H),20160829,10420,10420,10335,10375,71,0,29,10404,0,0,0
A250730,KBSTAR 차이나HSCEI(H),20160826,10460,10460,10405,10425,154,0,-154,10419,0,0,0
A250730,KBSTAR 차이나HSCEI(H),20160825,10330,10390,10330,10390,460,0,360,10426,0,0,0
A250730,KBSTAR 차이나HSCEI(H),20160824,10450,10450,10380,10380,90,0,-90,10469,0,0,0
A250730,KBSTAR 차이나HSCEI(H),20160823,10500,10500,10450,10450,129,0,-129,10505,0,0,0
A250730,KBSTAR 차이나HSCEI(H),20160822,10455,10455,10450,10450,14,0,-9,10529,0,0,0
A250730,KBSTAR 차이나HSCEI(H),20160819,10565,10565,10460,10460,5579,0,-400,10520,0,0,0
A250730,KBSTAR 차이나HSCEI(H),20160818,10540,10605,10540,10605,10161,0,-3,10481,0,0,0
A250730,KBSTAR 차이나HSCEI(H),20160817,10645,10645,10560,10560,101,0,-1,10404,0,0,0
A250730,KBSTAR 차이나HSCEI(H),20160816,10620,10620,10570,10570,111,0,9,0,0,0,0
A250730,KBSTAR 차이나HSCEI(H),20160812,10405,10405,10405,10405,200,0,0,0,0,0,0
A250730,KBSTAR 차이나HSCEI(H),20160811,10250,10265,10250,10265,2,0,-2,0,0,0,0
A250730,KBSTAR 차이나HSCEI(H),20160810,10160,10220,10160,10220,312,0,-12,0,0,0,0
