stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A020400,대동금속,20190129,50100,51900,50000,50200,313,1040,0,51840,50370,43952,45839
A020400,대동금속,20190128,51600,51600,50000,50700,795,1047,0,52580,50315,43752,45847
A020400,대동금속,20190125,51900,54600,49900,51600,1013,1057,0,53240,50052,43512,45856
A020400,대동금속,20190124,54800,56200,52200,52200,848,1057,0,53700,49845,43245,45859
A020400,대동금속,20190123,54300,54500,51900,54500,751,1049,0,53740,49535,42991,45850
A020400,대동금속,20190122,54000,54000,52700,53900,707,1062,0,52900,49122,42705,45821
A020400,대동금속,20190121,54000,54900,52200,54000,547,1065,0,52090,48772,42458,45795
A020400,대동금속,20190118,55700,55700,50400,53900,1839,1063,0,51250,48518,42238,45766
A020400,대동금속,20190117,50300,52500,49000,52400,1142,1087,0,50210,48085,42027,45725
A020400,대동금속,20190116,50800,50800,49000,50300,496,1107,0,49550,47622,41878,45710
A020400,대동금속,20190115,50000,51000,49050,49850,395,1107,0,49290,47108,41766,45715
A020400,대동금속,20190114,48450,50000,48000,49800,380,1116,0,49060,46610,41680,45745
A020400,대동금속,20190111,48950,50300,47900,48700,754,1141,-51,48710,46090,41592,45771
A020400,대동금속,20190110,49050,49100,47100,49100,569,1141,0,48210,45630,41515,45802
A020400,대동금속,20190109,49000,49000,47000,49000,613,1169,0,47850,45175,41432,45827
A020400,대동금속,20190108,48050,48900,46450,48700,115,1178,0,47450,44678,41378,45847
A020400,대동금속,20190107,46000,49000,46000,48050,378,1192,0,47530,44155,41332,45872
A020400,대동금속,20190104,47600,47600,45100,46200,271,1201,0,47010,43672,41322,45900
A020400,대동금속,20190103,47450,48800,46300,47300,146,1229,0,47260,43300,41387,45931
A020400,대동금속,20190102,49100,49100,46200,47000,621,1245,0,47000,42915,41438,45967
A020400,대동금속,20181228,45450,49100,45000,49100,401,1246,0,46850,42562,41498,46000
A020400,대동금속,20181227,47900,49000,45200,45450,889,1263,0,46410,42108,41528,46028
A020400,대동금속,20181226,45750,49400,45500,47450,2302,1274,96,47100,41875,41619,46079
A020400,대동금속,20181224,46250,46250,44800,46000,439,1304,0,46660,41502,41667,46129
A020400,대동금속,20181221,45050,47150,44900,46250,1668,1324,14,46090,41178,41738,46211
A020400,대동금속,20181220,48500,49500,45350,46900,1781,1324,11,44840,40820,41797,46265
A020400,대동금속,20181219,44750,49700,44750,48900,2780,1350,305,43440,40435,41845,46320
A020400,대동금속,20181218,42900,46500,42800,45250,851,1377,126,41540,39952,41863,46373
A020400,대동금속,20181217,40000,45000,39400,43150,1991,1392,221,40390,39662,41946,46471
A020400,대동금속,20181214,39150,40200,39150,40000,104,1394,27,39760,39478,42059,46583
A020400,대동금속,20181213,39500,40450,39500,39900,185,1409,0,39570,39398,42226,46725
A020400,대동금속,20181212,38650,39850,38650,39400,570,1409,0,39240,39300,42393,46876
A020400,대동금속,20181211,39400,41000,39000,39500,182,1423,0,39040,39202,42567,47018
A020400,대동금속,20181210,39050,40700,38700,40000,713,1425,0,38890,39122,42736,47181
A020400,대동금속,20181207,38250,40650,38250,39050,738,1425,0,38810,39032,42902,47351
A020400,대동금속,20181206,37650,39600,37350,38250,1368,1425,0,38990,38988,43072,47510
A020400,대동금속,20181205,38750,38750,37500,38400,815,1440,0,39340,39015,43249,47700
A020400,대동금속,20181204,39500,41200,38600,38750,412,1440,0,39820,39022,43422,47925
A020400,대동금속,20181203,39550,40750,39550,39600,326,1440,0,40070,39030,43590,48144
A020400,대동금속,20181130,40000,40350,39100,39950,330,1459,-38,40050,38985,43742,48371
A020400,대동금속,20181129,40200,41000,39050,40000,737,1460,-99,39880,38922,43888,48598
A020400,대동금속,20181128,39400,41000,39400,40800,284,1475,-7,39720,38835,44042,48820
A020400,대동금속,20181127,39800,40050,38550,40000,343,1520,-49,39410,38610,44175,49021
A020400,대동금속,20181126,39100,39500,38700,39500,86,1534,-11,39300,38388,44333,49259
A020400,대동금속,20181123,37200,39400,37200,39100,215,1548,-12,39290,38260,44505,49492
A020400,대동금속,20181122,38400,39800,38350,39200,339,1582,-47,39150,38172,44677,49749
A020400,대동금속,20181121,37150,39450,37050,39250,277,1599,-48,38900,38168,44860,50052
A020400,대동금속,20181120,39450,39450,38850,39450,68,1642,0,38540,38245,45039,50234
A020400,대동금속,20181119,38400,39750,38400,39450,80,1661,0,38230,38332,45225,50494
A020400,대동금속,20181116,38650,38750,37900,38400,62,1669,0,37980,38532,45409,50786
A020400,대동금속,20181115,37000,37950,37000,37950,280,1683,0,37930,38792,45606,51079
A020400,대동금속,20181114,37200,38200,37200,37450,339,1688,0,38100,39130,45835,51408
A020400,대동금속,20181113,38150,38150,37600,37900,224,1706,0,38320,39482,46061,51750
A020400,대동금속,20181112,37750,38500,37650,38200,199,1708,0,38520,39792,46261,52010
A020400,대동금속,20181109,38050,38800,37800,38150,959,1708,0,38620,40088,46496,52322
A020400,대동금속,20181108,38950,38950,38100,38800,351,1733,0,38730,40470,46720,52489
A020400,대동금속,20181107,38900,39400,38250,38550,991,1733,0,38620,40825,46908,52646
A020400,대동금속,20181106,39300,39300,38300,38900,311,1783,0,38170,41270,47106,52803
A020400,대동금속,20181105,39500,39600,38350,38700,84,1794,0,37500,41830,47298,52941
A020400,대동금속,20181102,37950,39350,37900,38700,433,1822,0,37150,42415,47518,53085
A020400,대동금속,20181101,36300,38400,36300,38250,169,1824,0,36880,43010,47726,53230
A020400,대동금속,20181031,35550,37100,35550,36300,352,1824,0,37050,43642,47942,53370
A020400,대동금속,20181030,33500,37000,33500,35550,1837,1824,58,37950,44372,48200,53534
A020400,대동금속,20181029,37350,40600,36300,36950,762,1824,0,39080,45110,48472,53687
A020400,대동금속,20181026,39150,40650,37000,37350,1178,1811,0,40380,45778,48708,53808
A020400,대동금속,20181025,40200,40700,39000,39100,424,1828,0,41630,46398,48938,53941
A020400,대동금속,20181024,40600,41750,38600,40800,2419,1828,0,42750,46932,49132,54080
A020400,대동금속,20181023,43400,43400,41200,41200,517,1828,0,43490,47392,49294,54250
A020400,대동금속,20181022,43600,43600,42600,43450,547,1829,0,44070,47842,49424,54342
A020400,대동금속,20181019,44700,45800,42600,43600,1644,1835,0,44200,48168,49542,54402
A020400,대동금속,20181018,44150,45700,44150,44700,218,1848,27,44640,48488,49665,54456
A020400,대동금속,20181017,44100,45500,44100,44500,108,1860,0,44880,48750,49810,54500
A020400,대동금속,20181016,44100,45750,43750,44100,672,1862,43,45470,49015,49950,54548
A020400,대동금속,20181015,45650,45800,44100,44100,374,1862,0,46670,49292,50090,54602
A020400,대동금속,20181012,42500,45900,42500,45800,959,1881,0,47930,49588,50222,54658
A020400,대동금속,20181011,41400,47450,41400,45900,958,1927,0,48890,49758,50315,54698
A020400,대동금속,20181010,50100,51000,47150,47450,881,1927,0,49890,49908,50413,54698
A020400,대동금속,20181008,50400,50400,49550,50100,175,1957,0,50580,49975,50478,54669
A020400,대동금속,20181005,50400,50600,49000,50400,913,1995,0,50620,49910,50476,54620
A020400,대동금속,20181004,50900,51400,50100,50600,136,2019,0,50600,49825,50496,54566
A020400,대동금속,20181002,50900,51600,50000,50900,588,2023,0,50430,49730,50502,54510
A020400,대동금속,20181001,49350,51000,49350,50900,1239,2023,0,50210,49648,50528,54452
A020400,대동금속,20180928,50100,50300,49550,50300,537,2023,0,50030,49542,50539,54397
A020400,대동금속,20180927,49750,50400,49550,50300,921,2067,0,50010,49502,50591,54340
A020400,대동금속,20180921,49650,49800,49200,49750,319,2084,0,49940,49478,50684,54292
A020400,대동금속,20180920,50000,50000,49500,49800,100,2105,0,49990,49460,50733,54244
A020400,대동금속,20180919,50200,50400,49450,50000,373,2139,0,50020,49480,50795,54195
A020400,대동금속,20180918,49950,50300,49500,50200,77,2172,0,49980,49480,50883,54147
A020400,대동금속,20180917,50100,50200,49550,49950,333,2173,0,49870,49500,50997,54095
A020400,대동금속,20180914,50300,50500,49500,50000,529,2173,0,49880,49528,51108,54052
A020400,대동금속,20180913,49800,50000,49400,49950,641,2215,0,49720,49538,51224,54012
A020400,대동금속,20180912,49650,49900,49350,49800,442,2521,0,49510,49625,51358,53983
A020400,대동금속,20180911,50800,50800,49200,49650,1221,2666,0,49310,49685,51470,53961
A020400,대동금속,20180910,49700,50000,48600,50000,506,2788,69,49140,49698,51626,53937
A020400,대동금속,20180907,48950,50000,48800,49200,461,2820,0,48880,49812,51799,53916
A020400,대동금속,20180906,48800,50400,48500,48900,928,2834,191,48780,49932,51948,53902
A020400,대동금속,20180905,48800,48900,48000,48800,617,2979,26,48850,49992,52151,53883
A020400,대동금속,20180904,49000,49500,48300,48800,771,3064,135,48850,50072,52428,53868
A020400,대동금속,20180903,48700,48700,47750,48700,1463,3205,0,48990,50152,52698,53850
A020400,대동금속,20180831,48600,49500,48400,48700,914,3307,0,49210,50312,53001,53826
A020400,대동금속,20180830,48800,49250,48800,49250,182,3451,0,49350,50438,53308,53793
A020400,대동금속,20180829,48750,49300,48700,48800,977,3482,0,49540,50535,53598,53764
A020400,대동금속,20180828,50000,50000,49200,49500,125,3632,0,49780,50685,53867,53741
A020400,대동금속,20180827,48950,49900,48950,49800,436,3656,0,50000,50805,54185,53706
A020400,대동금속,20180824,50900,50900,49400,49400,637,3735,0,50140,50870,54480,53692
A020400,대동금속,20180823,50000,50500,49400,50200,582,3831,0,50300,50955,54822,53726
A020400,대동금속,20180822,50600,51000,49350,50000,1773,3980,-47,50600,50985,55243,53708
A020400,대동금속,20180821,50500,51800,50200,50600,570,4093,0,50800,51010,55428,53673
A020400,대동금속,20180820,50200,52100,50200,50500,364,4177,0,50660,50930,55763,53625
A020400,대동금속,20180817,50700,52500,49500,50200,683,4246,0,51020,50930,56163,53572
A020400,대동금속,20180816,52400,52400,50600,51700,92,4352,0,51300,50970,56552,53521
A020400,대동금속,20180814,49900,51000,49900,51000,253,4369,0,50980,51055,56982,53459
A020400,대동금속,20180813,52300,52300,49250,49900,1771,4448,0,50860,51150,57438,53410
A020400,대동금속,20180810,52600,52600,51300,52300,295,4555,0,50960,51280,57760,53371
A020400,대동금속,20180809,50500,51700,50300,51600,906,4606,135,50880,51265,58148,53310
A020400,대동금속,20180808,50400,51700,50100,50100,894,4772,0,50800,51255,58258,53260
A020400,대동금속,20180807,50400,51400,50000,50400,285,4891,40,51020,51340,58383,53250
A020400,대동금속,20180806,51900,52700,50000,50400,977,4943,0,51300,51385,58500,53241
A020400,대동금속,20180803,51500,51900,50800,51900,334,4968,0,51600,51365,58585,53256
A020400,대동금속,20180802,51500,52100,51000,51200,112,5014,0,51440,51350,58652,53300
A020400,대동금속,20180801,51800,52000,51000,51200,226,5037,0,51420,51340,58735,53240
A020400,대동금속,20180731,51900,52400,51000,51800,333,5075,0,51340,51400,58798,53167
A020400,대동금속,20180730,52000,52000,50900,51900,1232,5172,0,51080,51390,58868,53089
A020400,대동금속,20180727,50800,51600,50700,51100,531,5215,0,50500,51465,58902,53005
A020400,대동금속,20180726,50700,52000,50400,51100,366,5261,0,50380,51705,58908,52924
A020400,대동금속,20180725,50500,51500,49000,50800,543,5286,0,50360,51785,58945,52843
A020400,대동금속,20180724,49000,51400,49000,50500,339,5316,48,50880,51920,59028,52765
A020400,대동금속,20180723,50500,50500,49000,49000,576,5339,0,51360,52160,59205,52687
A020400,대동금속,20180720,51000,51000,49100,50500,571,5415,0,52060,52560,59260,52620
A020400,대동금속,20180719,53300,53300,50300,51000,508,5428,100,52360,52865,59262,52537
A020400,대동금속,20180718,52900,54400,52200,53400,458,5432,0,52440,53165,59247,52452
A020400,대동금속,20180717,52000,53400,51800,52900,261,5488,100,52120,53395,59190,52339
A020400,대동금속,20180716,54700,54700,52000,52500,483,5490,63,51800,53575,59147,52230
A020400,대동금속,20180713,51400,52300,51000,52000,483,5509,5,51300,53900,59113,52126
A020400,대동금속,20180712,51800,52300,50000,51400,390,5480,35,51220,54320,59095,52026
A020400,대동금속,20180711,51300,51900,50300,51800,481,5480,72,51140,54655,59080,51929
A020400,대동금속,20180710,50200,51300,49950,51300,450,5422,74,51260,55120,58982,51829
A020400,대동금속,20180709,51600,51600,49100,50000,693,5366,126,51320,55825,58860,51735
A020400,대동금속,20180706,51000,51900,49000,51600,1547,5389,0,52000,56575,58764,51651
A020400,대동금속,20180705,51700,51800,49900,51000,560,5261,0,52860,57340,58636,51552
A020400,대동금속,20180704,51600,53000,50100,52400,1507,5302,0,53200,58145,58517,51460
A020400,대동금속,20180703,53400,53400,50700,51600,2209,5168,-312,53420,58860,58376,51363
A020400,대동금속,20180702,55900,55900,52900,53400,714,5219,0,54160,59525,58254,51275
A020400,대동금속,20180629,52800,58000,51200,55900,2071,5304,0,54880,60285,58088,51162
A020400,대동금속,20180628,53900,54100,52000,52700,672,5505,0,55020,60865,57899,51027
A020400,대동금속,20180627,55300,55300,52400,53500,1664,5439,0,55880,61725,57755,50921
A020400,대동금속,20180626,56900,56900,54200,55300,1684,5378,0,56780,62825,57596,50808
A020400,대동금속,20180625,56600,57000,55300,57000,382,5344,0,57020,63115,57411,50677
A020400,대동금속,20180622,57000,57000,54400,56600,1517,5309,0,57420,63800,57193,50530
A020400,대동금속,20180621,58600,60600,56900,57000,1642,5280,0,58180,64695,56997,50380
A020400,대동금속,20180620,58100,59000,56400,58000,1552,5210,0,58400,65520,56801,50235
A020400,대동금속,20180619,59000,59000,56400,56500,2758,5130,0,59020,66495,56608,50077
A020400,대동금속,20180618,61500,61500,58000,59000,1833,4536,0,60800,67590,56452,49944
A020400,대동금속,20180615,58000,61000,57100,60400,3766,4178,0,62000,68100,56248,49781
A020400,대동금속,20180614,61100,61800,56800,58100,4094,3759,0,63300,68860,56033,49599
A020400,대동금속,20180612,64700,65900,60900,61100,3806,3598,0,65100,68865,55857,49434
A020400,대동금속,20180611,67000,68000,63100,65400,2972,3187,0,66220,68690,55615,49244
A020400,대동금속,20180608,66900,69300,63000,65000,5469,2979,0,66120,68290,55309,49018
A020400,대동금속,20180607,67100,69500,66900,66900,1957,3757,0,66840,67815,55002,48797
A020400,대동금속,20180605,66000,68700,65200,67100,1709,3783,0,66960,67265,54651,48557
A020400,대동금속,20180604,65300,68900,63700,66700,2717,3807,0,67520,66720,54279,48315
A020400,대동금속,20180601,66700,68600,64700,64900,3957,3675,0,69280,66135,53930,48078
A020400,대동금속,20180531,67600,69900,66200,68600,3139,3115,0,68520,65690,53616,47858
A020400,대동금속,20180530,69900,71100,67000,67500,3247,2808,0,68940,64955,53228,47608
A020400,대동금속,20180529,74000,74500,68100,69900,10944,2878,0,70340,64155,52904,47368
A020400,대동금속,20180528,78800,78800,71000,75500,19248,2448,0,71060,63325,52631,47103
A020400,대동금속,20180525,59700,64400,58600,61100,15117,2892,0,71460,62340,52172,46792
A020400,대동금속,20180524,76600,76600,69500,70700,10296,1728,0,74920,62340,51918,46602
A020400,대동금속,20180523,70600,77600,68000,74500,18911,1825,0,74620,61420,51486,46331
A020400,대동금속,20180521,75500,75600,71400,73500,16847,1845,0,74840,60225,50982,46021
A020400,대동금속,20180518,80000,82500,76000,77500,31156,2039,0,71780,59055,50490,45728
A020400,대동금속,20180517,71900,79200,68600,78400,67940,2177,0,67800,57680,49936,45404
A020400,대동금속,20180516,73100,93700,68100,69200,202699,2122,0,63600,56275,49382,45072
A020400,대동금속,20180515,60600,75600,60300,75600,64568,1134,0,60860,55340,48982,44815
A020400,대동금속,20180514,58200,60000,57000,58200,5601,1778,0,56920,54105,48472,44508
A020400,대동금속,20180511,59100,59100,56000,57600,3420,1675,0,56520,53720,48262,44339
A020400,대동금속,20180510,56300,58500,55400,57400,4450,1542,0,56000,53138,48117,44184
A020400,대동금속,20180509,59000,60000,55400,55500,10277,1664,0,55720,52465,47982,44026
A020400,대동금속,20180508,56300,58800,55900,55900,6385,1350,0,55400,51902,47928,43894
A020400,대동금속,20180504,55000,59500,53800,56200,8081,1262,0,54520,51302,47949,43759
A020400,대동금속,20180503,55200,56000,53000,55000,4759,799,0,53940,50685,47746,43618
A020400,대동금속,20180502,55500,58900,54100,56000,7723,554,0,54100,50132,47536,43488
A020400,대동금속,20180430,51500,55300,51000,53900,4932,741,0,55120,49548,47309,43346
A020400,대동금속,20180427,53300,53300,50500,51500,2071,744,0,54800,49025,47109,43225
A020400,대동금속,20180426,55300,56000,52100,53300,4184,684,-42,54620,48678,46940,43125
A020400,대동금속,20180425,60100,60100,55000,55800,8512,698,-6,53980,48215,46742,43009
A020400,대동금속,20180424,52700,64600,52700,61100,48083,87,0,52820,47622,46501,42873
A020400,대동금속,20180423,50700,54000,50700,52300,3542,194,0,50660,46778,46168,42690
A020400,대동금속,20180420,52700,55100,50400,50600,6274,96,0,50300,46360,45981,42581
A020400,대동금속,20180419,50900,50900,49800,50100,1633,345,-9,50360,46070,45812,42480
A020400,대동금속,20180418,49800,51100,49700,50000,1850,303,0,50440,45828,45658,42392
A020400,대동금속,20180417,49950,51100,49800,50300,3778,319,0,49630,45648,45488,42306
A020400,대동금속,20180416,50600,51200,49800,50500,3237,635,0,48360,45492,45314,42208
A020400,대동금속,20180413,51100,51600,47000,50900,5540,404,0,47110,45305,45139,42110
A020400,대동금속,20180412,45950,50500,45950,50500,8547,375,0,45710,45135,44958,42006
A020400,대동금속,20180411,44000,45950,44000,45950,2712,349,0,44380,44985,44778,41905
A020400,대동금속,20180410,44250,44400,43650,43950,916,386,0,43980,45018,44675,41845
A020400,대동금속,20180409,43700,44400,43500,44250,1644,363,0,44050,45172,44611,41796
A020400,대동금속,20180406,43350,43900,43250,43900,1143,770,0,43890,45288,44538,41747
A020400,대동금속,20180405,43750,43850,43200,43850,755,816,0,44020,45385,44468,41704
A020400,대동금속,20180404,44300,44300,43400,43950,1503,851,0,44060,45432,44403,41660
A020400,대동금속,20180403,43450,44500,43250,44300,2231,951,0,44060,45522,44350,41621
A020400,대동금속,20180402,44500,44500,43450,43450,1776,842,-25,44040,45610,44295,41584
A020400,대동금속,20180330,43800,44550,43550,44550,1391,870,0,44140,45702,44236,41554
A020400,대동금속,20180329,43950,44500,43500,44050,860,797,-35,44190,45880,44154,41505
A020400,대동금속,20180328,44100,44100,43500,43950,532,851,0,44430,46352,44087,41453
A020400,대동금속,20180327,43950,44500,43500,44200,2105,808,0,44920,46555,44019,41412
A020400,대동금속,20180326,44800,44800,43600,43950,2862,739,0,45520,46638,43943,41376
A020400,대동금속,20180323,44750,46000,44250,44800,1813,878,0,46080,46678,43866,41345
A020400,대동금속,20180322,45750,46400,44900,45250,5153,997,0,46620,46650,43763,41310
A020400,대동금속,20180321,47200,47200,45800,46400,2709,755,0,47070,46588,43670,41272
A020400,대동금속,20180320,46750,47500,46350,47200,1451,652,0,47110,46480,43547,41227
A020400,대동금속,20180319,47500,48400,46600,46750,3849,667,-41,47080,46378,43435,41175
A020400,대동금속,20180316,47500,47500,46500,47500,2252,770,0,47040,46302,43314,41129
A020400,대동금속,20180315,47000,47500,45500,47500,3653,531,-9,46710,46178,43164,41077
A020400,대동금속,20180314,47050,47050,46050,46600,2499,501,0,46170,46080,43011,41016
A020400,대동금속,20180313,46550,48900,46550,47050,13680,419,-54,46000,46195,42872,40965
A020400,대동금속,20180312,45850,47000,45200,46550,5929,258,0,45800,46310,42727,40908
A020400,대동금속,20180309,44800,46250,44600,45850,4435,150,0,45550,46592,42592,40856
A020400,대동금속,20180308,45750,46700,44450,44800,3604,173,0,46000,47160,42463,40807
A020400,대동금속,20180307,46900,46900,44500,45750,8283,143,0,47740,47120,42350,40765
A020400,대동금속,20180306,46250,48450,45300,46050,16907,80,0,48190,46952,42225,40715
A020400,대동금속,20180305,48250,49400,45250,45300,12885,55,0,48150,46770,42101,40664
A020400,대동금속,20180302,54000,59300,48000,48100,84805,286,-150,48040,46600,41989,40629
A020400,대동금속,20180228,48800,62400,48150,53500,133109,1317,0,47270,46262,41832,40570
A020400,대동금속,20180227,47000,52800,45850,48000,40445,435,-2466,45370,45658,41576,40470
A020400,대동금속,20180226,45700,46050,44550,45850,3381,180,0,44620,45325,41411,40415
A020400,대동금속,20180223,44150,46400,43300,44750,8094,180,0,44480,45090,41287,40378
A020400,대동금속,20180222,44250,45400,44000,44250,2547,180,0,44580,44905,41176,40350
A020400,대동금속,20180221,44600,44600,43550,44000,3023,180,0,44730,44718,41061,40323
A020400,대동금속,20180220,45150,45350,43700,44250,5534,180,0,45040,44560,40965,40304
A020400,대동금속,20180219,45500,45500,44550,45150,2478,180,-1,45970,44338,40872,40285
A020400,대동금속,20180214,45000,45250,44050,45250,3619,180,-1,46810,44072,40763,40262
A020400,대동금속,20180213,45850,45850,44050,45000,10548,180,2466,48200,43810,40648,40240
A020400,대동금속,20180212,50000,50800,45200,45550,9635,0,0,50640,43560,40542,40217
A020400,대동금속,20180209,48650,58800,47550,48900,80376,0,1,50330,43268,40417,40184
A020400,대동금속,20180208,51500,56400,47200,49350,21142,0,0,49030,42812,40251,40114
A020400,대동금속,20180207,66900,73300,51200,52200,104701,0,-20,47640,42350,40070,40057
A020400,대동금속,20180206,43550,57200,43500,57200,54665,0,0,45580,41732,39860,39957
A020400,대동금속,20180205,41750,45150,41500,44000,3671,0,0,42410,40860,39568,39807
A020400,대동금속,20180202,42400,42700,41750,42400,549,0,0,41890,40658,39489,39770
A020400,대동금속,20180201,41900,42500,41400,42400,719,0,0,41680,40575,39440,39745
A020400,대동금속,20180131,41450,41900,41000,41900,1192,0,0,41430,40505,39383,39720
A020400,대동금속,20180130,41400,41550,41000,41350,294,0,0,41260,40405,39341,39702
A020400,대동금속,20180129,41350,41800,41000,41400,386,0,-82,41090,40320,39309,39690
A020400,대동금속,20180126,41150,41500,40450,41350,486,0,-49,40980,40250,39277,39678
A020400,대동금속,20180125,41050,41400,40200,41150,696,0,0,40670,40178,39245,39666
A020400,대동금속,20180124,40500,41350,40000,41050,1023,0,0,40410,40102,39212,39656
A020400,대동금속,20180123,40450,41500,39850,40500,925,0,0,40200,40015,39182,39646
A020400,대동금속,20180122,39800,40850,39300,40850,410,0,0,40100,39922,39148,39642
A020400,대동금속,20180119,39850,40100,39300,39800,183,0,0,39870,39862,39126,39633
A020400,대동금속,20180118,40000,40000,39200,39850,435,0,0,39870,39822,39123,39634
A020400,대동금속,20180117,40100,40250,39500,40000,144,0,0,39920,39855,39102,39632
A020400,대동금속,20180116,39600,40000,39150,40000,530,0,-24,39890,39830,39080,39631
A020400,대동금속,20180115,39800,39800,39200,39700,169,0,0,39840,39755,39054,39627
A020400,대동금속,20180112,39500,40100,39300,39800,133,0,0,39890,39685,39032,39626
A020400,대동금속,20180111,39800,40100,39350,40100,244,0,0,40080,39610,39015,39628
A020400,대동금속,20180110,39700,39850,38950,39850,472,0,0,40260,39520,38982,39630
A020400,대동금속,20180109,39900,39900,39050,39750,172,0,0,40270,39452,38956,39632
A020400,대동금속,20180108,40050,40600,39500,39950,368,0,0,40250,39370,38940,39637
A020400,대동금속,20180105,40950,40950,39450,40750,409,0,0,40260,39272,38916,39639
A020400,대동금속,20180104,39900,41000,39100,41000,1227,0,-85,40090,39148,38892,39633
A020400,대동금속,20180103,39650,40100,39000,39900,343,0,0,39820,39028,38872,39625
A020400,대동금속,20180102,41000,41000,39250,39650,1002,0,0,39700,38962,38872,39625
A020400,대동금속,20171228,39850,40100,39650,40000,372,0,0,39500,38915,38855,39624
A020400,대동금속,20171227,39600,39900,38700,39900,47,0,0,39430,38820,38820,39617
A020400,대동금속,20171226,39250,40350,38600,39650,252,0,0,39250,38730,38804,39614
A020400,대동금속,20171222,38650,39950,37700,39300,365,0,-15,39420,38668,38808,39613
A020400,대동금속,20171221,39600,39600,38650,38650,693,0,-4,39460,38608,38823,39615
A020400,대동금속,20171220,40150,40150,38600,39650,748,0,0,39430,38542,38857,39625
A020400,대동금속,20171219,40400,40400,38800,39000,550,0,0,39160,38472,38874,39627
A020400,대동금속,20171218,40000,41000,39100,40500,2109,0,0,39020,38455,38907,39631
A020400,대동금속,20171215,38750,41600,38500,39500,6378,0,0,38580,38362,38915,39624
A020400,대동금속,20171214,38750,38800,37950,38500,1008,0,126,38380,38302,38943,39631
A020400,대동금속,20171213,38900,38900,37850,38300,62,0,0,38300,38312,38990,39647
A020400,대동금속,20171212,38300,39400,37550,38300,2276,0,321,38240,38298,39022,39665
A020400,대동금속,20171211,38450,38450,37750,38300,319,0,0,38230,38330,39058,39686
A020400,대동금속,20171208,38100,38800,37700,38500,1082,0,0,38290,38340,39090,39701
A020400,대동금속,20171207,38300,38350,37800,38100,76,0,0,38310,38395,39119,39711
A020400,대동금속,20171206,38250,38550,37450,38000,921,0,0,38430,38475,39150,39727
A020400,대동금속,20171205,38250,38250,37700,38250,298,0,23,38450,38538,39179,39745
A020400,대동금속,20171204,38550,39350,38050,38600,369,0,19,38420,38598,39204,39758
A020400,대동금속,20171201,38200,38650,37850,38600,590,0,30,38380,38618,39228,39768
A020400,대동금속,20171130,38100,38700,37700,38700,303,0,1,38280,38655,39268,39778
A020400,대동금속,20171129,38300,38300,37650,38100,79,0,-7,38010,38692,39308,39786
A020400,대동금속,20171128,38300,38300,37600,38100,180,0,1,38040,38760,39363,39801
A020400,대동금속,20171127,38500,38500,37650,38400,60,0,5,38150,38828,39420,39815
A020400,대동금속,20171124,37600,38350,37500,38100,283,0,0,38200,38868,39470,39832
A020400,대동금속,20171123,38450,38450,37300,37350,1536,0,0,38240,38922,39523,39858
A020400,대동금속,20171122,38300,38300,37800,38250,283,0,-32,38510,38980,39586,39896
A020400,대동금속,20171121,38600,38900,37900,38650,1647,0,0,38460,39042,39643,39926
A020400,대동금속,20171120,38300,39000,37600,38650,670,0,0,38520,39092,39698,39944
A020400,대동금속,20171117,38700,38750,37700,38300,773,0,0,38490,39090,39762,39960
A020400,대동금속,20171116,38000,38700,37600,38700,499,0,-51,38750,39108,39832,39982
A020400,대동금속,20171115,38950,38950,38000,38000,587,0,0,38950,39095,39892,40005
A020400,대동금속,20171114,38700,38950,38100,38950,275,0,0,39200,39112,39951,40032
A020400,대동금속,20171113,39000,39300,38450,38500,1247,0,0,39300,39105,39978,40055
A020400,대동금속,20171110,39100,39950,39000,39600,897,0,0,39400,39085,40044,40098
A020400,대동금속,20171109,39800,39800,38900,39700,168,0,0,39350,39020,40053,40126
A020400,대동금속,20171108,39950,39950,38750,39250,350,0,-273,39300,38975,40045,40157
A020400,대동금속,20171107,39400,39450,38900,39450,71,0,0,39340,38938,40050,40176
A020400,대동금속,20171106,39100,39750,39000,39000,30,0,0,39340,38932,40049,40190
A020400,대동금속,20171103,39750,40000,38800,39350,112,0,0,39380,38972,40057,40205
A020400,대동금속,20171102,39400,39500,38950,39450,329,0,-23,39350,38998,40064,40215
A020400,대동금속,20171101,39450,39750,39000,39450,66,0,0,39160,38958,40072,40223
A020400,대동금속,20171031,39450,39800,38450,39450,772,0,0,39170,38880,40079,40228
A020400,대동금속,20171030,39200,39650,38600,39200,79,0,0,39210,38855,40087,40238
A020400,대동금속,20171027,39000,39450,38550,39200,190,0,-28,39090,38890,40099,40245
A020400,대동금속,20171026,39000,39000,38250,38500,587,0,-287,38980,38940,40111,40253
A020400,대동금속,20171025,40000,40400,38000,39500,2578,0,-40,38970,39048,40136,40268
A020400,대동금속,20171024,39000,41000,39000,39650,2696,0,0,38740,39108,40140,40272
A020400,대동금속,20171023,38300,39100,38300,38600,117,0,0,38570,39172,40144,40277
A020400,대동금속,20171020,38450,38650,38450,38650,84,0,-70,38470,39292,40162,40296
A020400,대동금속,20171019,38900,38900,38150,38450,272,0,0,38400,39420,40182,40318
A020400,대동금속,20171018,39100,39100,38050,38350,397,0,0,38470,39562,40200,40340
