stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A226320,잇츠한불,20160205,85500,86000,84250,85500,9405,341147,-1207,86600,85838,0,0
A226320,잇츠한불,20160204,86250,86500,84250,85500,24641,341195,-6313,87300,86088,0,0
A226320,잇츠한불,20160203,87000,88250,84750,85750,22006,333940,-5140,87500,86350,0,0
A226320,잇츠한불,20160202,89750,89750,86250,87000,18298,331509,-1724,87950,86262,0,0
A226320,잇츠한불,20160201,90000,90250,88250,89250,19576,329211,834,88550,86125,0,0
A226320,잇츠한불,20160129,87250,90250,85250,89000,28000,329524,-4599,88550,85625,0,0
A226320,잇츠한불,20160128,87500,88000,84500,86500,24702,329439,-2845,88400,85000,0,0
A226320,잇츠한불,20160127,90750,92000,86000,88000,41457,329251,-1252,87750,84362,0,0
A226320,잇츠한불,20160126,88000,92000,88000,90000,53209,330454,7109,86950,83762,0,0
A226320,잇츠한불,20160125,90000,90000,87250,89250,34832,329401,3925,86000,0,0,0
A226320,잇츠한불,20160122,83500,88500,83500,88250,74333,334841,19354,84100,0,0,0
A226320,잇츠한불,20160121,84250,85750,82750,83250,34057,334060,3222,82650,0,0,0
A226320,잇츠한불,20160120,86500,86500,79750,84000,38426,334592,7882,82950,0,0,0
A226320,잇츠한불,20160119,81500,85250,80750,85250,50870,336009,3408,83150,0,0,0
A226320,잇츠한불,20160118,79250,80750,77750,79750,38774,336089,5227,83050,0,0,0
A226320,잇츠한불,20160115,85250,86500,80500,81000,50678,60303,-3692,84100,0,0,0
A226320,잇츠한불,20160114,82750,85250,80750,84750,48832,60009,-3612,86000,0,0,0
A226320,잇츠한불,20160113,84750,86250,83750,85000,22986,59462,3330,87200,0,0,0
A226320,잇츠한불,20160112,85500,88250,82500,84750,53845,58995,-8974,87000,0,0,0
A226320,잇츠한불,20160111,91500,91750,83750,85000,68768,57646,-8285,86900,0,0,0
A226320,잇츠한불,20160108,89250,92250,88000,90500,70119,56044,6295,85750,0,0,0
A226320,잇츠한불,20160107,83750,94500,83000,90750,190139,56044,-17370,82950,0,0,0
A226320,잇츠한불,20160106,85000,87000,81750,84000,96616,58078,-11926,79550,0,0,0
A226320,잇츠한불,20160105,78250,84500,78000,84250,92377,56216,7681,77950,0,0,0
A226320,잇츠한불,20160104,78000,81500,76250,79250,120942,57144,2705,0,0,0,0
A226320,잇츠한불,20151230,75250,79000,73500,76500,150031,61819,6270,0,0,0,0
A226320,잇츠한불,20151229,77500,79000,71000,73750,148500,96400,12006,0,0,0,0
A226320,잇츠한불,20151228,86000,87250,75000,76000,475968,135632,-41377,0,0,0,0
