stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A035430,드림라인,20170803,4985,4985,4985,4985,5,0,0,4827,4480,4566,4436
A035430,드림라인,20170802,4990,5300,4800,5000,91,0,0,4746,4455,4561,4432
A035430,드림라인,20170801,5000,5000,5000,5000,1,0,0,4554,4430,4560,4433
A035430,드림라인,20170731,4575,4575,4575,4575,0,0,0,4354,4380,4543,4440
A035430,드림라인,20170728,4575,4575,4560,4575,33,0,0,4243,4351,4522,4440
A035430,드림라인,20170727,4560,4580,4560,4580,80,0,0,4048,4349,4524,4439
A035430,드림라인,20170726,4900,4900,4040,4040,9,0,0,4012,4345,4529,4438
A035430,드림라인,20170725,5200,5200,4000,4000,25,0,0,4404,4388,4537,4442
A035430,드림라인,20170724,4020,4020,4020,4020,49,0,0,4543,4388,4545,4461
A035430,드림라인,20170721,5500,5500,3600,3600,50,0,0,4459,4342,4553,4465
A035430,드림라인,20170720,4400,4400,4400,4400,1,0,0,4401,4377,4568,4473
A035430,드림라인,20170719,6000,6000,6000,6000,1,0,0,4521,4372,4570,4473
A035430,드림라인,20170718,4695,4695,4695,4695,1,0,0,4121,4280,4546,4461
A035430,드림라인,20170717,4370,4370,3600,3600,393,0,0,4122,4253,4542,4456
A035430,드림라인,20170714,5500,5500,3310,3310,51,0,0,4344,4281,4558,4460
A035430,드림라인,20170713,4800,5000,4000,5000,7,0,0,4642,4375,4574,4466
A035430,드림라인,20170712,5300,5300,4000,4000,6,0,0,4541,4350,4562,4460
A035430,드림라인,20170711,5200,5200,4700,4700,101,0,0,4641,4388,4571,4473
A035430,드림라인,20170710,4710,4710,4710,4710,14,0,0,4501,4388,4576,4475
A035430,드림라인,20170707,5300,5300,4800,4800,241,0,0,4359,4412,4572,4470
A035430,드림라인,20170706,4495,4495,4495,4495,1,0,0,4305,4432,4567,4466
A035430,드림라인,20170705,4500,4500,4500,4500,3,0,0,4306,4472,4559,4462
A035430,드림라인,20170704,5000,5000,4000,4000,6,0,0,4386,4513,4551,4458
A035430,드림라인,20170703,4850,4850,3900,4000,1001,0,0,4386,4578,4551,4451
A035430,드림라인,20170630,4530,4530,4530,4530,199,0,0,4206,4603,4552,4446
A035430,드림라인,20170629,3465,5300,3465,4500,673,0,0,4160,4602,4543,4441
A035430,드림라인,20170628,5000,5000,4900,4900,2,0,0,4120,4602,4535,4432
A035430,드림라인,20170627,4000,4000,4000,4000,39,0,0,3972,4602,4524,4421
A035430,드림라인,20170626,5390,5390,3100,3100,11,0,0,4004,4648,4513,4418
A035430,드림라인,20170623,4200,4310,4200,4300,350,0,0,4216,4738,4514,4422
A035430,드림라인,20170622,4300,4300,4300,4300,750,0,0,4394,4758,4501,4414
A035430,드림라인,20170621,4160,4160,4160,4160,0,0,0,4434,4778,4493,4411
A035430,드림라인,20170620,4160,4160,4160,4160,0,0,0,4552,4804,4485,4406
A035430,드림라인,20170619,4160,4160,4160,4160,345,0,0,4660,4822,4468,4396
A035430,드림라인,20170616,4600,5190,3155,5190,152,0,0,4868,4858,4467,4398
A035430,드림라인,20170615,4760,4760,4500,4500,502,0,0,4868,4836,4448,4380
A035430,드림라인,20170614,4750,4750,4750,4750,49,0,0,5030,4846,4448,4375
A035430,드림라인,20170613,4700,4700,4700,4700,5,0,0,5142,4844,4438,4377
A035430,드림라인,20170612,5200,5200,5200,5200,1,0,0,5260,4844,4430,4375
A035430,드림라인,20170609,4000,5190,4000,5190,6,0,0,5122,4810,4414,4370
A035430,드림라인,20170608,5310,5310,5310,5310,0,0,0,4984,4786,4397,4363
A035430,드림라인,20170607,5310,5310,5310,5310,1,0,0,4822,4756,4379,4359
A035430,드림라인,20170605,5300,5300,3170,5290,26,0,0,4742,4736,4360,4352
A035430,드림라인,20170602,4510,4510,4510,4510,3,0,0,4666,4672,4360,4348
A035430,드림라인,20170601,4565,4565,4500,4500,153,0,0,4744,4612,4375,4348
A035430,드림라인,20170531,4500,4910,4500,4500,13,0,0,4784,4622,4366,4346
A035430,드림라인,20170530,4910,4910,4910,4910,2,0,0,4824,4642,4366,4346
A035430,드림라인,20170529,4910,4910,4910,4910,0,0,0,4782,4621,4358,4342
A035430,드림라인,20170526,4500,5000,4500,4900,56,0,0,4700,4601,4350,4339
A035430,드림라인,20170525,4700,4700,4700,4700,0,0,0,4700,4581,4342,4339
A035430,드림라인,20170524,4700,4700,4700,4700,13,0,0,4710,4571,4338,4341
A035430,드림라인,20170523,4700,4700,4700,4700,496,0,0,4710,4562,4333,4335
A035430,드림라인,20170522,4500,4500,4500,4500,16,0,0,4710,4552,4330,4321
A035430,드림라인,20170519,4500,4900,4500,4900,201,0,0,4750,4552,4330,4315
A035430,드림라인,20170518,6110,6110,4750,4750,56,0,0,4676,4533,4323,4305
A035430,드림라인,20170517,4710,4710,4700,4700,12,0,0,4668,4510,4319,4309
A035430,드림라인,20170516,4700,4700,4700,4700,23,0,0,4668,4490,4316,4304
A035430,드림라인,20170515,6570,6570,4000,4700,217,0,0,4708,4480,4312,4311
A035430,드림라인,20170512,6120,6120,4530,4530,3,0,0,4572,4495,4309,4318
A035430,드림라인,20170511,4710,4710,4710,4710,2,0,0,4326,4494,4309,4328
A035430,드림라인,20170510,4895,4895,4700,4700,92,0,0,4324,4483,4305,4334
A035430,드림라인,20170508,5210,5210,4900,4900,501,0,0,4364,4448,4302,4343
A035430,드림라인,20170504,4000,4020,3660,4020,267,0,0,4285,4403,4307,4336
A035430,드림라인,20170502,6110,6110,3300,3300,8,0,0,4381,4402,4337,4332
A035430,드림라인,20170428,4700,4700,4700,4700,201,0,0,4621,4442,4357,4338
A035430,드림라인,20170427,4900,4900,4900,4900,200,0,0,4581,4407,4354,4328
A035430,드림라인,20170426,4505,4505,4505,4505,0,0,0,4504,4362,4347,4313
A035430,드림라인,20170425,4550,4550,4500,4500,70,0,0,4505,4350,4347,4309
A035430,드림라인,20170424,4600,4600,4500,4500,12,0,0,4507,4290,4377,4305
A035430,드림라인,20170421,4515,4515,4500,4500,105,0,0,4508,4225,4377,4301
A035430,드림라인,20170420,4515,4515,4515,4515,0,0,0,4468,4176,4377,4300
A035430,드림라인,20170419,4515,4515,4510,4510,50,0,0,4425,4140,4377,4307
A035430,드림라인,20170418,5850,5850,4510,4510,17,0,0,4423,4099,4376,4304
A035430,드림라인,20170417,4500,4505,4500,4505,23,0,0,4521,4031,4370,4294
A035430,드림라인,20170414,4300,4300,4300,4300,1,0,0,4520,4011,4363,4298
A035430,드림라인,20170413,4045,4300,4045,4300,13,0,0,4560,3996,4358,4303
A035430,드림라인,20170412,4000,4500,4000,4500,11,0,0,4500,4006,4358,4308
A035430,드림라인,20170411,5400,5400,5000,5000,3,0,0,4400,3991,4374,4313
A035430,드림라인,20170410,5790,5790,4500,4500,31,0,0,4200,3952,4374,4312
A035430,드림라인,20170407,4500,4500,4500,4500,1,0,0,4117,3937,4368,4317
A035430,드림라인,20170406,4000,4000,4000,4000,2,0,0,4019,3922,4365,4317
A035430,드림라인,20170405,4000,4000,4000,4000,0,0,0,4021,3932,4365,4325
A035430,드림라인,20170404,4000,4000,4000,4000,3,0,0,4071,3942,4366,4329
A035430,드림라인,20170403,4085,4085,4085,4085,132,0,0,3931,4007,4351,4333
A035430,드림라인,20170331,5200,5200,4010,4010,16,0,0,3756,4071,4340,4341
A035430,드림라인,20170330,4010,4010,4010,4010,164,0,0,3656,4070,4338,4345
A035430,드림라인,20170329,3800,4250,3800,4250,17,0,0,3612,4092,4329,4349
A035430,드림라인,20170328,4255,4255,3210,3300,43,0,0,3502,4102,4317,4356
A035430,드림라인,20170327,3460,3460,3200,3210,121,0,0,3472,4160,4323,4370
A035430,드림라인,20170324,3500,3510,2600,3510,48,0,0,3650,4222,4330,4385
A035430,드림라인,20170323,3800,3800,2650,3790,210,0,0,3748,4266,4327,4402
A035430,드림라인,20170322,4715,4715,2600,3700,15,0,0,3890,4298,4330,4417
A035430,드림라인,20170321,5840,5840,3150,3150,18,0,0,3990,4338,4327,4433
A035430,드림라인,20170320,5200,5200,4100,4100,3,0,0,4206,4406,4325,4454
A035430,드림라인,20170317,4015,4015,4000,4000,310,0,0,4226,4426,4328,4466
A035430,드림라인,20170316,2940,4500,2940,4500,1341,0,0,4266,4450,4312,4483
A035430,드림라인,20170315,4200,4200,4200,4200,9,0,0,4206,4450,4303,4491
A035430,드림라인,20170314,5300,5300,4225,4230,10,0,0,4206,4466,4315,4508
A035430,드림라인,20170313,5460,5460,4200,4200,46,0,0,4420,4480,4320,4524
A035430,드림라인,20170310,4200,4200,4200,4200,0,0,0,4652,4496,4325,4547
A035430,드림라인,20170309,4200,4200,4200,4200,21,0,0,4612,4510,4329,4571
A035430,드림라인,20170308,4200,4200,4200,4200,0,0,0,4662,4526,4339,4586
A035430,드림라인,20170307,4000,5300,4000,5300,13,0,0,4712,4576,4344,4598
A035430,드림라인,20170306,5360,5360,5360,5360,1,0,0,4541,4602,4335,4607
A035430,드림라인,20170303,5500,5500,4000,4000,12,0,0,4358,4560,4321,4615
A035430,드림라인,20170302,4450,4450,4450,4450,0,0,0,4438,4584,4325,4634
A035430,드림라인,20170228,4445,4450,4445,4450,175,0,0,4432,4587,4326,4650
A035430,드림라인,20170227,4445,4445,4445,4445,25,0,0,4444,4590,4326,4666
A035430,드림라인,20170224,4445,4445,4445,4445,0,0,0,4455,4681,4327,4681
A035430,드림라인,20170223,4500,4500,4400,4400,74,0,0,4466,4684,4336,4698
A035430,드림라인,20170222,4420,4420,4420,4420,1,0,0,4486,4689,4344,4716
A035430,드림라인,20170221,4500,4510,4300,4510,9,0,0,4502,4693,4337,4721
A035430,드림라인,20170220,4500,4500,4500,4500,10,0,0,4502,4692,4311,4725
A035430,드림라인,20170217,4500,4500,4500,4500,3,0,0,4504,4672,4300,4729
A035430,드림라인,20170216,4500,4500,4500,4500,1,0,0,4506,4652,4287,4735
A035430,드림라인,20170215,4530,4530,4300,4500,505,0,0,4506,4627,4300,4739
A035430,드림라인,20170214,5000,5000,4510,4510,21,0,0,4506,4617,4293,4748
A035430,드림라인,20170213,4510,4520,4510,4510,153,0,0,4644,4667,4309,4760
A035430,드림라인,20170210,4510,4510,4510,4510,20,0,0,4910,4691,4328,4773
A035430,드림라인,20170209,4600,4600,4500,4500,145,0,0,4908,4671,4346,4782
A035430,드림라인,20170208,4500,4500,4500,4500,3,0,0,4908,4661,4363,4794
A035430,드림라인,20170207,4500,5200,4500,5200,36,0,0,4908,4636,4385,4808
A035430,드림라인,20170206,5840,5840,5840,5840,1,0,0,4768,4579,4365,4806
A035430,드림라인,20170203,4500,4500,4500,4500,27,0,0,4856,4443,4326,4799
A035430,드림라인,20170202,4500,4500,4500,4500,7,0,0,4856,4389,4318,4808
A035430,드림라인,20170201,4500,4500,4500,4500,6,0,0,4856,4359,4301,4796
A035430,드림라인,20170131,4400,5300,4400,4500,173,0,0,4855,4309,4279,4800
A035430,드림라인,20170126,6280,6280,6280,6280,1,0,0,4855,4259,4271,4813
A035430,드림라인,20170125,5500,5500,4500,4500,3,0,0,4419,4128,4233,4800
A035430,드림라인,20170124,4500,4510,4500,4500,263,0,0,4339,4083,4225,4804
A035430,드림라인,20170123,5850,5850,4495,4495,14,0,0,4239,4025,4223,4808
A035430,드림라인,20170120,4500,4500,4500,4500,555,0,0,4200,4000,4238,4812
A035430,드림라인,20170119,4100,4100,4100,4100,136,0,0,4400,3950,4232,4815
A035430,드림라인,20170118,4100,4100,4100,4100,5,0,0,4580,3896,4218,4821
A035430,드림라인,20170117,4685,4685,4000,4000,166,0,0,4582,3906,4232,4827
A035430,드림라인,20170116,5490,5490,4300,4300,80,0,0,4642,3857,4247,4839
A035430,드림라인,20170113,5500,5500,5500,5500,162,0,0,4582,3842,4259,4857
A035430,드림라인,20170112,5000,5000,5000,5000,1,0,0,4293,3812,4251,4853
A035430,드림라인,20170111,4000,4115,4000,4110,29,0,0,3917,3788,4249,4853
A035430,드림라인,20170110,4300,4300,4300,4300,6,0,0,3778,3809,4266,4861
A035430,드림라인,20170109,4035,4035,4000,4000,4,0,0,3698,3814,4269,4868
A035430,드림라인,20170106,4000,4055,4000,4055,3,0,0,3598,3854,4286,4869
A035430,드림라인,20170105,3120,3120,3120,3120,0,0,0,3487,3876,4293,4881
A035430,드림라인,20170104,3000,3415,3000,3415,35,0,0,3597,3960,4316,4901
A035430,드림라인,20170103,2500,3900,2500,3900,11,0,0,3634,4014,4342,4923
A035430,드림라인,20170102,3400,3500,3400,3500,29,0,0,3520,4031,4352,4940
A035430,드림라인,20161229,4770,4770,2700,3500,9,0,0,3620,4081,4369,4961
A035430,드림라인,20161228,3670,3670,3670,3670,0,0,0,3620,4130,4395,4982
A035430,드림라인,20161227,3715,3800,3600,3600,205,0,0,3490,4172,4417,5002
A035430,드림라인,20161226,3900,3900,3330,3330,59,0,0,3630,4240,4440,5022
A035430,드림라인,20161223,4000,4000,3800,4000,22,0,0,3568,4318,4478,5045
A035430,드림라인,20161222,4015,4015,3500,3500,179,0,0,3568,4317,4505,5061
A035430,드림라인,20161221,4300,4300,3020,3020,19,0,0,3846,4292,4540,5087
A035430,드림라인,20161220,4000,4300,4000,4300,2,0,0,4148,4331,4583,5112
A035430,드림라인,20161219,4640,4645,3010,3020,54,0,0,4194,4302,4605,5126
A035430,드림라인,20161216,3370,4000,3370,4000,25,0,0,4470,4415,4654,5152
A035430,드림라인,20161215,3200,4890,3200,4890,10,0,0,4630,4419,4680,5169
A035430,드림라인,20161214,4530,4530,4530,4530,1,0,0,4552,4449,4702,5179
A035430,드림라인,20161213,4530,4530,4530,4530,0,0,0,4606,4504,4728,5207
A035430,드림라인,20161212,4795,4795,4400,4400,26,0,0,4600,4558,4769,5219
A035430,드림라인,20161209,4800,4800,4800,4800,1,0,0,4566,4613,4813,5230
A035430,드림라인,20161208,4500,4500,4500,4500,1,0,0,4506,4664,4833,5240
A035430,드림라인,20161207,4800,4800,3260,4800,3,0,0,4504,4639,4853,5258
A035430,드림라인,20161206,4500,4500,4500,4500,1,0,0,4444,4574,4878,5268
A035430,드림라인,20161205,4230,4230,4230,4230,1,0,0,4534,4550,4909,5287
A035430,드림라인,20161202,3200,4500,3200,4500,21,0,0,4668,4514,4944,5303
A035430,드림라인,20161201,4495,4495,3900,4490,24,0,0,4564,4448,4974,5318
A035430,드림라인,20161130,4500,4500,4500,4500,1,0,0,4266,4424,5005,5336
A035430,드림라인,20161129,4950,4950,3430,4950,22,0,0,4126,4399,5035,5350
A035430,드림라인,20161128,4900,4900,4900,4900,1,0,0,3878,4352,5061,5367
A035430,드림라인,20161125,3980,3980,3980,3980,30,0,0,3956,4326,5088,5385
A035430,드림라인,20161124,4940,4940,3000,3000,30,0,0,3975,4398,5104,5450
A035430,드림라인,20161123,4890,4890,3800,3800,201,0,0,4475,4456,5138,0
A035430,드림라인,20161122,3750,5190,3710,3710,43,0,0,4839,4426,5158,0
A035430,드림라인,20161121,5290,5290,5290,5290,1,0,0,5221,4490,5184,0
A035430,드림라인,20161118,4075,4075,4075,4075,0,0,0,5263,4470,5179,0
A035430,드림라인,20161117,4000,5500,4000,5500,21,0,0,5610,4516,5203,0
A035430,드림라인,20161116,5620,5620,5620,5620,0,0,0,5310,4491,5211,0
A035430,드림라인,20161115,5620,5620,5620,5620,0,0,0,4889,4455,5218,0
A035430,드림라인,20161114,5800,5800,5500,5500,6,0,0,4567,4429,5217,0
A035430,드림라인,20161111,5810,5810,5810,5810,1,0,0,4167,4379,5226,0
A035430,드림라인,20161110,4565,4565,4000,4000,73,0,0,3645,4339,5230,0
A035430,드림라인,20161109,3510,3515,3510,3515,4,0,0,3645,4364,5247,0
A035430,드림라인,20161108,4500,4500,4010,4010,25,0,0,3742,4413,5272,0
A035430,드림라인,20161107,4500,4500,3500,3500,68,0,0,3740,4462,5298,0
A035430,드림라인,20161104,5000,5000,3200,3200,47,0,0,3920,4512,5291,0
A035430,드림라인,20161103,4000,4000,4000,4000,0,0,0,4360,4578,5321,0
A035430,드림라인,20161102,4000,4000,4000,4000,0,0,0,4392,4630,5354,0
A035430,드림라인,20161101,4000,4000,4000,4000,75,0,0,4232,4680,5367,0
A035430,드림라인,20161031,4500,4500,4400,4400,26,0,0,4430,4730,5383,0
A035430,드림라인,20161028,5400,5400,5400,5400,1,0,0,4530,4790,5393,0
A035430,드림라인,20161027,4160,4160,4160,4160,29,0,0,4450,4800,5385,0
A035430,드림라인,20161026,3175,3200,3175,3200,7,0,0,4618,4872,5397,0
A035430,드림라인,20161025,6370,6370,3500,4990,117,0,0,4958,4992,5424,0
A035430,드림라인,20161024,4900,4900,4900,4900,22,0,0,4980,5024,5422,0
A035430,드림라인,20161021,5000,5000,5000,5000,6,0,0,4900,5078,5430,0
A035430,드림라인,20161020,5100,5100,4900,5000,150,0,0,4900,5104,5455,0
A035430,드림라인,20161019,4960,4960,4900,4900,46,0,0,4800,5166,5455,0
A035430,드림라인,20161018,5000,5100,4900,5100,96,0,0,4720,5226,5458,0
A035430,드림라인,20161017,4500,4500,4500,4500,100,0,0,4700,5320,5457,0
A035430,드림라인,20161014,5000,5000,5000,5000,10,0,0,4700,5446,5467,0
A035430,드림라인,20161013,4500,4500,4500,4500,0,0,0,4600,5496,5452,0
A035430,드림라인,20161012,4500,4500,4500,4500,7,0,0,4710,5556,5468,0
A035430,드림라인,20161011,5000,5000,5000,5000,59,0,0,4810,5647,5487,0
A035430,드림라인,20161010,4500,4500,4500,4500,0,0,0,4810,5714,5504,0
A035430,드림라인,20161007,4500,4500,4500,4500,20,0,0,5030,5805,5529,0
A035430,드림라인,20161006,5000,5050,5000,5050,268,0,0,5250,5896,5554,0
A035430,드림라인,20161005,4500,5000,4500,5000,9,0,0,5360,5960,5569,0
A035430,드림라인,20161004,4000,5000,4000,5000,8,0,0,5482,6027,5586,0
A035430,드림라인,20160930,5600,5600,5600,5600,0,0,0,5604,6102,5604,0
A035430,드림라인,20160929,5600,5600,5600,5600,0,0,0,5684,6146,5611,0
A035430,드림라인,20160928,5600,5600,5600,5600,0,0,0,5664,6116,5618,0
A035430,드림라인,20160927,5610,5610,5610,5610,0,0,0,5792,6086,5634,0
A035430,드림라인,20160926,5610,5610,5610,5610,0,0,0,5890,6056,5641,0
A035430,드림라인,20160923,6000,6000,5500,6000,14,0,0,6168,6038,5647,0
A035430,드림라인,20160922,6000,6500,5500,5500,147,0,0,6368,5988,5649,0
A035430,드림라인,20160921,6240,6240,6240,6240,0,0,0,6468,5990,5659,0
A035430,드림라인,20160920,6500,6500,6100,6100,3,0,0,6360,5978,5657,0
A035430,드림라인,20160919,7000,7000,7000,7000,0,0,0,6406,5972,5685,0
A035430,드림라인,20160913,7000,7000,7000,7000,1,0,0,6272,5902,5668,0
A035430,드림라인,20160912,6000,6000,6000,6000,2,0,0,6138,5852,5647,0
A035430,드림라인,20160909,6500,6500,5700,5700,3,0,0,6204,5857,5647,0
A035430,드림라인,20160908,6330,6330,6330,6330,0,0,0,6330,5822,5663,0
A035430,드림라인,20160907,6330,6330,6330,6330,0,0,0,6330,5757,5658,0
A035430,드림라인,20160906,6330,6330,6330,6330,0,0,0,6362,5716,5665,0
A035430,드림라인,20160905,6330,6330,6330,6330,0,0,0,6394,5555,5662,0
A035430,드림라인,20160902,6330,6330,6330,6330,0,0,0,6128,5489,5661,0
A035430,드림라인,20160901,6330,6330,6330,6330,0,0,0,5862,5472,5667,0
A035430,드림라인,20160831,6490,6490,6490,6490,0,0,0,5596,5393,5665,0
A035430,드림라인,20160830,6490,6490,6490,6490,1,0,0,5348,5319,5674,0
A035430,드림라인,20160829,5000,5000,5000,5000,375,0,0,5050,5244,5683,0
A035430,드림라인,20160826,5000,5000,5000,5000,21,0,0,5160,5239,5795,0
A035430,드림라인,20160825,5000,5000,5000,5000,8,0,0,5358,5232,0,0
A035430,드림라인,20160824,5250,5250,5250,5250,8,0,0,5558,5225,0,0
A035430,드림라인,20160823,5000,5000,5000,5000,40,0,0,5628,5205,0,0
A035430,드림라인,20160822,5600,5600,5550,5550,277,0,0,5828,5225,0,0
A035430,드림라인,20160819,5990,5990,5990,5990,0,0,0,5936,5272,0,0
A035430,드림라인,20160818,5500,6000,5100,6000,157,0,0,5740,5223,0,0
A035430,드림라인,20160817,6000,6000,5600,5600,2,0,0,5544,5176,0,0
A035430,드림라인,20160816,6490,6490,6000,6000,26,0,0,5528,5149,0,0
A035430,드림라인,20160812,6090,6090,6090,6090,1,0,0,4949,5104,0,0
A035430,드림라인,20160811,5010,5010,5010,5010,10,0,0,4731,5002,0,0
A035430,드림라인,20160810,5020,5020,5020,5020,0,0,0,4929,5027,0,0
A035430,드림라인,20160809,5000,5520,5000,5520,92,0,0,4875,5057,0,0
A035430,드림라인,20160808,5000,5760,3105,3105,203,0,0,4771,5081,0,0
A035430,드림라인,20160805,4320,5010,4310,5000,34,0,0,5150,5226,0,0
A035430,드림라인,20160804,6150,6150,6000,6000,17,0,0,5130,5276,0,0
A035430,드림라인,20160803,4750,4750,4750,4750,1,0,0,4901,5276,0,0
A035430,드림라인,20160802,5000,5000,5000,5000,0,0,0,4922,5338,0,0
A035430,드림라인,20160801,5000,5000,5000,5000,303,0,0,4892,5392,0,0
A035430,드림라인,20160729,4900,4900,4900,4900,8,0,0,4972,5442,0,0
A035430,드림라인,20160728,4855,4855,4855,4855,0,0,0,5290,5498,0,0
A035430,드림라인,20160727,4855,4855,4855,4855,0,0,0,5323,5585,0,0
A035430,드림라인,20160726,4855,4855,4850,4850,21,0,0,5362,5642,0,0
A035430,드림라인,20160725,5400,5400,4800,5400,58,0,0,5406,5700,0,0
A035430,드림라인,20160722,6000,6500,4200,6490,78,0,0,5346,5735,0,0
A035430,드림라인,20160721,5080,5080,5000,5020,96,0,0,4858,5716,0,0
A035430,드림라인,20160720,5080,6100,5050,5050,55,0,0,4954,5770,0,0
A035430,드림라인,20160719,4800,6530,4800,5070,936,0,0,5068,5907,0,0
A035430,드림라인,20160718,4840,6190,4830,5100,895,0,0,5254,5954,0,0
A035430,드림라인,20160715,5500,5500,4010,4050,314,0,0,5434,5984,0,0
A035430,드림라인,20160714,5620,5620,5150,5500,14,0,0,5824,6081,0,0
A035430,드림라인,20160713,5650,5650,5620,5620,6,0,0,5924,6141,0,0
A035430,드림라인,20160712,5400,6000,5400,6000,18,0,0,6000,6160,0,0
A035430,드림라인,20160711,5500,7280,5500,6000,301,0,0,6018,6199,0,0
A035430,드림라인,20160708,5600,6000,5600,6000,401,0,0,6018,6204,0,0
A035430,드림라인,20160707,6000,6000,6000,6000,1,0,0,6018,6220,0,0
A035430,드림라인,20160706,5700,6090,5700,6000,4,0,0,6138,6254,0,0
A035430,드림라인,20160705,5400,6100,5400,6090,9,0,0,6140,6264,0,0
A035430,드림라인,20160704,6200,6200,6000,6000,3,0,0,6122,6310,0,0
A035430,드림라인,20160701,5600,6600,5600,6000,25,0,0,6142,6363,0,0
A035430,드림라인,20160630,5600,6600,5600,6600,212,0,0,6162,6648,0,0
A035430,드림라인,20160629,6000,6010,6000,6010,53,0,0,6062,0,0,0
A035430,드림라인,20160628,6090,6990,6000,6000,60,0,0,6420,0,0,0
A035430,드림라인,20160627,6100,6100,6100,6100,0,0,0,6420,0,0,0
A035430,드림라인,20160624,6000,6100,6000,6100,220,0,0,6340,0,0,0
A035430,드림라인,20160623,7700,7700,6010,6100,107,0,0,6320,0,0,0
A035430,드림라인,20160622,7800,7800,7800,7800,1,0,0,6440,0,0,0
A035430,드림라인,20160621,6000,6000,6000,6000,24,0,0,6080,0,0,0
A035430,드림라인,20160620,6000,6010,5700,5700,245,0,0,6236,0,0,0
A035430,드림라인,20160617,6600,6600,6000,6000,430,0,0,6316,0,0,0
A035430,드림라인,20160616,6700,6700,6700,6700,1,0,0,6378,0,0,0
A035430,드림라인,20160615,6000,6000,6000,6000,204,0,0,6378,0,0,0
A035430,드림라인,20160614,6990,6990,5600,6780,2315,0,0,6418,0,0,0
A035430,드림라인,20160613,6200,6200,6100,6100,37,0,0,6462,0,0,0
A035430,드림라인,20160610,6890,6890,6310,6310,8,0,0,6654,0,0,0
A035430,드림라인,20160609,6600,6800,6150,6700,175,0,0,7732,0,0,0
A035430,드림라인,20160608,7000,7500,6100,6200,38,0,0,0,0,0,0
A035430,드림라인,20160607,7010,7900,7000,7000,287,0,0,0,0,0,0
A035430,드림라인,20160603,9800,9800,7000,7060,905,0,0,0,0,0,0
A035430,드림라인,20160602,3000,12650,2500,11700,544,0,0,0,0,0,0
