stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A217320,썬테크,20170706,7650,8330,7650,8330,141,0,-140,7322,9662,9730,9865
A217320,썬테크,20170705,7500,7500,7250,7250,141,0,-139,7406,9790,9758,9879
A217320,썬테크,20170704,7280,7280,7250,7250,141,0,-139,7836,9912,9804,9902
A217320,썬테크,20170703,6340,6340,6340,6340,1,0,0,8356,9970,9849,9925
A217320,썬테크,20170630,7440,7440,7440,7440,1,0,0,9258,10020,9910,9955
A217320,썬테크,20170629,9000,10750,8750,8750,118,0,115,9668,10009,9953,9976
A217320,썬테크,20170628,11250,11250,8950,9400,118,0,115,9918,9996,9974,9987
A217320,썬테크,20170627,9300,9850,9300,9850,111,0,109,10288,9952,9984,9992
A217320,썬테크,20170626,10850,10850,10850,10850,1,0,0,10296,9959,9986,9993
A217320,썬테크,20170623,9000,9490,9000,9490,116,0,115,10226,9916,9972,9986
A217320,썬테크,20170622,9600,10000,9600,10000,111,0,104,10728,9942,9981,9990
A217320,썬테크,20170621,8410,11250,8410,11250,7,0,0,10838,9942,9981,9990
A217320,썬테크,20170620,9450,9890,9450,9890,111,0,110,10788,9880,9960,9980
A217320,썬테크,20170619,10500,10500,10500,10500,100,0,100,11150,9885,9962,9981
A217320,썬테크,20170616,12000,12000,12000,12000,1,0,0,11150,9860,9953,9977
A217320,썬테크,20170615,10000,10550,10000,10550,101,0,100,10930,9760,9920,9960
A217320,썬테크,20170614,11000,11000,11000,11000,100,0,100,11000,9732,9911,9955
A217320,썬테크,20170613,11700,11700,11700,11700,1,0,0,10734,9682,9894,9947
A217320,썬테크,20170612,9300,10500,9300,10500,16,0,0,10078,9598,9866,9933
A217320,썬테크,20170609,9300,10900,9300,10900,16,0,0,9444,9572,9858,9929
A217320,썬테크,20170608,9950,11050,8220,10900,18,0,0,8710,9528,9842,9921
A217320,썬테크,20170607,9670,9670,9670,9670,1,0,0,8230,9482,9828,9914
A217320,썬테크,20170605,6240,8420,6240,8420,15,0,0,7996,9499,9833,9916
A217320,썬테크,20170602,7230,7330,7230,7330,200,0,0,8312,9578,9859,9930
A217320,썬테크,20170601,8500,8500,7230,7230,715,0,0,8846,9712,9904,9952
A217320,썬테크,20170531,8500,8500,8500,8500,0,0,0,9400,9850,9950,9975
A217320,썬테크,20170530,8500,8500,8500,8500,15,0,0,9700,9925,9975,9988
A217320,썬테크,20170529,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170526,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170525,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170524,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170523,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170522,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170519,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170518,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170517,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170516,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170515,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170512,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170511,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170510,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170508,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170504,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170502,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170428,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170427,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170426,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170425,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170424,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170421,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170420,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170419,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170418,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170417,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170414,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170413,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170412,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170411,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170410,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170407,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170406,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170405,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170404,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170403,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170331,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170330,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170329,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170328,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170327,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170324,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170323,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170322,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170321,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170320,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170317,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170316,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170315,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170314,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170313,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170310,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170309,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170308,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170307,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170306,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170303,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170302,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170228,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170227,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170224,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170223,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170222,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170221,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170220,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170217,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170216,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170215,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170214,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170213,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170210,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170209,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170208,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170207,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170206,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170203,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170202,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170201,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170131,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170126,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170125,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170124,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170123,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170120,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170119,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170118,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170117,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170116,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170113,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170112,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170111,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170110,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170109,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170106,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170105,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170104,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170103,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20170102,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161229,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161228,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161227,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161226,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161223,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161222,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161221,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161220,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161219,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161216,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161215,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161214,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161213,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161212,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161209,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161208,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161207,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161206,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161205,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161202,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161201,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161130,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161129,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161128,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161125,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161124,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161123,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161122,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161121,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161118,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161117,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161116,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161115,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161114,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161111,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161110,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161109,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161108,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161107,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161104,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161103,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161102,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161101,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161031,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161028,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161027,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161026,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161025,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161024,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161021,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161020,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161019,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161018,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161017,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161014,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161013,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161012,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161011,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161010,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161007,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161006,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161005,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20161004,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160930,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160929,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160928,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160927,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160926,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160923,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160922,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160921,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160920,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160919,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160913,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160912,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160909,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160908,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160907,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160906,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160905,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160902,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160901,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160831,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160830,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160829,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160826,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160825,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160824,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160823,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160822,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160819,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160818,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160817,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160816,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160812,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160811,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160810,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160809,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160808,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160805,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160804,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160803,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160802,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160801,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160729,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160728,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160727,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160726,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160725,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160722,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160721,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160720,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160719,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160718,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160715,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160714,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160713,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160712,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160711,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160708,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160707,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160706,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160705,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160704,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160701,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160630,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160629,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160628,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160627,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160624,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160623,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160622,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160621,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160620,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160617,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160616,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160615,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160614,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160613,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160610,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160609,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160608,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160607,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160603,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160602,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160601,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160531,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160530,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160527,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160526,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160525,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160524,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160523,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160520,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160519,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160518,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160517,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160516,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160513,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160512,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160511,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160510,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160509,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160504,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160503,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160502,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160429,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160428,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160427,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160426,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160425,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160422,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160421,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160420,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160419,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160418,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160415,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160414,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160412,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160411,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160408,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160407,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160406,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160405,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160404,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160401,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160331,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160330,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160329,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160328,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160325,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160324,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160323,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160322,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160321,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160318,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160317,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
