stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A048530,인트론바이오,20170404,12630,12830,12279,12580,161382,742252,28193,11708,11608,13049,14272
A048530,인트론바이오,20170403,12003,12805,11903,12605,398425,746578,45575,11377,11608,13118,14330
A048530,인트론바이오,20170331,10775,11953,10750,11828,422535,754129,43027,10916,11607,13178,14389
A048530,인트론바이오,20170330,10800,10850,10500,10775,117495,734143,6882,10625,11655,13250,14449
A048530,인트론바이오,20170329,10800,10901,10500,10750,166393,737138,10148,10530,11766,13331,14513
A048530,인트론바이오,20170328,10399,10976,10299,10926,200315,757683,-16499,10540,11880,13407,14588
A048530,인트론바이오,20170327,10349,10675,10249,10299,123008,743894,7112,10580,11977,13483,14670
A048530,인트론바이오,20170324,10299,10600,10224,10374,123995,746057,-15216,10765,12110,13558,14767
A048530,인트론바이오,20170323,10700,10825,10149,10299,265222,741101,-26468,11026,12250,13629,14870
A048530,인트론바이오,20170322,10901,11327,10600,10800,228726,734789,-15818,11371,12407,13701,14979
A048530,인트론바이오,20170321,11201,11527,11126,11126,111093,759422,-14199,11627,12548,13763,15085
A048530,인트론바이오,20170320,11677,11703,11026,11226,197168,753461,-3267,11868,12686,13826,15194
A048530,인트론바이오,20170317,12053,12154,11677,11677,93969,757619,-2491,12153,12831,13884,15303
A048530,인트론바이오,20170316,12204,12279,11953,12028,55119,767994,-1595,12399,12939,13942,15411
A048530,인트론바이오,20170315,12379,12429,11928,12078,98554,766166,6113,12479,13028,14001,15511
A048530,인트론바이오,20170314,12655,12705,12329,12329,74078,757663,-4057,12559,13073,14068,15609
A048530,인트론바이오,20170313,12905,13181,12555,12655,120894,763132,-4711,12610,13098,14122,15705
A048530,인트론바이오,20170310,12530,12905,12279,12905,68216,773567,-1497,12595,13114,14157,15798
A048530,인트론바이오,20170309,12479,12755,12304,12429,63996,769703,4783,12570,13130,14177,15895
A048530,인트론바이오,20170308,12580,12705,12179,12479,66495,769187,2048,12685,13180,14203,16002
A048530,인트론바이오,20170307,12555,13281,12429,12580,132065,798050,-8852,12795,13265,14209,16113
A048530,인트론바이오,20170306,12580,12755,12504,12580,55769,812066,-14450,12850,13340,14200,16215
A048530,인트론바이오,20170303,12880,12981,12254,12780,182911,816929,16510,12926,13395,14199,16315
A048530,인트론바이오,20170302,13281,13281,12905,13006,71566,869663,-5040,13006,13458,14196,16415
A048530,인트론바이오,20170228,12905,13206,12805,13031,83845,879222,-3243,13091,13508,14201,16509
A048530,인트론바이오,20170227,13031,13356,12830,12855,93384,886961,-7296,13211,13527,14212,16599
A048530,인트론바이오,20170224,13231,13432,12956,12956,93938,889621,-8840,13417,13543,14236,16687
A048530,인트론바이오,20170223,13382,13682,13181,13181,66366,880812,-6402,13652,13538,14258,16770
A048530,인트론바이오,20170222,13607,13783,13306,13432,68311,888228,-3675,13783,13523,14276,16857
A048530,인트론바이오,20170221,13883,13933,13532,13632,86283,892977,-12029,13858,13512,14294,16941
A048530,인트론바이오,20170220,14133,14133,13783,13883,61148,889937,123,13728,13531,14304,17034
A048530,인트론바이오,20170217,13833,14209,13632,14133,98433,898960,-4695,13517,13552,14311,17131
A048530,인트론바이오,20170216,14033,14108,13682,13833,100128,883979,-3601,13282,13564,14321,17228
A048530,인트론바이오,20170215,12981,14008,12981,13808,210422,885995,8736,13161,13597,14332,17331
A048530,인트론바이오,20170214,12855,12981,12705,12981,88155,867643,-18854,13086,13621,14355,17427
A048530,인트론바이오,20170213,12956,13006,12630,12830,85049,856435,-11085,13326,13707,14397,17530
A048530,인트론바이오,20170210,13331,13582,12780,12956,120943,854930,-6729,13577,13796,14451,17634
A048530,인트론바이오,20170209,13457,13582,13081,13231,66464,852422,-7824,13722,13920,14488,17739
A048530,인트론바이오,20170208,14359,14359,13407,13432,89001,840044,-3010,13883,14049,14534,17843
A048530,인트론바이오,20170207,13933,14309,13858,14183,57111,849970,-3440,13998,14167,14581,17942
A048530,인트론바이오,20170206,13757,14108,13682,14083,46763,846422,628,13843,14272,14620,18031
A048530,인트론바이오,20170203,13908,14234,13557,13682,69139,840689,-6098,13662,14406,14632,18125
A048530,인트론바이오,20170202,14083,14183,13833,14033,64739,844759,-3824,13497,14532,14671,18219
A048530,인트론바이오,20170201,13457,14058,13457,14008,77290,837068,4434,13266,14638,14693,18299
A048530,인트론바이오,20170131,13081,13532,13056,13407,50217,834116,-8104,13106,14718,14702,18374
A048530,인트론바이오,20170126,13106,13432,12755,13181,92357,828110,-28203,13226,14815,14722,18455
A048530,인트론바이오,20170125,12981,13206,12630,12855,101646,818118,-34829,13452,14930,14759,18536
A048530,인트론바이오,20170124,13106,13331,12730,12880,118460,813311,-18090,13757,15027,14808,18631
A048530,인트론바이오,20170123,14183,14183,13206,13206,162984,808776,-20537,14078,15114,14853,18731
A048530,인트론바이오,20170120,14183,14384,13757,14008,140895,807958,-6494,14294,15185,14934,18836
A048530,인트론바이오,20170119,14434,14960,14209,14309,74986,830285,-15741,14434,15211,15022,18939
A048530,인트론바이오,20170118,14635,14710,14259,14384,66807,830028,-25587,14494,15238,15100,19027
A048530,인트론바이오,20170117,14284,14584,14259,14484,79917,832945,4957,14705,15257,15136,19121
A048530,인트론바이오,20170116,14710,14810,14083,14284,104974,828004,-20826,14970,15290,15172,19218
A048530,인트론바이오,20170113,14635,15186,14609,14710,98977,851508,-12637,15271,15352,15227,19321
A048530,인트론바이오,20170112,15211,15286,14484,14609,200320,847716,-28639,15587,15424,15287,19419
A048530,인트론바이오,20170111,15888,16088,15286,15436,120274,839599,-25763,16018,15470,15345,19529
A048530,인트론바이오,20170110,15812,16038,15587,15812,67781,843419,-18156,16168,15438,15380,19638
A048530,인트론바이오,20170109,16213,16414,15787,15787,85207,833795,-18066,16238,15351,15411,19738
A048530,인트론바이오,20170106,16790,16840,16289,16289,113084,830658,-22088,16203,15261,15461,19841
A048530,인트론바이오,20170105,16389,16790,16314,16765,154223,847836,8086,16013,15089,15495,19943
A048530,인트론바이오,20170104,16188,16890,15988,16188,285523,834346,-24133,15757,14854,15542,20046
A048530,인트론바이오,20170103,15637,16238,15562,16163,151042,851954,-27483,15477,14670,15600,20155
A048530,인트론바이오,20170102,15336,15787,15086,15612,80448,802110,-9110,15171,14493,15647,20271
A048530,인트론바이오,20161229,15211,15386,15061,15336,85513,788627,-4306,14970,14376,15696,20394
A048530,인트론바이오,20161228,14785,15562,14760,15487,181238,797670,-18831,14810,14294,15769,20520
A048530,인트론바이오,20161227,14735,14860,14509,14785,81704,786649,-5459,14685,14234,15856,20622
A048530,인트론바이오,20161226,14735,15161,14635,14635,151026,787389,-6923,14680,14208,15976,20734
A048530,인트론바이오,20161223,14534,15010,14259,14609,118235,789317,1854,14780,14190,16111,20837
A048530,인트론바이오,20161222,14860,14885,14033,14534,126375,800074,-4474,14965,14185,16257,20944
A048530,인트론바이오,20161221,14785,14910,14259,14860,103666,818153,-1271,15286,14171,16407,21049
A048530,인트론바이오,20161220,15161,15336,14735,14760,103366,817254,-16460,15422,14142,16562,21145
A048530,인트론바이오,20161219,15311,15361,14835,15136,115252,829378,-423,15427,14141,16722,21243
A048530,인트론바이오,20161216,16138,16138,15286,15537,179915,829781,-4933,15216,14108,16881,21333
A048530,인트론바이오,20161215,15286,16213,15111,16138,151185,870051,-278,14905,14091,17022,21427
A048530,인트론바이오,20161214,14785,15737,14635,15537,182350,874708,-635,14249,14061,17151,21531
A048530,인트론바이오,20161213,14183,14910,13933,14785,122249,886452,-4229,13552,14087,17288,21651
A048530,인트론바이오,20161212,14183,14534,13883,14083,142354,878534,-4883,13096,14105,17439,21779
A048530,인트론바이오,20161209,12855,14133,12680,13983,251196,892897,26344,12805,14202,17613,21914
A048530,인트론바이오,20161208,12605,14735,12605,12855,717645,871906,-52339,12665,14316,17801,22049
A048530,인트론바이오,20161207,12555,12755,11527,12053,167789,891922,-591,12830,14498,18017,22192
A048530,인트론바이오,20161206,12680,13056,12479,12504,133105,861125,-20800,13276,14636,18229,22354
A048530,인트론바이오,20161205,13231,13281,12404,12630,174505,844524,5998,13632,14813,18431,22512
A048530,인트론바이오,20161202,13657,13983,13056,13281,110404,853478,-7952,13958,14948,18634,22679
A048530,인트론바이오,20161201,14309,14434,13682,13682,78332,845253,-4752,14204,15010,18818,22852
A048530,인트론바이오,20161130,14384,14384,13557,14284,117011,847907,14258,14319,15058,18986,23022
A048530,인트론바이오,20161129,14284,14660,14058,14284,72806,856585,-893,14319,15114,19139,23171
A048530,인트론바이오,20161128,14509,14960,14133,14259,63064,845839,-1302,14409,15190,19283,23321
A048530,인트론바이오,20161125,14284,14835,14108,14509,78350,859637,7169,14454,15254,19438,23467
A048530,인트론바이오,20161124,14284,14459,13732,14259,63665,859703,7717,14590,15432,19589,23616
A048530,인트론바이오,20161123,14835,14960,14209,14284,79173,854413,-208,14845,15683,19764,23758
A048530,인트론바이오,20161122,14685,14885,14509,14735,53125,863303,6446,15201,15920,19950,23890
A048530,인트론바이오,20161121,14960,15036,14459,14484,122468,857557,-1075,15281,16009,20136,24022
A048530,인트론바이오,20161118,15687,15687,15010,15186,83795,894335,3868,15592,16119,20329,24157
A048530,인트론바이오,20161117,16113,16138,15487,15537,67599,925786,-3884,15807,16238,20500,24290
A048530,인트론바이오,20161116,15411,16339,15136,16063,148749,935157,-4913,15998,16376,20663,24424
A048530,인트론바이오,20161115,16038,16038,14584,15136,99249,928673,-17588,15747,16478,20818,24560
A048530,인트론바이오,20161114,16414,16439,15712,16038,78840,932524,-11785,15928,16598,20991,24709
A048530,인트론바이오,20161111,16865,17040,16213,16263,133868,932064,-5372,15787,16681,21153,24843
A048530,인트론바이오,20161110,15888,16765,15862,16489,260414,951708,19700,15441,16806,21302,24962
A048530,인트론바이오,20161109,15938,16289,14284,14810,291077,947846,18287,15071,16896,21443,25084
A048530,인트론바이오,20161108,15462,16389,15111,16038,143724,946310,13436,15191,17137,21618,25228
A048530,인트론바이오,20161107,14609,15336,14609,15336,108634,935527,5343,15141,17317,21767,25356
A048530,인트론바이오,20161104,14660,14935,14033,14534,164415,933808,-25656,15181,17500,21904,25496
A048530,인트론바이오,20161103,15136,15837,14359,14635,235021,927594,-3813,15888,17701,22046,25645
A048530,인트론바이오,20161102,15562,16138,15286,15411,110908,916909,17378,16820,17954,22188,25795
A048530,인트론바이오,20161101,15386,16689,15386,15787,168603,923715,14609,17542,18221,22313,25944
A048530,인트론바이오,20161031,17416,17792,15286,15537,316021,911673,9747,17687,18529,22453,26080
A048530,인트론바이오,20161028,19271,19271,18043,18068,120425,927271,-11173,17917,18890,22610,26219
A048530,인트론바이오,20161027,19321,19621,18669,19296,200790,917356,3162,17817,19154,22739,26340
A048530,인트론바이오,20161026,16188,19421,16163,19020,419372,927916,19523,17617,19367,22855,26442
A048530,인트론바이오,20161025,16689,16740,15938,16514,158984,841573,2132,17431,19625,22954,26559
A048530,인트론바이오,20161024,17692,17717,16464,16689,180629,823935,-8099,17637,20015,23106,26701
A048530,인트론바이오,20161021,18444,18469,17466,17567,74692,801604,-14504,17837,20415,23264,26844
A048530,인트론바이오,20161020,18318,18644,18093,18293,79430,803374,3632,18078,20737,23415,26994
A048530,인트론바이오,20161019,17542,18168,17542,18093,87523,816193,19981,18078,21015,23552,27146
A048530,인트론바이오,20161018,17592,18168,17441,17542,84030,803266,1856,18383,21301,23713,27301
A048530,인트론바이오,20161017,18769,18769,17542,17692,112478,792346,1287,18804,21614,23895,27468
A048530,인트론바이오,20161014,18519,18795,18218,18769,67985,799140,13337,19065,21955,24065,27633
A048530,인트론바이오,20161013,19546,19797,18168,18293,159687,795253,-28566,19020,22282,24221,27785
A048530,인트론바이오,20161012,19546,19772,19371,19621,53379,790985,-5692,19301,22658,24391,27937
A048530,인트론바이오,20161011,18945,19797,18870,19647,164968,791188,12578,19526,22914,24550,28078
A048530,인트론바이오,20161010,18769,19621,18519,18995,312296,808979,-61509,19987,23162,24711,28209
A048530,인트론바이오,20161007,19647,19672,18444,18544,405338,785323,-74276,20739,23453,24894,28348
A048530,인트론바이오,20161006,20975,21050,19321,19697,338222,745971,-59344,21701,23743,25093,28491
A048530,인트론바이오,20161005,21852,22203,19997,20749,297921,786844,-13360,22473,23947,25272,28621
A048530,인트론바이오,20161004,22253,22503,21952,21952,69516,810865,-9523,23160,24082,25387,28749
A048530,인트론바이오,20160930,23355,23380,21200,22754,162668,807650,3838,23631,24131,25491,28866
A048530,인트론바이오,20160929,23581,23781,23330,23355,52107,827238,-7848,24017,24171,25563,28984
A048530,인트론바이오,20160928,24182,24182,23556,23556,77502,833094,-18291,24147,24181,25631,29092
A048530,인트론바이오,20160927,23982,24182,23706,24182,65673,822448,-14514,24208,24241,25692,29198
A048530,인트론바이오,20160926,24633,25360,24308,24308,63919,829809,1919,24133,24305,25727,29305
A048530,인트론바이오,20160923,24107,24809,23681,24684,78111,842180,-2110,24032,24383,25764,29409
A048530,인트론바이오,20160922,24258,24258,23556,24007,48032,835599,-744,23997,24454,25785,29518
A048530,인트론바이오,20160921,23681,24258,23330,23857,55166,835684,-3413,24258,24524,25831,29617
A048530,인트론바이오,20160920,23957,23982,23631,23807,65839,841547,-5698,24649,24597,25912,29731
A048530,인트론바이오,20160919,24458,24659,23807,23807,75039,850862,-1851,24839,24675,26014,29833
A048530,인트론바이오,20160913,25711,25912,24458,24508,98129,869277,-2226,24999,24762,26119,29933
A048530,인트론바이오,20160912,25160,27014,24909,25310,148983,919648,-7008,25059,24823,26216,30061
A048530,인트론바이오,20160909,25009,27315,24759,25811,348660,913568,-13294,24864,24818,26297,30181
A048530,인트론바이오,20160908,24408,25561,24032,24759,119288,880442,23741,24458,24775,26367,30292
A048530,인트론바이오,20160907,24809,24984,24358,24608,55426,892252,5812,24197,24803,26480,30422
A048530,인트론바이오,20160906,24483,25009,24082,24809,65382,889201,-1200,23862,24821,26592,30577
A048530,인트론바이오,20160905,23907,24383,23907,24333,39074,878994,8319,23611,24759,26723,30731
A048530,인트론바이오,20160902,23506,24032,23130,23781,71808,874102,7629,23456,24696,26887,30870
A048530,인트론바이오,20160901,23380,23456,23155,23456,55763,866649,-499,23651,24664,27058,31035
A048530,인트론바이오,20160831,23581,23781,22704,22929,66885,864650,-1656,24052,24636,27204,31221
A048530,인트론바이오,20160830,23656,24132,23355,23556,56816,862905,-2363,24638,24700,27359,31408
A048530,인트론바이오,20160829,24709,24709,23556,23556,77416,849034,-874,25150,24770,27497,31587
A048530,인트론바이오,20160826,25410,25410,24734,24759,54982,838177,-1676,25520,24883,27643,31777
A048530,인트론바이오,20160825,25912,25912,25060,25460,64496,839529,13503,25631,24958,27753,31922
A048530,인트론바이오,20160824,26363,26363,25761,25861,75310,849155,-2829,25611,24930,27831,32083
A048530,인트론바이오,20160823,25711,26313,25460,26112,102651,841306,11737,25551,24920,27909,32244
A048530,인트론바이오,20160822,25110,25711,25110,25410,48681,844745,4968,25470,24923,27985,32368
A048530,인트론바이오,20160819,25360,25711,25210,25310,42734,837195,10904,25430,24983,28080,32495
A048530,인트론바이오,20160818,25611,25962,25160,25360,54907,835414,615,25360,25043,28186,32626
A048530,인트론바이오,20160817,25561,25611,24984,25561,57875,836531,1815,25350,25163,28302,32724
A048530,인트론바이오,20160816,25561,25861,25160,25711,50134,831280,8693,25235,25309,28427,32790
A048530,인트론바이오,20160812,25310,25811,24809,25210,89682,866020,20542,24804,25416,28533,32851
A048530,인트론바이오,20160811,25310,25711,24684,24959,75628,882689,-2876,24378,25564,28623,32901
A048530,인트론바이오,20160810,24959,25912,24709,25310,151096,887181,-2386,24012,25740,28725,32953
A048530,인트론바이오,20160809,23556,25410,23280,24984,181958,880318,12530,23531,25933,28838,32961
A048530,인트론바이오,20160808,23155,23857,23130,23556,85907,867083,-3313,23375,26150,28946,32985
A048530,인트론바이오,20160805,23180,23355,21977,23080,186780,867410,6495,23656,26470,29088,33018
A048530,인트론바이오,20160804,23080,23807,22954,23130,131326,868293,-16468,24202,26840,29244,33041
A048530,인트론바이오,20160803,24057,24308,22904,22904,233109,857018,-29981,24829,27204,29402,33088
A048530,인트론바이오,20160802,24984,25110,24182,24207,106904,843042,-4590,25230,27443,29574,33152
A048530,인트론바이오,20160801,25811,25811,24834,24959,82929,831034,-11231,25520,27643,29707,33209
A048530,인트론바이오,20160729,26012,26563,25611,25811,77713,823698,-519,25761,27748,29827,33281
A048530,인트론바이오,20160728,24909,26262,24258,26262,139697,823408,-10797,25921,27829,29940,33352
A048530,인트론바이오,20160727,25661,25661,24709,24909,185750,814771,-11103,25972,27876,30029,33412
A048530,인트론바이오,20160726,26313,26413,25511,25661,123056,836426,-19472,26543,27946,30165,33481
A048530,인트론바이오,20160725,27064,27215,26162,26162,65249,855124,-5821,27104,27989,30296,33532
A048530,인트론바이오,20160722,26413,27315,26012,26613,106157,865310,-18932,27445,27979,30424,33574
A048530,인트론바이오,20160721,27916,28067,26513,26513,156193,849683,-42560,27756,27987,30574,33609
A048530,인트론바이오,20160720,28468,28718,27666,27766,87834,850116,-7646,28147,28094,30741,33628
A048530,인트론바이오,20160719,27866,29570,27816,28468,113298,855087,-6409,28428,28205,30889,33637
A048530,인트론바이오,20160718,27966,28468,27716,27866,53206,820039,-8785,28598,28285,31041,33630
A048530,인트론바이오,20160715,28367,28568,27265,28167,132452,816468,1954,29019,28408,31202,33623
A048530,인트론바이오,20160714,29219,29320,27916,28468,132552,813664,-3179,29480,28510,31349,33623
A048530,인트론바이오,20160713,29671,29721,28518,29169,113484,809905,1357,29871,28585,31483,33625
A048530,인트론바이오,20160712,30072,30472,29270,29320,91857,806548,-17660,29570,28703,31606,33616
A048530,인트론바이오,20160711,30422,30773,29620,29971,103007,794252,5044,29350,28806,31707,33610
A048530,인트론바이오,20160708,30773,31425,29921,30472,199869,785042,988,28768,28941,31802,33603
A048530,인트론바이오,20160707,27916,30422,27866,30422,320992,777166,11158,28157,29124,31888,33587
A048530,인트론바이오,20160706,27866,28267,27515,27666,137661,728648,8307,27515,29305,31970,33573
A048530,인트론바이오,20160705,27215,28267,26764,28217,137582,776295,-16660,27245,29533,32111,33577
A048530,인트론바이오,20160704,27566,27816,26964,27064,114033,756079,-21231,26904,29733,32240,33562
A048530,인트론바이오,20160701,27566,28768,27415,27415,215644,739520,106,26684,29971,32405,33565
A048530,인트론바이오,20160630,26663,27666,26363,27215,258576,737834,-14058,26553,30217,32553,33563
A048530,인트론바이오,20160629,26964,27215,26212,26313,201399,733771,-22065,26844,30425,32705,33553
A048530,인트론바이오,20160628,25711,27114,25511,26513,175226,739760,-13475,27576,30615,32883,33561
A048530,인트론바이오,20160627,25511,26713,25511,25962,174077,741260,-55110,28287,30818,33055,33569
A048530,인트론바이오,20160624,29019,29219,25060,26764,453068,719350,25712,29159,31054,33250,33557
A048530,인트론바이오,20160623,29520,29821,28167,28668,190882,706251,-7552,29851,31270,33403,33535
A048530,인트론바이오,20160622,30172,30172,29420,29971,88223,734081,-5494,30112,31420,33551,33492
A048530,인트론바이오,20160621,30673,30723,30021,30072,70628,734858,-11236,30422,31538,33653,33444
A048530,인트론바이오,20160620,30723,31024,30322,30322,58726,731037,-3527,30683,31688,33747,33392
A048530,인트론바이오,20160617,30322,30773,29921,30222,89118,733197,-193,31154,31776,33907,33345
A048530,인트론바이오,20160616,31224,31776,29971,29971,148313,731686,-8750,31936,31793,34064,33294
A048530,인트론바이오,20160615,31024,31876,31024,31525,77422,716824,2605,32748,31851,34217,33246
A048530,인트론바이오,20160614,32076,32728,30924,31375,169839,712606,-442,32888,31878,34365,33187
A048530,인트론바이오,20160613,33780,34031,32678,32678,125943,751099,2804,33059,31881,34562,33106
A048530,인트론바이오,20160610,34081,34632,33379,34131,167662,760837,-3351,32888,31851,34738,33034
A048530,인트론바이오,20160609,32728,34432,32076,34031,403939,774620,16621,32528,31768,34854,32952
A048530,인트론바이오,20160608,31976,32377,31224,32227,128910,771361,2479,31996,31696,35012,32881
A048530,인트론바이오,20160607,31876,32527,31575,32227,78205,773681,-1421,31575,31748,35239,32834
A048530,인트론바이오,20160603,32578,32678,31425,31826,90770,782604,-4729,31245,31746,35458,32793
A048530,인트론바이오,20160602,31675,32327,31074,32327,131263,789089,171,31014,31761,35677,32766
A048530,인트론바이오,20160601,30322,32327,30021,31375,254517,775274,-3392,30763,31776,35911,32736
A048530,인트론바이오,20160531,30422,31024,30122,30122,123723,785186,2317,30823,31786,36090,32715
A048530,인트론바이오,20160530,30523,31174,29921,30573,143740,830829,5921,31264,31934,36336,32695
A048530,인트론바이오,20160527,31074,31375,29821,30673,255670,864320,16033,31766,32081,36578,32669
A048530,인트론바이오,20160526,32227,32277,30573,31074,109267,911248,10622,32046,32239,36751,32654
A048530,인트론바이오,20160525,33780,33831,31575,31675,186609,915401,9292,31946,32465,36910,32647
A048530,인트론바이오,20160524,33179,33430,32277,32327,105452,948087,170,31836,32708,37067,32625
A048530,인트론바이오,20160523,32628,33079,32076,33079,122969,960930,-1527,31786,32926,37147,32601
A048530,인트론바이오,20160520,30573,32978,30573,32076,161654,960924,12617,31455,33149,37153,32563
A048530,인트론바이오,20160519,31124,31325,30523,30573,98690,947481,22893,31455,33422,37169,32519
A048530,인트론바이오,20160518,32076,32076,31124,31124,118604,944385,8146,31836,33743,37180,32497
A048530,인트론바이오,20160517,31776,32076,31124,32076,111802,951165,11166,32126,34013,37180,32466
A048530,인트론바이오,20160516,32076,32377,30924,31425,121508,947720,20373,32367,34236,37084,32444
A048530,인트론바이오,20160513,32477,32477,31976,32076,73222,941383,2287,32517,34434,37024,32423
A048530,인트론바이오,20160512,32628,32628,31926,32477,98875,942411,803,32527,34615,36948,32400
A048530,인트론바이오,20160511,33680,33730,32427,32578,82328,925675,8307,32558,34773,36839,32377
A048530,인트론바이오,20160510,32878,33530,32427,33279,148324,947093,13750,32357,34911,36774,32345
A048530,인트론바이오,20160509,32126,32477,31224,32177,99665,969484,8539,32317,35053,36730,32295
A048530,인트론바이오,20160504,32628,32678,31876,32126,73926,967885,4663,32588,35241,36710,32235
A048530,인트론바이오,20160503,31575,33179,31575,32628,136865,970176,6510,32929,35482,36735,32182
A048530,인트론바이오,20160502,33079,33530,31575,31575,197622,953445,706,33520,35665,36764,32104
A048530,인트론바이오,20160429,33279,33730,32076,33079,246255,966273,31704,34512,35903,36796,32032
A048530,인트론바이오,20160428,33229,34181,32878,33530,226301,978527,-35828,35234,36101,36797,31947
A048530,인트론바이오,20160427,35434,35835,33079,33831,346546,950631,7494,36036,36264,36768,31850
A048530,인트론바이오,20160426,36988,37088,35334,35585,182704,956846,-21132,36777,36457,36723,31746
A048530,인트론바이오,20160425,36788,37289,36537,36537,74590,949306,5793,37058,36474,36644,31627
A048530,인트론바이오,20160422,37539,37790,36337,36687,131703,945000,20562,37058,36524,36516,31502
A048530,인트론바이오,20160421,37790,37790,36888,37539,127701,935939,29509,37028,36494,36384,31362
A048530,인트론바이오,20160420,37239,37840,36988,37539,157223,947917,24037,36597,36404,36220,31220
A048530,인트론바이오,20160419,37138,37289,36437,36988,111444,947972,11111,36226,36524,36045,31075
A048530,인트론바이오,20160418,36938,37489,36136,36537,204194,962763,30010,35956,36657,35896,30938
A048530,인트론바이오,20160415,35384,36587,34933,36537,178876,989669,54259,35715,36788,35768,30805
A048530,인트론바이오,20160414,36136,36537,35084,35384,115793,997706,21669,35635,36981,35627,30680
A048530,인트론바이오,20160412,35685,36036,34783,35685,159631,1011222,19089,35745,37372,35513,30559
A048530,인트론바이오,20160411,35585,36337,34733,35635,152698,1014209,22024,35996,37747,35403,30444
A048530,인트론바이오,20160408,35936,35986,33831,35334,343718,1005819,48636,36126,38021,35285,30321
A048530,인트론바이오,20160407,36387,36587,35484,36136,109707,1025843,-3337,36327,38429,35175,30193
A048530,인트론바이오,20160406,36938,37239,35685,35936,142823,1023050,-25723,36507,38915,35042,30073
A048530,인트론바이오,20160405,36587,37539,35885,36938,180379,1018238,2325,36677,39386,34883,29961
A048530,인트론바이오,20160404,36387,36587,35084,36286,211460,1002826,-8238,36828,39790,34724,29842
A048530,인트론바이오,20160401,37088,37239,36136,36337,147297,984845,-12628,36758,40294,34573,29733
A048530,인트론바이오,20160331,37088,37339,35635,37038,146808,966809,-10615,36998,40582,34402,29639
A048530,인트론바이오,20160330,37890,37890,36286,36788,171599,965692,10701,36808,40973,34238,29544
A048530,인트론바이오,20160329,35986,37890,35986,37690,295751,993295,12717,36597,41389,34083,29442
A048530,인트론바이오,20160328,37590,37840,35284,35936,295763,992860,2227,37048,41556,33863,29337
A048530,인트론바이오,20160325,36136,37990,36136,37539,320229,1017681,2080,37790,41790,33667,29239
A048530,인트론바이오,20160324,35885,36788,35434,36086,245584,1024025,10706,38111,41968,33434,29143
A048530,인트론바이오,20160323,39594,39945,35735,35735,836074,1001560,19359,38973,42020,33235,29061
A048530,인트론바이오,20160322,40246,40346,38893,39945,208782,1009364,12288,40466,41905,33038,28975
A048530,인트론바이오,20160321,40096,40797,39243,39644,305811,1002196,-16896,41118,41559,32782,28865
A048530,인트론바이오,20160318,39243,39394,37690,39143,674650,1004248,19115,41409,41141,32524,28759
A048530,인트론바이오,20160317,43403,43804,40296,40396,574902,928626,3985,42281,40740,32275,28657
A048530,인트론바이오,20160316,42602,43353,41749,43203,251576,912213,-29930,43373,40035,32008,28534
A048530,인트론바이오,20160315,41098,44105,39995,43203,505297,945258,-20989,43804,39266,31650,28388
A048530,인트론바이오,20160314,43153,43353,39845,41098,454037,914120,-19528,44165,38482,31331,28230
A048530,인트론바이오,20160311,44105,44857,42451,43504,311800,853020,-1930,45218,37722,31050,28088
A048530,인트론바이오,20160310,45408,46411,43704,45859,298665,848800,-29072,44937,36983,30750,27928
A048530,인트론바이오,20160309,44957,46761,44606,45358,298668,895717,-17253,44737,36221,30428,27744
A048530,인트론바이오,20160308,46110,46711,43955,45007,346817,900272,-51248,44687,35502,30128,27550
A048530,인트론바이오,20160307,42100,46361,41098,46361,695103,929858,-42156,43895,34933,29854,27351
A048530,인트론바이오,20160304,45559,46812,42100,42100,483111,877451,-21613,42742,34334,29560,27144
A048530,인트론바이오,20160303,44005,45559,43554,44857,424275,840849,-22503,42542,33903,29339,26976
A048530,인트론바이오,20160302,41850,45909,40998,45108,517237,840368,-48323,40998,33317,29055,26801
A048530,인트론바이오,20160229,39594,41048,38141,41048,487930,805561,23177,38662,32653,28760,26626
A048530,인트론바이오,20160226,40847,41749,39143,40597,412098,780619,-19464,37058,32157,28556,26484
A048530,인트론바이오,20160225,37790,41549,37138,41098,895416,791901,-46859,35194,31668,28384,26353
A048530,인트론바이오,20160224,33079,37138,32628,37138,506009,753258,-2273,33199,31056,28184,26219
A048530,인트론바이오,20160223,33379,33530,31675,33430,296035,698681,851,31034,30638,28055,26116
A048530,인트론바이오,20160222,31776,33179,31274,33029,438580,694593,38111,29911,30352,27973,26021
A048530,인트론바이오,20160219,30573,31375,29871,31274,269492,709050,-4618,28808,30052,27870,25920
A048530,인트론바이오,20160218,27365,31325,27365,31124,648575,758741,35069,27736,29891,27814,25827
A048530,인트론바이오,20160217,27916,28217,26313,26313,228629,766199,-14490,27255,29776,27753,25750
A048530,인트론바이오,20160216,27966,28819,27415,27816,337118,772133,4098,28117,29864,27804,25725
A048530,인트론바이오,20160215,26713,27716,25611,27515,321051,808112,18396,28748,29901,27822,25677
A048530,인트론바이오,20160212,27966,28718,24659,25912,817901,839114,-36883,29971,29979,27853,25654
A048530,인트론바이오,20160211,29771,30272,28468,28718,280288,865453,5803,31665,30112,27915,25659
A048530,인트론바이오,20160205,31375,32177,30523,30623,214856,849457,-21539,32618,30114,27916,25647
