stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A213090,미래테크놀로지,20170913,9520,9680,9470,9670,51800,58569,-5178,9600,9786,9970,9774
A213090,미래테크놀로지,20170912,9440,9760,9440,9540,26004,59288,-1200,9604,9800,9978,9768
A213090,미래테크놀로지,20170911,9600,9670,9480,9550,22344,55351,-425,9600,9832,9986,9763
A213090,미래테크놀로지,20170908,9510,9700,9470,9670,26000,52865,0,9620,9882,9995,9760
A213090,미래테크놀로지,20170907,9610,9790,9570,9570,34908,45443,-1574,9652,9942,10002,9754
A213090,미래테크놀로지,20170906,9460,9770,9460,9690,43205,43165,-1323,9700,10028,10008,9749
A213090,미래테크놀로지,20170905,9650,9740,9370,9520,50472,43766,0,9710,10128,10013,9743
A213090,미래테크놀로지,20170904,9530,9760,9470,9650,27932,37059,0,9766,10230,10018,9738
A213090,미래테크놀로지,20170901,9910,9910,9740,9830,21526,31955,0,9832,10330,10020,9733
A213090,미래테크놀로지,20170831,9820,9890,9750,9810,27597,27938,0,9858,10416,10018,9725
A213090,미래테크놀로지,20170830,9800,9930,9670,9740,58283,26363,0,9896,10533,10019,9718
A213090,미래테크놀로지,20170829,9980,10050,9720,9800,59250,16985,0,9948,10666,10019,9712
A213090,미래테크놀로지,20170828,9990,10050,9820,9980,33447,15632,0,10008,10654,10013,9706
A213090,미래테크놀로지,20170825,10100,10300,9960,9960,83381,11685,-3250,9998,10624,10003,9700
A213090,미래테크놀로지,20170824,10000,10100,9950,10000,46019,14240,0,9960,10580,9994,9693
A213090,미래테크놀로지,20170823,10200,10200,9920,10000,66528,11968,0,9950,10540,9986,9685
A213090,미래테크놀로지,20170822,9930,10200,9900,10100,94508,20951,0,9936,10495,9978,9677
A213090,미래테크놀로지,20170821,9790,9930,9670,9930,68251,14882,0,9956,10448,9971,9667
A213090,미래테크놀로지,20170818,9850,9860,9600,9770,116313,18199,11,10080,10412,9967,9660
A213090,미래테크놀로지,20170817,10200,10450,9890,9950,185232,12018,3,10296,10384,9967,9655
A213090,미래테크놀로지,20170816,10200,10350,9840,9930,193292,23270,2,10566,10346,9961,9649
A213090,미래테크놀로지,20170814,10550,10700,10200,10200,128930,17505,4,10920,10308,9954,9642
A213090,미래테크놀로지,20170811,10500,10800,10400,10550,137202,28269,3,11190,10254,9946,9632
A213090,미래테크놀로지,20170810,11400,11500,10650,10850,313121,18763,-2482,11410,10178,9932,9618
A213090,미래테크놀로지,20170809,11650,11950,11300,11300,289878,11859,7,11550,10096,9914,9603
A213090,미래테크놀로지,20170808,11500,11950,11350,11700,278850,9032,-60,11720,9991,9891,9584
A213090,미래테크놀로지,20170807,11400,11650,11200,11550,275327,11815,10,11860,9881,9867,9561
A213090,미래테크놀로지,20170804,11750,11900,11000,11650,543628,7270,25,11460,9786,9846,9540
A213090,미래테크놀로지,20170803,12100,12750,11500,11550,858237,17905,0,11010,9684,9818,9517
A213090,미래테크놀로지,20170802,12000,12300,11450,12150,1383062,10796,-15889,10512,9589,9794,9496
A213090,미래테크놀로지,20170801,9430,12400,9370,12400,1098751,14843,-24026,9924,9470,9759,9470
A213090,미래테크놀로지,20170731,9560,9620,9210,9550,92048,18902,30,9264,9338,9715,9442
A213090,미래테크놀로지,20170728,9060,9950,8860,9400,144861,19994,24,9186,9361,9711,9437
A213090,미래테크놀로지,20170727,9120,9260,9050,9060,6768,22707,33,9148,9408,9709,9436
A213090,미래테크놀로지,20170726,9100,9450,9050,9210,13038,22732,45,9176,9480,9719,9439
A213090,미래테크놀로지,20170725,9140,9230,9020,9100,7816,21678,53,9172,9538,9727,9441
A213090,미래테크놀로지,20170724,9180,9300,9090,9160,5581,22327,63,9186,9605,9734,9444
A213090,미래테크놀로지,20170721,9220,9300,9120,9210,9299,22963,71,9180,9660,9741,9446
A213090,미래테크놀로지,20170720,9230,9250,9140,9200,7310,23852,80,9146,9702,9744,9449
A213090,미래테크놀로지,20170719,9190,9210,9070,9190,11509,24826,-7,9146,9742,9749,9453
A213090,미래테크놀로지,20170718,9140,9270,9120,9170,9153,25554,91,9148,9779,9758,9458
A213090,미래테크놀로지,20170717,9050,9180,9040,9130,12256,27486,67,9214,9828,9768,9463
A213090,미래테크놀로지,20170714,9180,9180,8970,9040,11902,28211,49,9316,9872,9776,9466
A213090,미래테크놀로지,20170713,9200,9270,9000,9200,16070,30854,-175,9432,9924,9781,9470
A213090,미래테크놀로지,20170712,9520,9520,8930,9200,82089,33417,-42,9522,9970,9789,9472
A213090,미래테크놀로지,20170711,9640,9660,9500,9500,8276,31656,-214,9638,10004,9796,9474
A213090,미래테크놀로지,20170710,9620,9720,9520,9640,12807,33616,0,9690,10028,9803,9474
A213090,미래테크놀로지,20170707,9640,9700,9500,9620,7610,35590,0,9762,10040,9804,9473
A213090,미래테크놀로지,20170706,9840,9940,9540,9650,18813,35935,102,9908,10046,9801,9472
A213090,미래테크놀로지,20170705,9950,9950,9730,9780,14266,36366,0,10078,10048,9795,9472
A213090,미래테크놀로지,20170704,10000,10100,9660,9760,25566,37105,366,10192,10054,9788,9471
A213090,미래테크놀로지,20170703,10350,10700,10000,10000,39687,35623,-664,10330,10052,9778,9470
A213090,미래테크놀로지,20170630,10500,10550,10150,10350,12510,35287,0,10380,10025,9759,9467
A213090,미래테크놀로지,20170629,10350,10750,10350,10500,54210,34591,0,10320,9976,9735,9459
A213090,미래테크놀로지,20170628,10450,10500,10200,10350,1645529,33250,58,10220,9924,9706,9448
A213090,미래테크놀로지,20170627,10200,10500,10150,10450,31114,34995,0,10138,9880,9682,9438
A213090,미래테크놀로지,20170626,10150,10250,9990,10250,30181,35258,158,10078,9834,9653,9428
A213090,미래테크놀로지,20170623,10100,10100,9900,10050,12594,33862,0,10028,9805,9630,9420
A213090,미래테크놀로지,20170622,9980,10100,9800,10000,19369,32111,995,10038,9788,9611,9413
A213090,미래테크놀로지,20170621,10100,10100,9820,9940,14694,33902,0,10058,9777,9594,9407
A213090,미래테크놀로지,20170620,10100,10550,9930,10150,63741,35450,0,10050,9758,9577,9401
A213090,미래테크놀로지,20170619,10150,10150,9910,10000,11811,36281,-158,10016,9728,9557,9394
A213090,미래테크놀로지,20170616,10150,10200,9920,10100,14005,36813,-309,9990,9713,9541,9389
A213090,미래테크놀로지,20170615,10050,10100,9810,10100,12309,37480,1806,9918,9693,9525,9383
A213090,미래테크놀로지,20170614,10200,10500,9880,9900,81153,36919,-200,9838,9675,9506,9377
A213090,미래테크놀로지,20170613,9870,10100,9820,9980,13256,38684,-455,9836,9678,9489,9373
A213090,미래테크놀로지,20170612,9750,10150,9740,9870,18057,39285,0,9786,9692,9473,9366
A213090,미래테크놀로지,20170609,9840,9840,9600,9740,10343,39921,0,9702,9711,9458,9358
A213090,미래테크놀로지,20170608,9930,10000,9660,9700,9236,40476,0,9630,9724,9446,9355
A213090,미래테크놀로지,20170607,9840,9960,9740,9890,12906,41633,0,9578,9744,9433,9352
A213090,미래테크놀로지,20170605,9410,9780,9410,9730,17391,42871,0,9496,9752,9418,9346
A213090,미래테크놀로지,20170602,9400,9470,9400,9450,11756,42232,0,9458,9755,9406,9343
A213090,미래테크놀로지,20170601,9540,9580,9380,9380,12460,42344,0,9500,9748,9400,9342
A213090,미래테크놀로지,20170531,9810,9820,9420,9440,12386,42422,0,9566,9742,9396,9339
A213090,미래테크놀로지,20170530,9540,9640,9450,9480,13273,42821,0,9634,9753,9392,9337
A213090,미래테크놀로지,20170529,9660,9750,9530,9540,10882,42320,0,9652,9764,9384,9336
A213090,미래테크놀로지,20170526,9730,9810,9640,9660,7405,42636,0,9650,9762,9375,9334
A213090,미래테크놀로지,20170525,9940,9990,9670,9710,4515,43598,0,9660,9760,9364,9329
A213090,미래테크놀로지,20170524,9570,9890,9570,9780,12538,44044,0,9658,9742,9353,9323
A213090,미래테크놀로지,20170523,9560,9610,9490,9570,13693,44363,0,9650,9728,9343,9316
A213090,미래테크놀로지,20170522,9730,9890,9500,9530,17536,43895,0,9730,9738,9336,9310
A213090,미래테크놀로지,20170519,9730,10000,9710,9710,11570,43943,-273,9874,9748,9329,9306
A213090,미래테크놀로지,20170518,9680,9890,9600,9700,15383,43566,0,9982,9744,9317,9302
A213090,미래테크놀로지,20170517,10100,10100,9680,9740,19428,44595,-710,10042,9726,9305,9299
A213090,미래테크놀로지,20170516,10300,10600,9930,9970,20097,44153,0,10114,9722,9293,9297
A213090,미래테크놀로지,20170515,10600,10600,10050,10250,35892,43561,0,10130,9706,9278,9294
A213090,미래테크놀로지,20170512,10200,10700,10000,10250,38070,47522,-149,10038,9689,9256,9285
A213090,미래테크놀로지,20170511,10200,10200,9910,10000,16837,47533,0,9848,9660,9234,9276
A213090,미래테크놀로지,20170510,10000,10200,9830,10100,27293,48387,0,9702,9634,9217,9268
A213090,미래테크놀로지,20170508,9790,10200,9790,10050,48397,46647,0,9614,9592,9198,9259
A213090,미래테크놀로지,20170504,9340,9830,9300,9790,27567,44240,0,9544,9558,9181,9251
A213090,미래테크놀로지,20170502,9360,9560,9290,9300,30978,41965,0,9488,9526,9169,9244
A213090,미래테크놀로지,20170428,9550,10750,9270,9270,284036,40789,0,9548,9506,9163,9242
A213090,미래테크놀로지,20170427,9780,9790,9550,9660,4278,25419,0,9568,9486,9164,9241
A213090,미래테크놀로지,20170426,9570,9700,9470,9700,8326,26307,0,9532,9442,9160,9237
A213090,미래테크놀로지,20170425,9630,9630,9450,9510,8559,25468,0,9548,9401,9154,9232
A213090,미래테크놀로지,20170424,9370,9600,9330,9600,10346,26042,0,9594,9362,9154,9228
A213090,미래테크놀로지,20170421,9560,9690,9310,9370,21333,25502,0,9596,9324,9151,9225
A213090,미래테크놀로지,20170420,9910,9910,9440,9480,18370,22751,0,9592,9302,9154,9224
A213090,미래테크놀로지,20170419,9840,9880,9680,9780,14387,23012,0,9630,9276,9158,9223
A213090,미래테크놀로지,20170418,9700,9870,9630,9740,13274,22494,0,9604,9236,9156,9220
A213090,미래테크놀로지,20170417,9370,9700,9370,9610,13417,22136,641,9636,9196,9157,9215
A213090,미래테크놀로지,20170414,9680,9680,9330,9350,31935,19960,0,9646,9166,9156,9210
A213090,미래테크놀로지,20170413,9600,9980,9520,9670,21495,20283,0,9674,9156,9159,9206
A213090,미래테크놀로지,20170412,9900,10000,9650,9650,30358,17484,0,9592,9120,9156,9198
A213090,미래테크놀로지,20170411,9670,10150,9440,9900,104366,17720,0,9534,9083,9152,9191
A213090,미래테크놀로지,20170410,9680,9880,9430,9660,105610,16223,-2240,9384,9037,9145,9182
A213090,미래테크놀로지,20170407,9350,9500,9250,9490,70923,17362,0,9232,9004,9143,9175
A213090,미래테크놀로지,20170406,9360,9460,9200,9260,62299,15194,1907,9112,8978,9143,9173
A213090,미래테크놀로지,20170405,9280,9570,9180,9360,147382,14254,0,9014,8962,9149,9172
A213090,미래테크놀로지,20170404,8900,11350,8900,9150,1491699,12184,-31323,8918,8944,9155,9173
A213090,미래테크놀로지,20170403,8770,9000,8770,8900,9297,12170,0,8836,8938,9162,9177
A213090,미래테크놀로지,20170331,8540,8900,8540,8890,8361,12743,-151,8822,8946,9174,9184
A213090,미래테크놀로지,20170330,8780,8870,8720,8770,1781,12789,-242,8832,8960,9183,9191
A213090,미래테크놀로지,20170329,8740,8900,8710,8880,1839,12768,0,8870,8982,9190,9199
A213090,미래테크놀로지,20170328,8770,8890,8640,8740,5401,12893,0,8886,8987,9195,9207
A213090,미래테크놀로지,20170327,8940,8960,8720,8830,2625,12950,0,8928,9000,9204,9218
A213090,미래테크놀로지,20170324,8960,8960,8800,8940,2292,13320,0,8962,9008,9211,9226
A213090,미래테크놀로지,20170323,8960,9010,8910,8960,1668,13500,0,9008,9015,9216,9235
A213090,미래테크놀로지,20170322,8890,9030,8890,8960,2031,13505,0,9004,9026,9220,9243
A213090,미래테크놀로지,20170321,8900,9080,8890,8950,3024,13654,0,8994,9036,9224,9250
A213090,미래테크놀로지,20170320,9070,9210,8960,9000,3882,13651,0,9000,9044,9231,9261
A213090,미래테크놀로지,20170317,8940,9220,8900,9170,7593,13794,0,9002,9042,9238,9268
A213090,미래테크놀로지,20170316,8820,8970,8820,8940,3186,13732,0,8962,9032,9241,9270
A213090,미래테크놀로지,20170315,8980,8980,8710,8910,8251,13733,-94,8960,9036,9248,9271
A213090,미래테크놀로지,20170314,9110,9110,8960,8980,5174,13640,0,8978,9044,9256,9273
A213090,미래테크놀로지,20170313,8940,9050,8940,9010,2502,13395,595,8986,9041,9258,9274
A213090,미래테크놀로지,20170310,8940,9030,8860,8970,1930,13355,0,8998,9038,9259,9273
A213090,미래테크놀로지,20170309,8960,9090,8930,8930,2357,13601,0,9040,9038,9264,9272
A213090,미래테크놀로지,20170308,9000,9110,8960,9000,7267,13538,4200,9092,9042,9271,9272
A213090,미래테크놀로지,20170307,9020,9240,8970,9020,6362,13403,3000,9090,9041,9275,9273
A213090,미래테크놀로지,20170306,9150,9220,8900,9070,5347,13503,0,9088,9043,9280,9274
A213090,미래테크놀로지,20170303,9110,9280,9010,9180,7573,13408,0,9068,9038,9284,9273
A213090,미래테크놀로지,20170302,8910,9200,8910,9190,4354,13586,0,9050,9044,9282,9273
A213090,미래테크놀로지,20170228,8910,9190,8910,8990,5407,13758,692,9046,9056,9281,9272
A213090,미래테크놀로지,20170227,8970,9020,8940,9010,4463,13618,1166,9080,9076,9287,9272
A213090,미래테크놀로지,20170224,9120,9120,8970,8970,6779,13638,1000,9100,9100,9293,9272
A213090,미래테크놀로지,20170223,9170,9230,9060,9090,4312,13492,1000,9102,9122,9294,9273
A213090,미래테크놀로지,20170222,9100,9290,9100,9170,3045,13444,174,9074,9146,9292,9272
A213090,미래테크놀로지,20170221,9090,9200,9090,9160,4133,13226,0,9048,9172,9290,9270
A213090,미래테크놀로지,20170220,8980,9200,8980,9110,6491,12729,0,9026,9198,9284,9269
A213090,미래테크놀로지,20170217,8950,9030,8870,8980,11790,12155,3695,8990,9232,9283,9269
A213090,미래테크놀로지,20170216,9040,9130,8900,8950,4972,11740,2000,8984,9260,9287,9270
A213090,미래테크놀로지,20170215,9050,9140,8950,9040,3519,11930,367,8986,9288,9294,9270
A213090,미래테크놀로지,20170214,8930,9100,8930,9050,2286,11920,672,8980,9310,9301,9271
A213090,미래테크놀로지,20170213,8940,9000,8860,8930,5092,12110,2184,8968,9330,9311,9272
A213090,미래테크놀로지,20170210,8920,9050,8920,8950,4973,12296,2602,8994,9357,9314,9275
A213090,미래테크놀로지,20170209,9010,9050,8950,8960,6537,12332,2090,8996,9387,9318,9277
A213090,미래테크놀로지,20170208,8970,9080,8870,9010,4443,12455,2188,9068,9412,9318,9280
A213090,미래테크놀로지,20170207,9040,9140,8840,8990,10365,12667,898,9148,9443,9320,9283
A213090,미래테크놀로지,20170206,8960,9090,8950,9060,1655,12974,0,9228,9479,9322,9286
A213090,미래테크놀로지,20170203,9280,9290,8920,8960,21629,13163,0,9316,9507,9319,9291
A213090,미래테크놀로지,20170202,9390,9390,9250,9320,4944,13060,0,9404,9538,9322,9296
A213090,미래테크놀로지,20170201,9390,9460,9290,9410,4006,13060,0,9456,9544,9317,9300
A213090,미래테크놀로지,20170131,9480,9500,9340,9390,2706,12969,0,9510,9534,9314,9305
A213090,미래테크놀로지,20170126,9380,9500,9340,9500,2108,13213,0,9572,9522,9309,9310
A213090,미래테크놀로지,20170125,9500,9640,9350,9400,7068,13567,0,9628,9510,9301,9314
A213090,미래테크놀로지,20170124,9680,9680,9420,9580,9973,13620,0,9656,9504,9299,9320
A213090,미래테크놀로지,20170123,9750,9860,9680,9680,9256,14726,0,9644,9486,9294,9328
A213090,미래테크놀로지,20170120,9890,9890,9630,9700,9312,14467,0,9602,9462,9288,9335
A213090,미래테크놀로지,20170119,9520,9980,9520,9780,24936,14447,-1853,9552,9439,9283,9341
A213090,미래테크놀로지,20170118,9440,9620,9440,9540,3829,14093,0,9490,9417,9273,9344
A213090,미래테크놀로지,20170117,9470,9550,9430,9520,1730,13680,0,9492,9411,9264,9353
A213090,미래테크놀로지,20170116,9440,9540,9310,9470,10992,13501,0,9482,9404,9252,9358
A213090,미래테크놀로지,20170113,9470,9750,9430,9450,14703,12892,0,9512,9397,9240,9364
A213090,미래테크놀로지,20170112,9650,9650,9440,9470,10363,12314,0,9564,9396,9229,9368
A213090,미래테크놀로지,20170111,9470,9690,9430,9550,3477,12247,0,9594,9378,9218,9371
A213090,미래테크놀로지,20170110,9530,9690,9330,9470,4902,12116,0,9600,9351,9207,9373
A213090,미래테크놀로지,20170109,9710,9780,9510,9620,8920,11882,0,9594,9342,9203,9375
A213090,미래테크놀로지,20170106,9720,9720,9570,9710,4118,10919,-1237,9512,9329,9196,9378
A213090,미래테크놀로지,20170105,9680,9700,9440,9620,6857,10534,0,9402,9305,9191,9379
A213090,미래테크놀로지,20170104,9340,9670,9340,9580,10076,9659,0,9330,9290,9191,9383
A213090,미래테크놀로지,20170103,9210,9470,9210,9440,7740,9850,0,9266,9276,9194,9388
A213090,미래테크놀로지,20170102,9260,9280,9170,9210,6936,9016,0,9226,9257,9198,9388
A213090,미래테크놀로지,20161229,9200,9300,9160,9160,2692,8929,0,9224,9254,9208,9389
A213090,미래테크놀로지,20161228,9140,9300,9140,9260,4390,8865,0,9238,9264,9219,9393
A213090,미래테크놀로지,20161227,9180,9330,9090,9260,2157,8592,0,9254,9270,9231,9396
A213090,미래테크놀로지,20161226,9210,9430,9110,9240,6934,8815,-1630,9286,9256,9241,9400
A213090,미래테크놀로지,20161223,9170,9390,9150,9200,6923,8927,0,9312,9244,9254,9403
A213090,미래테크놀로지,20161222,9340,9530,9200,9230,7861,8938,0,9340,9235,9267,9406
A213090,미래테크놀로지,20161221,9420,9480,9270,9340,4417,8320,0,9378,9214,9276,9409
A213090,미래테크놀로지,20161220,9450,9450,9290,9420,2495,7941,0,9332,9200,9291,9411
A213090,미래테크놀로지,20161219,9280,9500,9280,9370,6649,7725,0,9252,9190,9298,9409
A213090,미래테크놀로지,20161216,9280,9470,9280,9340,4951,7616,-103,9238,9188,9298,9407
A213090,미래테크놀로지,20161215,9100,9440,9100,9420,9012,7209,0,9240,9196,9295,9404
A213090,미래테크놀로지,20161214,9020,9140,8960,9110,7015,6861,0,9202,9207,9289,9404
A213090,미래테크놀로지,20161213,9300,9490,8930,9020,39466,6712,-25700,9242,9208,9289,9406
A213090,미래테크놀로지,20161212,9650,9650,9250,9300,5124,6231,0,9300,9215,9288,9410
A213090,미래테크놀로지,20161209,9120,9370,9120,9350,4285,5584,0,9252,9200,9280,9413
A213090,미래테크놀로지,20161208,9140,9320,9130,9230,8394,5412,0,9212,9188,9273,9418
A213090,미래테크놀로지,20161207,10150,10800,9080,9310,77571,5217,-600,9236,9182,9272,9426
A213090,미래테크놀로지,20161206,9000,9310,8920,9310,25110,6171,0,9250,9160,9268,9433
A213090,미래테크놀로지,20161205,9000,9200,9000,9060,5702,7062,0,9188,9151,9263,9440
A213090,미래테크놀로지,20161202,9400,9400,9020,9150,7803,7367,0,9176,9151,9263,9453
A213090,미래테크놀로지,20161201,9440,9440,9200,9350,2430,7225,0,9148,9153,9262,9467
A213090,미래테크놀로지,20161130,9080,9440,8930,9380,19830,7046,-5180,9040,9140,9257,9481
A213090,미래테크놀로지,20161129,8900,9000,8860,9000,2266,6947,0,8974,9124,9251,9486
A213090,미래테크놀로지,20161128,9010,9020,8850,9000,873,7234,0,9020,9137,9252,9495
A213090,미래테크놀로지,20161125,8810,9160,8720,9010,8070,7178,2000,9088,9150,9251,9504
A213090,미래테크놀로지,20161124,8990,9300,8740,8810,15923,8315,0,9184,9166,9250,9519
A213090,미래테크놀로지,20161123,9140,9330,8920,9050,8589,9298,0,9350,9195,9254,9534
A213090,미래테크놀로지,20161122,9160,9380,9160,9230,6202,10386,0,9368,9204,9254,9547
A213090,미래테크놀로지,20161121,9590,9590,9170,9340,4910,10473,0,9352,9192,9252,9560
A213090,미래테크놀로지,20161118,9700,9700,9400,9490,8451,10565,0,9286,9165,9246,9571
A213090,미래테크놀로지,20161117,9110,9680,9110,9640,29162,10524,0,9208,9126,9241,9585
A213090,미래테크놀로지,20161116,9200,9210,9040,9140,7643,11172,-127,9100,9086,9232,9598
A213090,미래테크놀로지,20161115,8920,9370,8920,9150,12078,9080,0,9050,9070,9235,9615
A213090,미래테크놀로지,20161114,9010,9190,8960,9010,12568,8758,0,9044,9054,9237,9630
A213090,미래테크놀로지,20161111,8980,9290,8980,9100,9867,7574,-173,9054,9066,9240,9644
A213090,미래테크놀로지,20161110,9000,9240,9000,9100,18794,7410,0,9072,9070,9245,9657
A213090,미래테크놀로지,20161109,9120,9270,8630,8890,18401,6343,0,9070,9088,9251,9670
A213090,미래테크놀로지,20161108,9060,9360,8920,9120,12003,6822,-2943,9104,9123,9263,9684
A213090,미래테크놀로지,20161107,9190,9290,9000,9060,7191,7891,500,9132,9156,9270,9698
A213090,미래테크놀로지,20161104,9090,9280,9090,9190,1240,8143,0,9170,9186,9283,9715
A213090,미래테크놀로지,20161103,8720,9360,8720,9090,6889,8132,0,9202,9217,9297,9731
A213090,미래테크놀로지,20161102,9030,9240,8710,9060,14143,7780,0,9260,9254,9311,9749
A213090,미래테크놀로지,20161101,9100,9300,9100,9260,5668,7770,0,9292,9300,9326,9765
A213090,미래테크놀로지,20161031,9210,9270,9010,9250,21010,7710,0,9242,9330,9342,9780
A213090,미래테크놀로지,20161028,9380,9380,9280,9350,7498,9649,0,9150,9367,9363,9794
A213090,미래테크놀로지,20161027,9200,9380,9090,9380,12648,9702,-1000,9024,9400,9382,9808
A213090,미래테크놀로지,20161026,9070,9310,9050,9220,57641,8200,-2000,8912,9418,9399,9822
A213090,미래테크놀로지,20161025,8870,9090,8690,9010,21020,5120,-1692,8832,9469,9415,9836
A213090,미래테크놀로지,20161024,8720,8830,8670,8790,11667,5552,-2114,8800,9511,9441,9857
A213090,미래테크놀로지,20161021,8800,9040,8710,8720,37959,7534,-3429,8892,9542,9464,9882
A213090,미래테크놀로지,20161020,8830,9090,8820,8820,21761,9453,900,8982,9562,9488,9909
A213090,미래테크놀로지,20161019,8870,9070,8780,8820,38777,9832,5733,9108,9575,9506,9936
A213090,미래테크놀로지,20161018,9160,9250,8750,8850,87454,18826,-32995,9264,9590,9524,9967
A213090,미래테크놀로지,20161017,9220,9360,9130,9250,5182,43847,-37,9448,9594,9539,9998
A213090,미래테크놀로지,20161014,9450,9450,9060,9170,28088,44674,0,9534,9572,9548,10025
A213090,미래테크놀로지,20161013,9600,9680,9450,9450,10698,52672,1686,9660,9561,9560,10053
A213090,미래테크놀로지,20161012,9700,9800,9590,9600,10289,55024,-1341,9736,9546,9567,10079
A213090,미래테크놀로지,20161011,9680,10000,9650,9770,26537,57136,-4978,9814,9521,9574,10107
A213090,미래테크놀로지,20161010,9800,9900,9670,9680,15944,64480,0,9832,9482,9582,10133
A213090,미래테크놀로지,20161007,9840,9970,9790,9800,8806,66633,4243,9892,9452,9578,10161
A213090,미래테크놀로지,20161006,10000,10000,9790,9830,20667,68529,7180,9932,9416,9570,10187
A213090,미래테크놀로지,20161005,9860,10050,9820,9990,18267,74207,248,9914,9378,9566,10214
A213090,미래테크놀로지,20161004,10000,10000,9800,9860,10586,77316,5060,9966,9329,9561,10236
A213090,미래테크놀로지,20160930,9900,10100,9860,9980,15818,75740,-2380,9964,9288,9559,10261
A213090,미래테크놀로지,20160929,9560,11000,9560,10000,147597,74375,-2700,9850,9236,9552,10286
A213090,미래테크놀로지,20160928,10200,10400,9650,9740,28856,110428,4798,9674,9184,9545,10312
A213090,미래테크놀로지,20160927,9800,10400,9790,10250,74318,117482,3132,9542,9148,9542,10338
A213090,미래테크놀로지,20160926,9500,9950,9500,9850,52739,135791,9066,9314,9090,9530,10355
A213090,미래테크놀로지,20160923,9120,9500,9100,9410,28072,148090,6412,9130,9052,9521,10378
A213090,미래테크놀로지,20160922,9150,9270,9070,9120,39048,154384,10000,9014,9032,9515,10403
A213090,미래테크놀로지,20160921,9170,9220,9000,9080,13756,163748,4019,8978,9034,9513,10432
A213090,미래테크놀로지,20160920,8940,9400,8940,9110,48314,168102,5280,8990,9036,9518,10458
A213090,미래테크놀로지,20160919,8830,9580,8770,8930,11488,167232,0,8990,9046,9524,10484
A213090,미래테크놀로지,20160913,8940,9020,8830,8830,2008,167617,0,9000,9064,9532,10512
A213090,미래테크놀로지,20160912,9240,9250,8850,8940,2938,167594,0,9054,9082,9546,10542
A213090,미래테크놀로지,20160909,9120,9290,9040,9140,1355,167416,0,9078,9105,9564,10572
A213090,미래테크놀로지,20160908,8980,9390,8810,9110,12620,166850,0,9064,9120,9580,10600
A213090,미래테크놀로지,20160907,9000,9090,8880,8980,11020,167358,-159,9046,9146,9598,10631
A213090,미래테크놀로지,20160906,9070,9100,9000,9100,4108,167790,0,9060,9174,9617,10663
A213090,미래테크놀로지,20160905,9070,9080,8950,9060,2147,167800,0,9024,9210,9643,10694
A213090,미래테크놀로지,20160902,9050,9080,8900,9070,981,168351,0,9004,9258,9672,10723
A213090,미래테크놀로지,20160901,9050,9050,8840,9020,1627,168417,0,8996,9302,9704,10754
A213090,미래테크놀로지,20160831,8920,9050,8780,9050,1809,168830,333,9012,9350,9720,10785
A213090,미래테크놀로지,20160830,8800,8960,8800,8920,2206,169232,0,9020,9407,9737,10813
A213090,미래테크놀로지,20160829,9030,9090,8770,8960,5189,169312,0,9036,9486,9757,10845
A213090,미래테크놀로지,20160826,8960,9100,8900,9030,4896,170187,-173,9074,9563,9788,10878
A213090,미래테크놀로지,20160825,8980,9100,8910,9100,4219,170315,-711,9096,9632,9815,10908
A213090,미래테크놀로지,20160824,8910,9090,8910,9090,6298,170926,0,9134,9686,9840,10943
A213090,미래테크놀로지,20160823,9110,9140,8960,9000,14168,171037,440,9174,9760,9867,10978
A213090,미래테크놀로지,20160822,9140,9190,9010,9150,2191,171136,0,9216,9817,9896,11009
A213090,미래테크놀로지,20160819,9290,9340,9120,9140,5607,171334,-55,9264,9870,9929,11039
A213090,미래테크놀로지,20160818,9290,9290,9130,9290,1897,171221,0,9322,9908,9963,11070
A213090,미래테크놀로지,20160817,9220,9340,9180,9290,1756,171256,0,9390,9938,9995,11094
A213090,미래테크놀로지,20160816,9300,9470,9200,9210,14887,171693,-1286,9444,9960,10022,11114
A213090,미래테크놀로지,20160812,9430,9520,9290,9390,6648,176086,53,9566,9988,10047,11137
A213090,미래테크놀로지,20160811,9520,9680,9410,9430,11777,175796,-1065,9688,10013,10068,11161
A213090,미래테크놀로지,20160810,9560,10000,9460,9630,9438,175797,-1345,9796,10036,10089,11181
A213090,미래테크놀로지,20160809,9820,9850,9470,9560,12915,175803,-1000,9862,10056,10104,11200
A213090,미래테크놀로지,20160808,9900,10000,9770,9820,4472,174903,-1000,9990,10088,10126,11221
A213090,미래테크놀로지,20160805,9970,10200,9870,10000,4591,175152,-502,10126,10072,10146,11238
A213090,미래테크놀로지,20160804,9960,10300,9870,9970,6947,175272,1983,10226,10037,10166,11251
A213090,미래테크놀로지,20160803,10350,10350,9960,9960,8894,174935,-134,10312,10018,10187,11276
A213090,미래테크놀로지,20160802,10400,10600,10050,10200,11362,174874,388,10360,10004,10204,11304
A213090,미래테크놀로지,20160801,10500,11100,10300,10500,34966,174478,-82,10430,9981,10217,11331
A213090,미래테크놀로지,20160729,10400,10550,10150,10500,6557,175671,680,10360,9936,10225,11362
A213090,미래테크놀로지,20160728,10200,10400,10000,10400,7384,175382,0,10300,9888,10235,11394
A213090,미래테크놀로지,20160727,10550,10550,10200,10200,5302,175311,0,10200,9846,10245,11417
