stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A002250,알보젠코리아,20190129,28400,28400,28200,28350,829,0,-278,28240,28145,28131,27646
A002250,알보젠코리아,20190128,28600,28600,28350,28350,3655,0,-538,28190,28128,28106,27635
A002250,알보젠코리아,20190125,28150,28250,28150,28200,3796,0,247,28130,28118,28080,27625
A002250,알보젠코리아,20190124,28800,28800,28100,28200,1890,0,591,28130,28110,28055,27615
A002250,알보젠코리아,20190123,28350,28350,27900,28100,3711,0,-379,28120,28112,28032,27605
A002250,알보젠코리아,20190122,28200,28200,28000,28100,444,0,-123,28130,28145,28012,27595
A002250,알보젠코리아,20190121,28250,28300,28050,28050,1569,0,-15,28140,28175,27991,27585
A002250,알보젠코리아,20190118,28300,28300,28000,28200,1297,0,786,28140,28212,27978,27576
A002250,알보젠코리아,20190117,28150,28150,28000,28150,663,0,-16,28120,28245,27961,27566
A002250,알보젠코리아,20190116,28100,28150,27950,28150,3679,0,2751,28100,28282,27948,27557
A002250,알보젠코리아,20190115,28200,28200,28000,28150,930,0,723,28080,28318,27932,27548
A002250,알보젠코리아,20190114,28000,28150,27900,28050,1104,0,170,28080,28355,27922,27539
A002250,알보젠코리아,20190111,28050,28100,27950,28100,605,0,177,28110,28398,27908,27531
A002250,알보젠코리아,20190110,28000,28050,27850,28050,2666,0,1602,28110,28440,27892,27525
A002250,알보젠코리아,20190109,28100,28200,27950,28050,632,0,178,28120,28452,27878,27520
A002250,알보젠코리아,20190108,28100,28150,28050,28150,264,0,19,28130,28452,27862,27514
A002250,알보젠코리아,20190107,28100,28200,27900,28200,1016,0,222,28100,28448,27843,27507
A002250,알보젠코리아,20190104,27950,28200,27950,28100,811,0,-159,28090,28432,27823,27500
A002250,알보젠코리아,20190103,27900,28150,27900,28100,1530,0,748,28080,28405,27808,27490
A002250,알보젠코리아,20190102,28000,28250,27800,28100,1422,0,594,28110,28420,27793,27483
A002250,알보젠코리아,20181228,28150,28200,27800,28000,677,0,207,28240,28438,27778,27475
A002250,알보젠코리아,20181227,28050,28250,27750,28150,1285,0,-90,28380,28458,27765,27468
A002250,알보젠코리아,20181226,28250,28250,28000,28050,534,0,147,28510,28472,27751,27460
A002250,알보젠코리아,20181224,28650,28650,28000,28250,11047,0,-25,28670,28498,27732,27451
A002250,알보젠코리아,20181221,28650,28750,28400,28750,3980,0,-190,28800,28510,27712,27442
A002250,알보젠코리아,20181220,28850,28850,28600,28700,1575,0,22,28820,28495,27687,27431
A002250,알보젠코리아,20181219,28750,28800,28400,28800,1719,0,24,28860,28490,27663,27418
A002250,알보젠코리아,20181218,28850,28850,28700,28850,779,0,27,28880,28480,27640,27405
A002250,알보젠코리아,20181217,28750,28900,28750,28900,935,0,-345,28900,28480,27616,27392
A002250,알보젠코리아,20181214,28600,28900,28600,28850,2262,0,156,28780,28470,27590,27378
A002250,알보젠코리아,20181213,28900,28900,28800,28900,14475,0,-9295,28620,28470,27565,27367
A002250,알보젠코리아,20181212,28850,28900,28500,28900,7354,0,-3365,28450,28390,27538,27355
A002250,알보젠코리아,20181211,28550,29250,28250,28950,11398,0,-1189,28250,28290,27512,27344
A002250,알보젠코리아,20181210,28100,28300,27900,28300,2501,0,19,27970,28192,27483,27332
A002250,알보젠코리아,20181207,27950,28200,27700,28050,1488,0,58,27990,28128,27466,27326
A002250,알보젠코리아,20181206,27650,28300,27500,28050,4294,0,722,28070,28072,27450,27322
A002250,알보젠코리아,20181205,27550,27900,27550,27900,1136,0,-68,28140,28015,27437,27318
A002250,알보젠코리아,20181204,28800,28800,27500,27550,13866,0,6460,28250,27965,27422,27315
A002250,알보젠코리아,20181203,28700,28700,28350,28400,528,0,42,28450,27940,27418,27316
A002250,알보젠코리아,20181130,28400,28550,28400,28450,725,0,3,28470,27872,27402,27309
A002250,알보젠코리아,20181129,28450,28450,28350,28400,2167,0,13,28470,27810,27384,27302
A002250,알보젠코리아,20181128,28400,28600,28300,28450,528,0,3,28510,27732,27363,27294
A002250,알보젠코리아,20181127,28400,28550,28350,28550,249,0,4,28540,27650,27342,27284
A002250,알보젠코리아,20181126,28450,28500,28400,28500,1804,0,47,28600,27558,27318,27274
A002250,알보젠코리아,20181123,28700,28700,27950,28450,4573,0,134,28640,27475,27295,27264
A002250,알보젠코리아,20181122,28800,28800,28550,28600,2318,0,-18,28720,27395,27272,27256
A002250,알보젠코리아,20181121,28800,28800,28600,28600,2094,0,-151,28460,27308,27250,27246
A002250,알보젠코리아,20181120,28700,28850,28350,28850,6563,0,-3741,28120,27240,27228,27238
A002250,알보젠코리아,20181119,28850,28850,28250,28700,5149,0,-532,27750,27158,27199,27225
A002250,알보젠코리아,20181116,27650,29350,27300,28850,26887,0,-8174,27410,27090,27172,27216
A002250,알보젠코리아,20181115,27050,27500,26900,27300,2900,0,1047,27030,27010,27144,27206
A002250,알보젠코리아,20181114,27000,27000,26900,26900,184,0,4,26950,27020,27142,27208
A002250,알보젠코리아,20181113,27000,27000,26850,27000,46,0,3,26950,27035,27147,27213
A002250,알보젠코리아,20181112,26850,27000,26850,27000,202,0,148,26960,27045,27150,27217
A002250,알보젠코리아,20181109,26900,26950,26750,26950,754,0,469,26970,27052,27152,27222
A002250,알보젠코리아,20181108,26850,26900,26750,26900,67,0,7,27020,27062,27156,27224
A002250,알보젠코리아,20181107,26850,26900,26700,26900,826,0,315,27010,27068,27159,27227
A002250,알보젠코리아,20181106,27050,27100,26750,27050,466,0,-61,26990,27072,27162,27230
A002250,알보젠코리아,20181105,26700,27100,26700,27050,3358,0,1203,26920,27080,27165,27232
A002250,알보젠코리아,20181102,26850,27300,26850,27200,390,0,-92,26880,27088,27166,27234
A002250,알보젠코리아,20181101,26800,26850,26650,26850,14076,0,13049,26810,27085,27161,27236
A002250,알보젠코리아,20181031,26950,27000,26500,26800,5152,0,2938,26810,27105,27163,27241
A002250,알보젠코리아,20181030,26800,26800,26550,26700,4952,0,3773,26900,27130,27170,27246
A002250,알보젠코리아,20181029,26700,27000,26700,26850,2266,0,2024,27000,27142,27175,27254
A002250,알보젠코리아,20181026,26900,27000,26500,26850,10087,0,1419,27100,27150,27177,27260
A002250,알보젠코리아,20181025,27000,27250,26800,26850,11694,0,8384,27180,27170,27178,27265
A002250,알보젠코리아,20181024,27300,27300,27000,27250,1529,0,26,27310,27192,27179,27270
A002250,알보젠코리아,20181023,27500,27500,27100,27200,120,0,-24,27300,27200,27175,27272
A002250,알보젠코리아,20181022,27200,27350,27150,27350,198,0,8,27300,27210,27172,27276
A002250,알보젠코리아,20181019,27150,27450,27150,27250,110,0,85,27260,27210,27167,27279
A002250,알보젠코리아,20181018,27050,27500,27050,27500,348,0,2,27240,27215,27163,27282
A002250,알보젠코리아,20181017,27150,27200,27150,27200,115,0,2,27140,27205,27157,27285
A002250,알보젠코리아,20181016,27150,27200,27100,27200,66,0,12,27100,27212,27155,27289
A002250,알보젠코리아,20181015,27000,27150,26950,27150,190,0,48,27100,27212,27158,27294
A002250,알보젠코리아,20181012,27200,27200,26950,27150,338,0,83,27110,27218,27162,27298
A002250,알보젠코리아,20181011,27000,28500,26850,27000,2124,0,118,27110,27215,27166,27303
A002250,알보젠코리아,20181010,27200,27250,27000,27000,2559,0,63,27160,27228,27171,27310
A002250,알보젠코리아,20181008,27200,27200,27000,27200,540,0,488,27220,27230,27176,27317
A002250,알보젠코리아,20181005,27150,27200,26950,27200,473,0,255,27170,27232,27172,27319
A002250,알보젠코리아,20181004,26950,27250,26950,27150,82,0,44,27130,27248,27173,27325
A002250,알보젠코리아,20181002,27400,27400,26950,27250,377,0,116,27150,27258,27172,27331
A002250,알보젠코리아,20181001,26950,27300,26950,27300,279,0,48,27160,27252,27171,27333
A002250,알보젠코리아,20180928,27100,27100,26950,26950,4145,0,998,27180,27245,27169,27340
A002250,알보젠코리아,20180927,27250,27250,27000,27000,2938,0,785,27270,27255,27169,27349
A002250,알보젠코리아,20180921,27300,27350,27150,27250,438,0,136,27340,27260,27172,27358
A002250,알보젠코리아,20180920,27400,27400,27250,27300,413,0,6,27360,27252,27175,27365
A002250,알보젠코리아,20180919,27400,27400,27150,27400,1811,0,1,27360,27250,27173,27368
A002250,알보젠코리아,20180918,27350,27400,27150,27400,443,0,7,27350,27245,27170,27372
A002250,알보젠코리아,20180917,27350,27400,27350,27350,339,0,1,27310,27230,27168,27377
A002250,알보젠코리아,20180914,27300,27350,27150,27350,1764,0,-9,27290,27218,27167,27381
A002250,알보젠코리아,20180913,27350,27350,27200,27300,1112,0,331,27240,27208,27169,27388
A002250,알보젠코리아,20180912,27200,27450,27000,27350,1352,0,230,27230,27200,27172,27395
A002250,알보젠코리아,20180911,27200,27250,26950,27200,2223,0,114,27170,27192,27175,27400
A002250,알보젠코리아,20180910,27100,27300,27000,27250,1886,0,386,27180,27192,27182,27405
A002250,알보젠코리아,20180907,26800,27200,26800,27100,2049,0,198,27230,27188,27186,27410
A002250,알보젠코리아,20180906,27000,27250,26600,27250,4510,0,103,27280,27190,27194,27415
A002250,알보젠코리아,20180905,27200,27200,26700,27050,9406,0,3662,27260,27182,27199,27421
A002250,알보젠코리아,20180904,27250,27350,26900,27250,2300,0,99,27280,27185,27208,27428
A002250,알보젠코리아,20180903,27350,27550,27350,27500,2595,0,0,27260,27182,27214,27434
A002250,알보젠코리아,20180831,27200,27350,27150,27350,2119,0,205,27180,27162,27216,27439
A002250,알보젠코리아,20180830,27000,27150,27000,27150,619,0,0,27130,27140,27220,27445
A002250,알보젠코리아,20180829,27300,27300,26950,27150,707,0,0,27150,27132,27224,27450
A002250,알보젠코리아,20180828,27000,27250,27000,27150,1372,0,550,27180,27135,27227,27457
A002250,알보젠코리아,20180827,27100,27100,26950,27100,498,0,0,27170,27128,27229,27464
A002250,알보젠코리아,20180824,26950,27100,26750,27100,445,0,95,27170,27120,27233,27471
A002250,알보젠코리아,20180823,27300,27450,26800,27250,347,0,105,27180,27110,27240,27478
A002250,알보젠코리아,20180822,27150,27350,27150,27300,575,0,477,27160,27095,27242,27485
A002250,알보젠코리아,20180821,27000,27100,26900,27100,675,0,469,27140,27080,27247,27490
A002250,알보젠코리아,20180820,27400,27400,26800,27100,229,0,105,27160,27075,27250,27496
A002250,알보젠코리아,20180817,27150,27200,26850,27150,322,0,221,27170,27072,27260,27503
A002250,알보젠코리아,20180816,27200,27800,26900,27150,767,0,294,27170,27068,27268,27510
A002250,알보젠코리아,20180814,27200,27200,27200,27200,23,0,21,27160,27065,27275,27517
A002250,알보젠코리아,20180813,27150,27450,27150,27200,629,0,419,27140,27060,27280,27524
A002250,알보젠코리아,20180810,26900,27200,26900,27150,1504,0,1372,27140,27068,27284,27530
A002250,알보젠코리아,20180809,27100,27150,27100,27150,45,0,21,27130,27080,27291,27538
A002250,알보젠코리아,20180808,27100,27250,26700,27100,1152,0,161,27080,27092,27292,27545
A002250,알보젠코리아,20180807,27100,27150,27000,27100,110,0,33,27060,27102,27295,27553
A002250,알보젠코리아,20180806,27200,27200,27150,27200,728,0,711,27080,27112,27298,27562
A002250,알보젠코리아,20180803,27000,27100,26800,27100,1665,0,647,27040,27102,27298,27570
A002250,알보젠코리아,20180802,26950,27000,26900,26900,305,0,-27,27010,27110,27302,27582
A002250,알보젠코리아,20180801,26950,27200,26950,27000,39,0,2,27010,27120,27311,27592
A002250,알보젠코리아,20180731,26750,27200,26750,27200,416,0,166,27000,27128,27319,27602
A002250,알보젠코리아,20180730,26950,27000,26800,27000,181,0,7,26960,27128,27322,27610
A002250,알보젠코리아,20180727,26850,26950,26700,26950,122,0,21,26960,27125,27333,27620
A002250,알보젠코리아,20180726,26950,26950,26900,26900,39,0,1,26980,27138,27343,27631
A002250,알보젠코리아,20180725,27000,27000,26900,26950,9,0,2,27010,27162,27353,27640
A002250,알보젠코리아,20180724,26900,27000,26700,27000,1057,0,1008,27040,27175,27361,27648
A002250,알보젠코리아,20180723,26900,27100,26550,27000,4338,0,3660,27060,27185,27370,27656
A002250,알보젠코리아,20180720,27000,27050,26900,27050,4502,0,3460,27130,27198,27380,27664
A002250,알보젠코리아,20180719,27000,27050,26850,27050,356,0,145,27200,27210,27391,27670
A002250,알보젠코리아,20180718,27000,27250,27000,27100,757,0,667,27270,27232,27402,27678
A002250,알보젠코리아,20180717,27100,27300,27000,27100,2961,0,2,27310,27252,27412,27684
A002250,알보젠코리아,20180716,27350,27350,27250,27350,58,0,3,27350,27272,27423,27691
A002250,알보젠코리아,20180713,27550,27550,27400,27400,331,0,8,27280,27285,27431,27696
A002250,알보젠코리아,20180712,27300,27600,27100,27400,505,0,2,27250,27290,27434,27702
A002250,알보젠코리아,20180711,27300,27550,27050,27300,163,0,95,27190,27300,27441,27705
A002250,알보젠코리아,20180710,27000,27350,27000,27300,3297,0,3184,27160,27312,27449,27709
A002250,알보젠코리아,20180709,27000,27550,27000,27000,2570,0,2536,27140,27328,27458,27713
A002250,알보젠코리아,20180706,26950,27550,26950,27250,212,0,-2,27130,27358,27466,27719
A002250,알보젠코리아,20180705,27100,27450,27000,27100,792,0,690,27120,27375,27476,27722
A002250,알보젠코리아,20180704,27200,27200,27000,27150,532,0,213,27180,27400,27489,27728
A002250,알보젠코리아,20180703,26900,27550,26900,27200,1418,0,1369,27190,27412,27495,27736
A002250,알보젠코리아,20180702,27200,27200,26900,26950,5220,0,3897,27190,27418,27510,27744
A002250,알보젠코리아,20180629,27100,27450,27100,27200,1292,0,904,27250,27435,27529,27755
A002250,알보젠코리아,20180628,27600,27600,27100,27400,1459,0,779,27270,27442,27544,27764
A002250,알보젠코리아,20180627,27000,27500,27000,27200,2859,0,2128,27290,27448,27555,27772
A002250,알보젠코리아,20180626,27150,27200,27100,27200,3220,0,1575,27350,27455,27563,27777
A002250,알보젠코리아,20180625,27250,27300,27200,27250,1674,0,745,27410,27475,27575,27783
A002250,알보젠코리아,20180622,27450,27500,27250,27300,2794,0,30,27480,27478,27587,27790
A002250,알보젠코리아,20180621,27300,27600,27300,27500,613,0,8,27520,27498,27596,27795
A002250,알보젠코리아,20180620,27500,27500,27300,27500,72,0,12,27540,27502,27607,27800
A002250,알보젠코리아,20180619,27400,27500,27300,27500,2183,0,2033,27550,27508,27617,27803
A002250,알보젠코리아,20180618,27700,27700,27250,27600,1767,0,1036,27570,27508,27625,27808
A002250,알보젠코리아,20180615,27550,27550,27350,27500,121,0,40,27570,27500,27629,27813
A002250,알보젠코리아,20180614,27400,27600,27350,27600,366,0,6,27590,27502,27633,27820
A002250,알보젠코리아,20180612,27500,27550,27400,27550,668,0,501,27590,27485,27637,27826
A002250,알보젠코리아,20180611,27550,27600,27550,27600,205,0,173,27560,27470,27642,27832
A002250,알보젠코리아,20180608,27450,27600,27450,27600,500,0,200,27500,27452,27648,27838
A002250,알보젠코리아,20180607,27600,27600,27400,27600,332,0,212,27440,27435,27654,27846
A002250,알보젠코리아,20180605,27450,27600,27250,27600,4900,0,4794,27390,27422,27662,27851
A002250,알보젠코리아,20180604,27300,27500,27150,27400,563,0,475,27370,27412,27669,27856
A002250,알보젠코리아,20180601,27350,27350,27250,27300,262,0,126,27360,27418,27677,27862
A002250,알보젠코리아,20180531,27350,27400,27300,27300,259,0,151,27420,27422,27688,27870
A002250,알보젠코리아,20180530,27300,27550,27250,27350,849,0,619,27420,27440,27699,27880
A002250,알보젠코리아,20180529,27350,27600,27350,27500,214,0,123,27490,27450,27709,27888
A002250,알보젠코리아,20180528,27400,27550,27100,27350,1349,0,1077,27510,27450,27717,27895
A002250,알보젠코리아,20180525,27450,27600,27200,27600,1041,0,764,27560,27452,27728,27904
A002250,알보젠코리아,20180524,27700,27700,27300,27300,531,0,108,27540,27450,27734,27913
A002250,알보젠코리아,20180523,27350,27750,27350,27700,806,0,383,27570,27465,27742,27925
A002250,알보젠코리아,20180521,27850,27850,27350,27600,100,0,0,27540,27465,27747,27933
A002250,알보젠코리아,20180518,27400,27600,27350,27600,484,0,142,27470,27470,27752,27942
A002250,알보젠코리아,20180517,27450,27500,27300,27500,102,0,35,27400,27478,27759,27949
A002250,알보젠코리아,20180516,27200,27450,27150,27450,519,0,106,27350,27490,27768,27960
A002250,알보젠코리아,20180515,27300,27550,27100,27550,326,0,0,27310,27508,27777,27970
A002250,알보젠코리아,20180514,27250,27250,26950,27250,647,0,1,27270,27510,27784,27980
A002250,알보젠코리아,20180511,27000,27300,26800,27250,1661,0,254,27300,27538,27798,27993
A002250,알보젠코리아,20180510,27250,27250,27000,27250,918,0,0,27350,27565,27812,28006
A002250,알보젠코리아,20180509,27350,27350,27000,27250,1343,0,0,27380,27592,27828,28018
A002250,알보젠코리아,20180508,27450,27450,27000,27350,4527,0,1,27460,27605,27841,28031
A002250,알보젠코리아,20180504,27600,27600,27100,27400,4113,0,-18,27500,27630,27861,28043
A002250,알보젠코리아,20180503,27350,27600,27250,27500,1971,0,1,27520,27655,27874,28055
A002250,알보젠코리아,20180502,27350,27400,27300,27400,526,0,0,27500,27655,27885,28065
A002250,알보젠코리아,20180430,27350,27650,27300,27650,1149,0,0,27530,27690,27898,28077
A002250,알보젠코리아,20180427,27550,27550,27300,27550,985,0,1,27520,27712,27908,28086
A002250,알보젠코리아,20180426,27400,27500,27250,27500,1169,0,5,27550,27740,27918,28089
A002250,알보젠코리아,20180425,27550,27550,27350,27400,2263,0,3,27590,27768,27927,28092
A002250,알보젠코리아,20180424,27650,27650,27450,27550,106,0,8,27660,27782,27936,28097
A002250,알보젠코리아,20180423,27550,27650,27400,27600,5685,0,0,27700,27800,27942,28099
A002250,알보젠코리아,20180420,27550,27700,27450,27700,1444,0,-75,27740,27818,27948,28102
A002250,알보젠코리아,20180419,27750,27750,27500,27700,1384,0,36,27720,27825,27950,28103
A002250,알보젠코리아,20180418,27600,27750,27550,27750,1556,0,-63,27740,27848,27953,28103
A002250,알보젠코리아,20180417,27800,27800,27550,27750,1074,0,-17,27750,27865,27955,28101
A002250,알보젠코리아,20180416,27600,27850,27500,27800,1543,0,27,27760,27878,27959,28099
A002250,알보젠코리아,20180413,27500,27750,27500,27600,3033,0,0,27700,27880,27962,28098
A002250,알보젠코리아,20180412,27550,27800,27550,27800,902,0,200,27750,27888,27969,28098
A002250,알보젠코리아,20180411,27800,27800,27550,27800,631,0,-173,27770,27888,27970,28097
A002250,알보젠코리아,20180410,27400,27950,27350,27800,4740,0,68,27710,27892,27969,28096
A002250,알보젠코리아,20180409,27600,27850,27500,27500,1690,0,-200,27770,27900,27969,28095
A002250,알보젠코리아,20180406,28000,28000,27600,27850,745,0,0,27890,27922,27972,28098
A002250,알보젠코리아,20180405,28050,28050,26500,27900,3408,0,95,27940,27932,27969,28095
A002250,알보젠코리아,20180404,27200,27900,27200,27500,12856,0,3128,27970,27940,27968,28095
A002250,알보젠코리아,20180403,28100,28100,28100,28100,0,0,0,28010,27958,27977,28095
A002250,알보젠코리아,20180402,28100,28100,27950,28100,275,0,-4,27970,27950,27978,28091
A002250,알보젠코리아,20180330,28200,28250,28050,28100,895,0,720,27940,27945,27981,28086
A002250,알보젠코리아,20180329,27700,28050,27700,28050,2009,0,1,27890,27938,27984,28080
A002250,알보젠코리아,20180328,27800,27950,27700,27700,646,0,-7,27910,27932,27988,28075
A002250,알보젠코리아,20180327,28000,28000,27750,27900,2206,0,0,27990,27948,27991,28072
A002250,알보젠코리아,20180326,28000,28100,27700,27950,1211,0,-17,28010,27952,27992,28068
A002250,알보젠코리아,20180323,27700,27950,27500,27850,6411,0,317,27990,27945,27993,28064
A002250,알보젠코리아,20180322,27900,28250,27900,28150,2009,0,87,27970,27950,27995,28061
A002250,알보젠코리아,20180321,28000,28100,28000,28100,194,0,0,27900,27940,27992,28055
A002250,알보젠코리아,20180320,27850,28050,27800,28000,2488,0,-5,27860,27935,27989,28048
A002250,알보젠코리아,20180319,27950,28000,27850,27850,541,0,13,27850,27935,27990,28045
A002250,알보젠코리아,20180316,27750,27900,27600,27750,4041,0,-997,27870,27942,27998,28042
A002250,알보젠코리아,20180315,27750,28400,27700,27800,5508,0,-97,27930,27955,28007,28038
A002250,알보젠코리아,20180314,27750,28000,27650,27900,3246,0,2,27980,27968,28016,28033
A002250,알보젠코리아,20180313,27850,28000,27800,27950,331,0,-199,27970,27978,28021,28028
A002250,알보젠코리아,20180312,28050,28050,27800,27950,1235,0,-11,27970,27990,28028,28022
A002250,알보젠코리아,20180309,28050,28100,27800,28050,234,0,17,27980,27995,28038,28018
A002250,알보젠코리아,20180308,27750,28150,27750,28050,711,0,2,27960,28020,28041,28011
A002250,알보젠코리아,20180307,27800,28000,27750,27850,1838,0,135,27940,28028,28043,28004
A002250,알보젠코리아,20180306,28000,28050,27650,27950,843,0,38,27970,28042,28048,27999
A002250,알보젠코리아,20180305,27750,28100,27550,28000,3016,0,146,27980,28055,28053,27993
A002250,알보젠코리아,20180302,27750,28050,27750,27950,570,0,23,27940,28065,28061,27985
A002250,알보젠코리아,20180228,27750,28000,27750,27950,427,0,336,27940,28078,28068,27978
A002250,알보젠코리아,20180227,27750,28000,27700,28000,906,0,-146,27940,28080,28074,27971
A002250,알보젠코리아,20180226,28150,28150,27600,28000,2040,0,-715,27940,28078,28081,27965
A002250,알보젠코리아,20180223,28050,28050,27650,27800,2979,0,206,27940,28072,28092,27960
A002250,알보젠코리아,20180222,27950,28000,27850,27950,799,0,-266,27980,28080,28108,27956
A002250,알보젠코리아,20180221,28000,28400,27950,27950,1214,0,8,27990,28075,28120,27951
A002250,알보젠코리아,20180220,28000,28000,27850,28000,536,0,-3,28010,28072,28132,27942
A002250,알보젠코리아,20180219,27800,28100,27800,28000,1809,0,-67,28030,28065,28138,27939
A002250,알보젠코리아,20180214,28050,28050,27800,28000,1304,0,23,28070,28065,28152,27929
A002250,알보젠코리아,20180213,27950,28050,27800,28000,3222,0,625,28080,28062,28164,27920
A002250,알보젠코리아,20180212,27900,28100,27750,28050,4024,0,922,28190,28065,28177,27906
A002250,알보젠코리아,20180209,27900,28200,27700,28100,4025,0,490,28220,28055,28188,27892
A002250,알보젠코리아,20180208,27950,28250,27800,28200,2349,0,774,28230,28038,28200,27878
A002250,알보젠코리아,20180207,28500,28500,28050,28050,4516,0,426,28230,28018,28209,27865
A002250,알보젠코리아,20180206,27900,28550,27750,28550,2189,0,1141,28260,27998,28222,27851
A002250,알보젠코리아,20180205,28000,28200,28000,28200,818,0,330,28190,27955,28226,27835
A002250,알보젠코리아,20180202,28200,28350,28150,28150,597,0,0,28150,27935,28235,27823
A002250,알보젠코리아,20180201,28050,28200,28000,28200,1829,0,1029,28110,27930,28246,27810
A002250,알보젠코리아,20180131,27950,28300,27950,28200,386,0,-3,28050,27928,28256,27797
A002250,알보젠코리아,20180130,28000,28350,27950,28200,853,0,20,28000,27932,28265,27784
A002250,알보젠코리아,20180129,28100,28300,27950,28000,1750,0,566,27930,27938,28259,27772
A002250,알보젠코리아,20180126,27900,28000,27850,27950,1897,0,699,27910,27952,28258,27764
A002250,알보젠코리아,20180125,27950,28150,27850,27900,1253,0,504,27890,27948,28258,27757
A002250,알보젠코리아,20180124,27900,28000,27800,27950,2011,0,405,27910,27950,28256,27754
A002250,알보젠코리아,20180123,28000,28000,27850,27850,341,0,119,27910,27955,28258,27751
A002250,알보젠코리아,20180122,27800,27950,27800,27900,1518,0,597,27950,27960,28257,27749
A002250,알보젠코리아,20180119,27950,28000,27800,27850,1943,0,844,27940,27965,28252,27748
A002250,알보젠코리아,20180118,27950,28150,27900,28000,560,0,190,27920,27968,28248,27748
A002250,알보젠코리아,20180117,27950,27950,27950,27950,943,0,790,27880,27970,28239,27747
A002250,알보젠코리아,20180116,28000,28250,27950,28050,992,0,314,27820,27988,28233,27746
A002250,알보젠코리아,20180115,27700,27850,27700,27850,1461,0,882,27750,28000,28228,27744
A002250,알보젠코리아,20180112,27800,27800,27650,27750,4878,0,2619,27740,28025,28224,27744
A002250,알보젠코리아,20180111,27650,27850,27650,27800,5032,0,4150,27800,28048,28222,27745
A002250,알보젠코리아,20180110,27900,27900,27650,27650,915,0,-4,27870,28078,28222,27745
A002250,알보젠코리아,20180109,27750,27950,27700,27700,1982,0,-16,28000,28120,28223,27748
A002250,알보젠코리아,20180108,28050,28150,27800,27800,1528,0,0,28120,28148,28222,27749
A002250,알보젠코리아,20180105,28300,28300,27900,28050,1189,0,55,28220,28168,28222,27750
A002250,알보젠코리아,20180104,28300,28350,28000,28150,1073,0,0,28180,28172,28213,27749
A002250,알보젠코리아,20180103,28300,28400,28250,28300,3559,0,0,28140,28178,28204,27747
A002250,알보젠코리아,20180102,28300,28300,28250,28300,2548,0,54,28090,28185,28191,27743
A002250,알보젠코리아,20171228,27850,28300,27700,28300,5643,0,2,28020,28188,28177,27740
A002250,알보젠코리아,20171227,27900,27950,27550,27850,2588,0,896,27960,28190,28162,27736
A002250,알보젠코리아,20171226,28000,28000,27650,27950,1156,0,7,27970,28218,28153,27737
A002250,알보젠코리아,20171222,27900,28150,27750,28050,334,0,18,27990,28255,28144,27737
A002250,알보젠코리아,20171221,28050,28050,27200,27950,2871,0,73,28040,28290,28135,27735
A002250,알보젠코리아,20171220,27900,28000,27700,28000,2055,0,100,28110,28325,28128,27735
A002250,알보젠코리아,20171219,28350,28350,27800,27900,3044,0,181,28180,28360,28117,27736
A002250,알보젠코리아,20171218,28350,28350,28050,28050,2060,0,432,28240,28382,28107,27737
A002250,알보젠코리아,20171215,28350,28350,28100,28300,1046,0,15,28310,28420,28099,27736
A002250,알보젠코리아,20171214,28350,28400,28200,28300,790,0,3,28350,28442,28086,27734
A002250,알보젠코리아,20171213,28200,28450,28200,28350,430,0,92,28340,28465,28068,27732
A002250,알보젠코리아,20171212,28600,28600,28000,28200,2460,0,50,28310,28485,28051,27729
A002250,알보젠코리아,20171211,28500,28750,28300,28400,2290,0,28,28300,28515,28036,27726
A002250,알보젠코리아,20171208,28200,28550,28200,28500,1818,0,179,28270,28532,28017,27724
A002250,알보젠코리아,20171207,28200,28250,28100,28250,1180,0,18,28260,28548,27998,27721
A002250,알보젠코리아,20171206,28150,28400,28100,28200,1960,0,22,28280,28575,27982,27720
A002250,알보젠코리아,20171205,28200,28250,28100,28150,1825,0,0,28310,28602,27964,27719
A002250,알보젠코리아,20171204,28500,28600,28200,28250,3566,0,214,28360,28635,27950,27720
A002250,알보젠코리아,20171201,28650,28650,28300,28450,1677,0,27,28450,28662,27932,27716
A002250,알보젠코리아,20171130,28350,28700,28200,28350,1116,0,97,28510,28678,27908,27713
A002250,알보젠코리아,20171129,28400,28800,28250,28350,3189,0,9,28570,28652,27888,27711
A002250,알보젠코리아,20171128,28550,28700,28250,28400,4060,0,114,28640,28630,27868,27709
A002250,알보젠코리아,20171127,28600,28700,28400,28700,2261,0,18,28630,28610,27849,27708
A002250,알보젠코리아,20171124,28500,28800,28500,28750,1593,0,0,28650,28562,27827,27706
A002250,알보젠코리아,20171123,28500,28800,28400,28650,3469,0,300,28650,28528,27804,27698
A002250,알보젠코리아,20171122,28400,28750,28400,28700,4768,0,1000,28670,28485,27782,27689
A002250,알보젠코리아,20171121,28800,28850,28300,28350,3664,0,0,28680,28432,27752,27682
A002250,알보젠코리아,20171120,28800,28850,28750,28800,72178,0,42511,28770,28392,27740,27681
A002250,알보젠코리아,20171117,28750,28800,28750,28750,18440,0,9739,28760,28328,27707,27678
A002250,알보젠코리아,20171116,28800,28800,28750,28750,19391,0,16347,28770,28270,27676,27674
A002250,알보젠코리아,20171115,28800,28800,28750,28750,12788,0,3166,28780,28218,27636,27670
A002250,알보젠코리아,20171114,28700,28800,28700,28800,43146,0,33724,28780,28162,27596,27666
