stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A003830,대한화섬,20190129,107000,109000,105500,108000,244,2104,-22,107300,105200,107767,116492
A003830,대한화섬,20190128,107000,107000,106000,107000,127,2104,-16,106400,105075,107750,116667
A003830,대한화섬,20190125,107500,108500,104500,108500,541,2104,-85,106000,104975,107717,116850
A003830,대한화섬,20190124,105000,107500,105000,107500,227,2104,3,105200,104800,107642,117025
A003830,대한화섬,20190123,103500,105500,103500,105500,201,2114,1,104600,104775,107592,117204
A003830,대한화섬,20190122,105500,105500,103000,103500,848,2114,-11,104300,104900,107642,117404
A003830,대한화섬,20190121,104500,105000,103500,105000,489,2114,-17,104400,105150,107767,117621
A003830,대한화섬,20190118,105000,105000,103000,104500,510,2114,-3,104300,105375,107892,117825
A003830,대한화섬,20190117,104000,106500,103000,104500,261,2114,-26,104500,105500,108033,118038
A003830,대한화섬,20190116,104500,105000,103000,104000,506,2114,-17,104500,105750,108258,118258
A003830,대한화섬,20190115,104500,108000,104000,104000,47,2114,-6,104600,106000,108525,118483
A003830,대한화섬,20190114,105500,105500,103500,104500,56,2114,-2,104700,106275,108800,118721
A003830,대한화섬,20190111,104500,106000,104500,105500,356,2114,11,104800,106525,109075,118954
A003830,대한화섬,20190110,106500,106500,102500,104500,116,2114,-33,104200,106625,109333,119188
A003830,대한화섬,20190109,105000,105000,103500,104500,67,2114,-1,104400,106825,109600,119417
A003830,대한화섬,20190108,104000,104500,102500,104500,546,2114,-13,104600,107075,109867,119650
A003830,대한화섬,20190107,102500,105500,102500,105000,471,2117,8,104800,107375,110092,119879
A003830,대한화섬,20190104,104000,104000,102000,102500,580,2128,-4,104800,107575,110408,120104
A003830,대한화섬,20190103,105500,106000,104000,105500,273,2152,5,105300,107975,110850,120333
A003830,대한화섬,20190102,104000,105500,104000,105500,60,2161,2,105600,108275,111208,120529
A003830,대한화섬,20181228,105000,107000,104500,105500,155,2179,-16,106100,108400,111617,120733
A003830,대한화섬,20181227,106000,107000,104000,105000,181,2200,-2,106700,108725,112042,120933
A003830,대한화섬,20181226,106500,106500,103500,105000,2655,2221,-21,107600,108975,112450,121125
A003830,대한화섬,20181224,109500,109500,106000,107000,535,2245,-16,108000,109200,112867,121308
A003830,대한화섬,20181221,107500,108000,107000,108000,334,2267,-2,108500,109450,113250,121467
A003830,대한화섬,20181220,109500,109500,107500,108500,163,2289,-5,108700,109500,113608,121629
A003830,대한화섬,20181219,107000,109500,106500,109500,103,2313,19,108900,109675,113950,121783
A003830,대한화섬,20181218,111000,111000,106000,107000,1112,2336,6,108900,109800,114292,121925
A003830,대한화섬,20181217,109000,109500,108000,109500,468,2357,31,109000,109975,114708,122117
A003830,대한화섬,20181214,109000,109000,108000,109000,388,2361,-66,108800,110150,115033,122296
A003830,대한화섬,20181213,108000,109500,106500,109500,1623,2268,27,108900,110300,115400,122488
A003830,대한화섬,20181212,108500,109500,106000,109500,257,2296,27,109100,110450,115758,122683
A003830,대한화섬,20181211,107000,107500,106000,107500,139,2325,2,109000,110400,116058,122862
A003830,대한화섬,20181210,108500,108500,105500,108500,367,2369,-44,109600,110425,116408,123079
A003830,대한화섬,20181207,110500,113000,106000,109500,246,2404,-21,110200,110350,116742,123262
A003830,대한화섬,20181206,109000,110500,107000,110500,767,2424,8,109900,110325,117058,123458
A003830,대한화섬,20181205,110000,110000,108500,109000,527,2424,-42,110200,110200,117375,123679
A003830,대한화섬,20181204,112500,112500,109500,110500,256,2424,-66,110400,110050,117700,123929
A003830,대한화섬,20181203,109500,112000,108000,111500,983,2424,-25,110200,109875,117983,124175
A003830,대한화섬,20181130,109500,112000,108000,108000,171,2457,0,110300,109650,118250,124408
A003830,대한화섬,20181129,110000,112000,108500,112000,32,2457,2,110500,109700,118583,124654
A003830,대한화섬,20181128,110000,110000,107000,110000,885,2457,-224,110500,109450,118842,124862
A003830,대한화섬,20181127,110500,110500,108000,109500,358,2457,-122,110900,109200,119158,125121
A003830,대한화섬,20181126,109000,113500,108000,112000,83,2473,0,111100,108925,119458,125396
A003830,대한화섬,20181123,112500,112500,109000,109000,227,2475,-93,111300,108550,119683,125633
A003830,대한화섬,20181122,114000,114000,110500,112000,182,2492,34,111900,108525,119958,125896
A003830,대한화섬,20181121,110500,112500,110000,112000,33,2494,3,112000,108475,120175,126125
A003830,대한화섬,20181120,111500,111500,109000,110500,678,2495,10,111300,108500,120408,126325
A003830,대한화섬,20181119,112000,114500,111500,113000,240,2441,44,110800,108625,120675,126558
A003830,대한화섬,20181116,112000,114000,110500,112000,171,2468,23,109600,108875,120900,126758
A003830,대한화섬,20181115,108000,112500,107000,112500,133,2499,9,109000,109275,121158,126958
A003830,대한화섬,20181114,107500,108500,106500,108500,205,2502,44,108100,109675,121400,127146
A003830,대한화섬,20181113,107000,108000,105000,108000,62,2527,0,107600,110300,121800,127367
A003830,대한화섬,20181112,107000,107500,106500,107000,162,2527,-2,107400,110950,122192,127600
A003830,대한화섬,20181109,107000,109000,106500,109000,80,2522,8,107400,111625,122650,127879
A003830,대한화섬,20181108,108500,108500,106500,108000,169,2524,3,107400,112200,123083,128054
A003830,대한화섬,20181107,106500,108000,106000,106000,449,2516,-1,107200,112700,123542,128179
A003830,대한화섬,20181106,106500,108500,106500,107000,186,2536,-14,107000,113600,123992,128308
A003830,대한화섬,20181105,107000,108500,106500,107000,350,2547,-270,106400,114700,124450,128421
A003830,대한화섬,20181102,109500,109500,106500,109000,470,2568,-1,105900,115700,124875,128525
A003830,대한화섬,20181101,106000,109500,101000,107000,1410,2577,28,105800,116750,125217,128604
A003830,대한화섬,20181031,104000,105500,100500,105000,215,2561,-109,106600,117950,125583,128725
A003830,대한화섬,20181030,104000,107000,102000,104000,4818,2459,921,108100,119175,125983,128862
A003830,대한화섬,20181029,109000,109000,104000,104500,785,2558,157,109900,120475,126408,129012
A003830,대한화섬,20181026,110000,112000,106000,108500,819,2589,11,112600,121750,126817,129154
A003830,대한화섬,20181025,111000,119000,109000,111000,693,2621,-34,114900,122800,127167,129254
A003830,대한화섬,20181024,115000,116500,112500,112500,316,2631,-1,116800,123700,127475,129333
A003830,대한화섬,20181023,118000,121000,112500,113000,1647,2631,5,118500,124575,127758,129404
A003830,대한화섬,20181022,121500,121500,116500,118000,216,2683,40,120100,125525,128042,129458
A003830,대한화섬,20181019,117000,120500,114500,120000,1830,2740,-2,120600,126075,128258,129475
A003830,대한화섬,20181018,122000,122000,118500,120500,355,2769,-53,120700,126625,128442,129475
A003830,대한화섬,20181017,124500,124500,120000,121000,262,2796,-19,120200,127150,128642,129471
A003830,대한화섬,20181016,124000,124000,120000,121000,267,2838,26,120800,127475,128833,129438
A003830,대한화섬,20181015,117500,123500,117500,120500,353,2844,-9,122400,127850,129042,129396
A003830,대한화섬,20181012,115500,124000,115500,120500,527,2847,3,123700,128250,129233,129342
A003830,대한화섬,20181011,123000,123500,118000,118000,1577,2859,419,125600,128650,129433,129308
A003830,대한화섬,20181010,127000,127500,122500,124000,2268,2917,-43,128200,129225,129667,129300
A003830,대한화섬,20181008,127000,129000,126000,129000,498,2957,8,129300,129450,129800,129221
A003830,대한화섬,20181005,128500,129500,127000,127000,802,2947,-356,129500,129375,129817,129112
A003830,대한화섬,20181004,129500,130000,128500,130000,465,2991,22,130100,129400,129850,128983
A003830,대한화섬,20181002,129500,131000,129500,131000,1163,3025,2,130000,129300,129850,128829
A003830,대한화섬,20181001,130000,130000,129000,129500,223,3030,24,129600,129125,129825,128662
A003830,대한화섬,20180928,132000,132000,129500,130000,135,3033,34,129700,129100,129800,128512
A003830,대한화섬,20180927,133000,133000,128500,130000,595,3033,51,130100,128975,129750,128362
A003830,대한화섬,20180921,129000,133500,128000,129500,197,3033,2,129900,128750,129683,128221
A003830,대한화섬,20180920,130000,132000,128500,129000,578,3034,-4,130200,128550,129650,128075
A003830,대한화섬,20180919,132000,132000,129500,130000,319,3034,-24,130600,128350,129617,127933
A003830,대한화섬,20180918,130500,132000,129000,132000,379,3052,0,130100,128150,129558,127779
A003830,대한화섬,20180917,130500,130500,128500,129000,1004,3053,-5,129400,127875,129525,127612
A003830,대한화섬,20180914,129000,131000,128500,131000,608,3055,8,129300,127750,129558,127471
A003830,대한화섬,20180913,129000,133000,129000,131000,1484,3055,136,128800,127575,129575,127304
A003830,대한화섬,20180912,128500,128500,127000,127500,559,3101,16,128500,127375,129608,127158
A003830,대한화섬,20180911,128500,128500,127000,128500,166,3074,1,128700,127625,129667,127029
A003830,대한화섬,20180910,127000,128500,126500,128500,315,3074,-37,128500,127775,129750,126892
A003830,대한화섬,20180907,129000,129000,126500,128500,980,3075,-4,128300,128075,129783,126771
A003830,대한화섬,20180906,129000,129500,127500,129500,61,3095,-25,128200,128400,129858,126646
A003830,대한화섬,20180905,127500,128500,127000,128500,332,3095,-19,127800,128700,129983,126508
A003830,대한화섬,20180904,125000,130500,125000,127500,777,3095,130,127900,128925,130158,126379
A003830,대한화섬,20180903,128000,128000,126500,127500,639,3052,169,127900,129275,130367,126246
A003830,대한화섬,20180831,127000,128000,126500,128000,269,3016,101,127500,129525,130567,126129
A003830,대한화섬,20180830,126000,128000,126000,127500,98,3024,-7,127000,129600,130725,125992
A003830,대한화섬,20180829,127000,129000,125500,129000,561,3024,30,126500,129675,130883,125871
A003830,대한화섬,20180828,129000,129000,125500,127500,648,3011,-8,125900,129675,131083,125729
A003830,대한화섬,20180827,125000,128500,124500,125500,551,3011,22,125700,129775,131333,125604
A003830,대한화섬,20180824,126000,128500,125000,125500,818,3010,-31,125900,129950,131583,125508
A003830,대한화섬,20180823,129500,129500,125000,125000,429,3004,7,126300,130150,131833,125429
A003830,대한화섬,20180822,130000,130000,124500,126000,893,3019,256,126700,130375,132075,125342
A003830,대한화섬,20180821,130500,130500,126500,126500,506,3040,-11,128000,130550,132242,125267
A003830,대한화섬,20180820,127500,130500,126500,126500,574,3039,12,129000,130725,132442,125188
A003830,대한화섬,20180817,127000,130000,126500,127500,570,3049,-104,130600,130950,132617,125117
A003830,대한화섬,20180816,130500,130500,126000,127000,1422,3049,47,132100,131125,132758,125033
A003830,대한화섬,20180814,132000,132500,131000,132500,383,3046,236,133800,131400,132892,124967
A003830,대한화섬,20180813,133000,133000,130000,131500,790,3046,-196,133900,131400,132933,124850
A003830,대한화섬,20180810,136500,136500,132500,134500,419,3067,120,134500,131500,133008,124746
A003830,대한화섬,20180809,135000,135000,134000,135000,129,3062,86,134100,131375,133108,124608
A003830,대한화섬,20180808,133000,137000,132000,135500,2972,3074,0,133000,131250,133025,124479
A003830,대한화섬,20180807,135000,135000,132000,133000,165,3086,17,131700,131075,132817,124338
A003830,대한화섬,20180806,134000,135000,133500,134500,749,3086,92,130900,131025,132625,124221
A003830,대한화섬,20180803,129000,132500,129000,132500,243,3087,0,129900,130800,132392,124058
A003830,대한화섬,20180802,129000,129500,128500,129500,422,3093,-16,129200,130625,132175,123912
A003830,대한화섬,20180801,129500,129500,128500,129000,331,3103,-46,129200,130650,131992,123804
A003830,대한화섬,20180731,129500,129500,128000,129000,510,3103,46,129300,130675,131867,123700
A003830,대한화섬,20180730,128000,129500,128000,129500,1160,3108,0,129400,130625,131742,123596
A003830,대한화섬,20180727,128500,129000,128500,129000,113,3114,5,129500,130500,131617,123492
A003830,대한화섬,20180726,129500,130000,128000,129500,94,3120,-10,129900,130350,131492,123388
A003830,대한화섬,20180725,131000,131000,127500,129500,900,3120,-43,130200,130250,131342,123275
A003830,대한화섬,20180724,129000,130000,128500,129500,427,3156,-15,130800,130125,131192,123154
A003830,대한화섬,20180723,131000,131500,129500,130000,284,3156,250,131400,129975,131050,123038
A003830,대한화섬,20180720,128500,133500,128500,131000,640,3156,-357,132100,129975,130875,122908
A003830,대한화섬,20180719,133000,133000,129000,131000,1238,3156,149,132300,129975,130692,122771
A003830,대한화섬,20180718,132500,134000,132500,132500,390,3148,281,132600,130025,130508,122621
A003830,대한화섬,20180717,130500,133500,130000,132500,307,3153,12,132500,130050,130300,122462
A003830,대한화섬,20180716,132000,134000,131500,133500,289,3191,123,132400,129975,130042,122300
A003830,대한화섬,20180713,131500,132500,130000,132000,295,3211,206,131700,129975,129750,122112
A003830,대한화섬,20180712,134000,134000,131000,132500,476,3219,8,131100,129900,129450,121938
A003830,대한화섬,20180711,131500,137000,130500,132000,552,3168,23,130600,129925,129183,121750
A003830,대한화섬,20180710,130500,132500,130000,132000,1297,3182,45,130100,130175,128933,121562
A003830,대한화섬,20180709,129000,131500,128500,130000,896,3184,79,129300,130525,128642,121379
A003830,대한화섬,20180706,130500,131000,128000,129000,378,3197,50,128700,131025,128408,121217
A003830,대한화섬,20180705,129500,130000,127500,130000,613,3205,88,128100,131550,128117,121075
A003830,대한화섬,20180704,128000,130500,127500,129500,384,3209,58,127600,131925,127808,120917
A003830,대한화섬,20180703,128000,129500,125500,128000,1045,3235,64,127100,132300,127500,120775
A003830,대한화섬,20180702,133000,133000,126500,127000,2404,3215,299,126800,132950,127225,120646
A003830,대한화섬,20180629,128500,130000,126000,126000,388,3351,80,127400,133725,126975,120538
A003830,대한화섬,20180628,127000,129000,125000,127500,97,3406,6,128400,134450,126758,120442
A003830,대한화섬,20180627,128000,129500,125500,127000,137,3411,-9,129300,135100,126500,120333
A003830,대한화섬,20180626,130500,130500,122500,126500,1918,3410,-1632,130500,135725,126250,120217
A003830,대한화섬,20180625,131000,132000,129000,130000,2021,3416,-86,131400,136200,126000,120121
A003830,대한화섬,20180622,128000,131000,128000,131000,326,2976,23,132100,136625,125700,119988
A003830,대한화섬,20180621,133000,133000,129500,132000,290,2944,2,132000,136925,125383,119846
A003830,대한화섬,20180620,127000,133500,127000,133000,1065,2932,103,132200,137125,125033,119704
A003830,대한화섬,20180619,131000,134500,130500,131000,793,2685,24,133000,137225,124708,119558
A003830,대한화섬,20180618,130000,133500,129000,133500,461,2147,119,134600,137425,124392,119429
A003830,대한화섬,20180615,132000,135000,129000,130500,1324,2074,33,135900,137550,124033,119288
A003830,대한화섬,20180614,137000,137000,133000,133000,1097,2055,47,137700,138050,123758,119175
A003830,대한화섬,20180612,139000,139000,136500,137000,1257,2078,-92,138600,137900,123433,119038
A003830,대한화섬,20180611,140000,140000,137000,139000,544,2171,-160,138600,137200,123033,118875
A003830,대한화섬,20180608,141000,141000,136000,140000,1033,2165,-132,139000,136325,122600,118696
A003830,대한화섬,20180607,136500,140000,136500,139500,610,2110,35,139500,135350,122125,118504
A003830,대한화섬,20180605,137000,140000,136500,137500,341,2064,-66,139700,134350,121692,118333
A003830,대한화섬,20180604,142000,142000,135500,137000,815,2056,34,140300,133400,121258,118175
A003830,대한화섬,20180601,142500,143500,136000,141000,1182,2050,-426,140800,132625,120858,118021
A003830,대한화섬,20180531,140000,144000,140000,142500,380,2063,38,139800,131650,120375,117821
A003830,대한화섬,20180530,140500,143000,138000,140500,1842,2106,-46,139000,130625,119875,117617
A003830,대한화섬,20180529,139000,142000,138500,140500,1999,1686,36,138300,129675,119433,117438
A003830,대한화섬,20180528,136500,140000,135000,139500,2381,1577,78,137400,128675,119025,117254
A003830,대한화섬,20180525,136000,144500,134500,136000,999,1492,30,136500,127725,118608,117083
A003830,대한화섬,20180524,139500,139500,136000,138500,2050,1416,-164,136300,126975,118292,116942
A003830,대한화섬,20180523,135500,142500,135000,137000,1349,1411,-15,135800,126025,117933,116779
A003830,대한화섬,20180521,132000,136000,131500,136000,879,1466,-133,136500,125175,117617,116638
A003830,대한화섬,20180518,138500,138500,133000,135000,616,1429,-102,135300,124375,117308,116500
A003830,대한화섬,20180517,136000,140000,134500,135000,1265,1406,-206,132900,123625,117042,116367
A003830,대한화섬,20180516,142000,142500,133000,136000,2195,1434,-417,130200,122725,116767,116238
A003830,대한화섬,20180515,130000,154000,129000,140500,7260,1301,-642,127100,121725,116483,116092
A003830,대한화섬,20180514,123000,134500,123000,130000,2302,1287,-170,122900,120400,116108,115925
A003830,대한화섬,20180511,121500,123000,119000,123000,978,1196,-76,120600,119725,115933,115842
A003830,대한화섬,20180510,122000,122000,116500,121500,1987,1141,-717,120300,119425,115858,115817
A003830,대한화섬,20180509,117000,122500,117000,120500,873,1069,-245,120300,119075,115817,115804
A003830,대한화섬,20180508,118000,120500,118000,119500,1084,1076,101,120600,118850,115725,115796
A003830,대한화섬,20180504,119000,120000,118000,118500,406,1046,-178,121000,118450,115650,115804
A003830,대한화섬,20180503,120000,121500,119000,121500,439,1046,29,121400,118100,115617,115800
A003830,대한화섬,20180502,120500,122500,120500,121500,178,1046,-31,121200,117575,115533,115750
A003830,대한화섬,20180430,123500,123500,118500,122000,200,1026,80,121100,117075,115450,115696
A003830,대한화섬,20180427,123000,123000,121000,121500,185,1023,40,120600,116575,115367,115646
A003830,대한화섬,20180426,119000,120500,119000,120500,257,976,-173,120300,116150,115283,115579
A003830,대한화섬,20180425,121000,121500,120000,120500,851,930,-138,120200,115725,115208,115512
A003830,대한화섬,20180424,119000,121000,119000,121000,2068,893,-61,120100,115300,115117,115458
A003830,대한화섬,20180423,119000,120000,118000,119500,2227,781,-83,119300,114825,115025,115396
A003830,대한화섬,20180420,122500,122500,119500,120000,428,716,-178,118600,114450,114942,115350
A003830,대한화섬,20180419,120000,122000,119500,120000,1971,702,89,117400,114050,114850,115288
A003830,대한화섬,20180418,117000,121000,117000,120000,4363,652,-16,116700,113600,114733,115229
A003830,대한화섬,20180417,115000,117500,115000,117000,1953,527,-33,116100,113275,114625,115167
A003830,대한화섬,20180416,116500,116500,115000,116000,731,511,26,115600,113025,114558,115117
A003830,대한화섬,20180413,116000,116000,113500,114000,751,575,-284,115600,112825,114475,115104
A003830,대한화섬,20180412,114000,116500,114000,116500,528,575,13,115100,112825,114425,115079
A003830,대한화섬,20180411,114500,117000,113000,117000,1574,467,-17,114100,112675,114317,115042
A003830,대한화섬,20180410,112000,115500,112000,114500,658,378,-3,112900,112475,114192,115012
A003830,대한화섬,20180409,111000,116000,110000,116000,1378,376,51,112300,112400,114117,114979
A003830,대한화섬,20180406,110500,111500,110500,111500,132,374,-9,111500,112175,114025,114933
A003830,대한화섬,20180405,111000,112000,110500,111500,121,371,55,111800,112275,114033,114921
A003830,대한화섬,20180404,112000,112000,109500,111000,479,371,-227,111900,112275,114025,114933
A003830,대한화섬,20180403,112000,112000,110500,111500,129,371,0,112100,112375,114050,114958
A003830,대한화섬,20180402,111000,113000,111000,112000,148,371,-2,112100,112400,114067,114988
A003830,대한화섬,20180330,110500,114000,110500,113000,476,371,-47,112100,112425,114100,115012
A003830,대한화섬,20180329,111000,112500,110000,112000,338,355,12,111900,112475,114125,115029
A003830,대한화섬,20180328,109000,112000,109000,112000,145,365,34,111700,112675,114167,115050
A003830,대한화섬,20180327,109500,111500,109500,111500,733,365,29,112000,112800,114183,115033
A003830,대한화섬,20180326,108500,112000,108500,112000,793,365,-169,112100,113075,114242,115046
A003830,대한화섬,20180323,110500,112000,108000,112000,1563,296,-779,112100,113325,114275,115042
A003830,대한화섬,20180322,113000,113500,111000,111000,508,310,-35,112500,113625,114308,115054
A003830,대한화섬,20180321,112000,113500,110500,113500,291,296,-11,113000,113950,114375,115096
A003830,대한화섬,20180320,111500,112000,110500,112000,276,296,-38,112900,114225,114408,115117
A003830,대한화섬,20180319,114500,114500,111000,112000,953,296,-2,113100,114550,114467,115150
A003830,대한화섬,20180316,114500,114500,112000,114000,967,296,-5,113000,114900,114542,115175
A003830,대한화섬,20180315,113000,115000,112000,113500,192,296,42,112900,115100,114592,115171
A003830,대한화섬,20180314,111500,113500,110500,113000,741,296,-14,112500,115400,114642,115175
A003830,대한화섬,20180313,111500,115500,111500,113000,935,296,-20,112500,115675,114717,115158
A003830,대한화섬,20180312,112000,113500,110500,111500,2043,289,-11,112300,115975,114792,115142
A003830,대한화섬,20180309,113000,114000,110500,113500,1268,274,-4,112500,116150,114883,115150
A003830,대한화섬,20180308,112500,113000,111500,111500,506,275,55,112600,116225,114975,115150
A003830,대한화섬,20180307,114000,114500,112000,113000,594,271,31,113500,116475,115092,115179
A003830,대한화섬,20180306,113500,119500,111500,112000,685,271,-82,113800,116650,115183,115204
A003830,대한화섬,20180305,113500,115500,112000,112500,620,245,-33,114800,116875,115267,115229
A003830,대한화섬,20180302,115000,115500,113000,114000,129,245,6,115700,117100,115358,115250
A003830,대한화섬,20180228,117000,119500,113500,116000,393,245,258,116500,117225,115442,115258
A003830,대한화섬,20180227,118000,118000,114000,114500,968,282,84,116800,117225,115483,115254
A003830,대한화섬,20180226,119000,119000,116000,117000,308,271,-26,117700,117250,115558,115250
A003830,대한화섬,20180223,118000,118000,116000,117000,314,281,-27,118000,117175,115592,115242
A003830,대한화섬,20180222,118000,118000,115000,118000,259,280,-7,118400,117050,115625,115238
A003830,대한화섬,20180221,119000,119000,116500,117500,378,244,-17,118400,116875,115658,115221
A003830,대한화섬,20180220,117500,119000,117000,119000,569,243,6,118800,116650,115692,115212
A003830,대한화섬,20180219,120000,120000,118000,118500,673,249,51,118700,116375,115692,115192
A003830,대한화섬,20180214,119500,120500,118000,119000,71,249,13,118800,116100,115708,115171
A003830,대한화섬,20180213,118000,120000,117000,118000,468,249,-24,118000,115700,115700,115146
A003830,대한화섬,20180212,120000,120500,117500,119500,1113,244,-125,117400,115350,115742,115146
A003830,대한화섬,20180209,119000,120500,117500,118500,1020,231,27,116800,114875,115750,115088
A003830,대한화섬,20180208,116000,128500,116000,119000,4044,231,24,116400,114425,115775,115017
A003830,대한화섬,20180207,117000,117000,113000,115000,455,255,-37,115900,113975,115792,114967
A003830,대한화섬,20180206,115000,116000,112500,115000,544,291,162,116300,113750,115867,114950
A003830,대한화섬,20180205,116000,117000,115500,116500,270,291,-30,116600,113600,115958,114925
A003830,대한화섬,20180202,116000,117000,115000,116500,1498,291,41,116500,113325,115983,114904
A003830,대한화섬,20180201,117000,117500,115500,116500,456,291,-149,116200,113125,115967,114900
A003830,대한화섬,20180131,116500,117000,115500,117000,373,291,59,116000,112925,115942,114879
A003830,대한화섬,20180130,117000,117000,115000,116500,672,291,-44,115500,112775,115925,114862
A003830,대한화섬,20180129,115000,116500,115000,116000,686,291,-34,115100,112675,115875,114842
A003830,대한화섬,20180126,116000,117000,115000,115000,243,294,-2,114500,112600,115817,114821
A003830,대한화섬,20180125,115000,115500,114000,115500,1041,294,-13,114200,112500,115800,114800
A003830,대한화섬,20180124,114000,115000,112000,114500,359,294,-34,113700,112475,115767,114788
A003830,대한화섬,20180123,114500,114500,111500,114500,261,294,-33,113000,112450,115758,114771
A003830,대한화섬,20180122,113500,114000,111000,113000,866,294,-88,112300,112425,115725,114775
A003830,대한화섬,20180119,113000,114000,112000,113500,443,295,210,111700,112525,115725,114800
A003830,대한화섬,20180118,109000,113000,109000,113000,2017,295,69,110900,112625,115708,114838
A003830,대한화섬,20180117,111000,111000,108500,111000,322,295,-50,110300,112750,115675,114879
A003830,대한화섬,20180116,110000,114000,109500,111000,274,295,57,110200,113025,115733,114933
A003830,대한화섬,20180115,109500,110000,108000,110000,743,295,-12,110400,113325,115733,114979
A003830,대한화섬,20180112,109500,109500,108000,109500,675,295,-211,110600,113650,115767,115012
A003830,대한화섬,20180111,110000,110000,108500,110000,207,295,-72,111200,114050,115833,115025
A003830,대한화섬,20180110,114000,114000,109000,110500,1608,295,-71,111700,114425,115842,115038
A003830,대한화섬,20180109,112000,113000,109500,112000,1811,293,369,112400,114750,115842,115033
A003830,대한화섬,20180108,112000,112000,110000,111000,219,292,-68,112900,115100,115808,115042
A003830,대한화섬,20180105,112500,112500,110000,112500,1055,292,-1,113600,115475,115842,115029
A003830,대한화섬,20180104,114000,114000,111000,112500,1116,291,-10,113700,115775,115867,115025
A003830,대한화섬,20180103,114000,114500,113000,114000,832,273,66,114200,116000,115908,115029
A003830,대한화섬,20180102,114000,114500,113000,114500,444,273,11,114200,116200,115925,115012
A003830,대한화섬,20171228,114500,115000,112000,114500,673,273,11,114100,116425,115933,114992
A003830,대한화섬,20171227,115000,115000,113000,113000,813,273,-232,114200,116625,115933,114971
A003830,대한화섬,20171226,114000,115000,113000,115000,423,273,1,114700,116925,115883,114954
A003830,대한화섬,20171222,114000,114500,113500,114000,375,273,244,114800,117125,115850,114925
A003830,대한화섬,20171221,114000,114500,112500,114000,239,273,-52,115300,117375,115808,114933
A003830,대한화섬,20171220,116000,116000,113500,115000,334,273,-9,115900,117675,115800,114942
A003830,대한화섬,20171219,115000,116000,114000,115500,4863,273,-266,116200,117900,115817,114929
A003830,대한화섬,20171218,116500,117000,114500,115500,1523,273,-57,116600,118075,115825,114954
A003830,대한화섬,20171215,117000,117500,115000,116500,238,274,-3,117000,118275,115833,114988
A003830,대한화섬,20171214,116500,118000,115000,117000,698,278,351,117100,118375,115808,115017
A003830,대한화섬,20171213,118500,118500,115500,116500,220,278,2,117500,118550,115750,115025
A003830,대한화섬,20171212,117500,117500,114000,117500,165,280,-25,117900,118725,115708,115079
A003830,대한화섬,20171211,118000,118000,115000,117500,294,281,-12,118100,118850,115600,115112
A003830,대한화섬,20171208,119000,119000,115500,117000,193,281,-21,118000,118975,115492,115146
A003830,대한화섬,20171207,118000,119000,113500,119000,1214,280,-31,118200,119100,115417,115183
A003830,대한화섬,20171206,118500,119000,116000,118500,399,280,-65,118200,119175,115325,115208
A003830,대한화섬,20171205,117000,118500,116000,118500,301,280,-51,118200,119150,115267,115246
A003830,대한화섬,20171204,119000,119000,116500,117000,586,280,-59,118300,119000,115225,115271
A003830,대한화섬,20171201,120000,120000,116500,118000,208,280,-35,118700,118900,115192,115304
A003830,대한화섬,20171130,119000,119000,117000,119000,204,280,-81,118900,118800,115142,115333
A003830,대한화섬,20171129,118000,119500,118000,118500,344,280,72,119100,118525,115075,115358
A003830,대한화섬,20171128,118000,120000,118000,119000,319,280,181,119300,118225,115025,115379
A003830,대한화섬,20171127,119000,119000,116500,119000,2161,281,-13,119300,117975,114942,115396
A003830,대한화섬,20171124,120000,120000,117500,119000,379,282,-241,119400,117700,114892,115446
A003830,대한화섬,20171123,119500,122000,118000,120000,225,285,-76,119300,117450,114850,115504
A003830,대한화섬,20171122,119500,120000,117500,119500,593,286,90,119400,117075,114783,115550
A003830,대한화섬,20171121,119500,120000,118000,119000,577,282,84,119500,116750,114733,115600
A003830,대한화섬,20171120,117500,121000,117500,119500,405,312,-26,119700,116425,114692,115592
A003830,대한화섬,20171117,118500,123000,118000,118500,453,293,-41,119800,116000,114633,115588
A003830,대한화섬,20171116,122500,122500,118000,120500,1022,293,28,120000,115800,114592,115575
A003830,대한화섬,20171115,118000,122000,118000,120000,2706,292,-122,120000,115325,114550,115546
A003830,대한화섬,20171114,121000,121000,118000,120000,664,294,-118,119600,114925,114425,115438
A003830,대한화섬,20171113,121500,122000,118000,120000,630,294,-35,118700,114600,114258,115329
A003830,대한화섬,20171110,120500,121500,118500,119500,186547,296,-12,117700,114125,114142,115217
A003830,대한화섬,20171109,118000,122500,117500,120500,1115,296,-126,117000,113675,114033,115117
A003830,대한화섬,20171108,115000,120000,115000,118000,601,296,-53,115600,113150,113892,114979
A003830,대한화섬,20171107,115000,117000,113500,115500,557,297,-4,114500,112900,113825,114883
A003830,대한화섬,20171106,116500,117000,115000,115000,278,297,0,114200,112825,113833,114792
A003830,대한화섬,20171103,114000,118000,113500,116000,1244,297,-13,113900,112825,113817,114704
A003830,대한화섬,20171102,113000,113500,112500,113500,356,297,-36,113500,112775,113800,114621
A003830,대한화섬,20171101,114500,114500,111000,112500,1843,297,637,113300,112850,113808,114554
A003830,대한화섬,20171031,114000,115000,113000,114000,488,297,-10,113400,112950,113825,114475
