stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A187420,제노포커스,20170928,10525,10700,10275,10500,108421,68370,0,10445,9856,9153,9289
A187420,제노포커스,20170927,10625,11000,10475,10500,185745,66804,2038,10370,9805,9127,9279
A187420,제노포커스,20170926,10825,11075,10425,10600,236570,77083,0,10285,9745,9101,9271
A187420,제노포커스,20170925,9700,11000,9700,10925,578816,84676,4020,10240,9676,9078,9262
A187420,제노포커스,20170922,10025,10150,9625,9700,89429,90575,436,10105,9582,9051,9246
A187420,제노포커스,20170921,10075,10325,9900,10125,67384,81449,-2020,10215,9538,9044,9240
A187420,제노포커스,20170920,10325,10450,10075,10075,58270,72303,0,10245,9469,9031,9231
A187420,제노포커스,20170919,10450,10625,10200,10375,104610,65160,602,10240,9399,9022,9224
A187420,제노포커스,20170918,10225,10350,10000,10250,92412,55921,14951,10135,9314,9010,9212
A187420,제노포커스,20170915,10250,10475,10150,10250,79722,50920,-5508,9975,9240,9000,9201
A187420,제노포커스,20170914,10025,10350,9900,10275,107731,56155,1116,9720,9161,8990,9191
A187420,제노포커스,20170913,9950,10325,9950,10050,212987,52569,21625,9495,9076,8978,9182
A187420,제노포커스,20170912,9500,9925,9475,9850,143064,49235,1223,9270,8998,8975,9177
A187420,제노포커스,20170911,8925,9625,8875,9450,174008,47487,3252,9065,8922,8980,9174
A187420,제노포커스,20170908,9175,9175,8950,8975,27452,48011,0,8980,8871,8982,9176
A187420,제노포커스,20170907,9050,9275,8975,9150,28527,56090,600,9045,8855,8997,9181
A187420,제노포커스,20170906,8825,8975,8750,8925,15408,56351,2744,9110,8829,9014,9184
A187420,제노포커스,20170905,9050,9200,8800,8825,42755,55605,0,9185,8822,9035,9190
A187420,제노포커스,20170904,8975,9250,8925,9025,55379,56825,0,9265,8825,9052,9195
A187420,제노포커스,20170901,9525,9525,9175,9300,67172,54119,697,9270,8808,9073,9197
A187420,제노포커스,20170831,9425,9675,9400,9475,100250,44789,0,9170,8775,9085,9194
A187420,제노포커스,20170830,9225,9300,9100,9300,31884,41585,967,9025,8744,9090,9188
A187420,제노포커스,20170829,9050,9250,8975,9225,47764,42231,1082,8900,8714,9098,9183
A187420,제노포커스,20170828,8800,9050,8800,9050,33950,44689,2382,8790,8686,9106,9179
A187420,제노포커스,20170825,8800,8800,8625,8800,13446,40871,953,8735,8675,9116,9178
A187420,제노포커스,20170824,8700,8750,8625,8750,11702,40091,1394,8710,8684,9132,9180
A187420,제노포커스,20170823,8650,8800,8550,8675,14389,39752,500,8675,8682,9149,9182
A187420,제노포커스,20170822,8825,8850,8650,8675,10545,40064,2531,8635,8680,9167,9185
A187420,제노포커스,20170821,8650,8825,8550,8775,14970,42180,956,8570,8676,9183,9189
A187420,제노포커스,20170818,8475,8675,8450,8675,15018,42052,2202,8500,8668,9190,9192
A187420,제노포커스,20170817,8450,8650,8450,8575,12163,40855,0,8495,8672,9200,9197
A187420,제노포커스,20170816,8475,8625,8350,8475,19411,38120,0,8505,8686,9211,9203
A187420,제노포커스,20170814,8450,8500,8325,8350,28563,34388,0,8570,8700,9223,9208
A187420,제노포커스,20170811,8525,8600,8350,8425,47743,33188,0,8675,8724,9238,9212
A187420,제노포커스,20170810,8625,8750,8550,8650,21323,37627,0,8725,8744,9253,9216
A187420,제노포커스,20170809,8700,8750,8600,8625,30805,33700,0,8725,8749,9266,9219
A187420,제노포커스,20170808,8825,9000,8725,8800,14735,33912,0,8770,8768,9279,9222
A187420,제노포커스,20170807,8700,8925,8675,8875,16691,32613,0,8750,8778,9292,9223
A187420,제노포커스,20170804,8650,8725,8600,8675,11911,29820,0,8710,8794,9300,9221
A187420,제노포커스,20170803,8875,8875,8600,8650,23275,30145,0,8740,8809,9313,9220
A187420,제노포커스,20170802,8725,8875,8650,8850,22410,33224,0,8805,8828,9322,9219
A187420,제노포커스,20170801,8750,8825,8500,8700,27587,32542,0,8780,8832,9328,9217
A187420,제노포커스,20170731,8700,8800,8625,8675,21830,29752,0,8765,8845,9335,9215
A187420,제노포커스,20170728,8950,8950,8750,8825,37375,32288,0,8750,8871,9341,9213
A187420,제노포커스,20170727,8925,9300,8825,8975,90927,31064,0,8705,8895,9346,9211
A187420,제노포커스,20170726,8625,8825,8600,8725,26467,40685,0,8665,8911,9350,9209
A187420,제노포커스,20170725,8675,8825,8600,8625,28785,38418,0,8690,8941,9355,9209
A187420,제노포커스,20170724,8675,8725,8475,8600,38501,39807,0,8715,8986,9361,9208
A187420,제노포커스,20170721,8775,8775,8600,8600,42378,39486,0,8760,9041,9366,9207
A187420,제노포커스,20170720,8850,9000,8600,8775,41726,39330,0,8805,9092,9374,9206
A187420,제노포커스,20170719,8750,8875,8675,8850,13620,31655,0,8800,9135,9379,9206
A187420,제노포커스,20170718,8850,8900,8650,8750,25120,31325,0,8830,9170,9383,9209
A187420,제노포커스,20170717,8800,8925,8750,8825,18747,32100,0,8880,9226,9392,9214
A187420,제노포커스,20170714,8800,8900,8725,8825,16222,29548,0,8955,9294,9396,9219
A187420,제노포커스,20170713,9000,9050,8725,8750,56747,28455,0,8985,9330,9397,9224
A187420,제노포커스,20170712,8950,9075,8900,9000,26757,28791,0,9040,9386,9401,9230
A187420,제노포커스,20170711,9125,9200,8950,9000,16750,30172,0,9030,9446,9403,9235
A187420,제노포커스,20170710,8975,9225,8800,9200,42975,32008,0,9020,9505,9407,9240
A187420,제노포커스,20170707,9050,9125,8925,8975,19415,35151,0,9020,9538,9406,9244
A187420,제노포커스,20170706,8950,9100,8950,9025,18748,36962,0,9085,9602,9415,9251
A187420,제노포커스,20170705,8950,9150,8750,8950,50375,35022,0,9140,9654,9424,9258
A187420,제노포커스,20170704,9200,9300,8950,8950,60111,31597,0,9215,9695,9432,9266
A187420,제노포커스,20170703,9375,9450,9200,9200,21883,29914,0,9330,9736,9441,9277
A187420,제노포커스,20170630,9300,9400,9225,9300,24057,32320,0,9430,9760,9446,9283
A187420,제노포커스,20170629,9350,9525,9275,9300,37653,29783,0,9495,9778,9442,9286
A187420,제노포커스,20170628,9500,9575,9325,9325,40929,29459,0,9560,9800,9435,9290
A187420,제노포커스,20170627,9700,9750,9525,9525,24088,29822,0,9605,9824,9431,9293
A187420,제노포커스,20170626,9725,9750,9550,9700,16849,30058,0,9675,9835,9426,9295
A187420,제노포커스,20170623,9600,9850,9575,9625,37056,31173,0,9770,9832,9413,9294
A187420,제노포커스,20170622,9575,9650,9450,9625,42954,32442,-25,9755,9809,9402,9293
A187420,제노포커스,20170621,9825,9925,9450,9550,59920,34783,0,9805,9792,9393,9292
A187420,제노포커스,20170620,10150,10250,9800,9875,59639,35722,0,9935,9778,9388,9291
A187420,제노포커스,20170619,9500,10200,9400,10175,135701,47186,0,9995,9742,9380,9289
A187420,제노포커스,20170616,9850,9850,9500,9550,75734,47666,0,9930,9698,9368,9285
A187420,제노포커스,20170615,10225,10225,9850,9875,50186,56473,0,10075,9685,9370,9288
A187420,제노포커스,20170614,10200,10275,9975,10200,42637,61921,0,10110,9662,9365,9290
A187420,제노포커스,20170613,9875,10225,9825,10175,50121,64967,0,10025,9624,9353,9288
A187420,제노포커스,20170612,10175,10250,9825,9850,56446,65147,0,9945,9594,9345,9286
A187420,제노포커스,20170609,10150,10400,10000,10275,66487,67382,0,9910,9570,9339,9288
A187420,제노포커스,20170608,9800,10175,9800,10050,122028,73246,0,9785,9529,9321,9285
A187420,제노포커스,20170607,9700,9825,9650,9775,20280,71465,0,9725,9484,9302,9281
A187420,제노포커스,20170605,9675,9925,9650,9775,43202,72909,0,9730,9458,9286,9280
A187420,제노포커스,20170602,9600,9725,9500,9675,41059,69403,0,9725,9422,9268,9278
A187420,제노포커스,20170601,9700,9725,9525,9650,37865,67676,0,9720,9391,9252,9276
A187420,제노포커스,20170531,9850,9925,9750,9750,29913,67475,0,9620,9366,9240,9273
A187420,제노포커스,20170530,9750,9875,9650,9800,43489,62829,0,9530,9339,9229,9271
A187420,제노포커스,20170529,9675,9825,9600,9750,54977,60351,0,9420,9301,9215,9272
A187420,제노포커스,20170526,9175,9725,9175,9650,107935,58328,0,9305,9262,9203,9272
A187420,제노포커스,20170525,9350,9350,9125,9150,21369,44643,0,9230,9224,9194,9280
A187420,제노포커스,20170524,9250,9400,9250,9300,32925,45375,0,9260,9220,9195,9281
A187420,제노포커스,20170523,9025,9250,9025,9250,25477,42275,0,9285,9209,9194,9281
A187420,제노포커스,20170522,9250,9350,9100,9175,25910,34281,0,9320,9202,9194,9281
A187420,제노포커스,20170519,9300,9325,9175,9275,17387,37038,1,9400,9206,9192,9284
A187420,제노포커스,20170518,9300,9375,9225,9300,18036,36597,0,9420,9196,9187,9290
A187420,제노포커스,20170517,9400,9500,9300,9425,23667,38962,0,9450,9175,9180,9296
A187420,제노포커스,20170516,9600,9625,9325,9425,45019,37102,0,9395,9154,9173,9304
A187420,제노포커스,20170515,9300,9625,9300,9575,41813,41755,0,9360,9140,9164,9313
A187420,제노포커스,20170512,9425,9525,9325,9375,20737,43773,0,9260,9121,9153,9320
A187420,제노포커스,20170511,9225,9450,9050,9450,32964,45987,0,9195,9111,9142,9328
A187420,제노포커스,20170510,9300,9325,9150,9150,11727,44324,0,9135,9114,9127,9333
A187420,제노포커스,20170508,9075,9300,9075,9250,23601,43670,0,9145,9135,9117,9340
A187420,제노포커스,20170504,9025,9125,8950,9075,15991,39773,0,9105,9142,9106,9346
A187420,제노포커스,20170502,9175,9175,8950,9050,14992,39334,0,9085,9165,9095,9348
A187420,제노포커스,20170428,9200,9225,9100,9150,8830,39526,0,9050,9188,9085,9356
A187420,제노포커스,20170427,9025,9225,9025,9200,23399,42091,0,9035,9182,9076,9364
A187420,제노포커스,20170426,9025,9175,9025,9050,14135,41622,0,9010,9168,9068,9370
A187420,제노포커스,20170425,8950,9025,8900,8975,14156,38666,0,9025,9169,9062,9379
A187420,제노포커스,20170424,9075,9125,8850,8875,28019,36488,0,9080,9180,9055,9387
A187420,제노포커스,20170421,9100,9150,8975,9075,23346,39226,0,9120,9182,9048,9399
A187420,제노포커스,20170420,9175,9175,9025,9075,18221,36301,0,9080,9176,9038,9409
A187420,제노포커스,20170419,9250,9250,9000,9125,18691,37034,0,9065,9178,9034,9419
A187420,제노포커스,20170418,9075,9275,8950,9250,16169,37472,0,9070,9182,9035,9426
A187420,제노포커스,20170417,8825,9075,8825,9075,16510,37137,0,9060,9190,9036,9430
A187420,제노포커스,20170414,9000,9125,8800,8875,26822,34194,0,9080,9211,9042,9437
A187420,제노포커스,20170413,9150,9150,8950,9000,43489,33501,0,9205,9249,9051,9448
A187420,제노포커스,20170412,9300,9300,9125,9150,20896,32427,0,9320,9278,9059,9460
A187420,제노포커스,20170411,9100,9325,9075,9200,20384,34268,0,9370,9295,9066,9474
A187420,제노포커스,20170410,9400,9475,9100,9175,37600,30883,0,9435,9319,9073,9491
A187420,제노포커스,20170407,9600,9675,9375,9500,20806,31342,0,9500,9335,9082,9506
A187420,제노포커스,20170406,9500,9700,9350,9575,37903,31456,0,9410,9320,9088,9520
A187420,제노포커스,20170405,9525,9550,9350,9400,21518,30332,0,9275,9286,9092,9534
A187420,제노포커스,20170404,9500,9625,9375,9525,30086,31468,0,9210,9259,9101,9552
A187420,제노포커스,20170403,9100,9550,9000,9500,40353,33846,0,9145,9215,9112,9568
A187420,제노포커스,20170331,8975,9075,8750,9050,26005,26732,0,9030,9178,9120,9581
A187420,제노포커스,20170330,9125,9125,8875,8900,26148,22499,0,9010,9171,9131,9598
A187420,제노포커스,20170329,9250,9250,9025,9075,11317,21062,0,9050,9180,9145,9615
A187420,제노포커스,20170328,8950,9200,8950,9200,16720,22602,0,9080,9176,9155,9636
A187420,제노포커스,20170327,9050,9100,8875,8925,17289,20264,0,9120,9166,9165,9647
A187420,제노포커스,20170324,9100,9175,8875,8950,28719,20118,0,9235,9176,9175,9660
A187420,제노포커스,20170323,9275,9350,9050,9100,25022,17461,-1500,9370,9188,9184,9674
A187420,제노포커스,20170322,9250,9375,9150,9225,26541,14186,0,9465,9196,9190,9689
A187420,제노포커스,20170321,9600,9600,9350,9400,15962,12513,-500,9520,9198,9195,9702
A187420,제노포커스,20170320,9650,9750,9500,9500,11980,11650,0,9575,9181,9198,9714
A187420,제노포커스,20170317,9575,9750,9525,9625,14998,10846,0,9575,9152,9202,9727
A187420,제노포커스,20170316,9500,9875,9500,9575,23743,13747,0,9490,9116,9206,9740
A187420,제노포커스,20170315,9675,9675,9300,9500,35747,14270,0,9355,9088,9215,9754
A187420,제노포커스,20170314,9450,9875,9450,9675,67056,13577,0,9225,9058,9224,9765
A187420,제노포커스,20170313,9275,9525,9250,9500,41442,14620,0,9020,9020,9228,9776
A187420,제노포커스,20170310,8950,9525,8925,9200,92690,15312,0,8870,8980,9237,9786
A187420,제노포커스,20170309,8925,9050,8750,8900,23816,12778,105,8815,8948,9248,9798
A187420,제노포커스,20170308,8750,8850,8650,8850,7854,13741,52,8850,8930,9261,9812
A187420,제노포커스,20170307,8625,8750,8550,8650,11530,13466,102,8880,8916,9273,9828
A187420,제노포커스,20170306,8950,8950,8675,8750,14528,12791,202,8950,8906,9289,9845
A187420,제노포커스,20170303,9000,9075,8750,8925,19523,12643,-460,9025,8890,9300,9864
A187420,제노포커스,20170302,8975,9250,8975,9075,21904,13791,1,9075,8874,9306,9882
A187420,제노포커스,20170228,8900,9050,8900,9000,15826,14194,305,9115,8855,9313,9902
A187420,제노포커스,20170227,9000,9150,8750,9000,12240,13190,0,9165,8841,9328,9922
A187420,제노포커스,20170224,9175,9250,9000,9125,11414,11660,0,9180,8820,9342,9942
A187420,제노포커스,20170223,9275,9275,9125,9175,11199,11706,0,9140,8784,9365,9960
A187420,제노포커스,20170222,9175,9350,9150,9275,23491,12129,0,9085,8749,9368,9973
A187420,제노포커스,20170221,9125,9250,9000,9250,22383,13653,0,9030,8729,9369,9983
A187420,제노포커스,20170220,8950,9300,8700,9075,31588,13581,0,8960,8724,9368,9997
A187420,제노포커스,20170217,8925,9050,8775,8925,14434,13863,0,8930,8736,9376,10012
A187420,제노포커스,20170216,9050,9050,8875,8900,11888,14058,-2,8885,8761,9393,10032
A187420,제노포커스,20170215,8800,9050,8800,9000,20168,15703,0,8815,8788,9413,10054
A187420,제노포커스,20170214,8925,9075,8850,8900,15822,13605,0,8725,8812,9435,10079
A187420,제노포커스,20170213,8725,9100,8575,8925,35715,15253,0,8660,8845,9461,10109
A187420,제노포커스,20170210,8550,8800,8525,8700,21573,15828,0,8565,8880,9486,10138
A187420,제노포커스,20170209,8475,8600,8400,8550,15604,14618,0,8510,8932,9514,10168
A187420,제노포커스,20170208,8550,8600,8425,8550,19638,15083,0,8520,8996,9539,10202
A187420,제노포커스,20170207,8450,8650,8450,8575,16578,19597,0,8550,9059,9563,10235
A187420,제노포커스,20170206,8375,8575,8325,8450,30010,19466,0,8580,9128,9586,10268
A187420,제노포커스,20170203,8600,8600,8375,8425,39348,17191,0,8605,9215,9600,10300
A187420,제노포커스,20170202,8700,8825,8600,8600,17591,20055,0,8600,9294,9626,10330
A187420,제노포커스,20170201,8725,8800,8650,8700,30244,20630,0,8575,9348,9652,10358
A187420,제노포커스,20170131,8525,9200,8400,8725,76557,20932,0,8610,9399,9673,10386
A187420,제노포커스,20170126,8375,8575,8375,8575,23378,34781,0,8695,9449,9696,10415
A187420,제노포커스,20170125,8500,8650,8375,8400,38142,34149,0,8845,9508,9719,10444
A187420,제노포커스,20170124,8725,8900,8400,8475,108351,34532,0,9050,9565,9750,10473
A187420,제노포커스,20170123,9150,9250,8875,8875,52426,30365,0,9240,9615,9781,10505
A187420,제노포커스,20170120,9350,9400,9150,9150,22112,30336,0,9365,9646,9804,10536
A187420,제노포커스,20170119,9525,9525,9300,9325,17110,31477,0,9445,9664,9817,10564
A187420,제노포커스,20170118,9375,9525,9375,9425,9591,32338,0,9505,9675,9824,10592
A187420,제노포커스,20170117,9625,9625,9400,9425,14300,30373,0,9570,9691,9832,10621
A187420,제노포커스,20170116,9550,9575,9425,9500,16559,30792,0,9650,9715,9845,10647
A187420,제노포커스,20170113,9625,9700,9500,9550,28374,34014,0,9710,9744,9861,10676
A187420,제노포커스,20170112,9775,9800,9575,9625,31070,35351,0,9790,9769,9883,10700
A187420,제노포커스,20170111,9900,9900,9675,9750,18603,38306,-245,9905,9785,9908,10723
A187420,제노포커스,20170110,9750,9900,9650,9825,23675,40759,0,9955,9798,9930,10748
A187420,제노포커스,20170109,9950,9950,9800,9800,29578,43115,0,9925,9801,9952,10771
A187420,제노포커스,20170106,10250,10250,9900,9950,41865,44263,0,9910,9794,9977,10796
A187420,제노포커스,20170105,10000,10275,9925,10200,41234,45388,0,9865,9776,10003,10822
A187420,제노포커스,20170104,9700,10025,9650,10000,44017,37142,0,9775,9746,10024,10846
A187420,제노포커스,20170103,9775,9800,9575,9675,18360,28959,0,9685,9715,10042,10872
A187420,제노포커스,20170102,9725,9900,9600,9725,19435,29266,0,9645,9698,10065,10895
A187420,제노포커스,20161229,9750,9750,9625,9725,12808,26479,0,9600,9686,10085,10916
A187420,제노포커스,20161228,9550,9800,9500,9750,29183,27870,0,9555,9694,10116,10939
A187420,제노포커스,20161227,9500,9700,9325,9550,23182,24111,0,9515,9699,10130,10961
A187420,제노포커스,20161226,9525,9600,9400,9475,11748,20962,0,9555,9746,10146,10986
A187420,제노포커스,20161223,9500,9600,9475,9500,18917,20462,0,9640,9740,10164,11011
A187420,제노포커스,20161222,9675,9675,9475,9500,15757,34197,0,9755,9731,10187,11035
A187420,제노포커스,20161221,9725,9800,9475,9550,43082,36825,0,9865,9718,10209,11057
A187420,제노포커스,20161220,9825,9925,9625,9750,31112,30160,0,9945,9716,10231,11078
A187420,제노포커스,20161219,10150,10150,9825,9900,27292,30383,0,9995,9728,10252,11097
A187420,제노포커스,20161216,10175,10200,10000,10075,13779,31402,0,9995,9736,10273,11111
A187420,제노포커스,20161215,9925,10100,9825,10050,28643,30905,0,9910,9750,10293,11123
A187420,제노포커스,20161214,10150,10150,9800,9950,46168,29861,0,9820,9770,10307,11145
A187420,제노포커스,20161213,9900,10125,9825,10000,31729,27874,0,9750,9794,10323,11172
A187420,제노포커스,20161212,9650,9950,9650,9900,26012,23827,0,9625,9811,10336,11198
A187420,제노포커스,20161209,9525,9700,9500,9650,21244,22270,0,9510,9819,10348,11229
A187420,제노포커스,20161208,9550,9625,9425,9600,16466,21289,0,9480,9836,10363,11258
A187420,제노포커스,20161207,9375,9600,9250,9600,34832,21337,0,9535,9854,10383,11286
A187420,제노포커스,20161206,9325,9525,9325,9375,20890,28052,0,9585,9839,10402,11319
A187420,제노포커스,20161205,9475,9525,9200,9325,36097,28040,-3436,9810,9870,10429,11356
A187420,제노포커스,20161202,9775,9850,9500,9500,22928,21763,0,9815,9911,10458,11390
A187420,제노포커스,20161201,9850,9950,9600,9875,34202,22412,0,9780,9935,10490,11430
A187420,제노포커스,20161130,10075,10400,9775,9850,83479,24561,-2000,9650,9946,10516,11468
A187420,제노포커스,20161129,9375,10500,9300,10500,87580,30199,-1194,9585,9951,10543,11504
A187420,제노포커스,20161128,9475,9475,9250,9350,11358,35162,0,9480,9940,10555,11540
A187420,제노포커스,20161125,9075,9325,9050,9325,26706,37018,0,9625,9989,10578,11585
A187420,제노포커스,20161124,9450,9550,9200,9225,51421,36450,0,9830,10034,10597,11631
A187420,제노포커스,20161123,9975,9975,9250,9525,75972,35723,-5799,10075,10070,10625,11674
A187420,제노포커스,20161122,10050,10100,9775,9975,22234,33061,-745,10255,10081,10649,11708
A187420,제노포커스,20161121,10325,10400,9850,10075,31580,33805,0,10330,10076,10670,11738
A187420,제노포커스,20161118,10500,10500,10275,10350,15332,34654,0,10325,10082,10696,11769
A187420,제노포커스,20161117,10475,10650,10250,10450,28342,35617,0,10255,10090,10722,11805
A187420,제노포커스,20161116,10275,10450,10275,10425,12402,36448,722,10155,10110,10756,11837
A187420,제노포커스,20161115,10125,10600,10100,10350,64917,37547,5400,9930,10146,10789,11872
A187420,제노포커스,20161114,9900,10100,9875,10050,17214,46543,0,9860,10181,10822,11907
A187420,제노포커스,20161111,9925,10150,9725,10000,34667,49365,0,9880,10235,10866,11936
A187420,제노포커스,20161110,9650,9950,9600,9950,57942,47168,-351,9875,10301,10907,11959
A187420,제노포커스,20161109,10000,10100,9025,9300,144312,37485,-4000,9905,10379,10950,11985
A187420,제노포커스,20161108,10275,10275,9950,10000,29219,30984,0,10035,10488,11000,12022
A187420,제노포커스,20161107,10000,10250,10000,10150,19833,30774,0,10090,10542,11034,12052
A187420,제노포커스,20161104,10000,10050,9775,9975,24639,32420,0,10125,10585,11063,12076
A187420,제노포커스,20161103,9950,10125,9950,10100,27594,33973,0,10175,10634,11098,12100
A187420,제노포커스,20161102,10125,10375,9875,9950,43689,33520,-48,10145,10708,11135,12122
A187420,제노포커스,20161101,10200,10675,10200,10275,50237,30313,0,10105,10739,11170,12146
A187420,제노포커스,20161031,10075,10550,9925,10325,74299,32011,0,10025,10751,11196,12158
A187420,제노포커스,20161028,10925,11500,10200,10225,346369,33839,5000,10000,10762,11228,12174
A187420,제노포커스,20161027,9750,10050,9650,9950,43562,35361,0,10055,10796,11269,12193
A187420,제노포커스,20161026,9775,9850,9325,9750,97077,39195,0,10235,10839,11311,12216
A187420,제노포커스,20161025,10225,10225,9625,9875,114889,38184,73,10515,10896,11361,12239
A187420,제노포커스,20161024,10650,10650,10050,10200,61218,33798,0,10750,10954,11410,12261
A187420,제노포커스,20161021,10775,10825,10425,10500,57287,31392,0,10935,11001,11450,12276
A187420,제노포커스,20161020,11100,11150,10625,10850,47631,32210,0,11100,11040,11490,12291
A187420,제노포커스,20161019,11075,11225,11025,11150,37567,34489,0,11230,11041,11516,12305
A187420,제노포커스,20161018,11100,11375,11000,11050,34417,31147,0,11295,11029,11538,12312
A187420,제노포커스,20161017,11450,11450,10975,11125,32542,30213,0,11305,11016,11565,12314
A187420,제노포커스,20161014,11450,11625,11325,11325,25296,29231,0,11280,10990,11591,12316
A187420,제노포커스,20161013,11400,11600,11250,11500,42663,29981,0,11205,10952,11616,12318
A187420,제노포커스,20161012,11025,11475,11025,11475,55380,32265,0,11220,10916,11642,12318
A187420,제노포커스,20161011,11025,11350,11025,11100,53178,33729,0,11040,10879,11667,12317
A187420,제노포커스,20161010,11000,11175,10925,11000,51203,34174,0,10925,10874,11702,12320
A187420,제노포커스,20161007,11550,11550,10950,10950,154847,34772,1145,10835,10879,11725,12325
A187420,제노포커스,20161006,10525,12025,10475,11575,542186,41147,-1120,10825,10902,11748,12333
A187420,제노포커스,20161005,10425,10625,10425,10575,18915,44366,0,10670,10894,11762,12339
A187420,제노포커스,20161004,10475,10675,10375,10525,47016,45494,0,10735,10939,11792,12350
A187420,제노포커스,20160930,10775,10925,10500,10550,60415,40372,0,10835,10974,11827,12362
A187420,제노포커스,20160929,10825,10925,10775,10900,22198,45013,0,10955,10981,11858,12373
A187420,제노포커스,20160928,10900,10975,10750,10800,38433,40944,0,11030,10961,11883,12382
A187420,제노포커스,20160927,11000,11025,10850,10900,37070,39880,0,11045,10968,11905,12387
A187420,제노포커스,20160926,11200,11200,11000,11025,32050,40215,0,11045,10969,11925,12388
A187420,제노포커스,20160923,11375,11375,11100,11150,26847,40026,0,11000,10980,11941,12391
A187420,제노포커스,20160922,11000,11350,10950,11275,56061,42139,0,10890,11004,11949,12396
A187420,제노포커스,20160921,10925,11025,10750,10875,38891,40369,0,10750,11038,11952,12401
A187420,제노포커스,20160920,10800,10900,10675,10900,32869,41584,0,10730,11116,11983,12406
A187420,제노포커스,20160919,10600,10975,10575,10800,45157,39695,733,10695,11191,12020,12412
A187420,제노포커스,20160913,10650,10775,10550,10600,24195,42116,1591,10735,11269,12060,12418
A187420,제노포커스,20160912,10675,10775,10525,10575,41079,47792,-4900,10835,11372,12110,12430
A187420,제노포커스,20160909,10725,10875,10525,10775,36907,48703,0,11005,11466,12153,12440
A187420,제노포커스,20160908,10925,11075,10650,10725,56604,46301,0,11130,11555,12190,12453
A187420,제노포커스,20160907,11150,11225,10900,11000,34886,42842,0,11280,11632,12235,12468
A187420,제노포커스,20160906,11350,11375,11050,11100,51109,42451,0,11325,11686,12282,12477
A187420,제노포커스,20160905,11750,11750,11200,11425,40973,43821,0,11245,11726,12322,12485
A187420,제노포커스,20160902,11450,11625,11325,11400,56378,45154,0,11060,11758,12369,12491
A187420,제노포커스,20160901,11175,11550,11150,11475,59702,45321,700,10965,11802,12419,12502
A187420,제노포커스,20160831,10750,12075,10750,11225,388070,44695,5000,10855,11831,12465,12519
A187420,제노포커스,20160830,10575,10825,10575,10700,30559,50824,0,10860,11864,12525,12537
A187420,제노포커스,20160829,11000,11000,10500,10500,98450,52508,0,11045,11941,12592,12555
A187420,제노포커스,20160826,11025,11150,10750,10925,119343,56332,0,11335,12049,12665,12571
A187420,제노포커스,20160825,11250,11400,10925,10925,112234,52018,-10102,11640,12128,12722,12586
A187420,제노포커스,20160824,11625,11750,11250,11250,102823,44382,-9106,11935,12218,12767,12601
A187420,제노포커스,20160823,11950,12100,11500,11625,96719,42756,-3480,12155,12295,12805,12589
A187420,제노포커스,20160822,12450,12450,11900,11950,89893,39413,-1819,12365,12345,12843,12573
A187420,제노포커스,20160819,12550,12725,12450,12450,61897,40533,0,12465,12392,12887,12556
A187420,제노포커스,20160818,12350,12625,12275,12400,51199,42656,0,12485,12391,12918,12534
A187420,제노포커스,20160817,12550,12725,12250,12350,58154,40699,0,12460,12394,12955,12511
A187420,제노포커스,20160816,12650,12875,12575,12675,86541,42254,0,12405,12411,12992,12491
A187420,제노포커스,20160812,12625,12625,12300,12450,41912,44436,0,12250,12411,13006,12470
A187420,제노포커스,20160811,12450,12750,12425,12550,115836,46138,-319,12170,12429,13012,12450
A187420,제노포커스,20160810,12175,12275,12050,12275,36898,46816,0,12120,12455,13021,12427
A187420,제노포커스,20160809,11900,12250,11900,12075,45887,40890,0,12075,12490,13044,12403
A187420,제노포커스,20160808,11950,12125,11800,11900,46181,38044,0,12035,12545,13069,12383
A187420,제노포커스,20160805,12375,12375,11900,12050,49005,37853,0,12105,12569,13088,12361
A187420,제노포커스,20160804,12050,12400,12050,12300,41999,41884,0,12225,12582,13102,12335
A187420,제노포커스,20160803,11900,12200,11625,12050,52689,42922,0,12265,12591,13110,12317
A187420,제노포커스,20160802,12300,12450,11775,11875,98543,39821,0,12400,12606,13122,12308
A187420,제노포커스,20160801,12650,12700,12250,12250,61756,34754,0,12585,12644,13120,12300
A187420,제노포커스,20160729,12575,12700,12375,12650,50223,36817,0,12660,12651,13119,12291
A187420,제노포커스,20160728,12850,12850,12350,12500,85298,33147,0,12710,12640,13118,12282
A187420,제노포커스,20160727,12850,12975,12675,12725,46735,32082,0,12695,12621,13121,12274
A187420,제노포커스,20160726,12875,13100,12750,12800,66603,33186,0,12640,12590,13118,12262
A187420,제노포커스,20160725,12975,12975,12500,12625,48034,33573,0,12620,12548,13113,12249
A187420,제노포커스,20160722,12450,12900,12350,12900,56002,36701,700,12630,12498,13102,12229
A187420,제노포커스,20160721,12575,12675,12350,12425,43266,36220,-639,12610,12428,13092,12210
A187420,제노포커스,20160720,12800,12800,12375,12450,59656,34618,0,12740,12442,13093,12197
A187420,제노포커스,20160719,12700,12875,12600,12700,26639,36399,0,12845,12476,13085,12181
A187420,제노포커스,20160718,12800,12900,12550,12675,47574,37509,0,12940,12499,13063,12156
A187420,제노포커스,20160715,13250,13450,12775,12800,81004,32507,0,12880,12548,13041,12135
A187420,제노포커스,20160714,12925,13300,12725,13075,76956,36236,0,12785,12565,13020,12114
