stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A211900,KODEX 배당성장,20151208,12104,12160,11995,12055,703637,0,-2396,12190,12264,12369,12409
A211900,KODEX 배당성장,20151207,12208,12240,12099,12141,537130,0,-91,12269,12267,12370,12411
A211900,KODEX 배당성장,20151204,12173,12203,12099,12188,708539,0,-2992,12297,12276,12366,12412
A211900,KODEX 배당성장,20151203,12240,12274,12156,12265,404533,0,-2899,12353,12289,12357,12413
A211900,KODEX 배당성장,20151202,12416,12426,12302,12302,600655,0,17203,12386,12305,12346,12415
A211900,KODEX 배당성장,20151201,12297,12449,12297,12449,803128,0,4830,12398,12319,12334,12418
A211900,KODEX 배당성장,20151130,12440,12449,12217,12279,841632,0,-1391,12379,12321,12325,12420
A211900,KODEX 배당성장,20151127,12473,12473,12388,12468,910901,0,-390,12392,12330,12319,12424
A211900,KODEX 배당성장,20151126,12383,12468,12378,12430,335638,0,-636,12368,12324,12309,12427
A211900,KODEX 배당성장,20151125,12373,12402,12283,12364,628954,0,-15861,12337,12323,12303,12429
A211900,KODEX 배당성장,20151124,12345,12359,12297,12354,658942,0,-2290,12309,12327,12299,12433
A211900,KODEX 배당성장,20151123,12373,12373,12288,12345,658288,0,-9221,12278,12331,12292,12435
A211900,KODEX 배당성장,20151120,12245,12373,12245,12345,479380,0,1470,12213,12339,12283,12439
A211900,KODEX 배당성장,20151119,12240,12288,12208,12279,316753,0,-2033,12179,12344,12268,12444
A211900,KODEX 배당성장,20151118,12203,12265,12178,12222,383511,0,-548,12166,12347,12250,12449
A211900,KODEX 배당성장,20151117,12126,12203,12099,12198,451053,0,2514,12160,12364,12238,12454
A211900,KODEX 배당성장,20151116,12012,12084,11955,12022,433897,0,3806,12143,12378,12232,12458
A211900,KODEX 배당성장,20151113,12146,12208,12121,12173,569937,0,-4179,12200,12401,12234,12465
A211900,KODEX 배당성장,20151112,12198,12240,12165,12213,381234,0,-410,12256,12418,12235,12471
A211900,KODEX 배당성장,20151111,12084,12213,12017,12193,423033,0,1987,12330,12431,12240,12475
A211900,KODEX 배당성장,20151110,12283,12283,12074,12116,559719,0,-4575,12408,12442,12246,12480
A211900,KODEX 배당성장,20151109,12459,12459,12283,12307,602370,0,-3864,12485,12460,12249,12484
A211900,KODEX 배당성장,20151106,12601,12606,12411,12449,421601,0,-9391,12516,12473,12254,12487
A211900,KODEX 배당성장,20151105,12606,12615,12487,12586,587111,0,-5,12496,12478,12259,12488
A211900,KODEX 배당성장,20151104,12534,12601,12534,12582,456751,0,-4518,12461,12477,12264,12487
A211900,KODEX 배당성장,20151103,12440,12586,12440,12502,223147,0,2010,12432,12486,12273,12486
A211900,KODEX 배당성장,20151102,12336,12459,12336,12459,285417,0,3063,12419,12500,12283,12484
A211900,KODEX 배당성장,20151030,12364,12378,12307,12349,261849,0,-453,12425,12512,12289,12483
A211900,KODEX 배당성장,20151029,12468,12502,12326,12411,222140,0,-4402,12446,12529,12293,12480
A211900,KODEX 배당성장,20151028,12464,12487,12402,12440,247148,0,10338,12433,12527,12298,12476
A211900,KODEX 배당성장,20151027,12511,12511,12416,12435,239957,0,-4865,12458,12522,12301,12471
A211900,KODEX 배당성장,20151026,12549,12549,12435,12492,230606,0,285,12466,12511,12308,12468
A211900,KODEX 배당성장,20151023,12445,12544,12440,12454,236855,0,171,12464,12496,12314,12465
A211900,KODEX 배당성장,20151022,12487,12521,12312,12345,259471,0,-10950,12473,12494,12321,12464
A211900,KODEX 배당성장,20151021,12487,12563,12473,12563,323252,0,-10061,12502,12489,12331,12462
A211900,KODEX 배당성장,20151020,12478,12492,12411,12478,221561,0,-956,12469,12483,12340,12459
A211900,KODEX 배당성장,20151019,12534,12534,12449,12478,256824,0,-5698,12469,12473,12348,12456
A211900,KODEX 배당성장,20151016,12511,12539,12430,12502,217200,0,578,12486,12465,12361,12453
A211900,KODEX 배당성장,20151015,12340,12506,12312,12487,225164,0,-2402,12495,12442,12372,12450
A211900,KODEX 배당성장,20151014,12497,12497,12336,12402,271918,0,13479,12513,12418,12380,12447
A211900,KODEX 배당성장,20151013,12521,12525,12402,12478,230436,0,6402,12586,12400,12391,12444
A211900,KODEX 배당성장,20151012,12640,12663,12473,12563,666681,0,-30017,12644,12381,12397,12441
A211900,KODEX 배당성장,20151008,12668,12677,12459,12544,244613,0,-6504,12673,12349,12400,12436
A211900,KODEX 배당성장,20151007,12710,12758,12578,12578,247247,0,-2614,12702,12304,12399,12431
A211900,KODEX 배당성장,20151006,12810,12838,12715,12767,270639,0,-2113,12661,12256,12394,12425
A211900,KODEX 배당성장,20151005,12720,12810,12705,12767,251975,0,1181,12575,12198,12384,12418
A211900,KODEX 배당성장,20151002,12715,12734,12643,12710,42306,0,9220,12464,12155,12375,12411
A211900,KODEX 배당성장,20151001,12340,12692,12340,12687,62428,0,-7521,12360,12114,12370,12404
A211900,KODEX 배당성장,20150930,12112,12378,12112,12373,25701,0,-10493,12307,12074,12367,12396
A211900,KODEX 배당성장,20150925,12217,12336,12198,12336,14151,0,-493,12282,12059,12375,12390
A211900,KODEX 배당성장,20150924,12178,12269,12178,12213,15279,0,-571,12301,12048,12384,12385
A211900,KODEX 배당성장,20150923,12279,12297,12178,12193,32390,0,4107,12316,12034,12394,12380
A211900,KODEX 배당성장,20150922,12265,12421,12250,12421,11728,0,-567,12338,12013,12401,12375
A211900,KODEX 배당성장,20150921,12302,12331,12203,12245,11016,0,-2590,12263,11966,12404,12368
A211900,KODEX 배당성장,20150918,12345,12440,12279,12435,88787,0,4492,12215,11915,12413,12361
A211900,KODEX 배당성장,20150917,12364,12388,12288,12288,7435,2,1147,12138,11866,12417,12353
A211900,KODEX 배당성장,20150916,12104,12326,12047,12302,185629,2,-967,12101,11844,12424,12345
A211900,KODEX 배당성장,20150915,11960,12055,11955,12047,13562,20,2460,12023,11835,12427,12338
A211900,KODEX 배당성장,20150914,12089,12089,11955,12002,5080,42,88,11942,11846,12435,12332
A211900,KODEX 배당성장,20150911,12112,12112,12037,12052,224860,42,2007,11867,11871,12443,12326
A211900,KODEX 배당성장,20150910,11918,12104,11913,12104,277117,0,16194,11779,11895,12449,12319
A211900,KODEX 배당성장,20150909,11757,11913,11757,11908,351030,0,4007,11738,11906,12452,12312
A211900,KODEX 배당성장,20150908,11709,11709,11543,11643,254015,0,-370,11736,11940,12457,12306
A211900,KODEX 배당성장,20150907,11576,11776,11576,11628,361450,0,632,11784,11996,12469,12301
A211900,KODEX 배당성장,20150904,11923,11938,11610,11610,377836,0,-5664,11874,12058,12484,12297
A211900,KODEX 배당성장,20150903,11960,11970,11861,11903,389097,0,-4688,11974,12136,12502,12293
A211900,KODEX 배당성장,20150902,11747,11898,11704,11898,290472,0,8495,11980,12194,12515,12286
A211900,KODEX 배당성장,20150901,12002,12099,11880,11880,241434,0,-827,11956,12239,12529,12278
A211900,KODEX 배당성장,20150831,12064,12079,11950,12079,211558,0,-230,11873,12277,12544,12270
A211900,KODEX 배당성장,20150828,11995,12136,11995,12112,265179,0,368,11704,12306,12555,12261
A211900,KODEX 배당성장,20150827,11893,11990,11823,11933,201338,0,-675,11573,12333,12566,12252
A211900,KODEX 배당성장,20150826,11448,11776,11411,11776,258031,0,397,11557,12378,12579,12244
A211900,KODEX 배당성장,20150825,11273,11595,11068,11467,220821,0,-1183,11624,12432,12595,12238
A211900,KODEX 배당성장,20150824,11310,11576,11111,11230,259971,0,-12796,11786,12504,12620,12235
A211900,KODEX 배당성장,20150821,11411,11553,11411,11458,290083,0,-15025,12040,12589,12648,12234
A211900,KODEX 배당성장,20150820,11928,11995,11856,11856,249765,0,-4605,12253,12672,12670,12231
A211900,KODEX 배당성장,20150819,12160,12226,11828,12108,431508,0,-4520,12350,12728,12684,12224
A211900,KODEX 배당성장,20150818,12506,12534,12213,12279,220127,0,-3605,12443,12783,12697,12216
A211900,KODEX 배당성장,20150817,12573,12601,12487,12497,189790,0,-874,12541,12827,12706,12206
A211900,KODEX 배당성장,20150813,12373,12582,12288,12525,213154,0,-3572,12615,12852,12710,12194
A211900,KODEX 배당성장,20150812,12530,12578,12121,12340,288238,0,-8977,12742,12877,12714,12180
A211900,KODEX 배당성장,20150811,12876,12876,12573,12573,246986,0,27070,12890,12904,12720,12167
A211900,KODEX 배당성장,20150810,12829,12834,12653,12772,224312,0,-977,12933,12913,12720,12152
A211900,KODEX 배당성장,20150807,13157,13157,12867,12867,29098,0,-21781,12907,12898,12716,12136
A211900,KODEX 배당성장,20150806,13167,13231,13105,13157,13750,0,-991,12866,12869,12711,12119
A211900,KODEX 배당성장,20150805,12744,13095,12744,13080,126954,0,4337,12765,12818,12698,12099
A211900,KODEX 배당성장,20150804,12640,12805,12601,12791,8362,0,6,12715,12777,12685,12079
A211900,KODEX 배당성장,20150803,12700,12753,12591,12640,2296,0,-1670,12728,12756,12677,12063
A211900,KODEX 배당성장,20150731,12640,12663,12473,12663,21126,0,13586,12781,12750,12667,12047
A211900,KODEX 배당성장,20150730,12867,12867,12648,12653,6685,0,-2603,12835,12758,12654,12032
A211900,KODEX 배당성장,20150729,12872,12895,12810,12829,5561,0,-4365,12927,12771,12641,12017
A211900,KODEX 배당성장,20150728,12753,12857,12620,12857,13322,0,3303,12956,12769,12629,12000
A211900,KODEX 배당성장,20150727,12924,12933,12734,12905,19436,0,17369,13028,12759,12617,11983
A211900,KODEX 배당성장,20150724,13038,13038,12857,12933,224531,0,-2742,13079,12742,12606,11965
A211900,KODEX 배당성장,20150723,13033,13109,12929,13109,207463,0,-2400,13092,12734,12594,11946
A211900,KODEX 배당성장,20150722,13214,13214,12976,12976,264007,0,-5719,13074,12714,12579,11927
A211900,KODEX 배당성장,20150721,13157,13236,13118,13219,245454,0,-26111,13053,12699,12564,11907
A211900,KODEX 배당성장,20150720,12995,13167,12919,13157,309583,0,-228,12960,12664,12546,11885
A211900,KODEX 배당성장,20150717,13075,13090,12924,13000,221247,0,-6591,12826,12631,12528,11864
A211900,KODEX 배당성장,20150716,12862,13095,12862,13018,247016,0,-1004,12682,12606,12513,11844
A211900,KODEX 배당성장,20150715,12838,12872,12677,12872,235868,0,7359,12505,12576,12498,11824
A211900,KODEX 배당성장,20150714,12563,12753,12554,12753,309003,0,3317,12384,12545,12486,11804
A211900,KODEX 배당성장,20150713,12240,12506,12240,12487,237524,0,-8320,12307,12520,12472,11785
A211900,KODEX 배당성장,20150710,12156,12279,12136,12279,296906,0,-525,12314,12512,12463,11768
A211900,KODEX 배당성장,20150709,12188,12188,11837,12136,387994,0,-3373,12423,12525,12455,11753
A211900,KODEX 배당성장,20150708,12411,12411,12116,12265,416749,0,2096,12578,12552,12452,11739
A211900,KODEX 배당성장,20150707,12516,12549,12188,12369,744040,0,-12158,12681,12574,12447,11724
A211900,KODEX 배당성장,20150706,12729,12796,12468,12521,240094,0,-3100,12739,12593,12437,11707
A211900,KODEX 배당성장,20150703,12943,12943,12786,12824,204106,0,-1624,12747,12605,12424,11689
A211900,KODEX 배당성장,20150702,12796,12924,12725,12909,505896,0,5221,12740,12602,12406,11668
A211900,KODEX 배당성장,20150701,12672,12782,12640,12782,200176,0,-2798,12698,12595,12386,11645
A211900,KODEX 배당성장,20150630,12473,12658,12421,12658,188804,0,-2101,12677,12589,12366,11623
A211900,KODEX 배당성장,20150629,12554,12653,12492,12563,188740,0,-2676,12650,12593,12348,11603
A211900,KODEX 배당성장,20150626,12805,12857,12720,12786,205053,0,-1123,12635,12614,12331,11583
A211900,KODEX 배당성장,20150625,12705,12767,12635,12700,195452,0,-1890,12580,12620,12310,11561
A211900,KODEX 배당성장,20150624,12630,12720,12586,12677,208554,0,-7347,12521,12624,12289,11541
A211900,KODEX 배당성장,20150623,12563,12601,12506,12525,198080,0,280,12438,12625,12267,11520
A211900,KODEX 배당성장,20150622,12525,12544,12392,12487,175521,0,-2710,12383,12643,12248,11500
A211900,KODEX 배당성장,20150619,12468,12521,12435,12511,2218,0,-1548,12354,12660,12229,11481
A211900,KODEX 배당성장,20150618,12336,12440,12265,12407,24407,0,-2433,12359,12672,12209,11461
A211900,KODEX 배당성장,20150617,12250,12269,12178,12260,1350,0,-43,12411,12690,12190,11441
A211900,KODEX 배당성장,20150616,12340,12383,12104,12250,18251,0,-7737,12499,12710,12172,11423
A211900,KODEX 배당성장,20150615,12440,12464,12336,12340,9747,0,2591,12600,12728,12154,11406
A211900,KODEX 배당성장,20150612,12586,12648,12459,12539,11176,0,-4178,12684,12738,12134,0
A211900,KODEX 배당성장,20150611,12767,12767,12620,12668,30671,0,-1356,12727,12739,12111,0
A211900,KODEX 배당성장,20150610,12838,12843,12648,12700,2533,0,-1568,12749,12724,12084,0
A211900,KODEX 배당성장,20150609,12762,12810,12753,12753,7918,0,-2345,12742,12703,12056,0
A211900,KODEX 배당성장,20150608,12729,12762,12630,12762,4126,0,358,12739,12682,12027,0
A211900,KODEX 배당성장,20150605,12715,12762,12620,12753,15821,0,-439,12783,12645,11996,0
A211900,KODEX 배당성장,20150604,12668,12819,12668,12777,12359,0,5068,12814,12601,11967,0
A211900,KODEX 배당성장,20150603,12791,12848,12630,12663,6975,0,1592,12815,12557,11937,0
A211900,KODEX 배당성장,20150602,12981,13000,12725,12739,12867,0,-10824,12820,12529,11910,0
A211900,KODEX 배당성장,20150601,12909,12981,12800,12981,4439,0,-1959,12851,12498,11882,0
A211900,KODEX 배당성장,20150529,12772,13023,12758,12909,55079,0,-1446,12820,12462,11850,0
A211900,KODEX 배당성장,20150528,12720,12867,12715,12782,24666,0,-11536,12789,12427,11820,0
A211900,KODEX 배당성장,20150527,12805,12805,12596,12687,12972,0,-5161,12784,12398,11792,0
A211900,KODEX 배당성장,20150526,12838,12966,12786,12895,12706,0,-3932,12780,12368,11765,0
A211900,KODEX 배당성장,20150522,12753,12838,12720,12829,5534,0,-1541,12724,12331,11735,0
A211900,KODEX 배당성장,20150521,12762,12772,12615,12753,14413,0,-8532,12667,12293,11706,0
A211900,KODEX 배당성장,20150520,12620,12767,12582,12758,4561,0,-938,12625,12261,11677,0
A211900,KODEX 배당성장,20150519,12658,12663,12568,12663,10478,0,-9516,12550,12228,11646,0
A211900,KODEX 배당성장,20150518,12591,12640,12492,12615,7455,0,-3245,12472,12202,11615,0
A211900,KODEX 배당성장,20150515,12573,12601,12487,12544,2135,0,-1312,12414,12168,11585,0
A211900,KODEX 배당성장,20150514,12397,12549,12397,12544,3629,0,135,12312,12137,11556,0
A211900,KODEX 배당성장,20150513,12307,12383,12302,12383,212238,0,1023,12177,12102,11527,0
A211900,KODEX 배당성장,20150512,12345,12345,12240,12274,8902,0,-32,12078,12080,11500,0
A211900,KODEX 배당성장,20150511,12108,12336,12108,12326,13574,0,-1127,12044,12063,11474,0
A211900,KODEX 배당성장,20150508,11851,12032,11780,12032,4504,0,-1121,12005,12037,11448,0
A211900,KODEX 배당성장,20150507,11898,11898,11581,11871,6269,0,2619,12050,12022,11428,0
A211900,KODEX 배당성장,20150506,12112,12112,11851,11885,5100,0,2902,12118,12015,11411,0
A211900,KODEX 배당성장,20150504,12146,12156,12022,12108,12539,0,-2378,12181,12005,11394,0
A211900,KODEX 배당성장,20150430,12255,12255,12069,12131,18394,0,-1963,12177,11980,11372,0
A211900,KODEX 배당성장,20150429,12255,12288,12141,12255,23789,0,-2914,12181,11953,11350,0
A211900,KODEX 배당성장,20150428,12230,12277,12177,12212,3991,0,-1219,12142,11918,11324,0
A211900,KODEX 배당성장,20150427,12126,12197,12126,12197,9254,0,-4207,12124,11882,11299,0
A211900,KODEX 배당성장,20150424,12141,12187,11996,12089,186332,0,-4844,12106,11844,11275,0
A211900,KODEX 배당성장,20150423,12033,12150,11920,12150,77858,0,1644,12113,11809,11250,0
A211900,KODEX 배당성장,20150422,12136,12168,11835,12064,7662,0,-915,12072,11769,11224,0
A211900,KODEX 배당성장,20150421,12104,12121,12079,12121,2023,0,-1962,12044,11735,11200,0
A211900,KODEX 배당성장,20150420,12084,12104,11977,12104,31356,0,-4622,11988,11694,11174,0
A211900,KODEX 배당성장,20150417,11977,12146,11947,12126,2946,0,381,11954,11651,11150,0
A211900,KODEX 배당성장,20150416,11944,11999,11910,11947,4548,0,-532,11920,11606,11123,0
A211900,KODEX 배당성장,20150415,11859,11925,11849,11920,910,0,-789,11889,11567,11099,0
A211900,KODEX 배당성장,20150414,11967,11967,11784,11844,6623,0,-3176,11852,11525,11074,0
A211900,KODEX 배당성장,20150413,11972,11986,11859,11935,11977,0,-5558,11829,11491,11051,0
A211900,KODEX 배당성장,20150410,11803,11957,11803,11952,1607,0,-71,11781,11447,11026,0
A211900,KODEX 배당성장,20150409,11765,11798,11751,11793,775,0,55,11712,11402,11001,0
A211900,KODEX 배당성장,20150408,11732,11746,11676,11736,2906,0,-1844,11671,11363,10978,0
A211900,KODEX 배당성장,20150407,11728,11812,11709,11728,2775,0,-1177,11635,11321,10955,0
A211900,KODEX 배당성장,20150406,11639,11695,11620,11695,1938,0,-1120,11588,11284,10930,0
A211900,KODEX 배당성장,20150403,11606,11625,11554,11610,706,0,485,11537,11248,10903,0
A211900,KODEX 배당성장,20150402,11573,11634,11573,11587,4376,0,-3757,11490,11221,10879,0
A211900,KODEX 배당성장,20150401,11512,11554,11488,11554,3445,0,-2045,11444,11195,10857,0
A211900,KODEX 배당성장,20150331,11466,11502,11451,11493,1164,0,-1032,11408,11170,10835,0
A211900,KODEX 배당성장,20150330,11381,11442,11381,11442,1160,0,576,11372,11150,10812,0
A211900,KODEX 배당성장,20150327,11390,11394,11314,11376,2130,0,-831,11331,11132,10793,0
A211900,KODEX 배당성장,20150326,11390,11390,11338,11353,2183,0,-707,11300,11117,10773,0
A211900,KODEX 배당성장,20150325,11324,11376,11324,11376,2810,0,-2739,11263,11104,10753,0
A211900,KODEX 배당성장,20150324,11258,11314,11239,11314,868,0,-174,11206,11091,10732,0
A211900,KODEX 배당성장,20150323,11244,11338,11221,11235,35963,0,-709,11175,11077,10712,0
A211900,KODEX 배당성장,20150320,11169,11221,11146,11221,1533,0,-899,11141,11060,10693,0
A211900,KODEX 배당성장,20150319,11146,11193,11137,11169,297,0,196,11107,11039,10674,0
A211900,KODEX 배당성장,20150318,11174,11188,11090,11090,543,0,-490,11073,11020,10658,0
A211900,KODEX 배당성장,20150317,11094,11169,11085,11160,1375,0,448,11037,11007,0,0
A211900,KODEX 배당성장,20150316,11043,11065,10977,11065,484,0,208,10999,10988,0,0
A211900,KODEX 배당성장,20150313,10982,11052,10943,11052,80318,0,-124,10983,10973,0,0
A211900,KODEX 배당성장,20150312,10887,10996,10887,10996,250156,0,-156,10986,10956,0,0
A211900,KODEX 배당성장,20150311,10916,10916,10875,10911,582,0,55,11000,10945,0,0
A211900,KODEX 배당성장,20150310,11014,11014,10935,10973,175,0,24,11028,10941,0,0
A211900,KODEX 배당성장,20150309,11061,11061,10977,10982,236,0,-220,11054,10934,0,0
A211900,KODEX 배당성장,20150306,11070,11070,11029,11070,134,0,-37,11074,10928,0,0
A211900,KODEX 배당성장,20150305,11048,11065,11024,11065,252,0,-51,11076,10914,0,0
A211900,KODEX 배당성장,20150304,11065,11065,11039,11052,1097,0,797,11079,10900,0,0
A211900,KODEX 배당성장,20150303,11090,11099,11039,11099,1353,0,-1076,11092,10884,0,0
A211900,KODEX 배당성장,20150302,11080,11085,11034,11085,234,0,32,11078,10864,0,0
A211900,KODEX 배당성장,20150227,11099,11137,11075,11080,1490,0,610,11042,10848,0,0
A211900,KODEX 배당성장,20150226,11104,11104,11065,11080,65,0,-50,10985,10824,0,0
A211900,KODEX 배당성장,20150225,11090,11118,11085,11118,294,0,33,10926,10798,0,0
A211900,KODEX 배당성장,20150224,10901,11029,10901,11029,917,0,-730,10871,10773,0,0
A211900,KODEX 배당성장,20150223,10823,10901,10823,10901,644,0,414,10819,10752,0,0
A211900,KODEX 배당성장,20150217,10774,10799,10719,10799,557,0,522,10792,10738,0,0
A211900,KODEX 배당성장,20150216,10813,10813,10767,10784,277,0,-277,10776,10724,0,0
A211900,KODEX 배당성장,20150213,10774,10840,10774,10840,444,0,16,10775,10710,0,0
A211900,KODEX 배당성장,20150212,10779,10779,10737,10771,365,0,286,10771,10689,0,0
A211900,KODEX 배당성장,20150211,10774,10774,10706,10767,361,0,-282,10784,10674,0,0
A211900,KODEX 배당성장,20150210,10727,10727,10696,10719,140,0,-120,10805,10656,0,0
A211900,KODEX 배당성장,20150209,10771,10779,10742,10779,448,0,-43,10818,10644,0,0
A211900,KODEX 배당성장,20150206,10850,10865,10804,10818,2252,0,-1432,10821,10625,0,0
A211900,KODEX 배당성장,20150205,10860,10860,10799,10835,1285,0,-236,10803,10602,0,0
A211900,KODEX 배당성장,20150204,10835,10875,10835,10875,1120,0,-850,10776,10571,0,0
A211900,KODEX 배당성장,20150203,10742,10784,10742,10784,2138,0,-344,10755,10534,0,0
A211900,KODEX 배당성장,20150202,10752,10794,10752,10794,169,0,-168,10716,10502,0,0
A211900,KODEX 배당성장,20150130,10747,10757,10686,10727,191,0,19,10671,10476,0,0
A211900,KODEX 배당성장,20150129,10696,10719,10686,10701,1276,0,872,10648,10451,0,0
A211900,KODEX 배당성장,20150128,10662,10767,10649,10767,143,0,-143,10631,10423,0,0
A211900,KODEX 배당성장,20150127,10583,10597,10541,10592,48,0,-27,10600,10397,0,0
A211900,KODEX 배당성장,20150126,10555,10568,10541,10568,77,0,-71,10585,10377,0,0
A211900,KODEX 배당성장,20150123,10701,10701,10602,10611,2133,0,-131,10571,10357,0,0
A211900,KODEX 배당성장,20150122,10606,10630,10573,10615,1232,0,-1209,10535,10332,0,0
A211900,KODEX 배당성장,20150121,10536,10615,10536,10615,320,0,282,10507,10307,0,0
A211900,KODEX 배당성장,20150120,10489,10517,10484,10517,19,0,-15,10465,10280,0,0
A211900,KODEX 배당성장,20150119,10527,10527,10479,10498,360,0,-357,10458,10259,0,0
A211900,KODEX 배당성장,20150116,10377,10442,10377,10428,565,0,-65,10438,10244,0,0
A211900,KODEX 배당성장,20150115,10400,10475,10400,10475,58,0,-58,10423,0,0,0
A211900,KODEX 배당성장,20150114,10475,10475,10400,10409,2660,0,2378,10372,0,0,0
A211900,KODEX 배당성장,20150113,10395,10489,10395,10479,186,0,72,10315,0,0,0
A211900,KODEX 배당성장,20150112,10382,10400,10377,10400,35,0,-35,10251,0,0,0
A211900,KODEX 배당성장,20150109,10244,10362,10244,10353,2498,0,-2310,10223,0,0,0
A211900,KODEX 배당성장,20150108,10133,10226,10133,10217,73,0,-53,10199,0,0,0
A211900,KODEX 배당성장,20150107,10133,10141,10104,10128,82,0,-82,10182,0,0,0
A211900,KODEX 배당성장,20150106,10170,10180,10114,10156,737,0,388,10209,0,0,0
A211900,KODEX 배당성장,20150105,10184,10259,10170,10259,365,0,-160,10215,0,0,0
A211900,KODEX 배당성장,20150102,10080,10236,10080,10236,10051,0,-50,10195,0,0,0
A211900,KODEX 배당성장,20141230,10188,10213,10133,10133,12243,0,-241,10170,0,0,0
A211900,KODEX 배당성장,20141229,10297,10297,10217,10259,21585,0,-1495,10168,0,0,0
A211900,KODEX 배당성장,20141226,10156,10213,10156,10188,24798,0,464,10130,0,0,0
A211900,KODEX 배당성장,20141224,10133,10193,10095,10160,26050,0,-1173,10113,0,0,0
A211900,KODEX 배당성장,20141223,10124,10124,10104,10109,16248,0,-296,10120,0,0,0
A211900,KODEX 배당성장,20141222,10071,10136,10071,10124,28376,0,-102,0,0,0,0
A211900,KODEX 배당성장,20141219,10133,10133,10057,10071,38971,0,-95,0,0,0,0
A211900,KODEX 배당성장,20141218,10249,10249,9991,10100,43344,0,-752,0,0,0,0
A211900,KODEX 배당성장,20141217,10203,10203,10124,10198,23410,0,-1210,0,0,0,0
