stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A009770,삼정펄프,20190129,35950,36350,35450,36350,480,100578,-96,36550,34315,33806,34508
A009770,삼정펄프,20190128,36950,36950,35550,36350,323,100601,-73,36370,34170,33773,34498
A009770,삼정펄프,20190125,36950,37000,35900,37000,717,100623,-121,36060,34020,33750,34489
A009770,삼정펄프,20190124,35950,37000,35900,37000,877,100213,5,35360,33822,33710,34475
A009770,삼정펄프,20190123,35400,36150,34950,36050,542,99886,3,34580,33648,33670,34462
A009770,삼정펄프,20190122,35250,35450,34250,35450,1031,99877,126,34010,33515,33632,34460
A009770,삼정펄프,20190121,33600,35100,33600,34800,1796,99528,-22,33540,33410,33602,34467
A009770,삼정펄프,20190118,33100,33500,33000,33500,519,99856,-112,33250,33320,33578,34483
A009770,삼정펄프,20190117,33050,33150,33050,33100,267,99887,-209,33260,33300,33572,34511
A009770,삼정펄프,20190116,33150,33200,32850,33200,419,99907,-150,33330,33318,33567,34544
A009770,삼정펄프,20190115,33200,33500,33100,33100,300,99935,-148,33380,33322,33543,34578
A009770,삼정펄프,20190114,33600,33700,33350,33350,291,99970,-2,33370,33305,33563,34612
A009770,삼정펄프,20190111,33500,33900,33450,33550,295,99994,29,33390,33292,33592,34642
A009770,삼정펄프,20190110,33500,33500,33200,33450,75,100234,-57,33350,33288,33622,34673
A009770,삼정펄프,20190109,33050,33450,33050,33450,78,100242,-61,33330,33290,33652,34705
A009770,삼정펄프,20190108,33350,33400,33050,33050,46,100242,-26,33320,33292,33683,34732
A009770,삼정펄프,20190107,33300,33600,33300,33450,263,100242,14,33400,33312,33719,34764
A009770,삼정펄프,20190104,32900,33500,32900,33350,123,100444,-21,33380,33322,33755,34790
A009770,삼정펄프,20190103,33300,33350,33100,33350,37,100425,9,33320,33338,33799,34820
A009770,삼정펄프,20190102,33450,33600,32750,33400,621,100425,2,33350,33355,33840,34850
A009770,삼정펄프,20181228,33850,33850,32800,33450,196,100274,-153,33350,33372,33881,34880
A009770,삼정펄프,20181227,32700,33350,32700,33350,131,100279,-12,33330,33388,33916,34910
A009770,삼정펄프,20181226,33200,33450,32800,33050,129,100258,-75,33260,33418,33952,34938
A009770,삼정펄프,20181224,33400,33500,33050,33500,138,100228,-40,33270,33460,33992,34967
A009770,삼정펄프,20181221,33350,33500,33000,33400,426,100254,10,33260,33468,34024,34995
A009770,삼정펄프,20181220,33450,33450,32850,33350,190,100006,-16,33240,33470,34050,35022
A009770,삼정펄프,20181219,33100,33150,32800,33000,106,100006,42,33120,33485,34071,35048
A009770,삼정펄프,20181218,33450,33450,33100,33100,18,100006,17,33140,33520,34097,35079
A009770,삼정펄프,20181217,33500,33500,33100,33450,352,100006,91,33210,33550,34121,35112
A009770,삼정펄프,20181214,33300,33300,32700,33300,421,99771,-350,33220,33575,34142,35139
A009770,삼정펄프,20181213,32800,33300,32750,32750,465,99773,42,33260,33595,34168,35169
A009770,삼정펄프,20181212,33900,33900,33100,33100,464,99786,51,33400,33645,34205,35201
A009770,삼정펄프,20181211,33500,33500,33150,33450,226,99404,-7,33510,33685,34244,35231
A009770,삼정펄프,20181210,33500,33500,32750,33500,1115,99233,-91,33550,33672,34277,35257
A009770,삼정펄프,20181207,33400,33500,32550,33500,690,98544,195,33590,33690,34301,35288
A009770,삼정펄프,20181206,33600,33600,33250,33450,205,98570,13,33640,33730,34333,35320
A009770,삼정펄프,20181205,33600,33850,33100,33650,444,98431,-137,33700,33772,34375,35355
A009770,삼정펄프,20181204,33700,33700,33150,33650,1271,98197,553,33760,33778,34413,35388
A009770,삼정펄프,20181203,33950,33950,33350,33700,626,98065,10,33810,33770,34446,35420
A009770,삼정펄프,20181130,33750,33800,33400,33750,466,97580,45,33800,33758,34476,35452
A009770,삼정펄프,20181129,33950,33950,33400,33750,1365,97423,1289,33740,33730,34513,35488
A009770,삼정펄프,20181128,33500,33950,33400,33950,400,97760,132,33720,33762,34552,35527
A009770,삼정펄프,20181127,33400,33950,33350,33900,620,97762,391,33670,33812,34584,35561
A009770,삼정펄프,20181126,33500,33950,33350,33650,220,97788,-39,33630,33848,34630,35598
A009770,삼정펄프,20181123,33500,33500,32800,33450,298,97788,-124,33690,33895,34685,35633
A009770,삼정펄프,20181122,34200,34200,33100,33650,279,97698,126,33740,33912,34738,35672
A009770,삼정펄프,20181121,33700,33700,33150,33700,210,97608,-23,33760,33910,34787,35711
A009770,삼정펄프,20181120,34800,34800,33150,33700,162,97665,43,33800,33892,34835,35752
A009770,삼정펄프,20181119,34750,34750,33500,33950,146,97671,86,33700,33868,34888,35793
A009770,삼정펄프,20181116,33750,34450,33700,33700,158,97741,47,33680,33808,34913,35832
A009770,삼정펄프,20181115,34900,34900,33750,33750,302,97753,19,33800,33712,34938,35872
A009770,삼정펄프,20181114,33500,34300,32400,33900,419,97667,20,33910,33740,34962,35912
A009770,삼정펄프,20181113,33450,33500,33200,33200,157,97643,1,33880,33800,34988,35950
A009770,삼정펄프,20181112,34250,34250,33550,33850,33,97785,-23,33940,33905,35025,35989
A009770,삼정펄프,20181109,34300,34300,33500,34300,794,97788,15,33860,33978,35048,36024
A009770,삼정펄프,20181108,34400,34400,33050,34300,817,97124,-550,33640,34028,35068,36053
A009770,삼정펄프,20181107,33500,33800,33450,33750,1423,97103,-52,33660,34072,35089,36075
A009770,삼정펄프,20181106,33500,33500,32600,33500,904,96647,-99,33900,34165,35113,36104
A009770,삼정펄프,20181105,33500,33900,33050,33450,1101,96136,-521,34120,34290,35146,36138
A009770,삼정펄프,20181102,34200,34200,32950,33200,2991,95583,-597,34350,34408,35179,36176
A009770,삼정펄프,20181101,34500,35150,33700,34400,495,94887,-4,34470,34540,35211,36216
A009770,삼정펄프,20181031,34400,34950,34000,34950,900,94856,-144,34310,34598,35223,36240
A009770,삼정펄프,20181030,34800,35050,33700,34600,1600,94856,739,33990,34628,35228,36267
A009770,삼정펄프,20181029,33800,34800,33350,34600,1673,94856,4,33710,34670,35240,36291
A009770,삼정펄프,20181026,33600,34100,33050,33800,993,94156,-16,33340,34710,35255,36326
A009770,삼정펄프,20181025,33900,33900,32650,33600,830,93402,-146,32940,34768,35287,36361
A009770,삼정펄프,20181024,34000,34000,33050,33350,1357,92880,-48,33080,34818,35332,36395
A009770,삼정펄프,20181023,33000,33200,32700,33200,1098,91780,47,33430,34878,35388,36426
A009770,삼정펄프,20181022,31800,32800,31650,32750,2279,91180,-117,33850,34945,35450,36455
A009770,삼정펄프,20181019,34000,34300,30000,31800,25288,90380,4172,34360,35045,35522,36486
A009770,삼정펄프,20181018,35050,35050,34250,34300,568,90320,-149,35060,35195,35613,36533
A009770,삼정펄프,20181017,35250,35250,34150,35100,1552,90320,-166,35240,35230,35661,36556
A009770,삼정펄프,20181016,35250,35300,35200,35300,274,90270,4,35340,35248,35692,36572
A009770,삼정펄프,20181015,35300,35300,35000,35300,351,90000,-13,35480,35252,35725,36578
A009770,삼정펄프,20181012,35000,35300,35000,35300,224,89748,-1,35580,35235,35758,36583
A009770,삼정펄프,20181011,35600,35600,35000,35200,3676,89572,649,35690,35242,35780,36593
A009770,삼정펄프,20181010,36000,36100,35600,35600,849,86613,-52,35760,35280,35808,36602
A009770,삼정펄프,20181008,36000,36200,36000,36000,238,85978,20,35750,35298,35825,36610
A009770,삼정펄프,20181005,36150,36150,35600,35800,886,85768,46,35640,35278,35840,36624
A009770,삼정펄프,20181004,36000,36150,35650,35850,1234,85352,21,35560,35262,35860,36646
A009770,삼정펄프,20181002,35450,35550,35000,35550,808,84273,-5,35380,35270,35880,36668
A009770,삼정펄프,20181001,35150,35900,34850,35550,548,83493,255,35190,35298,35905,36692
A009770,삼정펄프,20180928,35550,35550,33700,35450,507,83493,2,34990,35312,35924,36710
A009770,삼정펄프,20180927,35300,35400,34900,35400,536,83493,315,34810,35372,35942,36730
A009770,삼정펄프,20180921,35700,35700,34100,34950,778,83493,-46,34680,35450,35965,36752
A009770,삼정펄프,20180920,35250,35250,34350,34600,86,83703,-27,34650,35532,35995,36773
A009770,삼정펄프,20180919,34400,34550,34400,34550,372,83703,-72,34730,35632,36026,36796
A009770,삼정펄프,20180918,35200,35200,34500,34550,224,83837,-68,34910,35735,36061,36823
A009770,삼정펄프,20180917,34800,34950,34700,34750,337,83913,-21,35080,35850,36103,36852
A009770,삼정펄프,20180914,35000,35000,34400,34800,549,84073,-152,35120,35888,36136,36880
A009770,삼정펄프,20180913,35400,35400,34950,35000,393,84073,-83,35250,35908,36170,36912
A009770,삼정펄프,20180912,35600,35600,34900,35450,359,84073,253,35440,35918,36198,36949
A009770,삼정펄프,20180911,34950,35400,34800,35400,56,84073,-22,35540,35915,36218,36982
A009770,삼정펄프,20180910,35250,35250,34950,34950,371,84073,-102,35580,35918,36237,37012
A009770,삼정펄프,20180907,36500,36500,35100,35450,393,84073,-220,35690,35930,36276,37049
A009770,삼정펄프,20180906,37100,37100,35150,35950,631,84073,-155,35800,35935,36308,37081
A009770,삼정펄프,20180905,36100,36100,35650,35950,287,84073,125,35830,35915,36335,37110
A009770,삼정펄프,20180904,35500,35950,35500,35600,1184,84073,-49,35810,35878,36362,37139
A009770,삼정펄프,20180903,35800,36000,35200,35500,704,82954,-38,36020,35870,36394,37170
A009770,삼정펄프,20180831,36100,36450,35550,36000,1614,82756,-45,36310,35868,36429,37204
A009770,삼정펄프,20180830,35850,36200,35200,36100,481,81453,-43,36430,35822,36463,37224
A009770,삼정펄프,20180829,36100,36450,35850,35850,209,81453,-94,36530,35775,36502,37247
A009770,삼정펄프,20180828,37050,37050,35800,36650,273,81453,-14,36680,35745,36538,37268
A009770,삼정펄프,20180827,36450,36950,36250,36950,76,81453,14,36720,35678,36566,37293
A009770,삼정펄프,20180824,37000,37000,35900,36600,290,81453,-146,36430,35605,36582,37320
A009770,삼정펄프,20180823,36500,36600,36450,36600,37,81453,22,36150,35560,36607,37350
A009770,삼정펄프,20180822,36400,36800,36300,36600,605,81453,394,35870,35545,36635,37383
A009770,삼정펄프,20180821,35400,36850,35350,36850,1963,81433,1706,35630,35552,36668,37411
A009770,삼정펄프,20180820,34900,35500,34300,35500,583,81453,433,35350,35555,36698,37442
A009770,삼정펄프,20180817,35200,35200,34350,35200,402,81453,-355,35290,35632,36750,37496
A009770,삼정펄프,20180816,35400,35400,34100,35200,4841,81377,-3091,35360,35738,36807,37557
A009770,삼정펄프,20180814,35450,35450,35200,35400,524,79294,-54,35430,35835,36862,37614
A009770,삼정펄프,20180813,35200,35500,35000,35450,276,79253,26,35390,35912,36912,37664
A009770,삼정펄프,20180810,35650,35650,35000,35200,864,79199,-233,35390,36005,36953,37714
A009770,삼정펄프,20180809,35650,35650,35150,35550,622,79091,-16,35440,36110,37000,37775
A009770,삼정펄프,20180808,35200,35550,34850,35550,704,79079,-228,35350,36162,37038,37828
A009770,삼정펄프,20180807,35450,35850,35100,35200,573,79041,-86,35270,36230,37062,37885
A009770,삼정펄프,20180806,34950,35600,34800,35450,1866,79060,558,35280,36300,37094,37945
A009770,삼정펄프,20180803,34900,35850,34900,35450,320,78959,-179,35250,36372,37130,38007
A009770,삼정펄프,20180802,35900,35900,35050,35100,733,78959,-270,35260,36450,37172,38068
A009770,삼정펄프,20180801,35250,36150,34850,35150,501,78830,-141,35380,36548,37221,38135
A009770,삼정펄프,20180731,35300,35900,34800,35250,377,78830,-124,35610,36642,37258,38202
A009770,삼정펄프,20180730,36500,36500,34950,35300,325,78830,-180,35910,36715,37305,38267
A009770,삼정펄프,20180727,35600,35700,35500,35500,671,78830,-445,36230,36775,37342,38331
A009770,삼정펄프,20180726,35750,36100,35650,35700,342,78830,-124,36540,36840,37397,38389
A009770,삼정펄프,20180725,36700,36800,36200,36300,224,78928,-35,36860,36892,37435,38440
A009770,삼정펄프,20180724,36950,37300,36450,36750,125,79040,-119,37030,36900,37458,38485
A009770,삼정펄프,20180723,36350,37300,36350,36900,671,79041,338,37070,36895,37464,38524
A009770,삼정펄프,20180720,36650,37200,36650,37050,41,79343,24,37150,36905,37460,38561
A009770,삼정펄프,20180719,37350,37350,36650,37300,364,79343,80,37200,36888,37450,38599
A009770,삼정펄프,20180718,36900,37350,36850,37150,1618,79457,477,37060,36865,37453,38635
A009770,삼정펄프,20180717,36750,37250,36350,36950,364,79884,-42,37010,36840,37451,38674
A009770,삼정펄프,20180716,37150,37300,37150,37300,250,79994,174,36940,36825,37452,38713
A009770,삼정펄프,20180713,37400,37400,36950,37300,283,80155,229,36860,36788,37430,38745
A009770,삼정펄프,20180712,37350,37350,36200,36600,315,80314,206,36800,36788,37408,38772
A009770,삼정펄프,20180711,37550,37550,35750,36900,413,80389,323,36890,36825,37407,38800
A009770,삼정펄프,20180710,37600,37600,36400,36600,405,80593,81,36920,36860,37396,38828
A009770,삼정펄프,20180709,36900,36950,36000,36900,165,80735,102,36940,36910,37396,38868
A009770,삼정펄프,20180706,37600,37600,36750,37000,293,80773,47,36860,36940,37408,38902
A009770,삼정펄프,20180705,36900,37450,36750,37050,265,80844,152,36820,36970,37432,38936
A009770,삼정펄프,20180704,36700,37400,36300,37050,308,80844,180,36760,37020,37457,38965
A009770,삼정펄프,20180703,36450,36800,36150,36700,409,80895,145,36640,37088,37478,38995
A009770,삼정펄프,20180702,36750,36800,36450,36500,1576,80791,168,36630,37152,37495,39035
A009770,삼정펄프,20180629,36750,36850,36500,36800,637,79652,617,36750,37245,37518,39082
A009770,삼정펄프,20180628,36300,37050,36000,36750,1148,79653,88,36730,37300,37538,39123
A009770,삼정펄프,20180627,36650,36650,35500,36450,1104,78874,218,36750,37368,37551,39163
A009770,삼정펄프,20180626,36600,37100,36200,36650,578,78985,-374,36790,37460,37566,39212
A009770,삼정펄프,20180625,36700,37100,36500,37100,315,79096,90,36790,37558,37585,39275
A009770,삼정펄프,20180622,36800,37200,36300,36700,788,79206,-10,36680,37635,37600,39331
A009770,삼정펄프,20180621,36600,36850,36250,36850,430,79258,13,36800,37730,37623,39385
A009770,삼정펄프,20180620,36300,36700,36150,36650,669,79363,162,36900,37818,37655,39437
A009770,삼정펄프,20180619,36500,37350,36450,36650,728,79483,73,37090,37912,37700,39491
A009770,삼정펄프,20180618,37250,37250,36500,36550,4759,79596,4098,37280,37998,37748,39549
A009770,삼정펄프,20180615,36950,37400,36950,37300,225,79615,3,37470,38068,37788,39608
A009770,삼정펄프,20180614,37800,37800,36950,37350,790,79618,-222,37530,38102,37822,39664
A009770,삼정펄프,20180612,37650,37650,37300,37600,810,79718,-165,37670,38125,37854,39717
A009770,삼정펄프,20180611,37600,37800,37350,37600,927,79742,-123,37830,38095,37886,39766
A009770,삼정펄프,20180608,37450,37600,37400,37500,746,79766,-405,37910,38072,37916,39813
A009770,삼정펄프,20180607,37700,37950,37400,37600,3325,79785,2501,38080,38078,37946,39867
A009770,삼정펄프,20180605,38700,38700,38000,38050,477,79804,-58,38140,38098,37979,39914
A009770,삼정펄프,20180604,38800,38800,37950,38400,1269,79824,614,38150,38095,37984,39965
A009770,삼정펄프,20180601,38650,38650,38000,38000,1344,79844,106,38130,38042,37992,40006
A009770,삼정펄프,20180531,38500,38800,37850,38350,1175,79866,327,38250,38048,37999,40047
A009770,삼정펄프,20180530,38600,38600,37900,37900,4260,79890,726,38310,38005,38020,40085
A009770,삼정펄프,20180529,38300,38750,37850,38100,1274,76765,669,38450,38050,38058,40128
A009770,삼정펄프,20180528,38600,38700,38200,38300,1913,76816,1539,38550,38045,38094,40169
A009770,삼정펄프,20180525,38700,38700,38050,38600,1790,76916,1502,38600,38015,38132,40209
A009770,삼정펄프,20180524,38550,38700,38200,38650,1625,77009,962,38550,37940,38153,40250
A009770,삼정펄프,20180523,38450,38650,37700,38600,1686,77108,508,38410,37840,38186,40287
A009770,삼정펄프,20180521,38500,38650,38400,38600,1473,77544,372,38290,37732,38242,40327
A009770,삼정펄프,20180518,38000,38600,38000,38550,1074,77705,423,38130,37678,38308,40368
A009770,삼정펄프,20180517,37900,38550,37900,38350,1347,77935,72,37820,37600,38365,40403
A009770,삼정펄프,20180516,38000,38500,37550,37950,3789,78147,1427,37580,37532,38417,40441
A009770,삼정펄프,20180515,37800,38050,37500,38000,4015,78513,1461,37510,37435,38474,40485
A009770,삼정펄프,20180514,37000,37800,36900,37800,2150,79433,699,37510,37335,38549,40522
A009770,삼정펄프,20180511,37200,37450,37000,37000,2224,79914,-175,37550,37270,38618,40561
A009770,삼정펄프,20180510,37600,37600,36500,37150,2026,81098,-366,37620,37232,38708,40614
A009770,삼정펄프,20180509,37800,37800,37200,37600,1697,81363,44,37810,37205,38797,40670
A009770,삼정펄프,20180508,38000,38050,37400,38000,953,81505,-10,37790,37205,38883,40725
A009770,삼정펄프,20180504,37350,38700,37350,38000,1312,81403,-114,37950,37230,38964,40779
A009770,삼정펄프,20180503,38350,38350,37050,37350,2327,81669,-28,37950,37255,39049,40831
A009770,삼정펄프,20180502,37500,38350,37300,38100,372,81866,-160,38020,37305,39146,40885
A009770,삼정펄프,20180430,38800,38950,36350,37500,1689,81966,446,37820,37285,39229,40932
A009770,삼정펄프,20180427,38000,38800,38000,38800,680,82066,102,37650,37305,39320,40982
A009770,삼정펄프,20180426,37700,38950,37700,38000,1932,82331,-250,37180,37265,39381,41021
A009770,삼정펄프,20180425,37200,38750,36750,37700,1930,82371,-318,37080,37240,39445,41074
A009770,삼정펄프,20180424,37050,37500,36700,37100,1900,82768,-154,36940,37222,39512,41121
A009770,삼정펄프,20180423,36400,36750,36400,36650,607,83262,-249,36920,37258,39583,41172
A009770,삼정펄프,20180420,36700,37800,36400,36450,1627,83368,-688,36790,37325,39662,41224
A009770,삼정펄프,20180419,37500,37750,37000,37500,740,83574,259,36700,37408,39748,41281
A009770,삼정펄프,20180418,37000,37250,36400,37000,414,83641,-12,36500,37470,39818,41329
A009770,삼정펄프,20180417,36200,38500,35900,37000,971,83730,-282,36350,37588,39898,41382
A009770,삼정펄프,20180416,36000,36200,35800,36000,552,83730,267,36270,37712,39975,41431
A009770,삼정펄프,20180413,36500,36500,36000,36000,582,83730,-271,36590,37862,40061,41491
A009770,삼정펄프,20180412,36600,36600,36050,36500,680,83730,269,37090,38028,40136,41553
A009770,삼정펄프,20180411,37100,37100,36000,36250,2286,83716,-222,37490,38168,40194,41615
A009770,삼정펄프,20180410,37650,37650,36600,36600,3487,83738,-4,37910,38330,40260,41680
A009770,삼정펄프,20180409,38150,38150,37600,37600,1017,83741,466,38130,38470,40340,41738
A009770,삼정펄프,20180406,38500,38500,38150,38500,268,84213,-37,38190,38555,40397,41792
A009770,삼정펄프,20180405,37850,38550,37850,38500,841,84347,115,38090,38610,40440,41837
A009770,삼정펄프,20180404,37850,38350,37600,38350,712,84769,-175,37890,38602,40473,41879
A009770,삼정펄프,20180403,38700,38700,37650,37700,1822,84864,0,37690,38630,40511,41925
A009770,삼정펄프,20180402,38100,38150,37800,37900,1077,84929,-65,37710,38665,40575,41977
A009770,삼정펄프,20180330,37150,38250,37150,38000,410,85394,116,37730,38750,40645,42038
A009770,삼정펄프,20180329,38800,38800,37050,37500,367,85658,-4,37750,38858,40708,42086
A009770,삼정펄프,20180328,38350,38350,37350,37350,687,85658,383,38000,38998,40776,42140
A009770,삼정펄프,20180327,38000,39250,37750,37800,172,85813,-45,38400,39158,40859,42189
A009770,삼정펄프,20180326,37850,38200,37850,38000,4439,85817,234,38740,39262,40965,42242
A009770,삼정펄프,20180323,38650,38850,37750,38100,310,84140,-44,38940,39392,41062,42297
A009770,삼정펄프,20180322,38800,39950,38750,38750,749,84140,-210,39180,39588,41146,42347
A009770,삼정펄프,20180321,39500,39500,38650,39350,2591,84194,167,39290,39775,41218,42389
A009770,삼정펄프,20180320,38800,39500,38700,39500,445,84822,-63,39320,39908,41282,42425
A009770,삼정펄프,20180319,39250,39250,38950,39000,480,84982,-23,39300,40005,41350,42466
A009770,삼정펄프,20180316,39200,39300,39150,39300,218,84491,86,39360,40125,41428,42511
A009770,삼정펄프,20180315,39500,39500,38950,39300,170,84611,-57,39420,40285,41506,42549
A009770,삼정펄프,20180314,39200,39600,39100,39500,198,84611,-30,39230,40415,41579,42584
A009770,삼정펄프,20180313,39300,39400,39100,39400,631,84619,239,39110,40562,41646,42623
A009770,삼정펄프,20180312,39550,39900,38950,39300,681,84768,245,38910,40715,41710,42670
A009770,삼정펄프,20180309,38850,39600,38200,39600,1403,84919,234,38970,40890,41788,42708
A009770,삼정펄프,20180308,39000,39000,38350,38350,4805,85081,280,39080,41052,41849,42744
A009770,삼정펄프,20180307,38700,39250,38400,38900,351,85081,-63,39470,41290,41945,42798
A009770,삼정펄프,20180306,39900,39900,38350,38400,3475,85081,-80,39800,41502,42020,42848
A009770,삼정펄프,20180305,40300,40600,39600,39600,1104,86097,92,40100,41738,42095,42903
A009770,삼정펄프,20180302,39800,40300,39800,40150,1159,86097,86,40300,41905,42150,42948
A009770,삼정펄프,20180228,40550,40650,40100,40300,331,86903,118,40670,42020,42198,42995
A009770,삼정펄프,20180227,40100,40600,40100,40550,268,86980,48,41110,42098,42243,43038
A009770,삼정펄프,20180226,40400,40700,39600,39900,1011,86980,-520,41400,42158,42286,43075
A009770,삼정펄프,20180223,42000,42000,40550,40600,1270,86980,-73,41710,42230,42346,43119
A009770,삼정펄프,20180222,42600,42600,41800,42000,107,86980,-47,41870,42268,42388,43158
A009770,삼정펄프,20180221,42350,42500,42000,42500,195,86980,-82,41970,42248,42412,43189
A009770,삼정펄프,20180220,42250,42250,41650,42000,171,86980,41,41850,42208,42428,43216
A009770,삼정펄프,20180219,41050,41450,41050,41450,390,86980,56,41940,42198,42441,43245
A009770,삼정펄프,20180214,42550,42550,41400,41400,382,87033,96,42140,42208,42465,43277
A009770,삼정펄프,20180213,41900,42500,41650,42500,336,87033,-88,42420,42195,42497,43308
A009770,삼정펄프,20180212,42450,42450,41750,41900,286,87033,43,42490,42095,42496,43330
A009770,삼정펄프,20180209,42850,42850,41700,42450,1056,87033,87,42730,42000,42505,43352
A009770,삼정펄프,20180208,42800,42800,42450,42450,841,86272,53,42870,41888,42520,43372
A009770,삼정펄프,20180207,42650,42800,42450,42800,700,85839,46,43000,41835,42542,43399
A009770,삼정펄프,20180206,42500,43000,42300,42850,3251,85608,375,43030,41745,42568,43423
A009770,삼정펄프,20180205,42500,43200,42500,43100,589,83242,-163,42950,41658,42593,43450
A009770,삼정펄프,20180202,43100,43300,43000,43150,903,83242,-127,42700,41528,42613,43473
A009770,삼정펄프,20180201,43450,43450,42500,43100,605,83242,-73,42420,41400,42624,43495
A009770,삼정펄프,20180131,42550,43300,42300,42950,1510,83242,-99,42070,41322,42634,43520
A009770,삼정펄프,20180130,42000,42450,42000,42450,401,83203,-323,41750,41280,42645,43548
A009770,삼정펄프,20180129,41750,42450,41750,41850,1495,83203,-442,41580,41248,42662,43575
A009770,삼정펄프,20180126,41350,41750,41200,41750,883,83619,147,41550,41232,42702,43603
A009770,삼정펄프,20180125,41850,41850,41000,41350,1008,83900,-304,41560,41262,42729,43637
A009770,삼정펄프,20180124,41750,41750,41000,41350,770,84276,-91,41620,41402,42760,43674
A009770,삼정펄프,20180123,41600,41650,41300,41600,659,84412,259,41580,41525,42787,43708
A009770,삼정펄프,20180122,41800,41800,40800,41700,979,84718,-253,41360,41602,42814,43746
A009770,삼정펄프,20180119,41750,41800,41150,41800,1164,85278,368,41020,41672,42841,43784
A009770,삼정펄프,20180118,41650,41700,41200,41650,774,86110,-78,40700,41742,42867,43815
A009770,삼정펄프,20180117,40550,41200,40550,41150,830,86110,-75,40650,41838,42888,43850
A009770,삼정펄프,20180116,40000,40850,40000,40500,863,86110,-337,40620,41962,42922,43887
A009770,삼정펄프,20180115,40100,40250,39500,40000,1928,86110,-151,40740,42138,42971,43931
A009770,삼정펄프,20180112,41600,41600,40050,40200,860,86110,-547,40840,42322,43036,43980
A009770,삼정펄프,20180111,41350,41400,40600,41400,1252,86150,469,40920,42488,43099,44028
A009770,삼정펄프,20180110,41100,41100,40750,41000,1179,86150,-142,40950,42580,43137,44062
A009770,삼정펄프,20180109,40600,41100,40600,41100,1818,86150,-243,41170,42728,43188,44098
A009770,삼정펄프,20180108,41100,41100,40200,40500,2966,86150,376,41310,42838,43233,44138
A009770,삼정펄프,20180105,41550,41650,39050,40600,1556,86150,-570,41520,43018,43285,44185
A009770,삼정펄프,20180104,42600,42600,41000,41550,634,86171,62,41870,43158,43340,44223
A009770,삼정펄프,20180103,42300,42300,41100,42100,466,86172,-160,42390,43225,43379,44250
A009770,삼정펄프,20180102,41550,41900,41250,41800,1606,86172,-14,42730,43265,43430,44268
A009770,삼정펄프,20171228,42700,42700,41550,41550,1525,86202,-373,43000,43325,43463,44292
A009770,삼정펄프,20171227,43800,43800,42350,42350,2469,86302,-161,43310,43400,43504,44331
A009770,삼정펄프,20171226,43500,44150,43500,44150,918,86378,-16,43480,43438,43518,44370
A009770,삼정펄프,20171222,43150,43800,42850,43800,2517,86454,-163,43360,43405,43518,44396
A009770,삼정펄프,20171221,43150,43200,42900,43150,759,87283,10,43330,43370,43532,44420
A009770,삼정펄프,20171220,43000,43150,42900,43100,1857,87200,793,43500,43385,43548,44456
A009770,삼정펄프,20171219,43550,43550,43000,43200,1341,88071,-464,43620,43405,43560,44488
A009770,삼정펄프,20171218,44450,44450,43500,43550,1160,88483,-574,43680,43382,43567,44519
A009770,삼정펄프,20171215,44000,44250,43650,43650,473,88701,-86,43620,43350,43582,44541
A009770,삼정펄프,20171214,43400,44500,43400,44000,350,88654,-24,43680,43332,43594,44561
A009770,삼정펄프,20171213,43950,44050,43500,43700,1095,88728,7,43540,43255,43592,44586
A009770,삼정펄프,20171212,43050,43550,43050,43500,1603,88917,-115,43620,43192,43588,44612
A009770,삼정펄프,20171211,44000,44000,43000,43250,619,89869,-187,43600,43185,43600,44642
A009770,삼정펄프,20171208,43100,44050,43100,43950,1420,89844,479,43530,43212,43629,44672
A009770,삼정펄프,20171207,43400,43850,43300,43300,625,89844,-156,43320,43230,43629,44694
A009770,삼정펄프,20171206,43600,44700,43400,44100,501,89639,-86,43260,43285,43639,44720
A009770,삼정펄프,20171205,43100,43550,43050,43400,8121,89502,-582,43050,43295,43651,44742
A009770,삼정펄프,20171204,42900,43350,42900,42900,2119,89264,320,42990,43315,43675,44772
A009770,삼정펄프,20171201,43000,43100,42900,42900,2275,89808,-270,43110,43355,43711,44805
A009770,삼정펄프,20171130,43400,43400,42900,43000,1069,88055,-175,43150,43390,43746,44848
A009770,삼정펄프,20171129,43100,43350,42900,43050,442,88605,-121,43240,43412,43792,44895
A009770,삼정펄프,20171128,43250,43700,42900,43100,1100,88466,-468,43330,43475,43832,44939
A009770,삼정펄프,20171127,43050,43650,42900,43500,1708,88401,680,43260,43488,43863,44979
A009770,삼정펄프,20171124,43450,43500,42900,43100,714,88303,-456,43140,43472,43892,45018
A009770,삼정펄프,20171123,43500,43500,42900,43450,855,88051,-254,43180,43465,43928,45051
A009770,삼정펄프,20171122,42750,43500,42750,43500,756,87488,-113,42980,43455,43966,45083
A009770,삼정펄프,20171121,42550,43050,42500,42750,917,87123,245,42770,43445,44004,45121
A009770,삼정펄프,20171120,43300,43300,42850,42900,178,87124,-96,42890,43475,44049,45160
A009770,삼정펄프,20171117,42950,43350,42500,43300,1612,87124,624,43070,43475,44088,45198
A009770,삼정펄프,20171116,42700,42750,42300,42450,733,87125,-168,43270,43470,44119,45232
A009770,삼정펄프,20171115,43350,43350,42300,42450,1083,87125,-244,43660,43520,44163,45274
A009770,삼정펄프,20171114,43700,43700,42500,43350,1623,87159,-117,44030,43592,44199,45315
