stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A117460,KODEX 에너지화학,20190129,11850,11995,11800,11965,2172,0,-57,11801,11406,11386,11798
A117460,KODEX 에너지화학,20190128,11855,11920,11840,11855,1498,0,993,11744,11376,11375,11803
A117460,KODEX 에너지화학,20190125,11580,11885,11580,11845,2926,0,2438,11720,11351,11369,11811
A117460,KODEX 에너지화학,20190124,11610,11670,11570,11640,1278,0,486,11675,11320,11358,11819
A117460,KODEX 에너지화학,20190123,11640,11705,11565,11700,1861,0,-1621,11648,11302,11349,11828
A117460,KODEX 에너지화학,20190122,11735,11765,11645,11680,939,0,576,11599,11282,11341,11836
A117460,KODEX 에너지화학,20190121,11700,11790,11685,11735,3422,0,2422,11540,11255,11341,11842
A117460,KODEX 에너지화학,20190118,11625,11645,11550,11620,1393,0,-217,11447,11229,11338,11845
A117460,KODEX 에너지화학,20190117,11500,11620,11500,11505,1713,0,404,11395,11200,11335,11849
A117460,KODEX 에너지화학,20190116,11385,11455,11385,11455,762,0,-361,11349,11188,11340,11854
A117460,KODEX 에너지화학,20190115,11290,11420,11290,11385,593,0,294,11312,11179,11344,11861
A117460,KODEX 에너지화학,20190114,11355,11405,11250,11270,2684,0,586,11252,11174,11351,11867
A117460,KODEX 에너지화학,20190111,11275,11380,11255,11360,289,0,52,11215,11171,11361,11874
A117460,KODEX 에너지화학,20190110,11350,11350,11210,11275,1107,0,684,11084,11158,11365,11882
A117460,KODEX 에너지화학,20190109,11110,11315,11110,11270,823,0,-367,10970,11147,11372,11890
A117460,KODEX 에너지화학,20190108,11165,11170,11085,11085,823,0,489,10913,11150,11378,11898
A117460,KODEX 에너지화학,20190107,10855,11215,10855,11085,3528,0,581,10968,11165,11384,11906
A117460,KODEX 에너지화학,20190104,10670,10705,10590,10705,267,0,-62,11021,11190,11398,11915
A117460,KODEX 에너지화학,20190103,11020,11020,10700,10705,2210,0,455,11124,11239,11420,11927
A117460,KODEX 에너지화학,20190102,11400,11400,10945,10985,5988,0,-2682,11243,11297,11445,11939
A117460,KODEX 에너지화학,20181228,11350,11360,11315,11360,202,0,153,11304,11321,11465,11947
A117460,KODEX 에너지화학,20181227,11515,11515,11290,11350,1270,0,-45,11260,11322,11485,11951
A117460,KODEX 에너지화학,20181226,11120,11230,11110,11220,5403,0,3843,11232,11321,11507,11955
A117460,KODEX 에너지화학,20181224,11290,11320,11240,11300,1352,0,-257,11195,11330,11530,11961
A117460,KODEX 에너지화학,20181221,11130,11300,11130,11290,1627,0,1038,11192,11329,11550,11972
A117460,KODEX 에너지화학,20181220,11210,11210,11035,11140,2163,0,1032,11187,11328,11568,11982
A117460,KODEX 에너지화학,20181219,11040,11240,11000,11210,5250,0,-1153,11217,11342,11586,11994
A117460,KODEX 에너지화학,20181218,11180,11180,11005,11035,8111,0,-4002,11216,11356,11605,12007
A117460,KODEX 에너지화학,20181217,11325,11405,11285,11285,4481,0,-2846,11228,11376,11628,12022
A117460,KODEX 에너지화학,20181214,11375,11480,11195,11265,729,0,19,11184,11387,11646,12033
A117460,KODEX 에너지화학,20181213,11280,11350,11250,11290,776,0,406,11196,11393,11665,12045
A117460,KODEX 에너지화학,20181212,11165,11240,11150,11205,4064,0,770,11216,11398,11683,12057
A117460,KODEX 에너지화학,20181211,11060,11110,11020,11095,240,0,130,11289,11401,11701,12070
A117460,KODEX 에너지화학,20181210,11230,11230,10990,11065,3731,0,-943,11408,11415,11722,12087
A117460,KODEX 에너지화학,20181207,11445,11445,11255,11325,2458,0,-471,11570,11430,11743,12105
A117460,KODEX 에너지화학,20181206,11550,11570,11345,11390,3375,0,808,11596,11433,11758,12121
A117460,KODEX 에너지화학,20181205,11515,11640,11450,11570,391,0,-260,11594,11439,11772,12138
A117460,KODEX 에너지화학,20181204,11875,11875,11620,11690,1719,0,-336,11548,11433,11785,12154
A117460,KODEX 에너지화학,20181203,11655,11875,11655,11875,2410,0,320,11488,11428,11798,12167
A117460,KODEX 에너지화학,20181130,11425,11490,11415,11455,3917,0,-1384,11371,11417,11809,12178
A117460,KODEX 에너지화학,20181129,11475,11475,11355,11380,2788,0,988,11333,11432,11827,12193
A117460,KODEX 에너지화학,20181128,11420,11420,11255,11340,1108,0,-190,11343,11426,11845,12207
A117460,KODEX 에너지화학,20181127,11350,11390,11210,11390,2058,0,256,11369,11436,11866,12219
A117460,KODEX 에너지화학,20181126,11255,11290,11135,11290,1429,0,1341,11379,11425,11886,12232
A117460,KODEX 에너지화학,20181123,11510,11525,11235,11265,338,0,-28,11422,11415,11908,12243
A117460,KODEX 에너지화학,20181122,11505,11505,11400,11430,701,0,477,11447,11412,11928,12258
A117460,KODEX 에너지화학,20181121,11315,11470,11315,11470,708,0,564,11439,11426,11943,12272
A117460,KODEX 에너지화학,20181120,11495,11510,11345,11440,509,0,358,11399,11428,11958,12284
A117460,KODEX 에너지화학,20181119,11490,11600,11440,11505,474,0,203,11385,11430,11978,12297
A117460,KODEX 에너지화학,20181116,11405,11420,11345,11390,771,0,84,11359,11446,11998,12311
A117460,KODEX 에너지화학,20181115,11245,11390,11200,11390,678,0,-30,11356,11461,12019,12326
A117460,KODEX 에너지화학,20181114,11360,11360,11180,11270,650,0,48,11379,11480,12040,12341
A117460,KODEX 에너지화학,20181113,11245,11370,11025,11370,118,0,-40,11415,11510,12063,12356
A117460,KODEX 에너지화학,20181112,11330,11445,11245,11375,762,0,13,11458,11523,12082,12369
A117460,KODEX 에너지화학,20181109,11505,11510,11315,11375,1107,0,13,11515,11538,12103,12384
A117460,KODEX 에너지화학,20181108,11560,11645,11485,11505,2399,0,115,11591,11551,12125,12400
A117460,KODEX 에너지화학,20181107,11585,11610,11395,11450,813,0,-18,11544,11548,12143,12414
A117460,KODEX 에너지화학,20181106,11695,11695,11520,11585,172,0,-35,11559,11572,12163,12427
A117460,KODEX 에너지화학,20181105,11630,11660,11500,11660,797,0,165,11479,11594,12180,12439
A117460,KODEX 에너지화학,20181102,11380,11755,11380,11755,1797,0,1531,11363,11622,12197,12448
A117460,KODEX 에너지화학,20181101,11525,11540,11270,11270,3455,0,-163,11256,11643,12209,12458
A117460,KODEX 에너지화학,20181031,11200,11525,11105,11525,8189,0,5802,11341,11708,12232,12475
A117460,KODEX 에너지화학,20181030,11080,11300,11030,11185,3127,0,1473,11340,11764,12253,12490
A117460,KODEX 에너지화학,20181029,11355,11540,11070,11080,10485,0,542,11396,11835,12280,12507
A117460,KODEX 에너지화학,20181026,11695,11695,11150,11220,2180,0,-727,11547,11907,12307,12523
A117460,KODEX 에너지화학,20181025,11355,11695,11350,11695,5276,0,4077,11641,11962,12331,12539
A117460,KODEX 에너지화학,20181024,11625,11655,11490,11520,2260,0,1417,11654,11990,12343,12549
A117460,KODEX 에너지화학,20181023,11730,11730,11400,11465,1489,0,25,11724,12030,12352,12565
A117460,KODEX 에너지화학,20181022,11505,11835,11505,11835,1114,0,722,11759,12080,12363,12581
A117460,KODEX 에너지화학,20181019,11645,11695,11365,11690,2120,0,110,11728,12104,12368,12594
A117460,KODEX 에너지화학,20181018,11870,11870,11700,11760,125,0,-74,11717,12142,12377,12609
A117460,KODEX 에너지화학,20181017,11700,11940,11700,11870,14009,0,13424,11655,12171,12383,12623
A117460,KODEX 에너지화학,20181016,11770,11770,11610,11640,207,0,-112,11665,12193,12387,12635
A117460,KODEX 에너지화학,20181015,11635,11750,11515,11680,468,0,256,11744,12227,12398,12649
A117460,KODEX 에너지화학,20181012,11410,11685,11410,11635,13848,0,12780,11848,12259,12409,12664
A117460,KODEX 에너지화학,20181011,11595,11700,11360,11450,9560,0,6723,11958,12290,12417,12680
A117460,KODEX 에너지화학,20181010,12035,12035,11840,11920,4834,0,1078,12181,12330,12428,12696
A117460,KODEX 에너지화학,20181008,12170,12170,12035,12035,753,0,209,12328,12350,12432,12708
A117460,KODEX 에너지화학,20181005,12175,12225,12060,12200,2599,0,-638,12442,12374,12434,12721
A117460,KODEX 에너지화학,20181004,12565,12565,12140,12185,5478,0,-2258,12505,12390,12432,12733
A117460,KODEX 에너지화학,20181002,12615,12720,12535,12565,1775,0,-428,12534,12406,12428,12746
A117460,KODEX 에너지화학,20181001,12635,12750,12635,12655,10975,0,-1241,12470,12400,12416,12754
A117460,KODEX 에너지화학,20180928,12550,12670,12505,12605,5235,0,1731,12404,12400,12404,12763
A117460,KODEX 에너지화학,20180927,12265,12560,12250,12515,1772,0,332,12373,12397,12392,12772
A117460,KODEX 에너지화학,20180921,12355,12355,12235,12330,2854,0,2126,12334,12401,12393,12782
A117460,KODEX 에너지화학,20180920,12325,12325,12170,12245,1372,0,-962,12357,12409,12396,12794
A117460,KODEX 에너지화학,20180919,12455,12455,12325,12325,389,0,-251,12377,12412,12401,12805
A117460,KODEX 에너지화학,20180918,12295,12450,12270,12450,1655,0,1479,12375,12414,12410,12818
A117460,KODEX 에너지화학,20180917,12455,12455,12315,12320,924,0,628,12350,12424,12416,12830
A117460,KODEX 에너지화학,20180914,12345,12475,12345,12445,250,0,190,12350,12443,12421,12842
A117460,KODEX 에너지화학,20180913,12405,12420,12325,12345,2681,0,2651,12309,12454,12425,12855
A117460,KODEX 에너지화학,20180912,12340,12365,12260,12315,3878,0,2436,12290,12468,12432,12869
A117460,KODEX 에너지화학,20180911,12360,12375,12230,12325,6281,0,-647,12294,12487,12438,12882
A117460,KODEX 에너지화학,20180910,12220,12385,12220,12320,654,0,252,12329,12496,12452,12895
A117460,KODEX 에너지화학,20180907,12295,12295,12180,12240,1039,0,233,12369,12511,12467,12909
A117460,KODEX 에너지화학,20180906,12345,12345,12240,12250,7952,0,6733,12424,12534,12484,12925
A117460,KODEX 에너지화학,20180905,12495,12495,12305,12335,576,0,-310,12463,12550,12504,12941
A117460,KODEX 에너지화학,20180904,12520,12520,12400,12500,447,0,347,12525,12568,12522,12955
A117460,KODEX 에너지화학,20180903,12495,12545,12450,12520,5988,0,1550,12537,12572,12536,12969
A117460,KODEX 에너지화학,20180831,12425,12515,12350,12515,2575,0,1688,12551,12580,12548,12981
A117460,KODEX 에너지화학,20180830,12645,12645,12445,12445,4372,0,3729,12546,12578,12558,12991
A117460,KODEX 에너지화학,20180829,12590,12660,12560,12645,751,0,495,12520,12588,12569,13001
A117460,KODEX 에너지화학,20180828,12615,12650,12540,12560,5376,0,4026,12462,12595,12572,13011
A117460,KODEX 에너지화학,20180827,12525,12590,12430,12590,6662,0,4587,12478,12607,12577,13020
A117460,KODEX 에너지화학,20180824,12325,12490,12315,12490,2949,0,133,12501,12613,12579,13032
A117460,KODEX 에너지화학,20180823,12415,12415,12195,12315,2969,0,802,12536,12622,12588,13044
A117460,KODEX 에너지화학,20180822,12645,12645,12305,12355,5668,0,2833,12601,12626,12601,13060
A117460,KODEX 에너지화학,20180821,12665,12665,12555,12640,783,0,-230,12667,12612,12611,13075
A117460,KODEX 에너지화학,20180820,12725,12805,12665,12705,16284,0,-15535,12640,12586,12617,13086
A117460,KODEX 에너지화학,20180817,12695,12695,12620,12665,135,0,71,12624,12558,12624,13093
A117460,KODEX 에너지화학,20180816,12535,12640,12450,12640,5588,0,5399,12628,12536,12633,13102
A117460,KODEX 에너지화학,20180814,12510,12685,12505,12685,1603,0,916,12617,12510,12642,13111
A117460,KODEX 에너지화학,20180813,12620,12620,12465,12505,12541,0,12158,12616,12480,12648,13121
A117460,KODEX 에너지화학,20180810,12685,12720,12585,12625,623,0,-54,12631,12470,12657,13128
A117460,KODEX 에너지화학,20180809,12585,12685,12550,12685,1672,0,104,12646,12456,12666,13134
A117460,KODEX 에너지화학,20180808,12670,12680,12560,12585,2093,0,10,12601,12428,12675,13140
A117460,KODEX 에너지화학,20180807,12540,12680,12500,12680,617,0,364,12614,12404,12685,13145
A117460,KODEX 에너지화학,20180806,12700,12700,12530,12580,1874,0,-94,12636,12379,12691,13151
A117460,KODEX 에너지화학,20180803,12470,12700,12470,12700,2531,0,-563,12680,12357,12698,13157
A117460,KODEX 에너지화학,20180802,12660,12670,12430,12460,3237,0,1721,12680,12328,12700,13166
A117460,KODEX 에너지화학,20180801,12790,12815,12575,12650,41494,0,-2775,12725,12300,12708,13177
A117460,KODEX 에너지화학,20180731,12800,12840,12700,12790,9087,0,-8709,12670,12262,12718,13190
A117460,KODEX 에너지화학,20180730,12705,12840,12670,12800,2512,0,2067,12531,12216,12726,13204
A117460,KODEX 에너지화학,20180727,12750,12790,12590,12700,694,0,129,12391,12173,12734,13218
A117460,KODEX 에너지화학,20180726,12435,12685,12435,12685,4176,0,-775,12281,12165,12739,13234
A117460,KODEX 에너지화학,20180725,12360,12400,12265,12375,7547,0,-2857,12192,12158,12746,13251
A117460,KODEX 에너지화학,20180724,12125,12130,12015,12095,8326,0,3233,12137,12165,12756,13267
A117460,KODEX 에너지화학,20180723,12215,12225,12100,12100,1654,0,63,12137,12203,12777,13286
A117460,KODEX 에너지화학,20180720,12205,12215,12105,12150,795,0,71,12178,12239,12799,13303
A117460,KODEX 에너지화학,20180719,12205,12295,12205,12240,5399,0,4956,12215,12262,12820,13320
A117460,KODEX 에너지화학,20180718,12200,12240,12100,12100,3220,0,228,12193,12284,12840,13335
A117460,KODEX 에너지화학,20180717,12285,12285,12055,12095,619,0,-354,12193,12318,12863,13350
A117460,KODEX 에너지화학,20180716,12300,12420,12285,12305,809,0,-498,12212,12348,12883,13363
A117460,KODEX 에너지화학,20180713,12245,12335,12230,12335,976,0,460,12180,12389,12900,13377
A117460,KODEX 에너지화학,20180712,12110,12180,12090,12130,142744,0,-2,12134,12436,12918,13392
A117460,KODEX 에너지화학,20180711,12105,12125,12030,12100,803,0,184,12091,12490,12944,13409
A117460,KODEX 에너지화학,20180710,12120,12235,12120,12190,874,0,8,12046,12560,12965,13425
A117460,KODEX 에너지화학,20180709,12065,12190,11975,12145,9930,0,-4800,11983,12621,12984,13440
A117460,KODEX 에너지화학,20180706,11940,12105,11900,12105,779,0,-347,11943,12679,13008,13457
A117460,KODEX 에너지화학,20180705,11960,11965,11870,11915,383,0,185,12030,12735,13033,13472
A117460,KODEX 에너지화학,20180704,11825,11935,11825,11875,2386,0,1683,12155,12797,13063,13489
A117460,KODEX 에너지화학,20180703,12000,12010,11725,11875,7395,0,1014,12283,12858,13091,13505
A117460,KODEX 에너지화학,20180702,12525,12525,11945,11945,23426,0,-493,12481,12905,13122,13520
A117460,KODEX 에너지화학,20180629,12565,12565,12265,12540,425,0,-284,12654,12952,13152,13536
A117460,KODEX 에너지화학,20180628,12500,12550,12440,12540,1096,0,759,12670,12959,13172,13547
A117460,KODEX 에너지화학,20180627,12715,12715,12515,12515,6301,0,-2027,12699,12982,13192,13558
A117460,KODEX 에너지화학,20180626,12645,12865,12645,12865,542,0,234,12750,13014,13210,13567
A117460,KODEX 에너지화학,20180625,12700,12810,12620,12810,863,0,395,12717,13018,13227,13571
A117460,KODEX 에너지화학,20180622,12570,12620,12445,12620,1133,0,359,12779,13026,13245,13575
A117460,KODEX 에너지화학,20180621,12710,12800,12655,12685,2696,0,1930,12908,13051,13263,13581
A117460,KODEX 에너지화학,20180620,12700,12775,12700,12770,5953,0,5175,13017,13077,13286,13586
A117460,KODEX 에너지화학,20180619,13020,13035,12655,12700,2475,0,172,13160,13099,13305,13591
A117460,KODEX 에너지화학,20180618,13265,13310,13045,13120,4184,0,3068,13302,13117,13325,13596
A117460,KODEX 에너지화학,20180615,13310,13310,13190,13265,676,0,616,13339,13111,13339,13598
A117460,KODEX 에너지화학,20180614,13440,13440,13200,13230,685,0,-65,13332,13106,13351,13598
A117460,KODEX 에너지화학,20180612,13470,13515,13390,13485,12594,0,6849,13317,13108,13366,13598
A117460,KODEX 에너지화학,20180611,13310,13445,13180,13410,6396,0,2223,13240,13092,13377,13595
A117460,KODEX 에너지화학,20180608,13230,13350,13230,13305,1112,0,736,13119,13074,13388,13594
A117460,KODEX 에너지화학,20180607,13205,13285,13180,13230,2858,0,275,13036,13058,13402,13592
A117460,KODEX 에너지화학,20180605,13115,13155,13095,13155,1402,0,643,12926,13036,13414,13591
A117460,KODEX 에너지화학,20180604,12865,13120,12865,13100,1928,0,1426,12897,13026,13423,13593
A117460,KODEX 에너지화학,20180601,12880,12890,12785,12805,26257,0,1941,12906,13034,13434,13596
A117460,KODEX 에너지화학,20180531,12820,12965,12790,12890,2734,0,-536,12932,13058,13450,13602
A117460,KODEX 에너지화학,20180530,12945,12945,12625,12680,14652,0,-289,12949,13077,13463,13605
A117460,KODEX 에너지화학,20180529,13080,13080,13010,13010,1012,0,245,13039,13094,13485,13611
A117460,KODEX 에너지화학,20180528,13080,13145,13010,13145,2608,0,2273,13078,13097,13501,13615
A117460,KODEX 에너지화학,20180525,12975,13020,12920,12935,17105,0,16001,13090,13089,13518,13617
A117460,KODEX 에너지화학,20180524,13130,13165,12940,12975,8408,0,7045,13114,13111,13539,13621
A117460,KODEX 에너지화학,20180523,13145,13205,13055,13130,6072,0,2227,13120,13133,13555,13625
A117460,KODEX 에너지화학,20180521,13195,13250,13110,13205,3224,0,-606,13126,13146,13563,13627
A117460,KODEX 에너지화학,20180518,13040,13205,13040,13205,544,0,64,13140,13158,13572,13628
A117460,KODEX 에너지화학,20180517,12995,13155,12995,13055,3790,0,249,13131,13172,13580,13628
A117460,KODEX 에너지화학,20180516,13010,13105,12940,13005,3672,0,669,13130,13185,13593,13628
A117460,KODEX 에너지화학,20180515,13245,13255,13110,13160,16118,0,8978,13126,13199,13600,13629
A117460,KODEX 에너지화학,20180514,13175,13300,13175,13275,3091,0,1856,13054,13214,13603,13629
A117460,KODEX 에너지화학,20180511,13080,13165,13080,13160,3920,0,-988,12990,13232,13604,13625
A117460,KODEX 에너지화학,20180510,12960,13050,12960,13050,2224,0,591,13011,13243,13606,13624
A117460,KODEX 에너지화학,20180509,12725,13000,12710,12985,3365,0,420,13056,13259,13611,13624
A117460,KODEX 에너지화학,20180508,12945,12945,12800,12800,3247,0,-71,13113,13286,13617,13627
A117460,KODEX 에너지화학,20180504,13205,13225,12920,12955,183800,0,-11627,13155,13327,13632,13632
A117460,KODEX 에너지화학,20180503,13235,13420,13150,13265,27965,0,-25589,13182,13367,13647,13635
A117460,KODEX 에너지화학,20180502,13335,13395,13145,13275,51033,0,1698,13123,13380,13662,13636
A117460,KODEX 에너지화학,20180430,13050,13270,13050,13270,4852,0,-540,13144,13402,13682,13636
A117460,KODEX 에너지화학,20180427,13170,13230,13010,13010,4267,0,-728,13173,13426,13703,13637
A117460,KODEX 에너지화학,20180426,13039,13186,12971,13088,2765,0,1563,13250,13464,13730,13640
A117460,KODEX 에너지화학,20180425,13323,13323,12912,12971,4302,0,-3215,13319,13495,13757,13643
A117460,KODEX 에너지화학,20180424,13514,13514,13358,13382,13300,0,123,13421,13526,13778,13644
A117460,KODEX 에너지화학,20180423,13402,13421,13353,13416,4358,0,2635,13409,13552,13794,13643
A117460,KODEX 에너지화학,20180420,13436,13485,13377,13392,48166,0,37290,13382,13576,13807,13642
A117460,KODEX 에너지화학,20180419,13500,13500,13382,13436,37985,0,-1421,13398,13591,13820,13639
A117460,KODEX 에너지화학,20180418,13461,13500,13412,13480,3418,0,1047,13439,13623,13830,13637
A117460,KODEX 에너지화학,20180417,13304,13397,13299,13319,5319,0,4678,13417,13645,13836,13634
A117460,KODEX 에너지화학,20180416,13480,13480,13265,13284,7128,0,3566,13425,13675,13843,13634
A117460,KODEX 에너지화학,20180413,13632,13632,13470,13470,4320,0,-2860,13475,13707,13855,13632
A117460,KODEX 에너지화학,20180412,13436,13642,13436,13642,2417,0,1536,13505,13733,13865,13629
A117460,KODEX 에너지화학,20180411,13412,13421,13323,13368,8502,0,-95,13528,13758,13874,13624
A117460,KODEX 에너지화학,20180410,13475,13475,13225,13363,8326,0,1315,13558,13795,13886,13621
A117460,KODEX 에너지화학,20180409,13617,13617,13431,13534,7000,0,3533,13631,13831,13896,13618
A117460,KODEX 에너지화학,20180406,13754,13754,13598,13617,6867,0,5860,13672,13862,13906,13613
A117460,KODEX 에너지화학,20180405,13666,13838,13666,13759,3141,0,1066,13702,13880,13912,13609
A117460,KODEX 에너지화학,20180404,13754,13754,13470,13519,1704,0,260,13692,13876,13915,13602
A117460,KODEX 에너지화학,20180403,13583,13725,13554,13725,2622,0,887,13710,13887,13920,13598
A117460,KODEX 에너지화학,20180402,13794,14019,13735,13740,165960,0,1853,13743,13889,13918,13592
A117460,KODEX 에너지화학,20180330,13774,13784,13720,13769,2745,0,305,13772,13885,13920,13584
A117460,KODEX 에너지화학,20180329,13583,13710,13573,13706,2343,0,911,13759,13897,13922,13575
A117460,KODEX 에너지화학,20180328,13799,13803,13505,13608,6290,0,-2356,13833,13911,13924,13567
A117460,KODEX 에너지화학,20180327,13985,13990,13852,13892,3487,0,-308,13895,13938,13924,13559
A117460,KODEX 에너지화학,20180326,13701,13887,13617,13887,6696,0,-2564,13901,13954,13916,13548
A117460,KODEX 에너지화학,20180323,13808,13838,13661,13701,9969,0,-5208,13909,13956,13906,13541
A117460,KODEX 에너지화학,20180322,14043,14132,14024,14078,4234,0,2537,13964,13952,13899,13536
A117460,KODEX 에너지화학,20180321,13941,13941,13843,13916,2041,0,274,13980,13935,13886,13529
A117460,KODEX 에너지화학,20180320,13848,13931,13833,13921,5615,0,-3455,14018,13925,13877,13523
A117460,KODEX 에너지화학,20180319,14083,14083,13911,13931,3683,0,738,14049,13920,13867,13517
A117460,KODEX 에너지화학,20180316,14146,14146,13975,13975,7134,0,-1738,14092,13894,13857,13513
A117460,KODEX 에너지화학,20180315,14107,14161,14014,14156,3372,0,-112,14094,13863,13845,13509
A117460,KODEX 에너지화학,20180314,14063,14235,14063,14107,9591,0,-3061,14000,13822,13831,13501
A117460,KODEX 에너지화학,20180313,14107,14137,14009,14078,2543,0,426,13925,13780,13813,13494
A117460,KODEX 에너지화학,20180312,14151,14176,14092,14146,6807,0,718,13864,13743,13800,13485
A117460,KODEX 에너지화학,20180309,13759,13995,13759,13985,7966,0,472,13765,13702,13783,13475
A117460,KODEX 에너지화학,20180308,13701,13701,13475,13686,8054,0,-4841,13771,13688,13768,13466
A117460,KODEX 에너지화학,20180307,13750,13803,13617,13730,5872,0,271,13829,13697,13763,13459
A117460,KODEX 에너지화학,20180306,13838,13838,13701,13774,6388,0,853,13915,13719,13759,13453
A117460,KODEX 에너지화학,20180305,14014,14014,13652,13652,21040,0,11549,14001,13754,13754,13447
A117460,KODEX 에너지화학,20180302,13823,14014,13720,14014,51329,0,3484,14056,13798,13748,13442
A117460,KODEX 에너지화학,20180228,14092,14141,13941,13975,4328,0,-660,13978,13828,13738,13434
A117460,KODEX 에너지화학,20180227,14308,14362,14161,14161,5268,0,1324,13932,13864,13729,13424
A117460,KODEX 에너지화학,20180226,14073,14244,14068,14205,5774,0,214,13842,13870,13717,13413
A117460,KODEX 에너지화학,20180223,13740,13926,13686,13926,6018,0,2499,13763,13876,13704,13401
A117460,KODEX 에너지화학,20180222,13647,13666,13534,13622,3430,0,828,13661,13890,13695,13392
A117460,KODEX 에너지화학,20180221,13706,13764,13563,13745,2424,0,-207,13607,13917,13691,13383
A117460,KODEX 에너지화학,20180220,13848,13848,13657,13710,3475,0,-1401,13525,13931,13683,13374
A117460,KODEX 에너지화학,20180219,13691,13813,13627,13813,9861,0,-359,13437,13939,13675,13364
A117460,KODEX 에너지화학,20180214,13319,13470,13289,13416,3089,0,676,13344,13934,13663,13353
A117460,KODEX 에너지화학,20180213,13446,13500,13319,13353,7911,0,151,13325,13962,13658,13344
A117460,KODEX 에너지화학,20180212,13299,13441,13123,13333,8231,0,1111,13395,13999,13654,13336
A117460,KODEX 에너지화학,20180209,13064,13294,13020,13270,9886,0,2929,13504,14041,13647,13329
A117460,KODEX 에너지화학,20180208,13299,13480,13176,13348,19382,0,-2150,13681,14082,13643,13321
A117460,KODEX 에너지화학,20180207,13911,13936,13323,13323,13569,0,-3489,13906,14115,13636,13313
A117460,KODEX 에너지화학,20180206,13470,13774,13323,13701,21847,0,3770,14149,14155,13637,13306
A117460,KODEX 에너지화학,20180205,13867,14004,13818,13877,8965,0,-1079,14333,14167,13632,13296
A117460,KODEX 에너지화학,20180202,14465,14465,14088,14156,26701,0,-4754,14497,14172,13623,13285
A117460,KODEX 에너지화학,20180201,14538,14666,14470,14475,33153,0,-5093,14519,14155,13610,13273
A117460,KODEX 에너지화학,20180131,14519,14548,14279,14538,24224,0,-1632,14490,14110,13591,13254
A117460,KODEX 에너지화학,20180130,14705,14891,14617,14617,114943,0,10491,14423,14076,13572,13238
A117460,KODEX 에너지화학,20180129,14293,14739,14293,14700,103005,0,-4940,14334,14040,13551,13220
A117460,KODEX 에너지화학,20180126,14313,14421,14215,14264,22599,0,-10007,14198,13996,13529,13201
A117460,KODEX 에너지화학,20180125,14220,14381,14220,14333,39617,0,239,14120,13963,13510,13183
A117460,KODEX 에너지화학,20180124,14151,14298,14151,14200,28280,0,-20557,13996,13918,13492,13166
A117460,KODEX 에너지화학,20180123,14014,14190,13946,14171,8523,0,295,13952,13873,13476,13149
A117460,KODEX 에너지화학,20180122,13941,14024,13887,14024,6809,0,933,13935,13828,13458,13133
A117460,KODEX 에너지화학,20180119,13799,13931,13789,13872,9290,0,1571,13966,13793,13444,13117
A117460,KODEX 에너지화학,20180118,14014,14053,13715,13715,23127,0,-11567,14009,13766,13432,13103
A117460,KODEX 에너지화학,20180117,14083,14102,13897,13980,7483,0,-1596,14068,13747,13424,13090
A117460,KODEX 에너지화학,20180116,14171,14171,13999,14083,65583,0,2622,14094,13715,13410,13073
A117460,KODEX 에너지화학,20180115,14088,14244,14088,14181,89577,0,115,14066,13674,13394,13056
A117460,KODEX 에너지화학,20180112,14039,14107,14014,14088,16928,0,3119,14026,13629,13375,13038
A117460,KODEX 에너지화학,20180111,14107,14122,13911,14009,8173,0,-546,13971,13578,13357,13019
A117460,KODEX 에너지화학,20180110,14009,14107,13965,14107,11454,0,-3075,13886,13541,13339,13000
A117460,KODEX 에너지화학,20180109,14004,14137,13911,13946,13146,0,1321,13836,13493,13320,12979
A117460,KODEX 에너지화학,20180108,13867,13980,13769,13980,11939,0,-5684,13824,13450,13306,12959
A117460,KODEX 에너지화학,20180105,13627,13813,13617,13813,42007,0,-4425,13794,13420,13289,12938
A117460,KODEX 에너지화학,20180104,13882,13897,13583,13583,26660,0,255,13753,13403,13276,12918
A117460,KODEX 에너지화학,20180103,13838,13921,13794,13857,9797,0,-5400,13723,13397,13266,12900
A117460,KODEX 에너지화학,20180102,13877,13911,13779,13887,191425,0,-43,13610,13369,13249,12880
A117460,KODEX 에너지화학,20171228,13608,13828,13563,13828,9545,0,-262,13485,13345,13229,12859
A117460,KODEX 에너지화학,20171227,13583,13608,13490,13608,40274,0,5697,13385,13327,13211,12840
A117460,KODEX 에너지화학,20171226,13323,13461,13323,13436,22156,0,14277,13330,13318,13194,12821
A117460,KODEX 에너지화학,20171222,13265,13343,13230,13289,7754,0,1031,13311,13317,13181,12803
A117460,KODEX 에너지화학,20171221,13328,13363,13245,13265,19124,0,2889,13319,13323,13176,12786
A117460,KODEX 에너지화학,20171220,13333,13392,13323,13328,1003,0,964,13320,13327,13173,12770
A117460,KODEX 에너지화학,20171219,13338,13382,13255,13333,1113,0,-589,13310,13326,13172,12752
A117460,KODEX 에너지화학,20171218,13353,13368,13274,13338,8797,0,2720,13260,13319,13169,12735
A117460,KODEX 에너지화학,20171215,13309,13343,13245,13333,6309,0,1627,13245,13306,13167,12719
A117460,KODEX 에너지화학,20171214,13274,13397,13270,13270,150561,0,751,13206,13298,13169,12701
