stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A213500,한솔제지,20161014,19750,19750,19450,19700,85280,2766423,-12729,19850,20492,21671,22337
A213500,한솔제지,20161013,19850,19950,19450,19500,125438,2763636,-23783,20040,20532,21727,22362
A213500,한솔제지,20161012,19800,20050,19700,19900,69482,2738189,-25623,20280,20618,21782,22394
A213500,한솔제지,20161011,20300,20400,19700,19950,123371,2751339,-61487,20480,20700,21833,22420
A213500,한솔제지,20161010,20700,20800,20150,20200,92564,2713564,-14250,20620,20795,21883,22442
A213500,한솔제지,20161007,20750,20850,20650,20650,47279,2727179,-20025,20700,20885,21926,22462
A213500,한솔제지,20161006,20900,20950,20600,20700,69481,2714617,-19260,20730,20968,21958,22478
A213500,한솔제지,20161005,20650,20900,20600,20900,60666,2719960,-7382,20730,21022,21996,22491
A213500,한솔제지,20161004,20800,20800,20450,20650,51945,2709653,-15423,20680,21070,22003,22504
A213500,한솔제지,20160930,20800,20900,20500,20600,52210,2713592,173,20690,21122,22019,22515
A213500,한솔제지,20160929,20900,21000,20750,20800,28746,2722547,-2530,20660,21185,22041,22526
A213500,한솔제지,20160928,20700,21250,20650,20700,82088,2717738,6722,20680,21252,22057,22531
A213500,한솔제지,20160927,20650,20750,20450,20650,36570,2709641,-9369,20690,21338,22071,22534
A213500,한솔제지,20160926,20450,20700,20250,20700,36341,2715104,-7472,20710,21435,22090,22539
A213500,한솔제지,20160923,21000,21050,20400,20450,84587,2711241,-16942,20740,21530,22107,22543
A213500,한솔제지,20160922,20850,20950,20800,20900,30176,2721544,-7447,20760,21650,22132,22547
A213500,한솔제지,20160921,20750,20850,20650,20750,34162,2720254,5859,20680,21715,22148,22545
A213500,한솔제지,20160920,20850,21200,20700,20750,37480,2711384,3557,20770,21762,22172,22545
A213500,한솔제지,20160919,20450,20950,20450,20850,50389,2721749,245,20930,21838,22206,22546
A213500,한솔제지,20160913,20650,20950,20450,20550,53412,2718357,1002,21130,21900,22244,22547
A213500,한솔제지,20160912,20900,21100,20500,20500,74166,2721746,-25661,21420,21948,22272,22546
A213500,한솔제지,20160909,21650,21650,21050,21200,68822,2717822,-12145,21780,22012,22296,22544
A213500,한솔제지,20160908,21800,22000,21550,21550,51243,2727952,9098,21900,22048,22309,22543
A213500,한솔제지,20160907,22000,22050,21400,21850,107743,2725715,432,21960,22045,22323,22538
A213500,한솔제지,20160906,22150,22450,21900,22000,49742,2722176,-9597,21930,22032,22339,22532
A213500,한솔제지,20160905,21700,22350,21700,22300,87817,2717633,1637,21900,22005,22349,22530
A213500,한솔제지,20160902,21850,22000,21650,21800,52745,2705359,-13464,21870,21992,22358,22522
A213500,한솔제지,20160901,21500,21850,21400,21850,54625,2708428,19663,21990,21992,22359,22519
A213500,한솔제지,20160831,21950,21950,21250,21700,69998,2714102,12445,22140,22018,22363,22516
A213500,한솔제지,20160830,22100,22350,21850,21850,41081,2715589,6256,22320,22050,22366,22508
A213500,한솔제지,20160829,22400,22650,22000,22150,50442,2725647,8362,22520,22092,22359,22501
A213500,한솔제지,20160826,22600,22900,22250,22400,41876,2727361,10224,22530,22125,22371,22490
A213500,한솔제지,20160825,22550,22800,22350,22600,29350,2731948,5050,22390,22152,22380,22479
A213500,한솔제지,20160824,22650,22950,22300,22600,53787,2727998,10870,22320,22170,22396,22463
A213500,한솔제지,20160823,22600,23250,22500,22850,99571,2739495,-4763,22220,22180,22411,22447
A213500,한솔제지,20160822,21700,22600,21450,22200,75237,2695790,27726,21950,22200,22430,22429
A213500,한솔제지,20160819,22100,22200,21250,21700,116397,2664744,-4789,21870,22258,22443,22417
A213500,한솔제지,20160818,21850,22450,21650,22250,181984,2622205,-39465,21910,22352,22470,22409
A213500,한솔제지,20160817,21450,22200,21400,22100,80581,2224971,4414,21760,22410,22476,22394
A213500,한솔제지,20160816,21150,21800,21150,21500,132068,2219077,-2041,21660,22480,22496,22381
A213500,한솔제지,20160812,21900,22050,21650,21800,41345,2202304,-16956,21650,22572,22520,22369
A213500,한솔제지,20160811,21600,21900,21300,21900,72706,2202817,13184,21700,22635,22544,22354
A213500,한솔제지,20160810,21600,21700,21350,21500,63336,2201498,-14434,21680,22682,22573,22331
A213500,한솔제지,20160809,21450,21800,21400,21600,44709,2181959,1976,21850,22755,22619,22312
A213500,한솔제지,20160808,21900,22150,21400,21450,53083,2184557,-18408,22000,22822,22670,22291
A213500,한솔제지,20160805,21800,22100,21700,22050,43647,2190085,2550,22250,22888,22729,22268
A213500,한솔제지,20160804,22300,22300,21750,21800,46250,2191781,-185,22400,22915,22762,22246
A213500,한솔제지,20160803,22350,22500,22100,22350,34280,2199629,-3641,22630,22972,22801,22230
A213500,한솔제지,20160802,22700,22750,22300,22350,16429,2204629,-6128,22750,22922,22825,22211
A213500,한솔제지,20160801,22750,22900,22300,22700,87298,2205000,30111,22840,22885,22859,22195
A213500,한솔제지,20160729,23250,23250,22500,22800,49471,2170016,-1837,22950,22845,22881,22175
A213500,한솔제지,20160728,23000,23150,22400,22950,91447,2166510,18840,23060,22792,22902,22155
A213500,한솔제지,20160727,22650,22950,22350,22950,82919,2156263,7288,23190,22722,22907,22134
A213500,한솔제지,20160726,23300,23300,22800,22800,34269,2167055,-7850,23280,22665,22922,22114
A213500,한솔제지,20160725,23100,23400,22950,23250,61676,2114007,14061,23420,22610,22943,22088
A213500,한솔제지,20160722,23650,23650,23150,23350,38865,2117551,7436,23440,22548,22947,22059
A213500,한솔제지,20160721,23400,23650,23200,23600,32469,2110672,9703,23380,22470,22955,22029
A213500,한솔제지,20160720,23500,23650,22850,23400,55581,2083044,36345,23230,22402,22960,21997
A213500,한솔제지,20160719,23500,23500,23150,23500,57575,2005794,29707,23140,22370,22980,21963
A213500,한솔제지,20160718,22900,23500,22800,23350,99512,1940669,1614,23030,22352,23002,21926
A213500,한솔제지,20160715,22750,23100,22650,23050,82522,1897781,10616,22910,22296,23003,21889
A213500,한솔제지,20160714,23000,23000,22450,22850,65426,1885071,2520,22820,22241,22998,21858
A213500,한솔제지,20160713,22950,23050,22550,22950,101196,1892336,9984,22840,22196,23005,21828
A213500,한솔제지,20160712,22750,22950,22550,22950,47918,1909842,-10648,22520,22169,23006,21795
A213500,한솔제지,20160711,22700,22900,22200,22750,64553,1910259,-2127,22250,22162,23001,21766
A213500,한솔제지,20160708,23000,23000,22150,22600,79261,1924985,9516,22080,22153,22998,21734
A213500,한솔제지,20160707,21350,22950,21350,22950,183031,1951227,-21740,21910,22166,22997,21703
A213500,한솔제지,20160706,21600,21600,20900,21350,59087,1960636,-5591,21630,22113,22987,21669
A213500,한솔제지,20160705,22050,22050,21500,21600,26067,1977799,-14026,21720,22150,23005,21654
A213500,한솔제지,20160704,21750,22000,21650,21900,20167,1981530,-4441,21740,22162,23011,21635
A213500,한솔제지,20160701,21600,22100,21550,21750,58741,1993259,-28237,21760,22140,23010,21613
A213500,한솔제지,20160630,21900,22100,21500,21550,60501,1980984,-18310,21770,22196,23006,21592
A213500,한솔제지,20160629,21900,22300,21500,21800,82592,1988391,-47211,21910,22264,22998,21574
A213500,한솔제지,20160628,21950,22000,21450,21700,56999,1954052,-30671,22100,22353,22988,21558
A213500,한솔제지,20160627,21250,22000,21250,22000,76334,1946513,-6836,22390,22442,22979,21539
A213500,한솔제지,20160624,22300,22300,20600,21800,214597,1935004,75491,22436,22543,22961,21521
A213500,한솔제지,20160623,22750,22750,22000,22250,51163,1944267,3111,22464,22601,22943,21504
A213500,한솔제지,20160622,23100,23150,22600,22750,59765,1953900,-5442,22403,22655,22918,21482
A213500,한솔제지,20160621,22279,23244,22279,23148,94097,1953473,31340,22337,22648,22887,21456
A213500,한솔제지,20160620,21942,22279,21845,22231,51415,1967950,-5523,22270,22656,22850,21432
A213500,한솔제지,20160617,22376,22424,21942,21942,61742,1959369,3923,22337,22692,22820,21415
A213500,한솔제지,20160616,22424,22472,21845,21942,62059,1946491,18026,22521,22757,22792,21397
A213500,한솔제지,20160615,22569,22906,22328,22424,32926,1963341,-3948,22511,22841,22778,21376
A213500,한솔제지,20160614,22569,23148,22328,22810,91897,1963315,51406,22444,22933,22753,21350
A213500,한솔제지,20160613,22858,22858,22472,22569,62657,2009683,17953,22251,23025,22726,21315
A213500,한솔제지,20160610,21990,23099,21797,22858,112172,2026600,70381,22029,23148,22711,21284
A213500,한솔제지,20160609,21942,22328,21701,21894,50159,2068380,5143,22029,23205,22685,21254
A213500,한솔제지,20160608,22135,22424,21942,22087,98167,2075027,19862,22231,23316,22678,21231
A213500,한솔제지,20160607,21604,22279,21604,21845,223844,2094850,25417,22530,23403,22668,21210
A213500,한솔제지,20160603,22665,22713,20881,21460,604216,2022591,64677,22858,23531,22651,21193
A213500,한솔제지,20160602,23099,23099,21942,22858,308637,1987548,-33476,23369,23659,22642,21179
A213500,한솔제지,20160601,23485,23919,22810,22906,182002,2010480,-30450,23389,23719,22610,21155
A213500,한솔제지,20160531,23823,23823,23196,23582,112019,2082605,-48576,23476,23736,22578,21131
A213500,한솔제지,20160530,24016,24016,23244,23485,109669,2036886,-17535,23283,23748,22529,21101
A213500,한솔제지,20160527,23292,24016,23099,24016,75469,2282109,324,23244,23777,22483,21076
A213500,한솔제지,20160526,23485,23485,22955,22955,69676,2257485,-4382,23032,23750,22428,21043
A213500,한솔제지,20160525,22906,23582,22906,23340,119877,2257053,-50384,23090,23794,22392,21020
A213500,한솔제지,20160524,23340,23485,22521,22617,68691,2215789,-22963,23148,23823,22347,20991
A213500,한솔제지,20160523,22955,23389,22810,23292,54283,2209749,-7997,23476,23922,22312,20972
A213500,한솔제지,20160520,23244,23437,22906,22955,62883,2313867,-29533,23746,23999,22265,20950
A213500,한솔제지,20160519,23678,23774,23003,23244,84926,2286606,-39959,24160,24020,22218,20936
A213500,한솔제지,20160518,24160,24160,23099,23630,144026,2303688,-9945,24315,23996,22163,20918
A213500,한솔제지,20160517,24787,24787,23823,24257,93773,2292544,-39481,24411,23977,22090,20896
A213500,한솔제지,20160516,24835,25028,24450,24642,62208,2254582,-14446,24324,23917,22005,20868
A213500,한솔제지,20160513,24016,25125,23823,25028,125523,2258029,7534,24276,23816,21912,20834
A213500,한솔제지,20160512,23774,24208,23774,24016,68440,2224796,-13893,24074,23693,21806,20796
A213500,한솔제지,20160511,23823,24401,23678,24112,89065,2215549,-17646,24083,23620,21729,20766
A213500,한솔제지,20160510,24305,24594,23533,23823,74605,2187699,-3840,23910,23531,21660,20737
A213500,한솔제지,20160509,24016,24691,23919,24401,98660,2201063,-680,23910,23461,21596,20703
A213500,한솔제지,20160504,23726,24353,23726,24016,105125,2183297,19240,23842,23340,21530,20670
A213500,한솔제지,20160503,23340,24064,23244,24064,71424,2254607,7423,23736,23232,21468,20641
A213500,한솔제지,20160502,24208,24208,23148,23244,88632,2241150,-32019,23688,23102,21408,20613
A213500,한솔제지,20160429,24353,24498,23533,23823,133061,2223931,-7821,23823,22993,21362,20588
A213500,한솔제지,20160428,23533,24305,23244,24064,139188,2199028,17189,23977,22863,21305,20555
A213500,한솔제지,20160427,24016,24401,23244,23485,89553,2165191,-17681,24131,22718,21232,20522
A213500,한솔제지,20160426,24016,24305,23630,23823,48223,2157231,-9972,24112,22591,21171,20492
A213500,한솔제지,20160425,24498,24739,23678,23919,81694,2143480,-27899,23900,22434,21104,20458
A213500,한솔제지,20160422,24787,25221,24401,24594,101955,2124900,-25812,23765,22277,21034,20420
A213500,한솔제지,20160421,23485,25077,23485,24835,301446,2122517,24076,23456,22091,20947,20375
A213500,한솔제지,20160420,22762,23389,22569,23389,119856,2094263,-33151,23013,21896,20849,20327
A213500,한솔제지,20160419,23244,23292,22569,22762,87211,2013459,-19998,22849,21747,20775,20291
A213500,한솔제지,20160418,22955,23340,22569,23244,77101,1999198,-23754,22810,21624,20719,20259
A213500,한솔제지,20160415,22617,23340,22569,23051,139128,1951670,-33292,22627,21515,20651,20226
A213500,한솔제지,20160414,22665,22906,22569,22617,77420,1898347,-8618,22501,21409,20584,20194
A213500,한솔제지,20160412,22810,22810,22424,22569,83541,1881790,-29729,22376,21337,20531,20164
A213500,한솔제지,20160411,22328,22617,22135,22569,87766,1841009,-37313,22231,21293,20471,20135
A213500,한솔제지,20160408,22472,22521,21990,22328,63034,1800080,-20983,22009,21231,20408,20105
A213500,한솔제지,20160407,22087,22521,22087,22424,170887,1772408,-8108,21759,21187,20350,20077
A213500,한솔제지,20160406,21990,22472,21460,21990,112752,1714277,-5227,21518,21139,20302,20049
A213500,한솔제지,20160405,21267,21894,21219,21845,99473,1704205,-27209,21354,21081,20260,20025
A213500,한솔제지,20160404,21363,21508,21122,21460,61579,1680732,-3599,21170,21035,20215,20001
A213500,한솔제지,20160401,21411,21411,20977,21074,52603,1654777,16389,21016,21009,20179,19985
A213500,한솔제지,20160331,21122,21411,20784,21219,96687,1644476,19973,20958,21004,20151,19974
A213500,한솔제지,20160330,21074,21363,20929,21170,59698,1641356,-27054,20890,20977,20129,19965
A213500,한솔제지,20160329,20833,21074,20592,20929,60070,1619984,21850,20842,20953,20100,19953
A213500,한솔제지,20160328,20640,20833,20543,20688,39039,1614860,-10559,20736,20944,20080,19944
A213500,한솔제지,20160325,20833,20929,20254,20784,47560,1598108,4183,20659,20948,20066,19938
A213500,한솔제지,20160324,20929,20929,20688,20881,31396,1586682,2822,20717,20941,20045,19929
A213500,한솔제지,20160323,20399,20977,20206,20929,75508,1585785,13379,20727,20922,20026,19918
A213500,한솔제지,20160322,20350,20447,20013,20399,113410,1575633,-57425,20775,20900,20013,19906
A213500,한솔제지,20160321,21074,21170,20061,20302,333680,1542022,-64222,21035,20886,20010,19899
A213500,한솔제지,20160318,21170,21170,20640,21074,84252,1491839,-8565,21238,20869,20002,19892
A213500,한솔제지,20160317,21170,21556,20929,20929,61595,1458117,2890,21315,20777,19974,19880
A213500,한솔제지,20160316,21894,21894,21074,21170,55861,1442674,7750,21421,20688,19946,19869
A213500,한솔제지,20160315,21315,22038,21315,21701,110243,1436124,-7843,21354,20584,19904,19857
A213500,한솔제지,20160314,21460,21797,21219,21315,51245,1414791,-4087,21199,20432,19858,19838
A213500,한솔제지,20160311,21460,21604,21219,21460,18799,1414236,-2458,21122,20336,19823,19817
A213500,한솔제지,20160310,20833,21653,20833,21460,118083,1408938,20305,21026,20261,19784,19796
A213500,한솔제지,20160309,21026,21026,20784,20833,18205,1390128,-8802,20871,20189,19752,19774
A213500,한솔제지,20160308,20736,21026,20736,20929,88183,1382070,-8329,20842,20167,19735,19756
A213500,한솔제지,20160307,20881,21074,20302,20929,298395,1372735,-11612,20804,20138,19716,19736
A213500,한솔제지,20160304,20688,21074,20543,20977,186717,1364289,-44029,20775,20114,19700,19715
A213500,한솔제지,20160303,20688,20784,20447,20688,65287,1349402,-5300,20707,20088,19683,19696
A213500,한솔제지,20160302,20784,20977,18807,20688,100656,1333276,-9630,20669,20076,19673,19682
A213500,한솔제지,20160229,20784,20929,20495,20736,46230,1292981,673,20630,20025,19669,19668
A213500,한솔제지,20160226,20929,21170,20543,20784,122803,1274942,-40029,20505,19979,19658,19653
A213500,한솔제지,20160225,20688,20784,20302,20640,597226,1244226,525140,20341,19929,19647,19639
A213500,한솔제지,20160224,20495,20640,20206,20495,84252,1229522,-1570,20061,19885,19635,19631
A213500,한솔제지,20160223,20206,20495,20061,20495,93437,1231491,31629,19791,19827,19633,19624
A213500,한솔제지,20160222,19965,20254,19965,20109,17242,1220592,461,19511,19750,19636,19616
A213500,한솔제지,20160219,19241,20688,19193,19965,55488,1214601,28404,19222,19692,19655,19611
A213500,한솔제지,20160218,19193,19434,19145,19241,54237,1198358,6820,19106,19663,19673,19603
A213500,한솔제지,20160217,19241,19241,18904,19145,53257,1191165,2719,19251,19661,19702,19613
A213500,한솔제지,20160216,18807,19241,18711,19097,73135,1195805,4860,19425,19656,19732,19620
A213500,한솔제지,20160215,19386,19627,18566,18663,112596,1197548,-49506,19685,19671,19756,19633
A213500,한솔제지,20160212,20013,20013,18904,19386,83875,1210114,32437,20023,19687,19785,19652
A213500,한솔제지,20160211,19627,20061,19338,19965,85578,1241508,60374,20235,19658,19804,19664
A213500,한솔제지,20160205,20399,20543,19965,20013,29054,1249540,-6003,20331,19603,19814,19671
A213500,한솔제지,20160204,20254,20833,20254,20399,68463,1237455,-2749,20418,19579,19810,19671
A213500,한솔제지,20160203,20302,20543,20109,20350,76174,1242127,20842,20273,19531,19810,19668
A213500,한솔제지,20160202,20447,20640,20254,20447,44324,1299101,-513,20167,19473,19813,19667
A213500,한솔제지,20160201,20447,20736,20254,20447,66436,1829372,8063,20032,19415,19818,19666
A213500,한솔제지,20160129,19579,20543,19531,20447,225882,1817140,126500,19897,19362,19815,19664
A213500,한솔제지,20160128,19820,19820,19579,19675,31014,1813048,-9877,19675,19333,19805,19660
A213500,한솔제지,20160127,19772,19965,19434,19820,96394,1810529,2805,19531,19321,19813,19655
A213500,한솔제지,20160126,19772,19772,19482,19772,46780,1798130,-7103,19357,19318,19814,19648
A213500,한솔제지,20160125,19386,19916,19386,19772,116928,1794290,29309,19280,19321,19812,19641
A213500,한솔제지,20160122,19193,19386,19048,19338,92439,1782036,38883,19164,19309,19806,19636
A213500,한솔제지,20160121,19193,19386,18807,18952,120069,1758888,-12524,19106,19328,19802,19633
A213500,한솔제지,20160120,19482,19820,18807,18952,139825,1762082,39003,19193,19388,19806,19635
A213500,한솔제지,20160119,19193,19434,19000,19386,56321,1794953,12576,19203,19451,19807,19636
A213500,한솔제지,20160118,18952,19241,18807,19193,19630,1795463,7970,19087,19475,19799,19640
A213500,한솔제지,20160115,19386,19579,19000,19048,23429,1763439,-1420,19019,19485,19802,19646
A213500,한솔제지,20160114,19000,19386,18807,19386,39338,1705702,-1890,19116,19494,19804,19657
A213500,한솔제지,20160113,19193,19193,18759,19000,39152,1625057,7535,19125,19458,19797,19668
A213500,한솔제지,20160112,19000,19097,18711,18807,16821,1332600,4147,19164,19454,19798,19679
A213500,한솔제지,20160111,19531,19531,18855,18855,24548,1332187,1717,19261,19475,19802,19693
A213500,한솔제지,20160108,19145,19531,18904,19531,63390,1326284,25593,19367,19487,19803,19707
A213500,한솔제지,20160107,19193,19579,19193,19434,83294,1327503,33979,19434,19487,19796,19713
A213500,한솔제지,20160106,19338,19338,19000,19193,45604,1325547,13062,19434,19507,19790,19717
A213500,한솔제지,20160105,19531,19531,19000,19290,39699,1428212,14217,19550,19538,19787,19722
A213500,한솔제지,20160104,19868,19916,19386,19386,16083,1430214,6913,19656,19572,19790,19722
A213500,한솔제지,20151230,19482,19916,19290,19868,38411,1427307,10178,19685,19601,19797,19725
A213500,한솔제지,20151229,19386,19627,19338,19434,25110,1423153,-3866,19656,19610,19801,19729
A213500,한솔제지,20151228,19868,20061,19675,19772,21659,1427050,-514,19801,19661,19806,19741
A213500,한솔제지,20151224,19724,19916,19531,19820,38532,1432125,16022,19888,19678,19808,19743
A213500,한솔제지,20151223,19724,19820,19531,19531,32686,1428922,-6857,19897,19692,19810,19749
A213500,한솔제지,20151222,19965,20158,19675,19724,28228,1425127,-12466,19868,19712,19813,19760
A213500,한솔제지,20151221,19916,20158,19820,20158,25626,1425676,-11589,19772,19743,19810,19771
A213500,한솔제지,20151218,19627,20254,19579,20206,71411,1409194,-7216,19473,19769,19799,19770
A213500,한솔제지,20151217,19627,19868,19338,19868,59352,1392910,6818,19212,19822,19789,19771
A213500,한솔제지,20151216,19145,19627,19145,19386,53376,1382393,5817,19087,19880,19781,19776
A213500,한솔제지,20151215,18663,19290,18421,19241,104005,1376326,-8833,19029,19960,19785,19782
A213500,한솔제지,20151214,18421,18759,18421,18663,60285,1256046,19276,19087,20047,19792,19786
A213500,한솔제지,20151211,19290,19338,18759,18904,93345,1263794,31195,19319,20138,19810,19795
A213500,한솔제지,20151210,19193,19290,18855,19241,58730,1294884,25846,19502,20215,19818,19801
A213500,한솔제지,20151209,19482,19531,18904,19097,87242,1349922,-567,19647,20278,19811,19808
A213500,한솔제지,20151208,19675,19868,19482,19531,68327,1447580,-3770,19820,20350,19808,19819
A213500,한솔제지,20151207,19916,20013,19675,19820,31174,1452265,6477,19926,20362,19797,19824
A213500,한솔제지,20151204,19965,20013,19820,19820,45126,1458031,-3285,20052,20391,19777,19825
A213500,한솔제지,20151203,19916,20061,19772,19965,49842,1460389,162,20109,20428,19756,19831
A213500,한솔제지,20151202,20061,20158,19868,19965,61049,1460871,10627,20138,20466,19731,19846
A213500,한솔제지,20151201,20543,20543,19916,20061,105998,1463770,-25999,20128,20483,19708,19865
A213500,한솔제지,20151130,20254,20495,19916,20447,88198,1481240,42893,20186,20471,19691,19884
A213500,한솔제지,20151127,20302,20302,19965,20109,71823,1491404,31027,20234,20456,19668,19904
A213500,한솔제지,20151126,19868,20302,19772,20109,139226,1498106,26817,20466,20444,19648,19923
A213500,한솔제지,20151125,20206,20543,19916,19916,109598,1499510,-22810,20649,20423,19630,19941
A213500,한솔제지,20151124,20736,20833,20158,20350,142199,1500633,16984,20862,20396,19626,19958
A213500,한솔제지,20151123,21267,21267,20350,20688,250372,1548529,35378,20987,20336,19615,19971
A213500,한솔제지,20151120,21026,21556,20929,21267,83880,1551640,-4921,20948,20259,19596,19979
A213500,한솔제지,20151119,21074,21170,20833,21026,30988,1551090,733,20784,20148,19566,19986
A213500,한솔제지,20151118,21026,21170,20881,20977,111695,1553102,24295,20678,20042,19532,19997
A213500,한솔제지,20151117,20688,21074,20640,20977,99708,1560207,8665,20591,19960,19523,20000
A213500,한솔제지,20151116,19965,20688,19965,20495,64926,1560956,28300,20350,19871,19508,20006
A213500,한솔제지,20151113,20254,20543,20013,20447,74694,1566547,29180,20331,19796,19510,20016
A213500,한솔제지,20151112,20543,20688,20109,20495,42843,1568713,-182,20350,19726,19518,20031
A213500,한솔제지,20151111,19965,20592,19724,20543,67676,1571105,28358,20399,19651,19523,20043
A213500,한솔제지,20151110,20399,20447,19675,19772,69175,1565539,5362,20350,19572,19528,20054
A213500,한솔제지,20151109,20543,20736,20254,20399,142690,1576820,67204,20360,19538,19532,20074
A213500,한솔제지,20151106,20736,20736,19965,20543,97590,1571420,-14420,20312,19473,19527,20086
A213500,한솔제지,20151105,20399,20977,20302,20736,146559,1569603,-21738,20177,19396,19522,20102
A213500,한솔제지,20151104,19820,20495,19724,20302,134881,1560908,17987,19965,19333,19515,20121
A213500,한솔제지,20151103,20206,20736,19675,19820,166349,1535802,12149,19781,19309,19512,20143
A213500,한솔제지,20151102,19868,20158,19675,20158,481484,1517327,27060,19646,19321,19516,20171
A213500,한솔제지,20151030,19820,20013,19675,19868,643033,1511503,-27125,19444,19299,19497,20192
A213500,한솔제지,20151029,19531,19868,19434,19675,204657,1503794,22508,19280,19302,19482,20213
A213500,한솔제지,20151028,19145,19482,19145,19386,72796,1501905,20952,19126,19314,19470,20236
A213500,한솔제지,20151027,19193,19241,18855,19145,48776,1500801,16182,19116,19330,19465,20259
A213500,한솔제지,20151026,19145,19193,18904,19145,72338,1498111,23542,19126,19352,19465,20287
A213500,한솔제지,20151023,19097,19145,18855,19048,40881,1498538,-13839,19097,19369,19464,20320
A213500,한솔제지,20151022,19386,19482,18855,18904,59943,1486733,-18492,19097,19396,19465,20358
A213500,한솔제지,20151021,19241,19531,19097,19338,100156,1498224,-35521,19116,19420,19481,20392
A213500,한솔제지,20151020,19097,19193,18855,19193,56769,1451765,-16213,19039,19437,19490,20422
A213500,한솔제지,20151019,19097,19241,18952,19000,38377,1441362,-10549,19019,19458,19510,20450
A213500,한솔제지,20151016,19048,19386,18952,19048,79227,1445473,2443,19039,19494,19539,20475
A213500,한솔제지,20151015,18952,19097,18807,19000,62531,1459305,-17841,19029,19511,19560,20495
A213500,한솔제지,20151014,19097,19145,18952,18952,46140,1463626,-6316,19126,19504,19585,20512
A213500,한솔제지,20151013,19338,19482,19000,19097,98509,1475916,-2282,19299,19502,19610,20532
A213500,한솔제지,20151012,19097,19290,18855,19097,63573,1501021,-29917,19492,19490,19631,20553
A213500,한솔제지,20151008,19579,19579,18807,19000,114593,1510948,-46769,19617,19468,19645,20575
A213500,한솔제지,20151007,19820,19965,19434,19482,50861,1521558,-25639,19801,19446,19658,20602
A213500,한솔제지,20151006,19965,20109,19627,19820,64705,1525190,-18103,19887,19393,19654,20620
A213500,한솔제지,20151005,19724,20061,19675,20061,72901,1529048,-13465,19868,19333,19652,20643
A213500,한솔제지,20151002,19820,20013,19675,19724,43282,1530713,-6889,19772,19282,19658,20657
A213500,한솔제지,20151001,19965,20061,19820,19916,45241,1526878,-7664,19723,19248,19677,20673
A213500,한솔제지,20150930,19482,19916,19482,19916,80337,1527818,-5906,19656,19198,19678,20689
A213500,한솔제지,20150925,19675,19820,19241,19724,60214,1529144,20444,19550,19154,19688,20704
A213500,한솔제지,20150924,19434,19675,19193,19579,43544,1527731,14409,19540,19152,19708,20714
A213500,한솔제지,20150923,19338,19820,19290,19482,70111,1543736,1597,19550,19157,19731,20731
A213500,한솔제지,20150922,19434,19820,19386,19579,80555,1550271,19039,19598,19159,19741,20748
A213500,한솔제지,20150921,19482,19916,19338,19386,56122,1571159,4982,19560,19154,19752,20770
A213500,한솔제지,20150918,19627,19868,19290,19675,95559,1577782,14386,19453,19135,19772,20788
A213500,한솔제지,20150917,19916,19916,19482,19627,55948,1585550,-10489,19299,19174,19778,20805
A213500,한솔제지,20150916,19724,20302,19675,19724,133395,1584165,-3601,19145,19195,19781,20817
A213500,한솔제지,20150915,18855,19434,18663,19386,60164,1606082,19706,18933,19241,19781,20830
A213500,한솔제지,20150914,19048,19048,18663,18855,37642,1607396,-933,18769,19316,19785,20853
A213500,한솔제지,20150911,19000,19000,18711,18904,39717,1614026,-2097,18682,19415,19805,20874
A213500,한솔제지,20150910,18614,19000,18470,18855,55337,1618208,9491,18624,19511,19830,20886
A213500,한솔제지,20150909,18759,18904,18518,18663,58738,1614780,-3351,18662,19569,19852,20895
A213500,한솔제지,20150908,18518,18711,18084,18566,72573,1623614,12809,18739,19639,19872,20911
A213500,한솔제지,20150907,18470,18711,17891,18421,122853,1636173,28210,18807,19723,19905,20923
A213500,한솔제지,20150904,18952,19097,18566,18614,60944,1648878,6334,18932,19820,19962,20942
A213500,한솔제지,20150903,19145,19145,18759,19048,50207,1656814,-458,19145,19895,20022,20959
A213500,한솔제지,20150902,18711,19193,18663,19048,86657,1661587,-15577,19270,19945,20076,20971
A213500,한솔제지,20150901,18855,19482,18711,18904,102543,1675667,-6535,19367,19943,20139,20977
A213500,한솔제지,20150831,19531,19675,18711,19048,134730,1674791,-7953,19482,19948,20198,20985
A213500,한솔제지,20150828,19772,20013,19627,19675,80320,1679267,17896,19473,19943,20252,20994
A213500,한솔제지,20150827,19772,20061,19290,19675,113925,1689516,8315,19627,19914,20290,21002
A213500,한솔제지,20150826,19290,19772,19048,19531,154979,1695332,31306,19704,19885,20327,21007
A213500,한솔제지,20150825,19290,19772,18566,19482,101207,1681988,20157,19926,19863,20363,21011
A213500,한솔제지,20150824,20206,20447,19000,19000,140983,1684946,-8367,20206,19844,20407,21021
A213500,한솔제지,20150821,19482,21170,18614,20447,193536,1690980,82335,20572,19888,20461,21031
A213500,한솔제지,20150820,20447,20640,19820,20061,109145,1689641,12723,20650,19859,20477,21023
A213500,한솔제지,20150819,20833,20833,19772,20640,138095,1699396,40905,20640,19878,20505,21019
A213500,한솔제지,20150818,20736,21026,20495,20881,93476,1704588,5565,20524,19880,20522,21006
A213500,한솔제지,20150817,20833,21122,20447,20833,95928,1698293,-22601,20399,19854,20544,20991
A213500,한솔제지,20150813,20254,20881,19868,20833,75979,1696380,9877,20302,19837,20563,20984
