stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A013890,지누스,20160601,126000,130000,118000,129500,122,0,0,130300,108115,71506,54543
A013890,지누스,20160531,125000,132000,116000,129000,762,0,0,131800,105190,69998,53798
A013890,지누스,20160530,112000,132000,112000,132000,1239,0,0,132600,102240,68464,53057
A013890,지누스,20160527,128500,135000,110000,131000,736,0,0,132200,99140,66898,52289
A013890,지누스,20160526,140000,140000,128000,130000,44,0,0,131000,95920,65317,51527
A013890,지누스,20160525,126000,139000,126000,137000,1682,0,0,130000,92670,63742,50803
A013890,지누스,20160524,131500,135000,130000,133000,829,0,0,126600,89330,62042,49995
A013890,지누스,20160523,125000,139000,125000,130000,967,0,0,126200,86190,60425,49228
A013890,지누스,20160520,119500,125000,105000,125000,269,0,0,121000,83190,58850,48478
A013890,지누스,20160519,120000,125000,115500,125000,372,0,0,112600,80520,57352,47770
A013890,지누스,20160518,150000,160000,120000,120000,785,0,0,101800,77895,55805,47062
A013890,지누스,20160517,102500,132500,102500,131000,1276,0,0,92000,75380,54388,46412
A013890,지누스,20160516,94500,104000,91500,104000,1982,0,0,80000,72305,52802,45658
A013890,지누스,20160513,71800,85000,71800,83000,7590,0,0,73200,70485,51618,45158
A013890,지누스,20160512,71000,71600,70000,71000,858,0,0,70560,70035,50850,44807
A013890,지누스,20160511,70500,71000,70000,71000,1110,0,0,70360,69535,50233,44554
A013890,지누스,20160510,70100,71000,69500,71000,1132,0,0,70360,68835,49712,44301
A013890,지누스,20160509,71000,71000,69500,70000,552,0,0,70160,67985,49167,44043
A013890,지누스,20160504,69800,69800,69800,69800,0,0,0,70160,67085,48587,43793
A013890,지누스,20160503,70000,70000,68100,70000,1286,0,0,69520,66195,47992,43539
A013890,지누스,20160502,70000,71000,70000,71000,1230,0,0,68520,65345,47408,43264
A013890,지누스,20160429,71500,71500,66100,70000,871,0,0,68360,64770,46863,42997
A013890,지누스,20160428,65300,70000,65300,70000,2281,0,0,68400,63820,46293,42705
A013890,지누스,20160427,68900,68900,66500,66600,628,0,0,68400,62320,45710,42389
A013890,지누스,20160426,70500,70500,65000,65000,368,0,0,69400,60890,45183,42134
A013890,지누스,20160425,69500,70400,67900,70200,993,0,0,70900,59585,44733,41842
A013890,지누스,20160422,66000,70500,66000,70200,1101,0,0,70800,58000,44115,41484
A013890,지누스,20160421,73500,75000,70000,70000,2150,0,0,70660,56440,43528,41178
A013890,지누스,20160420,74000,74000,70500,71600,1437,0,0,70180,54890,43020,40845
A013890,지누스,20160419,69500,73000,69000,72500,8057,0,0,70660,53225,42477,40464
A013890,지누스,20160418,68000,70000,68000,69700,3420,0,0,68360,51605,41912,40063
A013890,지누스,20160415,68000,70000,68000,69500,1696,0,0,65820,50120,41367,39645
A013890,지누스,20160414,80000,80000,67300,67600,1195,0,0,62720,48645,40873,39250
A013890,지누스,20160412,62500,74000,62500,74000,3610,0,0,59600,47265,40380,38882
A013890,지누스,20160411,58000,61000,57000,61000,1873,0,0,55200,45565,39797,38412
A013890,지누스,20160408,54000,57000,53000,57000,1595,0,0,53600,44418,39427,38047
A013890,지누스,20160407,54000,54500,52100,54000,1525,0,0,54100,43570,39127,37705
A013890,지누스,20160406,51200,52500,51100,52000,288,0,0,53500,42872,38860,37401
A013890,지누스,20160405,53300,53300,51000,52000,311,0,0,51100,42422,38610,37106
A013890,지누스,20160404,59500,60000,51000,53000,738,0,0,48300,41822,38360,36806
A013890,지누스,20160401,60000,61000,55000,59500,682,0,0,45480,41058,38133,36498
A013890,지누스,20160331,41000,52000,41000,51000,10088,0,0,41280,40032,37792,36168
A013890,지누스,20160330,38000,40000,38000,40000,752,0,0,38880,39332,37617,35881
A013890,지누스,20160329,39000,39000,37500,38000,614,0,0,38680,39232,37614,35702
A013890,지누스,20160328,36100,38900,36100,38900,141,0,0,38740,39140,37642,35534
A013890,지누스,20160325,38500,38500,38500,38500,3,0,0,38980,38970,37627,35360
A013890,지누스,20160324,35100,39000,35100,39000,141,0,0,39280,38795,37635,35168
A013890,지누스,20160323,37000,39500,35000,39000,1210,0,0,39480,38645,37693,34972
A013890,지누스,20160322,39000,40000,38300,38300,780,0,0,39680,38470,37710,34781
A013890,지누스,20160321,38000,40100,38000,40100,806,0,0,40020,38310,37738,34595
A013890,지누스,20160318,40000,42000,40000,40000,450,0,0,39610,37915,37703,34394
A013890,지누스,20160317,40000,40000,40000,40000,2838,0,0,39620,37665,37695,34194
A013890,지누스,20160316,40000,40000,40000,40000,1133,0,0,39630,37455,37678,33990
A013890,지누스,20160315,40000,40000,40000,40000,1620,0,0,40230,37105,37678,33782
A013890,지누스,20160314,40100,40150,38050,38050,321,0,0,40230,36950,37678,33574
A013890,지누스,20160311,40100,40100,40000,40050,1194,0,0,40160,36748,37711,33386
A013890,지누스,20160310,40050,40050,40050,40050,4,0,0,39950,36730,37710,33184
A013890,지누스,20160309,41000,43000,40000,43000,5160,0,0,39340,36642,37709,32978
A013890,지누스,20160308,40000,42000,39900,40000,2872,0,0,38340,36252,37659,32749
A013890,지누스,20160307,37800,37800,37700,37700,19,0,0,37570,35958,37609,32548
A013890,지누스,20160304,37000,39000,37000,39000,258,0,0,37130,35822,37581,32368
A013890,지누스,20160303,36100,37000,36000,37000,77,0,0,36330,35788,37599,32163
A013890,지누스,20160302,37000,38000,37000,38000,200,0,0,36130,35728,37649,31980
A013890,지누스,20160229,36000,36150,36000,36150,34,0,0,35630,35578,37681,31796
A013890,지누스,20160226,35500,35500,35500,35500,30,0,0,35420,35520,37737,31615
A013890,지누스,20160225,35500,35500,35000,35000,118,0,0,34760,35645,37865,31440
A013890,지누스,20160224,36000,36000,36000,36000,450,0,0,34760,35550,37948,31280
A013890,지누스,20160223,35500,35500,35500,35500,40,0,0,34720,35500,38032,31113
A013890,지누스,20160222,35500,35500,35100,35100,268,0,0,34220,35700,38107,30947
A013890,지누스,20160219,32200,32200,32200,32200,6,0,0,34580,35895,38188,30780
A013890,지누스,20160218,33000,35000,33000,35000,1700,0,0,34940,36215,38318,30662
A013890,지누스,20160217,36500,36500,32000,35800,400,0,0,35880,36315,38435,30499
A013890,지누스,20160216,33000,33000,33000,33000,572,0,0,36380,36520,38515,30334
A013890,지누스,20160215,30500,37000,30000,36900,105,0,0,36820,36770,38698,30197
A013890,지누스,20160212,39700,39700,34000,34000,51,0,0,36260,36875,38764,30022
A013890,지누스,20160211,33500,45000,30200,39700,471,0,0,36460,37115,38875,29847
A013890,지누스,20160205,34100,39900,34100,38300,356,0,0,36180,37080,38891,29641
A013890,지누스,20160204,38400,38400,35200,35200,41,0,0,35680,37065,38919,29422
A013890,지누스,20160203,35250,35250,34100,34100,130,0,0,35640,37155,38999,29217
A013890,지누스,20160202,35000,35000,35000,35000,60,0,0,35820,37300,39086,29020
A013890,지누스,20160201,35000,38300,35000,38300,449,0,0,36420,37520,39119,28816
A013890,지누스,20160129,38000,38000,30200,35800,11,0,0,35380,37555,39131,28585
A013890,지누스,20160128,35000,35000,35000,35000,61,0,0,35220,37790,39118,28375
A013890,지누스,20160127,33100,35000,33100,35000,135,0,0,36120,38032,39068,28171
A013890,지누스,20160126,34600,38500,33000,38000,919,0,0,36920,38265,39084,27967
A013890,지누스,20160125,36000,36000,33100,33100,535,0,0,37040,38265,38951,27740
A013890,지누스,20160122,38500,39000,35000,35000,334,0,0,37820,38560,38852,27556
A013890,지누스,20160121,38950,39500,35000,39500,161,0,0,38800,38935,38828,27355
A013890,지누스,20160120,39900,39900,38900,39000,30,0,0,38500,38960,38669,27113
A013890,지누스,20160119,37900,38600,37850,38600,786,0,0,38500,39010,38452,26880
A013890,지누스,20160118,33100,37000,27950,37000,110,0,0,38540,38980,38214,26646
A013890,지누스,20160115,39900,39900,39900,39900,9,0,0,38940,39105,37924,26429
A013890,지누스,20160114,36000,38000,36000,38000,144,0,0,38560,39060,37626,26184
A013890,지누스,20160113,37000,39000,37000,39000,301,0,0,38360,39160,37383,25955
A013890,지누스,20160112,35000,39000,35000,38800,486,0,0,37960,39210,37027,25718
A013890,지누스,20160111,38000,39000,34000,39000,125,0,0,38080,39270,36667,25481
A013890,지누스,20160108,38000,38000,38000,38000,210,0,0,38080,39320,36283,25245
A013890,지누스,20160107,37000,37000,37000,37000,30,0,0,38580,39420,35942,25018
A013890,지누스,20160106,37000,37000,37000,37000,62,0,0,39150,39570,35602,24798
A013890,지누스,20160105,35000,39950,35000,39400,83,0,0,39680,39570,35252,24573
A013890,지누스,20160104,40000,40000,39000,39000,378,0,0,39400,39400,34863,24329
A013890,지누스,20151230,40000,40500,40000,40500,1871,0,0,39400,39455,34545,24088
A013890,지누스,20151229,39850,40000,39850,39850,749,0,0,39800,39430,34145,23834
A013890,지누스,20151228,38000,39650,37100,39650,670,0,0,39830,39432,33789,23591
A013890,지누스,20151224,39000,39000,38000,38000,568,0,0,39900,39425,33427,23348
A013890,지누스,20151223,40000,40000,37100,39000,260,0,0,39900,39685,33093,23117
A013890,지누스,20151222,40000,42500,37000,42500,1744,0,0,40000,39735,32702,22881
A013890,지누스,20151221,40000,40000,40000,40000,160,0,0,39300,39660,32252,22620
A013890,지누스,20151218,40000,40000,40000,40000,380,0,0,39300,39660,31852,22370
A013890,지누스,20151217,38000,38000,38000,38000,18,0,0,39300,39660,31452,22120
A013890,지누스,20151216,39500,39500,39500,39500,100,0,0,39700,39760,31085,21891
A013890,지누스,20151215,40000,40000,39000,39000,140,0,0,39800,39885,30693,21662
A013890,지누스,20151214,40000,40000,40000,40000,100,0,0,40000,39965,30302,21437
A013890,지누스,20151211,40000,40000,40000,40000,111,0,0,40000,40162,29887,21208
A013890,지누스,20151210,40000,40000,40000,40000,99,0,0,39400,40208,29470,20970
A013890,지누스,20151209,40000,40000,40000,40000,182,0,0,38600,40240,29062,20720
A013890,지누스,20151208,40000,40000,39000,40000,317,0,0,38620,40272,28658,20482
A013890,지누스,20151207,40000,40100,40000,40000,517,0,0,38620,40272,28248,20248
A013890,지누스,20151204,40000,40000,37000,37000,45,0,0,38600,40272,27839,19998
A013890,지누스,20151203,40000,40050,30000,36000,1082,0,0,39100,40388,27488,19773
A013890,지누스,20151202,39800,40100,39800,40100,179,0,0,40540,40438,27154,19557
A013890,지누스,20151201,39900,40000,39900,40000,97,0,0,40520,40382,26728,19306
A013890,지누스,20151130,40000,40000,39700,39900,117,0,0,40720,40132,26311,19072
A013890,지누스,20151127,41350,41350,39500,39500,66,0,0,40740,39738,25911,18840
A013890,지누스,20151126,42500,43200,40000,43200,446,0,0,40840,39562,25494,18594
A013890,지누스,20151125,41000,41000,40000,40000,224,0,0,40200,38902,25016,18334
A013890,지누스,20151124,41000,41000,41000,41000,100,0,0,40600,38262,24612,18092
A013890,지누스,20151123,40000,40000,40000,40000,0,0,0,40520,37888,24195,17852
A013890,지누스,20151120,40000,40000,40000,40000,97,0,0,41310,37388,23788,17627
A013890,지누스,20151119,39000,40500,39000,40000,854,0,0,41490,36685,23372,17389
A013890,지누스,20151118,38600,42000,38600,42000,1440,0,0,41620,35902,23005,17155
A013890,지누스,20151117,40700,40700,40600,40600,103,0,0,41350,34782,22563,16905
A013890,지누스,20151116,42900,43950,40000,43950,1645,0,0,41230,33852,22153,16661
A013890,지누스,20151113,35100,40900,35100,40900,1359,0,0,40440,32828,21696,16387
A013890,지누스,20151112,40650,40650,40650,40650,0,0,0,40120,31662,21279,16138
A013890,지누스,20151111,40650,40650,40650,40650,0,0,0,39390,30490,20818,15890
A013890,지누스,20151110,40000,42000,40000,40000,468,0,0,39060,29258,20391,15644
A013890,지누스,20151109,39000,40000,39000,40000,70,0,0,38060,28132,19924,15385
A013890,지누스,20151106,39000,39500,37000,39300,1625,0,0,36460,26962,19434,15142
A013890,지누스,20151105,36900,39000,36900,37000,27,0,0,35800,25798,18955,14922
A013890,지누스,20151104,37000,39000,33000,39000,2255,0,0,34400,24752,18513,14698
A013890,지누스,20151103,37000,38950,34100,35000,2569,0,0,32040,23798,18038,14457
A013890,지누스,20151102,29000,32000,28500,32000,170,0,0,31740,22872,17633,14266
A013890,지누스,20151030,35000,36000,30000,36000,4602,0,0,31340,22198,17275,14101
A013890,지누스,20151029,27550,30000,27500,30000,376,0,0,29330,21292,16850,13912
A013890,지누스,20151028,27200,27200,27200,27200,140,0,0,28200,20692,16530,13777
A013890,지누스,20151027,28500,33500,26000,33500,1941,0,0,26680,20108,16260,13662
A013890,지누스,20151026,24900,30000,23000,30000,3312,0,0,24380,19208,15882,13475
A013890,지누스,20151023,22000,25950,22000,25950,3494,0,0,23070,18508,15557,13335
A013890,지누스,20151022,24350,24350,24350,24350,0,0,0,21400,18010,15308,13235
A013890,지누스,20151021,24000,25500,19200,19600,1722,0,0,19970,17592,15078,13139
A013890,지누스,20151020,22000,22000,22000,22000,219,0,0,19250,17412,14934,13076
A013890,지누스,20151019,17200,23500,17200,23450,1579,0,0,18350,17088,14742,13018
A013890,지누스,20151016,25000,25000,17600,17600,1027,0,0,16980,16670,14527,12947
A013890,지누스,20151015,18500,20000,17200,17200,821,0,0,16660,16540,14408,12925
A013890,지누스,20151014,16000,16000,16000,16000,428,0,0,16440,16455,14295,12911
A013890,지누스,20151013,17500,17500,17500,17500,278,0,0,17220,16445,14206,12899
A013890,지누스,20151012,16600,16600,16600,16600,60,0,0,17020,16338,14095,12878
A013890,지누스,20151008,15500,18500,15000,16000,582,0,0,17400,16282,13993,12865
A013890,지누스,20151007,16000,16100,16000,16100,21,0,0,17780,16278,13895,12856
A013890,지누스,20151006,15500,19900,15500,19900,19,0,0,18160,16272,13794,12819
A013890,지누스,20151005,16500,16500,16500,16500,4,0,0,17280,16002,13630,12728
A013890,지누스,20151002,18500,18500,18500,18500,160,0,0,17080,15928,13523,12646
A013890,지누스,20151001,17900,17900,17900,17900,90,0,0,16580,15798,13393,12548
A013890,지누스,20150930,17900,18000,16100,18000,276,0,0,16200,15628,13270,12457
A013890,지누스,20150925,15500,15500,15500,15500,0,0,0,15800,15452,13140,12365
A013890,지누스,20150924,15500,15500,15000,15500,416,0,0,15900,15465,13061,12290
A013890,지누스,20150923,16000,16000,16000,16000,44,0,0,15900,15490,12989,12220
A013890,지누스,20150922,16000,16000,16000,16000,0,0,0,15720,15468,12889,12137
A013890,지누스,20150921,16000,16000,16000,16000,1170,0,0,15520,15420,12789,12046
A013890,지누스,20150918,15600,16000,15600,16000,1030,0,0,15420,15520,12698,11955
A013890,지누스,20150917,15800,15800,15500,15500,320,0,0,15380,15495,12631,11864
A013890,지누스,20150916,15100,15100,15100,15100,112,0,0,15350,15520,12572,11777
A013890,지누스,20150915,15000,16000,15000,15000,178,0,0,15430,15590,12528,11693
A013890,지누스,20150914,15500,15500,15500,15500,293,0,0,15610,15635,12470,11611
A013890,지누스,20150911,18900,18900,15800,15800,306,0,0,15710,15510,12378,11524
A013890,지누스,20150910,15350,15350,15350,15350,0,0,0,15450,15470,12307,11442
A013890,지누스,20150909,14800,15500,14800,15500,40,0,0,15380,15302,12249,11356
A013890,지누스,20150908,15900,15900,15900,15900,0,0,0,15460,15058,12158,11269
A013890,지누스,20150907,14500,16000,14500,16000,325,0,0,15180,14790,12059,11179
A013890,지누스,20150904,14000,14500,14000,14500,252,0,0,14880,14515,11959,11087
A013890,지누스,20150903,19000,19000,15000,15000,51,0,0,15130,14315,11884,11008
A013890,지누스,20150902,15900,15900,15900,15900,1,0,0,15330,14100,11834,10925
A013890,지누스,20150901,14700,14700,14500,14500,500,0,0,15260,13830,11769,10834
A013890,지누스,20150831,15000,15000,14500,14500,306,0,0,15370,13630,11694,10755
A013890,지누스,20150828,15750,15750,15750,15750,0,0,0,16070,13445,11652,10677
A013890,지누스,20150827,15550,16000,15550,16000,320,0,0,16020,13208,11573,10587
A013890,지누스,20150826,15550,15550,15550,15550,976,0,0,16020,12948,11510,10496
A013890,지누스,20150825,17500,18000,15000,15050,1363,0,0,16210,12695,11466,10420
A013890,지누스,20150824,18000,18000,18000,18000,1,0,0,16380,12492,11406,10338
A013890,지누스,20150821,20000,20000,14000,15500,410,0,0,15380,12120,11306,10230
A013890,지누스,20150820,16000,16000,14000,16000,324,0,0,15280,11895,11248,10143
A013890,지누스,20150819,16500,16500,16400,16500,1110,0,0,14480,11620,11169,10051
A013890,지누스,20150818,14000,15900,14000,15900,725,0,0,13300,11320,11078,9956
A013890,지누스,20150817,13000,13000,13000,13000,376,0,0,12230,11050,10996,9865
A013890,지누스,20150813,14000,15000,11100,15000,315,0,0,11730,10920,10962,9798
A013890,지누스,20150812,12000,12000,12000,12000,454,0,0,10830,10702,10897,9715
A013890,지누스,20150811,10550,10600,10550,10600,65,0,0,10570,10645,10847,9657
A013890,지누스,20150810,10550,10550,10550,10550,431,0,0,10550,10640,10851,9625
A013890,지누스,20150807,10500,10500,10500,10500,0,0,0,10540,10618,10890,9580
A013890,지누스,20150806,10500,10500,10500,10500,100,0,0,10600,10595,10882,9554
A013890,지누스,20150805,10700,10700,10700,10700,180,0,0,10700,10572,10875,9528
A013890,지누스,20150804,10500,10500,10500,10500,0,0,0,10720,10542,10899,9506
A013890,지누스,20150803,10500,10500,10500,10500,40,0,0,10720,10552,10927,9471
A013890,지누스,20150731,10500,10800,10500,10800,22910,0,0,10820,10552,10975,9438
A013890,지누스,20150730,11000,11000,11000,11000,0,0,0,10770,10522,11023,9402
A013890,지누스,20150729,11000,11000,10800,10800,304,0,0,10770,10510,11065,9352
A013890,지누스,20150728,11000,11000,10500,10500,514,0,0,10710,10530,11068,9304
A013890,지누스,20150727,11000,11000,11000,11000,472,0,0,10710,10505,11113,9258
A013890,지누스,20150724,10550,10550,10550,10550,494,0,0,10610,10455,11163,9208
A013890,지누스,20150723,12000,12000,10500,11000,604,0,0,10580,10452,11201,9174
A013890,지누스,20150722,10550,10550,10500,10500,175,0,0,10510,10502,11218,9153
A013890,지누스,20150721,10500,10550,10500,10500,256,0,0,10580,10578,11292,9119
A013890,지누스,20150720,10500,10500,10500,10500,240,0,0,10580,10675,11368,9086
A013890,지누스,20150717,10850,10900,10400,10400,967,0,0,10500,10725,11442,9052
A013890,지누스,20150716,10650,10650,10650,10650,20,0,0,10430,10705,11528,9007
A013890,지누스,20150715,10400,10850,10400,10850,225,0,0,10310,10748,11592,8977
A013890,지누스,20150714,10150,10500,10150,10500,292,0,0,10160,10800,11661,8951
A013890,지누스,20150713,10100,10100,10100,10100,16,0,0,10200,10775,11736,8914
A013890,지누스,20150710,10050,10050,10050,10050,45,0,0,10280,10770,11818,8884
A013890,지누스,20150709,10050,10050,10000,10050,290,0,0,10310,10768,11843,8842
A013890,지누스,20150708,10100,10100,10100,10100,148,0,0,10450,10765,11826,8800
A013890,지누스,20150707,10000,10700,10000,10700,134,0,0,10670,10860,11769,8775
A013890,지누스,20150706,10500,10500,10500,10500,90,0,0,10530,10925,11702,8745
A013890,지누스,20150703,10500,10500,10200,10200,80393,0,0,10430,10900,11644,8717
A013890,지누스,20150702,10750,10750,10750,10750,0,0,0,10490,10990,11591,8692
A013890,지누스,20150701,10200,11200,10200,11200,464,0,0,10740,11002,11520,8648
A013890,지누스,20150630,10000,10100,10000,10000,128,0,0,10900,11052,11450,8600
A013890,지누스,20150629,12000,12000,10000,10000,49,0,0,11390,11198,11385,8570
A013890,지누스,20150626,10000,10500,10000,10500,2,0,0,11690,11270,11302,8539
A013890,지누스,20150625,12000,12000,12000,12000,3,0,0,11590,11345,11212,8504
A013890,지누스,20150624,11500,12500,11000,12000,515,0,0,11490,11345,11098,8456
A013890,지누스,20150623,12450,12450,12450,12450,25,0,0,11470,11310,10981,8407
A013890,지누스,20150622,12000,12000,11500,11500,2,0,0,10980,11238,10858,8355
A013890,지누스,20150619,10500,10500,10000,10000,80,0,0,10680,11212,10752,8310
A013890,지누스,20150618,11500,11500,11500,11500,1,0,0,10680,11260,10669,8276
A013890,지누스,20150617,11900,11900,11900,11900,1,0,0,10380,11240,10577,8233
A013890,지누스,20150616,10000,10000,10000,10000,858,0,0,10400,11095,10462,8188
A013890,지누스,20150615,10000,12800,10000,10000,210,0,0,10800,11138,10380,8159
A013890,지누스,20150612,10000,10000,10000,10000,2043,0,0,10800,11282,10298,8133
A013890,지누스,20150611,10500,10500,10000,10000,106,0,0,11200,11282,10215,8116
A013890,지누스,20150610,13350,13350,10000,12000,530,0,0,11400,11288,10133,8108
A013890,지누스,20150609,12000,12000,10000,12000,186,0,0,11440,11295,10016,8083
A013890,지누스,20150608,10000,10000,10000,10000,204,0,0,11620,11302,9900,8056
A013890,지누스,20150605,10050,12200,10050,12000,27,0,0,11910,11472,9816,8039
A013890,지누스,20150604,12200,12200,11000,11000,14,0,0,11910,11558,9701,8014
A013890,지누스,20150603,12200,12200,12200,12200,30,0,0,12110,11682,9601,7987
A013890,지누스,20150602,9500,12900,9500,12900,99,0,0,11930,11622,9482,7936
A013890,지누스,20150601,11450,11450,11450,11450,14,0,0,11550,11638,9374,7893
A013890,지누스,20150529,8400,15600,8400,12000,411,0,0,11460,11765,9270,7881
A013890,지누스,20150528,12000,12000,12000,12000,1,0,0,11250,11805,9154,7864
A013890,지누스,20150527,11300,11300,11300,11300,0,0,0,11070,11805,9038,7829
A013890,지누스,20150526,11300,11300,11000,11000,220,0,0,10610,11990,8933,7800
A013890,지누스,20150522,11000,11000,11000,11000,20,0,0,10580,12190,8834,7773
A013890,지누스,20150521,10950,10950,10950,10950,0,0,0,10960,12390,8734,7747
A013890,지누스,20150520,8600,11700,8600,11100,558,0,0,10770,12618,8635,7720
A013890,지누스,20150519,9500,9500,9000,9000,1161,0,0,10570,12788,8534,7678
A013890,지누스,20150518,10850,10850,10850,10850,0,0,0,11200,13088,8468,7674
A013890,지누스,20150515,9000,13000,9000,12900,762,0,0,11460,13295,8399,7647
A013890,지누스,20150514,10500,10500,10000,10000,2020,0,0,11560,13400,8270,7602
A013890,지누스,20150513,10100,10100,10100,10100,20,0,0,12300,13480,8227,7581
A013890,지누스,20150512,12150,12150,12150,12150,0,0,0,12980,13424,8182,7559
A013890,지누스,20150511,12150,12150,12150,12150,0,0,0,12750,13152,8112,7520
A013890,지누스,20150508,10000,14000,9000,13400,1140,0,0,12960,12880,8016,7478
A013890,지누스,20150507,11000,13700,10800,13700,160,0,0,13080,12560,7901,7425
A013890,지누스,20150506,14000,14000,10500,13500,748,0,0,12900,12225,7781,7372
A013890,지누스,20150504,11000,11000,11000,11000,140,0,0,12600,11876,7640,7330
A013890,지누스,20150430,13200,13200,13200,13200,0,0,0,13400,11676,7540,7292
A013890,지누스,20150429,12000,14000,12000,14000,5,0,0,13760,11321,7403,7254
A013890,지누스,20150428,12800,12800,12800,12800,0,0,0,13960,10871,7253,7208
A013890,지누스,20150427,12000,14900,12000,12000,3003,0,0,14500,10487,7148,7201
A013890,지누스,20150424,16000,16000,13800,15000,111,0,0,15000,10143,7088,7260
A013890,지누스,20150423,13800,15000,12000,15000,501,0,0,15000,9644,6946,7293
A013890,지누스,20150422,14500,15000,14500,15000,500,0,0,15000,9148,6804,7376
A013890,지누스,20150421,17500,17500,14000,15500,141,0,0,15000,8652,6662,7423
A013890,지누스,20150420,17500,17500,13000,14500,7796,0,0,14220,8130,6487,7460
A013890,지누스,20150417,16000,16000,14000,15000,434,0,0,13116,7704,6362,7506
A013890,지누스,20150416,15000,16000,14000,15000,320,0,0,11458,7204,6242,7548
A013890,지누스,20150415,15000,15000,14000,15000,2300,0,0,9798,6708,6092,7561
A013890,지누스,20150414,11000,11600,11000,11600,1140,0,0,8200,6212,5950,7586
A013890,지누스,20150413,7000,8980,7000,8980,3897,0,0,7280,5883,5840,7638
A013890,지누스,20150410,6710,8500,6710,6710,9,0,0,6786,5686,5774,7698
A013890,지누스,20150409,6530,7500,6530,6700,155,0,0,6844,5602,5781,7751
A013890,지누스,20150408,6120,7010,6110,7010,506,0,0,6726,5518,5788,7795
A013890,지누스,20150407,6000,7000,6000,7000,181,0,0,6324,5417,5790,7819
A013890,지누스,20150406,6020,7400,6000,6510,3020,0,0,5948,5320,5793,7831
A013890,지누스,20150403,6500,7000,6060,7000,223,0,0,5670,5244,5776,7832
A013890,지누스,20150402,6000,7150,5110,6110,1524,0,0,5272,5148,5751,7844
A013890,지누스,20150401,6000,6000,5000,5000,2,0,0,5068,5164,5754,7866
A013890,지누스,20150331,5120,5120,5120,5120,0,0,0,5086,5174,5776,7883
A013890,지누스,20150330,5020,5120,5020,5120,85,0,0,5070,5169,5796,7905
A013890,지누스,20150327,5010,5580,5010,5010,913,0,0,5246,5165,5814,7913
A013890,지누스,20150326,5090,5090,5090,5090,0,0,0,5244,5166,5834,7925
A013890,지누스,20150325,5090,5090,5090,5090,0,0,0,5240,5163,5852,7960
A013890,지누스,20150324,6000,6000,5040,5040,198,0,0,5236,5160,5867,7996
A013890,지누스,20150323,5000,6000,5000,6000,30,0,0,5234,5158,5883,8014
A013890,지누스,20150320,5000,6500,5000,5000,6,0,0,5044,5108,5888,8012
A013890,지누스,20150319,5070,5070,5070,5070,0,0,0,5050,5111,5913,8020
A013890,지누스,20150318,5070,5070,5070,5070,0,0,0,5036,5194,5937,8013
A013890,지누스,20150317,5030,5030,5030,5030,0,0,0,5022,5200,5968,8004
A013890,지누스,20150316,4010,5050,4010,5050,317,0,0,5026,5318,6017,7996
A013890,지누스,20150313,5030,5030,5030,5030,0,0,0,5016,5434,6083,7987
A013890,지누스,20150312,5000,5000,5000,5000,0,0,0,5024,5583,6149,7978
A013890,지누스,20150311,5000,5000,5000,5000,20,0,0,5310,5652,6212,0
A013890,지누스,20150310,5050,5050,5050,5050,300,0,0,5350,5726,6262,0
A013890,지누스,20150309,5000,5000,5000,5000,704,0,0,5346,5799,6328,0
A013890,지누스,20150306,5070,5070,5070,5070,0,0,0,5354,5799,6374,0
A013890,지누스,20150305,5060,6430,5060,6430,302,0,0,5348,5796,6390,0
A013890,지누스,20150304,5000,5200,5000,5200,56,0,0,5066,5724,6412,0
A013890,지누스,20150303,5110,5120,5030,5030,122,0,0,5030,5714,6492,0
A013890,지누스,20150302,5040,5040,5040,5040,0,0,0,5028,5788,6575,0
A013890,지누스,20150227,5040,5040,5040,5040,100,0,0,5020,5956,6621,0
A013890,지누스,20150226,5020,5020,5020,5020,0,0,0,5022,6028,6666,0
A013890,지누스,20150225,5020,5020,5020,5020,0,0,0,5364,6102,6713,0
A013890,지누스,20150224,5020,5020,5020,5020,10,0,0,5396,6173,6759,0
A013890,지누스,20150223,5030,5030,5000,5000,16,0,0,5870,6172,6806,0
A013890,지누스,20150217,5020,6500,5020,5050,1454,0,0,6348,6272,6822,0
A013890,지누스,20150216,5000,6730,5000,6730,519,0,0,6938,6410,6880,0
A013890,지누스,20150213,5180,5180,5180,5180,126,0,0,6866,6373,6894,0
A013890,지누스,20150212,7390,7390,7390,7390,0,0,0,7130,6439,6933,0
A013890,지누스,20150211,7390,7390,7390,7390,0,0,0,6952,6320,6935,0
A013890,지누스,20150210,6370,8000,6370,8000,16,0,0,6474,6200,6936,0
A013890,지누스,20150209,6370,6370,6370,6370,1,0,0,5874,6157,6928,0
A013890,지누스,20150206,5000,6500,5000,6500,136,0,0,5600,6196,6940,0
A013890,지누스,20150205,6500,6500,6500,6500,1,0,0,5300,6228,6949,0
A013890,지누스,20150204,5000,5000,5000,5000,10,0,0,5300,6260,6962,0
A013890,지누스,20150203,5080,5080,5000,5000,436,0,0,5980,6284,7020,0
A013890,지누스,20150202,5000,5000,5000,5000,0,0,0,6276,6310,7044,0
A013890,지누스,20150130,5000,5000,5000,5000,120,0,0,6576,6375,7106,0
A013890,지누스,20150129,6500,6500,6500,6500,150,0,0,6866,6440,7163,0
