stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A278240,KBSTAR 코스닥150선물레버리지,20171012,11640,11885,11640,11855,253730,2000,-42,11471,11384,0,0
A278240,KBSTAR 코스닥150선물레버리지,20171011,11500,11620,11485,11620,212788,2000,-2589,11351,11301,0,0
A278240,KBSTAR 코스닥150선물레버리지,20171010,11415,11445,11365,11425,221719,0,312,11246,11218,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170929,11240,11240,11060,11195,260312,0,24,11161,11146,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170928,11345,11390,11260,11260,253631,0,1930,12465,11100,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170927,11095,11305,11095,11255,256714,0,-1504,12428,11045,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170926,11000,11165,10905,11095,268653,0,2167,12444,0,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170925,10950,11175,10830,11000,288105,0,-3541,12525,0,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170922,11110,17715,10860,17715,258440,0,290,12625,0,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170921,11430,11430,11000,11075,245364,0,-28,11335,0,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170920,11540,11735,11335,11335,202781,0,2809,11268,0,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170919,11550,11570,11275,11500,218537,0,-397,11089,0,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170918,11450,11620,11340,11500,190696,0,-3047,10880,0,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170915,10715,11265,10715,11265,196235,0,319,10649,0,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170914,10505,10830,10505,10740,221572,0,348,10452,0,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170913,10505,10550,10425,10440,196078,0,-23,10370,0,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170912,10430,10510,10385,10455,187589,0,-6,10320,0,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170911,10330,10485,10330,10345,217685,0,40,10222,0,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170908,10435,10435,10265,10280,641,0,-611,10148,0,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170907,10320,10420,10255,10330,5244,0,18,10147,0,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170906,9970,10190,9970,10190,10244,0,37,10113,0,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170905,10120,10120,9875,9965,779,0,-125,0,0,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170904,9965,10135,9905,9975,10172,0,-144,0,0,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170901,10215,10365,10175,10275,10195,0,-50,0,0,0,0
A278240,KBSTAR 코스닥150선물레버리지,20170831,10125,10160,10060,10160,152,0,-72,0,0,0,0
