stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A190410,LS아이앤디,20170627,9000,9000,9000,9000,132,0,0,9236,9718,7946,6669
A190410,LS아이앤디,20170626,9980,9980,9980,9980,378,0,0,9436,9722,7888,6645
A190410,LS아이앤디,20170623,9000,9000,9000,9000,0,0,0,9440,9678,7813,6612
A190410,LS아이앤디,20170622,9000,9000,9000,9000,189,0,0,9720,9728,7755,6587
A190410,LS아이앤디,20170621,8000,9200,8000,9200,483,0,0,10020,9762,7696,6570
A190410,LS아이앤디,20170620,10000,10000,10000,10000,0,0,0,10220,9786,7635,6544
A190410,LS아이앤디,20170619,10000,10000,10000,10000,18,0,0,10220,9769,7560,6518
A190410,LS아이앤디,20170616,10400,10400,10400,10400,0,0,0,10180,9759,7489,6488
A190410,LS아이앤디,20170615,10500,10500,10300,10500,301,0,0,9970,9829,7407,6447
A190410,LS아이앤디,20170614,10100,11800,10100,10200,33,0,0,9772,9899,7324,6403
A190410,LS아이앤디,20170613,10000,10000,10000,10000,75,0,0,9634,9860,7241,6361
A190410,LS아이앤디,20170612,9800,9800,9800,9800,10,0,0,9634,9734,7161,6338
A190410,LS아이앤디,20170609,9510,9510,9350,9350,150,0,0,9634,9567,7083,6314
A190410,LS아이앤디,20170608,9510,9510,9510,9510,0,0,0,9724,9422,7014,6288
A190410,LS아이앤디,20170607,9500,9510,9500,9510,302,0,0,9762,9262,6945,6250
A190410,LS아이앤디,20170605,10000,10000,10000,10000,200,0,0,9780,9141,6872,6227
A190410,LS아이앤디,20170602,9800,9800,9800,9800,0,0,0,9600,8941,6790,6202
A190410,LS아이앤디,20170601,9800,9800,9800,9800,21,0,0,9460,8751,6711,6178
A190410,LS아이앤디,20170531,9700,10000,9700,9700,291,0,0,9500,8558,6636,6149
A190410,LS아이앤디,20170530,9150,9600,9150,9600,102,0,0,9492,8374,6565,6118
A190410,LS아이앤디,20170529,9100,9100,9100,9100,10,0,0,9512,8246,6496,6090
A190410,LS아이앤디,20170526,7000,9100,7000,9100,110,0,0,9622,8144,6435,6066
A190410,LS아이앤디,20170525,10000,10000,10000,10000,100,0,0,9762,8015,6375,6042
A190410,LS아이앤디,20170524,9670,9670,9660,9660,380,0,0,10122,7826,6302,6004
A190410,LS아이앤디,20170523,9650,9700,9650,9700,446,0,0,10570,7648,6234,5974
A190410,LS아이앤디,20170522,9650,9650,9650,9650,0,0,0,10512,7462,6163,5943
A190410,LS아이앤디,20170519,9500,9800,9500,9800,490,0,0,10082,7280,6094,5906
A190410,LS아이앤디,20170518,11800,11800,11800,11800,150,0,0,9412,7090,6022,5866
A190410,LS아이앤디,20170517,9050,12200,9050,11900,609,0,0,8342,6805,5917,5805
A190410,LS아이앤디,20170516,9410,9410,9410,9410,4101,0,0,7222,6485,5810,5743
A190410,LS아이앤디,20170515,6650,7500,6650,7500,1074,0,0,6760,6304,5745,5702
A190410,LS아이앤디,20170512,6450,6450,6450,6450,37,0,0,6460,6210,5712,5677
A190410,LS아이앤디,20170511,6450,6450,6450,6450,87,0,0,6370,6167,5678,5659
A190410,LS아이앤디,20170510,6300,6300,6300,6300,113,0,0,6270,6124,5644,5638
A190410,LS아이앤디,20170508,7000,7100,7000,7100,2,0,0,6210,6096,5622,5615
A190410,LS아이앤디,20170504,6000,6000,6000,6000,0,0,0,6202,6040,5603,5590
A190410,LS아이앤디,20170502,5950,6000,5950,6000,207,0,0,6412,6021,5603,5573
A190410,LS아이앤디,20170428,5900,6020,5900,5950,260,0,0,6516,5998,5586,5553
A190410,LS아이앤디,20170427,6000,6000,6000,6000,41,0,0,6568,5976,5570,5534
A190410,LS아이앤디,20170426,7060,7060,7060,7060,0,0,0,6588,5952,5567,5516
A190410,LS아이앤디,20170425,7080,7080,7050,7050,600,0,0,6376,5874,5549,5486
A190410,LS아이앤디,20170424,7000,7290,6450,6520,2542,0,0,6166,5797,5528,5456
A190410,LS아이앤디,20170421,6100,6220,6100,6210,67,0,0,6062,5746,5521,5431
A190410,LS아이앤디,20170420,6000,6100,6000,6100,266,0,0,6040,5710,5519,5409
A190410,LS아이앤디,20170419,6000,6000,6000,6000,30,0,0,5920,5680,5511,5388
A190410,LS아이앤디,20170418,6000,6000,5800,6000,118,0,0,5880,5656,5503,5371
A190410,LS아이앤디,20170417,6000,6000,6000,6000,197,0,0,5800,5630,5494,5347
A190410,LS아이앤디,20170414,5750,6100,5750,6100,289,0,0,5720,5618,5483,5326
A190410,LS아이앤디,20170413,5810,5810,5500,5500,248,0,0,5620,5588,5468,5304
A190410,LS아이앤디,20170412,5810,5810,5800,5800,226,0,0,5664,5588,5461,5288
A190410,LS아이앤디,20170411,5600,5600,5600,5600,0,0,0,5704,5558,5450,5269
A190410,LS아이앤디,20170410,5600,5600,5600,5600,0,0,0,5706,5538,5448,5253
A190410,LS아이앤디,20170407,5600,5600,5600,5600,100,0,0,5692,5516,5438,5238
A190410,LS아이앤디,20170406,6000,6000,5720,5720,118,0,0,5678,5496,5422,5223
A190410,LS아이앤디,20170405,5900,6000,5900,6000,344,0,0,5638,5477,5418,5207
A190410,LS아이앤디,20170404,5610,5610,5610,5610,0,0,0,5538,5434,5410,5188
A190410,LS아이앤디,20170403,5530,5530,5530,5530,0,0,0,5516,5407,5400,5173
A190410,LS아이앤디,20170331,5530,5530,5530,5530,189,0,0,5510,5384,5399,5159
A190410,LS아이앤디,20170330,5520,5520,5500,5520,1094,0,0,5504,5372,5390,5142
A190410,LS아이앤디,20170329,5500,5500,5500,5500,0,0,0,5500,5368,5383,5129
A190410,LS아이앤디,20170328,5500,5500,5500,5500,378,0,0,5500,5366,5391,5114
A190410,LS아이앤디,20170327,5500,5500,5500,5500,850,0,0,5500,5364,5403,5099
A190410,LS아이앤디,20170324,5500,5500,5500,5500,610,0,0,5550,5364,5411,5088
A190410,LS아이앤디,20170323,5900,5900,5500,5500,792,0,0,5550,5368,5420,5076
A190410,LS아이앤디,20170322,5500,5500,5500,5500,217,0,0,5550,5374,5444,5061
A190410,LS아이앤디,20170321,5500,5500,5500,5500,246,0,0,5490,5371,5452,5044
A190410,LS아이앤디,20170320,5600,5750,5600,5750,2380,0,0,5430,5371,5476,5032
A190410,LS아이앤디,20170317,5500,5500,5500,5500,100,0,0,5310,5358,5487,5014
A190410,LS아이앤디,20170316,5500,5500,5500,5500,5912,0,0,5250,5358,5486,5001
A190410,LS아이앤디,20170315,5200,5200,5200,5200,37,0,0,5220,5358,5482,4992
A190410,LS아이앤디,20170314,5200,5200,5200,5200,5,0,0,5210,5374,5481,4982
A190410,LS아이앤디,20170313,5000,5150,5000,5150,317,0,0,5182,5388,5515,4975
A190410,LS아이앤디,20170310,5000,5550,5000,5200,205,0,0,5164,5351,5546,4965
A190410,LS아이앤디,20170309,5200,5350,5200,5350,17,0,0,5184,5311,5562,4952
A190410,LS아이앤디,20170308,5150,5150,5150,5150,109,0,0,5204,5294,5556,4953
A190410,LS아이앤디,20170307,5060,5060,5060,5060,0,0,0,5264,5334,5582,4946
A190410,LS아이앤디,20170306,5000,5110,4850,5060,351,0,0,5342,5380,5614,4939
A190410,LS아이앤디,20170303,5300,5300,5300,5300,600,0,0,5430,5378,5646,4932
A190410,LS아이앤디,20170302,5450,5450,5450,5450,40,0,0,5490,5362,5663,4923
A190410,LS아이앤디,20170228,5450,5450,5450,5450,556,0,0,5520,5380,5672,4914
A190410,LS아이앤디,20170227,5500,5550,5450,5450,712,0,0,5520,5407,5684,4904
A190410,LS아이앤디,20170224,5600,5600,5500,5500,180,0,0,5530,5424,5697,4895
A190410,LS아이앤디,20170223,5600,5600,5600,5600,105,0,0,5530,5454,5709,4886
A190410,LS아이앤디,20170222,5600,5600,5600,5600,100,0,0,5510,5479,5707,4868
A190410,LS아이앤디,20170221,5550,5550,5450,5450,223,0,0,5490,5479,5714,4859
A190410,LS아이앤디,20170220,5500,5500,5500,5500,0,0,0,5500,5482,5723,4843
A190410,LS아이앤디,20170217,5500,5500,5500,5500,0,0,0,5500,5482,5718,4836
A190410,LS아이앤디,20170216,5500,5500,5500,5500,0,0,0,5280,5472,5710,4830
A190410,LS아이앤디,20170215,5500,5500,5500,5500,0,0,0,5060,5456,5693,4823
A190410,LS아이앤디,20170214,5500,5500,5500,5500,0,0,0,4960,5437,5676,4817
A190410,LS아이앤디,20170213,5500,5500,5500,5500,1655,0,0,5052,5417,5659,4817
A190410,LS아이앤디,20170210,4400,4400,4400,4400,0,0,0,5150,5416,5642,4813
A190410,LS아이앤디,20170209,4400,4400,4400,4400,328,0,0,5270,5446,5639,4816
A190410,LS아이앤디,20170208,5000,5000,5000,5000,967,0,0,5390,5461,5633,4818
A190410,LS아이앤디,20170207,5960,5960,5960,5960,0,0,0,5550,5485,5608,4822
A190410,LS아이앤디,20170206,5500,5990,5500,5990,163,0,0,5556,5461,5577,4810
A190410,LS아이앤디,20170203,5980,5980,5000,5000,37,0,0,5518,5412,5543,4800
A190410,LS아이앤디,20170202,5000,5500,5000,5000,107,0,0,5736,5436,5520,4798
A190410,LS아이앤디,20170201,5800,5800,5800,5800,1,0,0,5956,5436,5497,4790
A190410,LS아이앤디,20170131,5990,5990,5990,5990,1,0,0,5916,5400,5464,4779
A190410,LS아이앤디,20170126,5800,5800,5800,5800,1,0,0,5818,5401,5423,4771
A190410,LS아이앤디,20170125,4270,6090,4270,6090,4,0,0,5758,5421,5383,4764
A190410,LS아이앤디,20170124,6100,6100,6100,6100,1,0,0,5600,5416,5341,4759
A190410,LS아이앤디,20170123,5950,5950,5600,5600,111,0,0,5420,5412,5299,4750
A190410,LS아이앤디,20170120,5500,5500,5500,5500,100,0,0,5322,5480,5266,4745
A190410,LS아이앤디,20170119,6000,6000,5500,5500,401,0,0,5242,5505,5239,4741
A190410,LS아이앤디,20170118,5200,5300,5200,5300,297,0,0,5238,5575,5199,4738
A190410,LS아이앤디,20170117,5500,5500,5150,5200,261,0,0,5178,5630,5169,4741
A190410,LS아이앤디,20170116,5150,5200,5000,5110,1067,0,0,5078,5644,5141,4746
A190410,LS아이앤디,20170113,5480,5480,5100,5100,152,0,0,5152,5652,5116,4752
A190410,LS아이앤디,20170112,5480,5480,5480,5480,12,0,0,5228,5652,5089,4757
A190410,LS아이앤디,20170111,5500,5500,5000,5000,1058,0,0,5132,5741,5058,4761
A190410,LS아이앤디,20170110,5480,5480,4700,4700,677,0,0,5228,5840,5038,4761
A190410,LS아이앤디,20170109,5480,5480,5480,5480,1,0,0,5288,5912,5023,4775
A190410,LS아이앤디,20170106,5500,5500,4150,5480,8,0,0,5212,5888,4995,4779
A190410,LS아이앤디,20170105,5980,5980,5000,5000,103,0,0,5316,5950,4967,4781
A190410,LS아이앤디,20170104,5000,5480,5000,5480,12,0,0,5556,6050,4946,4787
A190410,LS아이앤디,20170103,5500,5500,5000,5000,102,0,0,5660,6126,4918,4792
A190410,LS아이앤디,20170102,6500,6500,5000,5100,107,0,0,5860,6190,4894,4800
A190410,LS아이앤디,20161229,6000,6000,6000,6000,2,0,0,6234,6236,4874,4812
A190410,LS아이앤디,20161228,6200,6200,6200,6200,0,0,0,6234,6246,4836,4813
A190410,LS아이앤디,20161227,6300,6300,6000,6000,3,0,0,6374,6246,4795,4814
A190410,LS아이앤디,20161226,6960,6960,5000,6000,21,0,0,6454,6256,4766,4818
A190410,LS아이앤디,20161223,6970,6970,6970,6970,1,0,0,6352,6230,4732,4839
A190410,LS아이앤디,20161222,6000,6000,6000,6000,1,0,0,6008,6182,4678,4852
A190410,LS아이앤디,20161221,6000,7000,6000,6900,18,0,0,5830,6182,4636,4873
A190410,LS아이앤디,20161220,6400,6400,6400,6400,2,0,0,5902,6097,4588,4882
A190410,LS아이앤디,20161219,5490,5490,5490,5490,42,0,0,6018,6027,4541,4897
A190410,LS아이앤디,20161216,4900,6890,4900,5250,54,0,0,6150,5978,4515,4921
A190410,LS아이앤디,20161215,5090,7250,5090,5110,14,0,0,6100,5940,4502,4946
A190410,LS아이앤디,20161214,7260,7260,7260,7260,2,0,0,6418,5908,4484,4972
A190410,LS아이앤디,20161213,6980,6980,6980,6980,2,0,0,6366,5770,4434,4967
A190410,LS아이앤디,20161212,6150,6150,6150,6150,2,0,0,6370,5632,4385,4981
A190410,LS아이앤디,20161209,6700,6700,5000,5000,3,0,0,6400,5524,4342,4988
A190410,LS아이앤디,20161208,6700,6700,6700,6700,3,0,0,6600,5449,4351,4993
A190410,LS아이앤디,20161207,7000,7000,7000,7000,0,0,0,6500,5319,4311,4993
A190410,LS아이앤디,20161206,7000,7000,7000,7000,3,0,0,6340,5169,4264,4985
A190410,LS아이앤디,20161205,6300,6300,6300,6300,2,0,0,6180,4999,4217,4974
A190410,LS아이앤디,20161202,6000,6000,6000,6000,3,0,0,6020,4864,4184,4973
A190410,LS아이앤디,20161201,6200,6200,6200,6200,0,0,0,6020,4756,4156,4974
A190410,LS아이앤디,20161130,6200,6200,6200,6200,1,0,0,5980,4622,4124,4971
A190410,LS아이앤디,20161129,6200,6200,6200,6200,1,0,0,5780,4482,4093,4973
A190410,LS아이앤디,20161128,4000,5500,4000,5500,300,0,0,5540,4350,4063,4979
A190410,LS아이앤디,20161125,6000,6000,6000,6000,0,0,0,5340,4254,4030,4977
A190410,LS아이앤디,20161124,6000,6000,6000,6000,4,0,0,5038,4134,4005,4969
A190410,LS아이앤디,20161123,5200,5200,5200,5200,849,0,0,4736,4030,3963,4978
A190410,LS아이앤디,20161122,5000,5000,5000,5000,1,0,0,4595,3925,3953,4992
A190410,LS아이앤디,20161121,4500,4500,4500,4500,318,0,0,4437,3850,3950,5008
A190410,LS아이앤디,20161118,4490,4490,4490,4490,0,0,0,4337,3800,3953,5028
A190410,LS아이앤디,20161117,4490,4490,4490,4490,10,0,0,4139,3756,3958,5035
A190410,LS아이앤디,20161116,4500,4500,4495,4495,12,0,0,4061,3707,3975,5044
A190410,LS아이앤디,20161115,4400,4700,4210,4210,1942,0,0,3961,3662,3984,5050
A190410,LS아이앤디,20161114,4000,4000,4000,4000,0,0,0,3839,3642,3992,5059
A190410,LS아이앤디,20161111,4985,4985,3500,3500,45,0,0,3759,3632,4003,5084
A190410,LS아이앤디,20161110,4300,4300,4100,4100,600,0,0,3829,3647,4036,5099
A190410,LS아이앤디,20161109,3600,3995,3600,3995,25,0,0,3709,3631,4043,5110
A190410,LS아이앤디,20161108,3500,3600,3500,3600,103,0,0,3590,3620,4056,5119
A190410,LS아이앤디,20161107,3600,3600,3600,3600,347,0,0,3586,3630,4076,5135
A190410,LS아이앤디,20161104,3850,3850,3850,3850,2,0,0,3582,3628,4083,5147
A190410,LS아이앤디,20161103,3000,3500,3000,3500,260,0,0,3532,3630,4095,5156
A190410,LS아이앤디,20161102,3400,3400,3400,3400,26,0,0,3612,3640,4120,5167
A190410,LS아이앤디,20161101,3580,3580,3580,3580,0,0,0,3554,3658,4145,5194
A190410,LS아이앤디,20161031,3580,3580,3580,3580,10,0,0,3538,3691,4177,5214
A190410,LS아이앤디,20161028,3500,3600,3500,3600,218,0,0,3522,3712,4201,5233
A190410,LS아이앤디,20161027,3900,3900,3900,3900,3,0,0,3522,3717,4224,5252
A190410,LS아이앤디,20161026,3100,3110,3100,3110,143,0,0,3446,3697,4243,5265
A190410,LS아이앤디,20161025,3400,3500,3400,3500,200,0,0,3544,3742,4276,5284
A190410,LS아이앤디,20161024,3500,3500,3500,3500,300,0,0,3604,3746,4313,5300
A190410,LS아이앤디,20161021,3500,3600,3500,3600,700,0,0,3664,3766,4351,5315
A190410,LS아이앤디,20161020,3650,3650,3500,3520,262,0,0,3704,3812,4388,5329
A190410,LS아이앤디,20161019,3650,3650,3500,3600,461,0,0,3757,3836,4426,5333
A190410,LS아이앤디,20161018,3800,3800,3800,3800,1,0,0,3794,3870,4464,5348
A190410,LS아이앤디,20161017,3800,3800,3800,3800,0,0,0,3794,3880,4485,5361
A190410,LS아이앤디,20161014,3800,3800,3800,3800,2,0,0,3744,3871,4527,5375
A190410,LS아이앤디,20161013,3785,3785,3785,3785,2,0,0,3764,3956,4563,5390
A190410,LS아이앤디,20161012,3785,3785,3785,3785,10,0,0,3747,3982,4595,5395
A190410,LS아이앤디,20161011,3230,3800,3230,3800,337,0,0,3738,4002,4627,5400
A190410,LS아이앤디,20161010,3800,3800,3550,3550,720,0,0,3828,4022,4665,5405
A190410,LS아이앤디,20161007,4090,4090,3530,3900,54,0,0,3918,4060,4706,5414
A190410,LS아이앤디,20161006,3900,3900,3700,3700,294,0,0,3878,4080,4749,5415
A190410,LS아이앤디,20161005,3700,3740,3680,3740,591,0,0,3838,4110,4790,5419
A190410,LS아이앤디,20161004,4450,4450,3620,4250,55,0,0,3890,4140,4833,5436
A190410,LS아이앤디,20160930,4000,4000,4000,4000,2,0,0,3760,4148,4871,5450
A190410,LS아이앤디,20160929,3500,3700,3475,3700,804,0,0,3740,4123,4946,5467
A190410,LS아이앤디,20160928,3500,3500,3500,3500,3,0,0,3900,4163,5026,5485
A190410,LS아이앤디,20160927,4500,4500,3750,4000,26,0,0,4000,4163,5109,5505
A190410,LS아이앤디,20160926,4025,4500,3600,3600,82,0,0,4060,4193,5176,5522
A190410,LS아이앤디,20160923,5200,5200,3750,3900,54,0,0,4140,4253,5254,5542
A190410,LS아이앤디,20160922,5190,5190,3600,4500,51,0,0,4081,4293,5327,5564
A190410,LS아이앤디,20160921,4000,4000,4000,4000,661,0,0,4281,4308,5390,5583
A190410,LS아이앤디,20160920,4800,4800,4300,4300,102,0,0,4341,4383,5461,5608
A190410,LS아이앤디,20160919,4400,4400,4000,4000,1072,0,0,4321,4418,5499,5629
A190410,LS아이앤디,20160913,3570,3610,3570,3605,829,0,0,4361,4454,5578,5643
A190410,LS아이앤디,20160912,5500,5500,3015,5500,15,0,0,4500,4507,5635,5659
A190410,LS아이앤디,20160909,4000,5000,4000,4300,25,0,0,4260,4506,5635,5659
A190410,LS아이앤디,20160908,4200,4200,4200,4200,5,0,0,4260,4516,5676,5658
A190410,LS아이앤디,20160907,4200,4200,4200,4200,35,0,0,4290,4546,5706,5672
A190410,LS아이앤디,20160906,4200,4300,4200,4300,174,0,0,4330,4576,5731,5679
A190410,LS아이앤디,20160905,4300,4300,4300,4300,331,0,0,4170,4561,5763,5684
A190410,LS아이앤디,20160902,4350,4350,4300,4300,3,0,0,4210,4574,5793,5690
A190410,LS아이앤디,20160901,4200,4350,4200,4350,77,0,0,4052,4608,5818,5696
A190410,LS아이앤디,20160831,4400,4400,4400,4400,11,0,0,4102,4638,5852,5700
A190410,LS아이앤디,20160830,4300,4300,3500,3500,50,0,0,4182,4694,5894,5705
A190410,LS아이앤디,20160829,4500,4500,4500,4500,22,0,0,4422,4768,5925,5718
A190410,LS아이앤디,20160826,3655,4700,3400,3510,536,0,0,4482,4794,5934,5722
A190410,LS아이앤디,20160825,3400,5200,3400,4600,2545,0,0,4878,4868,5992,5733
A190410,LS아이앤디,20160824,4800,4800,4700,4800,22,0,0,4958,4894,6030,5733
A190410,LS아이앤디,20160823,5200,5200,4700,4700,1020,0,0,4944,4938,6065,5730
A190410,LS아이앤디,20160822,5000,5000,4800,4800,20,0,0,4936,4994,6104,5728
A190410,LS아이앤디,20160819,5500,5500,5490,5490,4,0,0,5072,5044,6112,5726
A190410,LS아이앤디,20160818,5000,5000,5000,5000,1,0,0,4874,5059,6112,5718
A190410,LS아이앤디,20160817,5000,5000,4730,4730,247,0,0,4834,5104,6117,5712
A190410,LS아이앤디,20160816,4650,4700,4640,4660,189,0,0,4848,5120,6127,5698
A190410,LS아이앤디,20160812,4500,5480,4500,5480,35,0,0,4716,5202,6164,5696
A190410,LS아이앤디,20160811,6000,6000,4500,4500,638,0,0,4530,5228,6161,5690
A190410,LS아이앤디,20160810,5000,5000,4800,4800,5,0,0,4630,5288,6178,5694
A190410,LS아이앤디,20160809,5370,5370,4800,4800,6,0,0,4660,5332,6182,5692
A190410,LS아이앤디,20160808,4500,4500,4000,4000,37,0,0,4800,5398,6194,5682
A190410,LS아이앤디,20160805,4570,4570,4550,4550,349,0,0,5000,5498,6210,5669
A190410,LS아이앤디,20160804,3560,5000,3500,5000,190,0,0,5090,5595,6218,5651
A190410,LS아이앤디,20160803,5000,5000,4950,4950,239,0,0,5090,5652,6214,5637
A190410,LS아이앤디,20160802,5500,5500,5500,5500,3,0,0,5122,5720,6244,5636
A190410,LS아이앤디,20160801,5500,5500,5000,5000,208,0,0,5162,5770,6250,5622
A190410,LS아이앤디,20160729,5000,5000,5000,5000,21,0,0,5322,5946,6265,5608
A190410,LS아이앤디,20160728,5110,5110,5000,5000,789,0,0,5482,6120,6280,5594
A190410,LS아이앤디,20160727,5100,5110,5100,5110,92,0,0,5642,6296,6287,5581
A190410,LS아이앤디,20160726,5700,5700,5700,5700,2,0,0,5800,6440,6292,5565
A190410,LS아이앤디,20160725,5800,5800,5800,5800,7,0,0,5672,6569,6286,5544
A190410,LS아이앤디,20160722,5800,5800,5800,5800,217,0,0,5772,6693,6280,5525
A190410,LS아이앤디,20160721,6000,6000,5800,5800,158,0,0,5810,6817,6270,5504
A190410,LS아이앤디,20160720,5900,5900,5900,5900,6,0,0,5788,6941,6240,5479
A190410,LS아이앤디,20160719,5000,5060,5000,5060,165,0,0,5748,6976,6232,5452
A190410,LS아이앤디,20160718,5530,6300,5530,6300,40,0,0,5956,7160,6237,5435
A190410,LS아이앤디,20160715,6000,6000,5000,5990,67,0,0,5896,7194,6224,5407
A190410,LS아이앤디,20160714,6200,6200,5690,5690,73,0,0,5998,7170,6216,5376
A190410,LS아이앤디,20160713,5500,5700,5500,5700,53,0,0,6090,7225,6194,5361
A190410,LS아이앤디,20160712,6000,6380,5500,6100,32,0,0,6212,7240,6173,5345
A190410,LS아이앤디,20160711,6200,6200,6000,6000,311,0,0,6292,7220,6144,5321
A190410,LS아이앤디,20160708,6500,6500,6500,6500,5,0,0,6792,7230,6121,5298
A190410,LS아이앤디,20160707,6500,6500,6150,6150,409,0,0,7192,7210,6081,5278
A190410,LS아이앤디,20160706,7000,7000,6310,6310,191,0,0,7662,7192,6047,5260
A190410,LS아이앤디,20160705,10000,10000,6000,6500,1498,0,0,8000,7198,6038,5238
A190410,LS아이앤디,20160704,8500,8500,8500,8500,5,0,0,8356,7219,6030,5213
A190410,LS아이앤디,20160701,8500,8500,8500,8500,0,0,0,8312,7062,5988,5167
A190410,LS아이앤디,20160630,8500,8500,8500,8500,5,0,0,8268,6888,5944,5115
A190410,LS아이앤디,20160629,8000,8000,8000,8000,2,0,0,8224,6812,5902,5071
A190410,LS아이앤디,20160628,8280,8280,8280,8280,0,0,0,7944,6758,5869,5031
A190410,LS아이앤디,20160627,8280,8280,8280,8280,0,0,0,8036,6688,5831,4996
A190410,LS아이앤디,20160624,8280,8280,8280,8280,20,0,0,7778,6624,5802,4953
A190410,LS아이앤디,20160623,8280,8280,8280,8280,2,0,0,7222,6476,5776,4911
A190410,LS아이앤디,20160622,8290,8290,6600,6600,769,0,0,6924,6336,5755,4871
A190410,LS아이앤디,20160621,6800,8850,6800,8740,790,0,0,6804,6272,5759,4845
A190410,LS아이앤디,20160620,6900,7080,5910,6990,2026,0,0,6196,6100,5707,4802
A190410,LS아이앤디,20160617,6790,6790,5500,5500,491,0,0,6038,6095,5682,4773
A190410,LS아이앤디,20160616,6000,6850,6000,6790,69,0,0,6158,6085,5682,4752
A190410,LS아이앤디,20160615,6000,6450,6000,6000,965,0,0,5956,6020,5639,4727
A190410,LS아이앤디,20160614,6200,6780,5700,5700,351,0,0,6044,5973,5638,4702
A190410,LS아이앤디,20160613,6190,6300,6190,6200,1054,0,0,6288,5963,5626,4689
A190410,LS아이앤디,20160610,6300,6700,6020,6100,619,0,0,6118,5903,5606,4675
A190410,LS아이앤디,20160609,6480,6900,5780,5780,1057,0,0,5902,5848,5588,4658
A190410,LS아이앤디,20160608,6500,6500,6440,6440,1055,0,0,6146,5796,5575,4645
A190410,LS아이앤디,20160607,6920,6920,6920,6920,18,0,0,6238,5812,5548,4626
A190410,LS아이앤디,20160603,5900,5900,5300,5350,329,0,0,6234,5761,5516,4606
A190410,LS아이앤디,20160602,5000,5020,5000,5020,152,0,0,6564,5788,5510,4599
A190410,LS아이앤디,20160601,7000,7000,7000,7000,2,0,0,6620,5832,5510,4595
A190410,LS아이앤디,20160531,6900,6900,6900,6900,0,0,0,6320,5752,5475,4574
A190410,LS아이앤디,20160530,6840,6900,6840,6900,320,0,0,6000,5677,5435,4554
A190410,LS아이앤디,20160527,7000,7000,7000,7000,1,0,0,5680,5602,5395,4530
A190410,LS아이앤디,20160526,5500,5500,5300,5300,104,0,0,5660,5522,5353,4505
A190410,LS아이앤디,20160525,5300,5500,5300,5500,143,0,0,5660,5517,5340,4495
A190410,LS아이앤디,20160524,5300,5300,5300,5300,4,0,0,5660,5442,5323,4487
A190410,LS아이앤디,20160523,5600,5600,5300,5300,106,0,0,5610,5447,5306,4481
A190410,LS아이앤디,20160520,6900,6900,6900,6900,1,0,0,5650,5452,5269,4474
A190410,LS아이앤디,20160519,5500,5500,5300,5300,892,0,0,5270,5382,5227,4452
A190410,LS아이앤디,20160518,5500,5500,5500,5500,0,0,0,5210,5392,5220,4441
A190410,LS아이앤디,20160517,5050,6250,5050,5050,1826,0,0,5060,5337,5210,4434
A190410,LS아이앤디,20160516,5000,6500,5000,5500,1155,0,0,5400,5305,5202,4425
A190410,LS아이앤디,20160513,5000,5000,5000,5000,1,0,0,5480,5250,5171,4425
A190410,LS아이앤디,20160512,5000,5000,5000,5000,41,0,0,5660,5230,5128,4430
A190410,LS아이앤디,20160511,4825,4825,4750,4750,100,0,0,5840,5186,5085,4437
A190410,LS아이앤디,20160510,6750,6750,6750,6750,3,0,0,5970,5154,5061,4446
A190410,LS아이앤디,20160509,5900,5900,5900,5900,0,0,0,5698,5104,5028,4438
A190410,LS아이앤디,20160504,5900,5900,5900,5900,0,0,0,5598,5109,4993,4430
A190410,LS아이앤디,20160503,5900,5900,5900,5900,2,0,0,5498,5114,4950,4430
A190410,LS아이앤디,20160502,5400,5400,5400,5400,4,0,0,5358,5111,4907,4424
A190410,LS아이앤디,20160429,5400,5400,5390,5390,3,0,0,5079,5141,4876,4413
A190410,LS아이앤디,20160428,5400,5400,5400,5400,2,0,0,5081,5174,4839,4417
A190410,LS아이앤디,20160427,5400,5400,5400,5400,2,0,0,5081,5204,4802,4420
A190410,LS아이앤디,20160426,4900,5200,4900,5200,6,0,0,5101,5259,4771,4419
A190410,LS아이앤디,20160425,4005,4010,4005,4005,138,0,0,5161,5336,4739,4422
A190410,LS아이앤디,20160422,5400,5400,5400,5400,0,0,0,5240,5486,4718,4434
A190410,LS아이앤디,20160421,5400,5400,5400,5400,2,0,0,5040,5558,4673,4438
A190410,LS아이앤디,20160420,5500,5500,5500,5500,0,0,0,4840,5570,4633,4442
A190410,LS아이앤디,20160419,5500,5500,5500,5500,3,0,0,4660,5570,4591,4442
A190410,LS아이앤디,20160418,4400,4400,4400,4400,0,0,0,4386,5570,4537,4441
A190410,LS아이앤디,20160415,4400,4400,4400,4400,0,0,0,4326,5560,4527,4440
A190410,LS아이앤디,20160414,4400,4400,4400,4400,10,0,0,4596,5635,4517,4430
A190410,LS아이앤디,20160412,4600,4600,4600,4600,0,0,0,4916,5665,4498,4429
A190410,LS아이앤디,20160411,5300,5300,4130,4130,5,0,0,5196,5685,4476,4438
A190410,LS아이앤디,20160408,5800,5800,4100,4100,2539,0,0,5538,5728,4474,4451
A190410,LS아이앤디,20160407,5800,5800,5500,5750,174,0,0,5918,5774,4472,4460
