stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A217780,TIGER 차이나CSI300인버스(합성),20160127,15865,16505,15800,16130,480774,1343478,16190,15480,14582,13637,13990
A217780,TIGER 차이나CSI300인버스(합성),20160126,15310,15700,15310,15675,179280,1343678,-3302,15251,14428,13601,13966
A217780,TIGER 차이나CSI300인버스(합성),20160125,15070,15260,14975,15245,154041,1343678,44525,15063,14280,13574,13944
A217780,TIGER 차이나CSI300인버스(합성),20160122,15030,15400,14865,15220,262490,1343678,44547,15014,14144,13555,13922
A217780,TIGER 차이나CSI300인버스(합성),20160121,14810,15130,14800,15130,210441,1343678,9784,14950,14013,13536,13906
A217780,TIGER 차이나CSI300인버스(합성),20160120,14700,15130,14695,14985,244092,1343678,-36571,14895,13887,13517,13890
A217780,TIGER 차이나CSI300인버스(합성),20160119,14975,15170,14695,14735,240533,1343678,54576,14840,13780,13502,13869
A217780,TIGER 차이나CSI300인버스(합성),20160118,15205,15215,14915,15000,298270,1395012,19975,14841,13690,13496,13846
A217780,TIGER 차이나CSI300인버스(합성),20160115,14670,15000,14550,14900,244258,1387023,-34958,14737,13592,13484,13821
A217780,TIGER 차이나CSI300인버스(합성),20160114,14990,15280,14795,14855,355489,1387023,11897,14590,13506,13473,13801
A217780,TIGER 차이나CSI300인버스(합성),20160113,14570,14770,14425,14710,692458,1387023,-360806,14526,13432,13465,13779
A217780,TIGER 차이나CSI300인버스(합성),20160112,14560,14920,14505,14740,801343,991113,-292950,14292,13366,13459,13760
A217780,TIGER 차이나CSI300인버스(합성),20160111,14395,14760,14260,14480,414487,636113,-49424,14103,13291,13453,13742
A217780,TIGER 차이나CSI300인버스(합성),20160108,14765,14970,14125,14165,515025,636113,-35695,13957,13236,13452,13727
A217780,TIGER 차이나CSI300인버스(합성),20160107,13540,14600,13530,14535,355551,629622,40530,13734,13194,13454,13718
A217780,TIGER 차이나CSI300인버스(합성),20160106,13720,13860,13540,13540,364070,592768,-35189,13429,13129,13450,13702
A217780,TIGER 차이나CSI300인버스(합성),20160105,14115,14165,13625,13795,627793,592768,457,13327,13113,13472,13691
A217780,TIGER 차이나CSI300인버스(합성),20160104,13100,13800,13065,13750,317794,592768,11385,13114,13074,13485,13681
A217780,TIGER 차이나CSI300인버스(합성),20151230,12920,13080,12865,13050,53072,564768,5871,12868,13054,13502,13673
A217780,TIGER 차이나CSI300인버스(합성),20151229,13075,13135,13010,13010,124534,564768,21938,12779,13074,13532,13681
A217780,TIGER 차이나CSI300인버스(합성),20151228,12715,13030,12665,13030,111758,564768,37266,12698,13111,13564,13682
A217780,TIGER 차이나CSI300인버스(합성),20151224,12590,12775,12560,12730,240374,564768,115323,12661,13132,13596,13684
A217780,TIGER 차이나CSI300인버스(합성),20151223,12610,12630,12480,12520,72969,564768,1594,12700,13149,13634,13686
A217780,TIGER 차이나CSI300인버스(합성),20151222,12590,12670,12485,12605,88243,564768,-8852,12808,13181,13675,13686
A217780,TIGER 차이나CSI300인버스(합성),20151221,12920,12955,12500,12605,269139,564768,-62161,12921,13209,13712,13678
A217780,TIGER 차이나CSI300인버스(합성),20151218,13040,13040,12740,12845,72403,564768,-35404,13075,13228,13749,13672
A217780,TIGER 차이나CSI300인버스(합성),20151217,13055,13115,12855,12925,88067,564768,4330,13183,13237,13779,13669
A217780,TIGER 차이나CSI300인버스(합성),20151216,13055,13140,12990,13060,62685,564768,-7070,13246,13244,13813,13661
A217780,TIGER 차이나CSI300인버스(합성),20151215,13160,13195,13000,13170,70969,564768,-8664,13310,13241,13847,13645
A217780,TIGER 차이나CSI300인버스(합성),20151214,13515,13675,13375,13375,351855,564768,246084,13343,13224,13875,13629
A217780,TIGER 차이나CSI300인버스(합성),20151211,13305,13515,13280,13385,150025,834768,43244,13314,13207,13910,13612
A217780,TIGER 차이나CSI300인버스(합성),20151210,13380,13400,13160,13240,138806,834768,-4325,13280,13186,13942,13597
A217780,TIGER 차이나CSI300인버스(합성),20151209,13340,13485,13250,13380,110443,834768,15991,13236,13167,13974,13580
A217780,TIGER 차이나CSI300인버스(합성),20151208,13335,13350,13165,13335,173056,849768,-13175,13228,13145,14000,13558
A217780,TIGER 차이나CSI300인버스(합성),20151207,13180,13275,13100,13230,102399,849768,23421,13251,13120,14021,13536
A217780,TIGER 차이나CSI300인버스(합성),20151204,13145,13290,13110,13215,125067,849768,-14633,13358,13098,14042,13513
A217780,TIGER 차이나CSI300인버스(합성),20151203,13230,13285,12940,13020,175027,849768,-42009,13405,13100,14073,13489
A217780,TIGER 차이나CSI300인버스(합성),20151202,13600,13630,13250,13340,365733,849769,-201371,13415,13116,14104,13465
A217780,TIGER 차이나CSI300인버스(합성),20151201,13680,13725,13450,13450,117502,649769,4059,13378,13153,14140,13440
A217780,TIGER 차이나CSI300인버스(합성),20151130,13660,14045,13590,13765,347218,649769,33880,13320,13198,14167,13413
A217780,TIGER 차이나CSI300인버스(합성),20151127,13145,13490,13130,13450,172694,649769,41405,13166,13218,14191,0
A217780,TIGER 차이나CSI300인버스(합성),20151126,13125,13150,13020,13070,52354,649769,7004,13079,13242,14220,0
A217780,TIGER 차이나CSI300인버스(합성),20151125,13150,13250,13105,13155,85498,649769,-1463,13081,13293,14255,0
A217780,TIGER 차이나CSI300인버스(합성),20151124,13055,13255,13030,13160,133099,649769,40625,13047,13340,14287,0
A217780,TIGER 차이나CSI300인버스(합성),20151123,12980,13050,12910,12995,56335,649769,-16090,12980,13387,14336,0
A217780,TIGER 차이나CSI300인버스(합성),20151120,12950,13060,12910,13015,58493,649769,12040,12991,13435,14377,0
A217780,TIGER 차이나CSI300인버스(합성),20151119,12985,13090,12930,13080,173120,649769,47920,12981,13490,14425,0
A217780,TIGER 차이나CSI300인버스(합성),20151118,12880,12985,12800,12985,200655,634769,21633,12937,13552,14453,0
A217780,TIGER 차이나CSI300인버스(합성),20151117,12820,12875,12610,12825,250369,634769,77162,12927,13617,14466,0
A217780,TIGER 차이나CSI300인버스(합성),20151116,13125,13245,12965,13050,369548,634769,-169662,12930,13688,14471,0
A217780,TIGER 차이나CSI300인버스(합성),20151113,13025,13055,12835,12965,228173,634769,-14013,12875,13755,14475,0
A217780,TIGER 차이나CSI300인버스(합성),20151112,12890,12950,12760,12860,199278,630618,9870,12934,13824,14470,0
A217780,TIGER 차이나CSI300인버스(합성),20151111,12865,12970,12795,12935,160479,630618,-3408,13033,13901,14463,0
A217780,TIGER 차이나CSI300인버스(합성),20151110,12890,12990,12655,12840,316050,630618,-42414,13259,13976,14456,0
A217780,TIGER 차이나CSI300인버스(합성),20151109,13180,13235,12705,12775,602876,630618,120322,13562,14048,14448,0
A217780,TIGER 차이나CSI300인버스(합성),20151106,13405,13480,13145,13260,258547,870618,-9362,13838,14123,14438,0
A217780,TIGER 차이나CSI300인버스(합성),20151105,14020,14070,13340,13355,508646,870618,-188454,13975,14202,14426,0
A217780,TIGER 차이나CSI300인버스(합성),20151104,14370,14420,14050,14065,88976,880618,-22112,14121,14264,14414,0
A217780,TIGER 차이나CSI300인버스(합성),20151103,14155,14420,14115,14355,159743,880618,35353,14127,14299,14394,0
A217780,TIGER 차이나CSI300인버스(합성),20151102,13975,14170,13925,14155,156949,880618,21687,14076,14324,14368,0
A217780,TIGER 차이나CSI300인버스(합성),20151030,14070,14205,13920,13945,99093,880618,-23500,14035,14363,14343,0
A217780,TIGER 차이나CSI300인버스(합성),20151029,14190,14190,14045,14085,122600,880618,-2155,14070,14414,14332,0
A217780,TIGER 차이나CSI300인버스(합성),20151028,14055,14200,14010,14095,115413,880618,4035,14119,14460,14313,0
A217780,TIGER 차이나CSI300인버스(합성),20151027,13955,14310,13955,14100,151980,880618,36657,14156,14504,14290,0
A217780,TIGER 차이나CSI300인버스(합성),20151026,14040,14040,13850,13950,116907,880618,-9775,14186,14540,14275,0
A217780,TIGER 차이나CSI300인버스(합성),20151023,14100,14245,14065,14120,109706,880618,7910,14271,14584,14264,0
A217780,TIGER 차이나CSI300인버스(합성),20151022,14450,14500,14280,14330,194380,880618,-14136,14318,14611,14236,0
A217780,TIGER 차이나CSI300인버스(합성),20151021,14165,14280,13980,14280,86497,880618,-11420,14332,14643,14196,0
A217780,TIGER 차이나CSI300인버스(합성),20151020,14370,14385,14230,14250,90254,880618,-11227,14361,14684,14158,0
A217780,TIGER 차이나CSI300인버스(합성),20151019,14315,14415,14155,14375,174478,880618,-9631,14370,14714,14130,0
A217780,TIGER 차이나CSI300인버스(합성),20151016,14260,14405,14220,14355,416117,880618,-258878,14347,14767,14094,0
A217780,TIGER 차이나CSI300인버스(합성),20151015,14495,14695,14330,14400,173033,610618,69712,14447,14817,14062,0
A217780,TIGER 차이나CSI300인버스(합성),20151014,14360,14470,14295,14425,128314,660618,-9128,14484,14854,14030,0
A217780,TIGER 차이나CSI300인버스(합성),20151013,14220,14425,14220,14295,143281,660618,7541,14551,14880,14002,0
A217780,TIGER 차이나CSI300인버스(합성),20151012,14850,14850,14200,14260,776377,660618,466220,14663,14893,13982,0
A217780,TIGER 차이나CSI300인버스(합성),20151008,14595,14865,14520,14855,248643,1189318,131951,14799,14904,13953,0
A217780,TIGER 차이나CSI300인버스(합성),20151007,14735,14805,14515,14585,53081,1289318,11956,14823,14917,13911,0
A217780,TIGER 차이나CSI300인버스(합성),20151006,14745,14790,14715,14760,30480,1289318,17301,14905,14931,13877,0
A217780,TIGER 차이나CSI300인버스(합성),20151005,14865,14950,14815,14855,14593,1289318,2724,14950,14969,13845,0
A217780,TIGER 차이나CSI300인버스(합성),20151002,15005,15005,14930,14940,8395,1289318,450,14941,14978,13830,0
A217780,TIGER 차이나CSI300인버스(합성),20151001,14985,15030,14900,14975,34189,1289318,17000,14919,14991,13801,0
A217780,TIGER 차이나CSI300인버스(합성),20150930,15165,15235,14985,14995,194462,1289318,-17204,14856,15005,13772,0
A217780,TIGER 차이나CSI300인버스(합성),20150925,14850,15075,14740,14985,333560,1289318,-36626,14850,15013,13738,0
A217780,TIGER 차이나CSI300인버스(합성),20150924,14725,14915,14725,14810,136135,1199318,21386,14873,15018,13697,0
A217780,TIGER 차이나CSI300인버스(합성),20150923,14850,14970,14730,14830,324550,1199318,-33836,14882,15080,13644,0
A217780,TIGER 차이나CSI300인버스(합성),20150922,14910,14910,14595,14660,280731,1199318,-137088,15002,15112,13595,0
A217780,TIGER 차이나CSI300인버스(합성),20150921,15295,15450,14950,14965,483902,1089318,118900,15141,15174,13560,0
A217780,TIGER 차이나CSI300인버스(합성),20150918,15080,15265,15025,15100,169445,1292692,22373,15179,15165,13509,0
A217780,TIGER 차이나CSI300인버스(합성),20150917,14930,15500,14850,14855,219451,1292692,-54612,15146,15097,13443,0
A217780,TIGER 차이나CSI300인버스(합성),20150916,15195,15585,15195,15430,329436,1292692,93791,15087,15012,13382,0
A217780,TIGER 차이나CSI300인버스(합성),20150915,15220,15390,15050,15355,382327,1292692,18626,14897,14904,13315,0
A217780,TIGER 차이나CSI300인버스(합성),20150914,14650,15275,14645,15155,438396,1277692,-179344,14849,14770,13252,0
A217780,TIGER 차이나CSI300인버스(합성),20150911,14600,14990,14500,14935,304189,1132027,-108317,14791,14633,13187,0
A217780,TIGER 차이나CSI300인버스(합성),20150910,14675,14825,14435,14560,333069,946101,-74154,14907,14512,13116,0
A217780,TIGER 차이나CSI300인버스(합성),20150909,14470,14820,14245,14480,625401,838547,103214,15003,14401,13051,0
A217780,TIGER 차이나CSI300인버스(합성),20150908,15030,15400,14835,15115,661626,982547,-174709,15147,14288,12985,0
A217780,TIGER 차이나CSI300인버스(합성),20150907,15550,15870,14300,14865,425166,775732,-111850,15173,14157,12904,0
A217780,TIGER 차이나CSI300인버스(합성),20150904,15035,15545,14970,15515,83280,773584,-12863,15231,14046,12827,0
A217780,TIGER 차이나CSI300인버스(합성),20150903,15045,15055,14915,15040,67147,742584,7374,15144,13916,12740,0
A217780,TIGER 차이나CSI300인버스(합성),20150902,15545,15770,15015,15200,460261,742584,-81991,15349,13802,12660,0
A217780,TIGER 차이나CSI300인버스(합성),20150901,15205,15640,15015,15245,538459,722384,-68222,15400,13675,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150831,14900,15430,14885,15155,443661,722384,1524,15531,13576,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150828,15010,15210,14890,15080,564662,753451,-15501,15458,13466,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150827,15395,16150,15385,16065,809667,732042,-110085,15191,13348,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150826,15335,16650,15070,15455,943693,550425,62607,14608,13205,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150825,15330,16025,15100,15900,676094,508005,-29900,14171,13096,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150824,13900,15095,13530,14790,774400,488689,119368,13525,12924,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150821,13520,14100,13350,13745,538374,486384,116053,13052,12780,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150820,13000,13220,12960,13150,309185,486384,-82015,12804,12693,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150819,12975,13435,12925,13270,700040,486384,136149,12645,12665,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150818,12470,12770,12330,12670,207457,436175,-4084,12436,12611,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150817,12450,12610,12400,12425,201843,436175,-61528,12398,12599,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150813,12400,12700,12300,12505,235591,418175,80331,12444,12603,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150812,12350,12405,12295,12355,194164,418175,-13131,12524,12616,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150811,12380,12400,12105,12225,401878,418175,-93755,12605,12651,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150810,12740,12760,12460,12480,139416,418174,-9407,12694,12667,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150807,12955,13090,12650,12655,246163,418174,-58913,12852,12659,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150806,12850,12990,12735,12905,241209,418174,36484,12909,12653,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150805,12600,12845,12545,12760,246013,418174,28921,12872,12651,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150804,13150,13200,12670,12670,376489,418174,-52123,12961,12710,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150803,13085,13350,13020,13270,280390,424795,37848,13083,12737,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150731,13070,13205,12940,12940,301533,418174,38451,12923,12736,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150730,12780,12935,12700,12720,444700,435500,-98243,12717,12736,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150729,13000,13340,12920,13205,363982,375135,-1592,12571,12727,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150728,13295,13765,12780,13280,1193737,362647,-70394,12449,12648,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150727,12145,12500,12145,12470,451858,291081,58548,12231,12577,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150724,11990,12135,11775,11910,304389,225500,-82188,12224,12580,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150723,12395,12525,11895,11990,443389,221592,-207256,12342,12582,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150722,12275,12630,12250,12595,227672,193592,-47136,12496,12540,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150721,12380,12550,12160,12190,210292,105111,-8331,12590,12469,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150720,12390,12600,12175,12435,284405,105000,-48913,12660,12430,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150717,12530,12745,12400,12500,242275,105000,23343,12637,12388,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150716,13070,13370,12540,12760,512941,134644,-28416,12643,12324,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150715,12480,13120,11875,13065,571406,149962,54948,12664,12221,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150714,12320,12685,12205,12540,449594,105000,-71149,12839,12100,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150713,12535,12950,12185,12320,469114,74387,-80344,12973,11999,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150710,12665,13245,12310,12530,703253,87391,212942,13160,11898,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150709,14515,14805,12865,12865,1092256,189790,-250277,13243,11782,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150708,13010,14300,12910,13940,406291,175552,-47235,13176,11654,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150707,12900,13370,12745,13210,338218,147504,-17860,12714,11468,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150706,12990,13500,12300,13255,430387,104147,-9309,12445,0,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150703,12360,13400,12360,12945,486561,118130,1614,12301,0,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150702,12080,12530,11800,12530,426645,103036,69510,12098,0,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150701,11500,11840,11335,11630,233874,113100,7070,11826,0,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150630,12865,12865,11795,11865,532560,92424,-87585,11734,0,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150629,12030,13780,11600,12535,570177,47795,-5856,11640,0,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150626,11470,12000,11450,11930,260058,104755,-71993,11453,0,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150625,11115,11170,10945,11170,109330,6761,-23433,11312,0,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150624,11230,11280,11000,11170,152102,4066,-51374,11218,0,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150623,11400,12135,11320,11395,226594,6425,-32873,11114,0,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150622,11480,11650,11410,11600,113669,12847,-44400,10937,0,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150619,10875,11470,10875,11225,289748,141,37814,10677,0,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150618,10465,10700,10425,10700,94684,7135,-46601,10474,0,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150617,10590,11000,10545,10650,128417,0,-24943,10396,0,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150616,10405,10590,10330,10510,108421,0,-24218,10311,0,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150615,10205,10400,10150,10300,95306,0,-33267,0,0,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150612,10290,10320,10160,10210,57179,0,-28190,0,0,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150611,10300,10350,10225,10310,48657,0,3754,0,0,0,0
A217780,TIGER 차이나CSI300인버스(합성),20150610,10300,10800,10190,10225,190488,0,-149272,0,0,0,0
