stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A003070,코오롱글로벌,20190129,8130,8130,7870,8010,46705,457491,-4836,8274,7868,7286,7508
A003070,코오롱글로벌,20190128,8370,8400,8120,8180,30908,460796,-4605,8318,7824,7252,7512
A003070,코오롱글로벌,20190125,8490,8490,8230,8370,21854,456684,515,8360,7764,7214,7513
A003070,코오롱글로벌,20190124,8500,8500,8270,8380,19313,453660,2812,8322,7693,7175,7513
A003070,코오롱글로벌,20190123,8230,8460,8160,8430,23776,462402,6467,8260,7632,7138,7512
A003070,코오롱글로벌,20190122,8390,8440,8230,8230,21554,458711,869,8220,7575,7102,7508
A003070,코오롱글로벌,20190121,8200,8440,8200,8390,47386,459822,8386,8176,7522,7071,7505
A003070,코오롱글로벌,20190118,8040,8180,8040,8180,26014,454936,354,8098,7462,7043,7501
A003070,코오롱글로벌,20190117,8310,8310,8010,8070,30201,450575,1035,8018,7418,7024,7498
A003070,코오롱글로벌,20190116,8170,8770,8150,8230,83652,447875,936,7902,7383,7008,7500
A003070,코오롱글로벌,20190115,7930,8070,7930,8010,25547,452364,-8,7754,7341,6992,7502
A003070,코오롱글로벌,20190114,8090,8150,7900,8000,99153,448721,-997,7626,7310,6980,7505
A003070,코오롱글로벌,20190111,7410,7830,7410,7780,57136,456011,-3302,7476,7278,6968,7510
A003070,코오롱글로벌,20190110,7580,7580,7400,7490,17701,454345,768,7344,7253,6959,7516
A003070,코오롱글로벌,20190109,7470,7520,7430,7490,27130,457486,-491,7296,7260,6957,7525
A003070,코오롱글로벌,20190108,7250,7420,7230,7370,30775,456781,392,7222,7273,6952,7533
A003070,코오롱글로벌,20190107,7280,7320,7130,7250,29372,454445,163,7174,7271,6946,7543
A003070,코오롱글로벌,20190104,7160,7170,7070,7120,10883,449473,-865,7124,7278,6952,7554
A003070,코오롱글로벌,20190103,7070,7290,6940,7250,34772,450059,16944,7088,7295,6961,7564
A003070,코오롱글로벌,20190102,7150,7150,6990,7120,7821,456809,1347,7072,7298,6970,7574
A003070,코오롱글로벌,20181228,6980,7130,6980,7130,5319,410486,-265,7104,7306,6984,7584
A003070,코오롱글로벌,20181227,6940,7080,6930,7000,12426,456451,123,7110,7315,7000,7596
A003070,코오롱글로벌,20181226,7170,7170,6840,6940,30078,453971,131,7148,7329,7018,7610
A003070,코오롱글로벌,20181224,7270,7270,7090,7170,11508,470328,-379,7222,7346,7037,7626
A003070,코오롱글로벌,20181221,7190,7330,7000,7280,25129,485359,-484,7262,7346,7054,7648
A003070,코오롱글로벌,20181220,7230,7270,7120,7160,11650,474750,-248,7284,7338,7070,7670
A003070,코오롱글로벌,20181219,7370,7370,7190,7190,23518,470591,47,7330,7310,7088,7692
A003070,코오롱글로벌,20181218,7230,7400,7210,7310,23643,471373,112,7364,7284,7108,7714
A003070,코오롱글로벌,20181217,7390,7410,7230,7370,11515,468845,710,7358,7254,7127,7736
A003070,코오롱글로벌,20181214,7300,7450,7300,7390,39577,467556,6403,7412,7226,7146,7758
A003070,코오롱글로벌,20181213,7370,7450,7270,7390,29071,463960,465,7482,7187,7163,7781
A003070,코오롱글로벌,20181212,7200,7450,7200,7360,20196,452835,677,7470,7140,7182,7802
A003070,코오롱글로벌,20181211,7610,7620,7200,7280,74540,439948,508,7478,7092,7196,7824
A003070,코오롱글로벌,20181210,7540,7780,7500,7640,60116,454623,47,7512,7048,7215,7848
A003070,코오롱글로벌,20181207,7460,8110,7460,7740,621293,429829,49,7444,6988,7224,7871
A003070,코오롱글로벌,20181206,7350,7430,7210,7330,28443,470616,55,7356,6927,7228,7895
A003070,코오롱글로벌,20181205,7310,7420,7260,7400,16705,475590,-20,7350,6886,7240,7924
A003070,코오롱글로벌,20181204,7350,7460,7250,7450,45000,473046,-88,7326,6834,7250,7954
A003070,코오롱글로벌,20181203,7370,7380,7250,7300,40853,449369,135,7292,6782,7260,7984
A003070,코오롱글로벌,20181130,7300,7400,7210,7300,39354,446354,8,7264,6730,7271,8016
A003070,코오롱글로벌,20181129,7310,7420,7240,7300,40929,434442,32,7228,6683,7282,8047
A003070,코오롱글로벌,20181128,7200,7330,7200,7280,53583,424489,12,7090,6617,7294,8081
A003070,코오롱글로벌,20181127,7200,7570,7200,7280,197716,410651,14,6970,6549,7307,8113
A003070,코오롱글로벌,20181126,7000,7690,6870,7160,555830,405401,138,6854,6485,7321,8145
A003070,코오롱글로벌,20181123,6610,8260,6600,7120,2052575,408953,-18,6786,6436,7336,8176
A003070,코오롱글로벌,20181122,6800,6800,6610,6610,17948,445391,-40,6682,6394,7352,8210
A003070,코오롱글로벌,20181121,6540,6730,6540,6680,24846,448465,41,6652,6382,7374,8249
A003070,코오롱글로벌,20181120,6800,6800,6650,6700,20563,446545,-8,6592,6384,7395,8281
A003070,코오롱글로벌,20181119,6520,7130,6520,6820,204653,440364,976,6532,6399,7415,8318
A003070,코오롱글로벌,20181116,6500,6680,6450,6600,20458,454887,510,6458,6414,7434,8356
A003070,코오롱글로벌,20181115,6250,6460,6250,6460,4495,451337,58,6442,6446,7457,8398
A003070,코오롱글로벌,20181114,6430,6430,6290,6380,9967,451299,10,6452,6488,7481,8438
A003070,코오롱글로벌,20181113,6400,6400,6220,6400,16098,453188,195,6448,6536,7507,8481
A003070,코오롱글로벌,20181112,6500,6500,6420,6450,22690,457039,11,6448,6576,7534,8522
A003070,코오롱글로벌,20181109,6500,6630,6420,6520,5964,461060,122,6412,6622,7561,8567
A003070,코오롱글로벌,20181108,6400,6590,6400,6510,16671,461470,61,6380,6656,7586,8613
A003070,코오롱글로벌,20181107,6400,6600,6330,6360,33964,463107,-19,6274,6681,7612,8654
A003070,코오롱글로벌,20181106,6350,6490,6160,6400,39896,465854,-76,6186,6744,7640,8695
A003070,코오롱글로벌,20181105,6400,6410,6150,6270,22487,473168,-3292,6106,6807,7668,8735
A003070,코오롱글로벌,20181102,6010,6410,6010,6360,33993,480521,15,6090,6884,7698,8776
A003070,코오롱글로벌,20181101,5940,6110,5840,5980,24607,480929,-37,6074,6963,7731,8821
A003070,코오롱글로벌,20181031,6050,6050,5820,5920,43717,485587,-7671,6148,7068,7771,8868
A003070,코오롱글로벌,20181030,5800,6050,5800,6000,31168,496206,1116,6310,7178,7812,8920
A003070,코오롱글로벌,20181029,6060,6340,5970,6190,34546,499657,743,6510,7280,7850,8966
A003070,코오롱글로벌,20181026,6310,6410,6150,6280,21135,507172,223,6698,7380,7885,9003
A003070,코오롱글로벌,20181025,6500,6630,6240,6350,50591,508966,-365,6890,7478,7914,9039
A003070,코오롱글로벌,20181024,6850,7100,6730,6730,16493,518272,33,7080,7572,7939,9074
A003070,코오롱글로벌,20181023,7200,7200,6930,7000,21278,515888,16,7198,7655,7959,9110
A003070,코오롱글로벌,20181022,7250,7300,7130,7130,10075,517732,12,7242,7729,7973,9141
A003070,코오롱글로벌,20181019,7300,7300,7110,7240,12439,519017,255,7286,7796,7992,9171
A003070,코오롱글로벌,20181018,7320,7350,7180,7300,5430,521155,-4,7278,7856,8012,9200
A003070,코오롱글로벌,20181017,7300,7360,7230,7320,12902,523383,30,7222,7916,8031,9223
A003070,코오롱글로벌,20181016,7200,7410,7200,7220,15148,525519,29,7280,7962,8052,9244
A003070,코오롱글로벌,20181015,7200,7390,7200,7350,15075,525640,111,7370,8022,8074,9267
A003070,코오롱글로벌,20181012,6400,7200,6400,7200,50523,527270,1552,7460,8061,8093,9288
A003070,코오롱글로벌,20181011,7470,7630,6980,7020,36705,524542,75,7610,8102,8114,9311
A003070,코오롱글로벌,20181010,7630,7850,7500,7610,27087,528597,88,7824,8152,8140,9336
A003070,코오롱글로벌,20181008,7750,7830,7670,7670,17490,534283,521,7922,8172,8156,9356
A003070,코오롱글로벌,20181005,7900,8010,7730,7800,33690,537015,-5267,8000,8192,8168,9378
A003070,코오롱글로벌,20181004,8170,8170,7920,7950,20615,545727,91,8078,8200,8178,9398
A003070,코오롱글로벌,20181002,8120,8180,8050,8090,7106,548119,41,8132,8200,8184,9415
A003070,코오롱글로벌,20181001,8060,8150,7980,8100,13347,549585,71,8164,8198,8192,9431
A003070,코오롱글로벌,20180928,8200,8200,7850,8060,19176,548384,378,8220,8195,8201,9451
A003070,코오롱글로벌,20180927,8250,8290,8160,8190,20591,550123,1410,8304,8198,8215,9469
A003070,코오롱글로벌,20180921,8250,8400,8120,8220,16549,551051,-3929,8362,8192,8242,9483
A003070,코오롱글로벌,20180920,8400,8530,8190,8250,44228,554123,15,8402,8183,8270,9498
A003070,코오롱글로벌,20180919,8390,8520,8340,8380,27191,561757,378,8454,8168,8295,9511
A003070,코오롱글로벌,20180918,8480,8550,8370,8480,35909,570210,41,8428,8146,8320,9524
A003070,코오롱글로벌,20180917,8330,8520,8330,8480,18438,577213,2,8412,8116,8345,9536
A003070,코오롱글로벌,20180914,8520,8700,8350,8420,62260,578858,-18,8344,8092,8370,9546
A003070,코오롱글로벌,20180913,8200,8560,8200,8510,59328,600519,69,8266,8069,8398,9559
A003070,코오롱글로벌,20180912,8320,8400,8150,8250,35617,588037,353,8164,8040,8423,9572
A003070,코오롱글로벌,20180911,8210,8430,8160,8400,53278,599635,28,8118,8023,8450,9588
A003070,코오롱글로벌,20180910,8070,8170,7920,8140,36000,600327,-49,8050,8002,8480,9603
A003070,코오롱글로벌,20180907,7950,8050,7950,8030,25937,596862,5,8016,8002,8519,9620
A003070,코오롱글로벌,20180906,7950,8050,7950,8000,8538,594084,15,8002,8000,8561,9638
A003070,코오롱글로벌,20180905,8060,8060,7970,8020,21283,594688,-6457,8010,8004,8608,9657
A003070,코오롱글로벌,20180904,7960,8060,7950,8060,5043,597056,3,8014,8004,8657,9678
A003070,코오롱글로벌,20180903,7960,8060,7950,7970,15391,596588,930,8028,8006,8707,9701
A003070,코오롱글로벌,20180831,8080,8080,7960,7960,52781,596038,-7664,8044,8010,8762,9724
A003070,코오롱글로벌,20180830,8120,8120,7990,8040,6326,601282,0,8062,8030,8812,9746
A003070,코오롱글로벌,20180829,8130,8130,8000,8040,7472,604087,-19,8044,8048,8867,9762
A003070,코오롱글로벌,20180828,8090,8150,8000,8130,20302,604946,1,8026,8062,8920,9778
A003070,코오롱글로벌,20180827,8050,8150,7910,8050,16432,607262,-927,7976,8072,8969,9791
A003070,코오롱글로벌,20180824,7950,8090,7920,8050,26152,609544,-26,7962,8082,9016,9807
A003070,코오롱글로벌,20180823,7970,8000,7900,7950,9925,614485,24,7946,8081,9067,9824
A003070,코오롱글로벌,20180822,7870,8040,7850,7950,14299,616114,10,7940,8077,9124,9844
A003070,코오롱글로벌,20180821,7840,7970,7800,7880,24171,614867,8,7934,8076,9167,9864
A003070,코오롱글로벌,20180820,8010,8030,7810,7980,21019,616219,24,7956,8074,9221,9883
A003070,코오롱글로벌,20180817,8000,8040,7850,7970,13065,616994,45,7984,8089,9279,9902
A003070,코오롱글로벌,20180816,8000,8220,7640,7920,39349,617876,31,7992,8110,9338,9920
A003070,코오롱글로벌,20180814,8080,8080,7520,7920,31449,617861,46,8020,8138,9396,9940
A003070,코오롱글로벌,20180813,8110,8110,7940,7990,17940,626775,46,8040,8170,9455,9956
A003070,코오롱글로벌,20180810,8060,8130,7970,8120,20410,629482,1489,8062,8196,9510,9971
A003070,코오롱글로벌,20180809,8080,8080,7980,8010,12280,621560,41,8052,8216,9572,9986
A003070,코오롱글로벌,20180808,8070,8150,8000,8060,18165,622296,-6,8120,8240,9639,10000
A003070,코오롱글로벌,20180807,8060,8080,8000,8020,16202,623054,83,8186,8264,9696,10015
A003070,코오롱글로벌,20180806,8040,8110,8030,8100,17589,621499,1558,8250,8292,9750,10032
A003070,코오롱글로벌,20180803,8150,8170,8010,8070,88059,618680,7,8296,8306,9803,10048
A003070,코오롱글로벌,20180802,8320,8430,8310,8350,13253,624764,1425,8332,8325,9855,10066
A003070,코오롱글로벌,20180801,8530,8530,8280,8390,17234,624857,-377,8266,8322,9912,10084
A003070,코오롱글로벌,20180731,8350,8450,8300,8340,20252,627419,0,8162,8332,9964,10104
A003070,코오롱글로벌,20180730,8300,8410,8250,8330,21141,628847,-7,8078,8345,10028,10126
A003070,코오롱글로벌,20180727,8080,8780,8010,8250,320351,618660,-17,7980,8373,10082,10145
A003070,코오롱글로벌,20180726,7950,8070,7890,8020,17856,663624,2,7988,8450,10121,10165
A003070,코오롱글로벌,20180725,7920,8040,7870,7870,30428,656533,-7267,8064,8544,10164,10189
A003070,코오롱글로벌,20180724,7900,8120,7800,7920,34556,657456,4,8184,8641,10209,10215
A003070,코오롱글로벌,20180723,8350,8350,7840,7840,72169,652048,-235,8310,8740,10260,10241
A003070,코오롱글로벌,20180720,8330,8400,8240,8290,26729,654613,-10464,8448,8845,10310,10265
A003070,코오롱글로벌,20180719,8480,8530,8330,8400,17215,662198,3,8492,8928,10349,10284
A003070,코오롱글로벌,20180718,8550,8650,8420,8470,27812,665074,-5,8508,9016,10388,10304
A003070,코오롱글로벌,20180717,8550,8610,8470,8550,24243,671254,-1222,8524,9091,10415,10319
A003070,코오롱글로벌,20180716,8550,8600,8450,8530,21645,673052,-1359,8530,9159,10437,10334
A003070,코오롱글로벌,20180713,8500,8570,8440,8510,18715,679256,-1342,8500,9242,10460,10349
A003070,코오롱글로벌,20180712,8560,8590,8360,8480,33016,682517,-1398,8488,9340,10484,10365
A003070,코오롱글로벌,20180711,8580,8580,8450,8550,20812,697096,-2349,8452,9443,10508,10381
A003070,코오롱글로벌,20180710,8410,8670,8400,8580,36260,702038,88,8458,9558,10532,10396
A003070,코오롱글로벌,20180709,8470,8490,8280,8380,39687,707473,-21,8462,9676,10557,10412
A003070,코오롱글로벌,20180706,8260,8480,8250,8450,19526,721752,16,8564,9810,10587,10430
A003070,코오롱글로벌,20180705,8570,8570,8150,8300,57039,720208,-11555,8834,9950,10616,10444
A003070,코오롱글로벌,20180704,8480,8700,8200,8580,45224,726100,-10091,9154,10085,10646,10459
A003070,코오롱글로벌,20180703,9020,9020,8130,8600,136882,732227,-3807,9398,10221,10670,10473
A003070,코오롱글로벌,20180702,9560,9660,8860,8890,174326,697139,-51238,9656,10351,10701,10484
A003070,코오롱글로벌,20180629,9990,9990,9600,9800,28918,707886,-5375,9868,10462,10723,10492
A003070,코오롱글로벌,20180628,9800,9900,9590,9900,31993,710697,-6454,9898,10516,10725,10492
A003070,코오롱글로벌,20180627,9890,9950,9630,9800,36991,715858,-4977,9948,10576,10726,10491
A003070,코오롱글로벌,20180626,9970,9970,9800,9890,28039,719653,-229,9984,10654,10726,10492
A003070,코오롱글로벌,20180625,9910,10050,9890,9950,32992,723859,-4969,9988,10687,10728,10492
A003070,코오롱글로벌,20180622,10150,10250,9810,9950,30487,719552,-5705,10038,10744,10726,10490
A003070,코오롱글로벌,20180621,10100,10300,9930,10150,55435,722721,11917,10138,10820,10722,10487
A003070,코오롱글로벌,20180620,9820,10100,9810,9980,57797,733843,-3865,10218,10890,10720,10483
A003070,코오롱글로벌,20180619,10050,10400,9830,9910,91281,728506,-4370,10392,10958,10722,10484
A003070,코오롱글로벌,20180618,10400,10500,10000,10200,56116,743936,-4719,10600,11038,10725,10486
A003070,코오롱글로벌,20180615,10500,10600,10300,10450,35599,755237,-6110,10770,11092,10726,10488
A003070,코오롱글로벌,20180614,10800,10800,10450,10550,70391,761684,-4025,10930,11160,10721,10488
A003070,코오롱글로벌,20180612,10950,11050,10650,10850,55238,764698,-5190,11020,11235,10716,10487
A003070,코오롱글로벌,20180611,11000,11150,10800,10950,91221,748063,-2889,11110,11268,10706,10482
A003070,코오롱글로벌,20180608,11250,11250,10850,11050,45633,730970,-4107,11160,11280,10700,10476
A003070,코오롱글로벌,20180607,11050,11300,10800,11250,54243,729435,-6215,11170,11292,10696,10468
A003070,코오롱글로벌,20180605,11150,11250,10850,11000,49311,730153,-6915,11100,11290,10686,10461
A003070,코오롱글로벌,20180604,11250,11350,11100,11300,39838,738505,409,11120,11328,10679,10459
A003070,코오롱글로벌,20180601,11100,11350,10950,11200,113958,750473,132,11130,11340,10658,10453
A003070,코오롱글로벌,20180531,10900,11500,10900,11100,120871,745506,-26319,11000,11388,10636,10451
A003070,코오롱글로벌,20180530,11050,11100,10550,10900,77009,718770,-14595,11000,11410,10614,10446
A003070,코오롱글로벌,20180529,11400,11500,11050,11100,78557,713429,-14280,11110,11395,10598,10446
A003070,코오롱글로벌,20180528,10950,11450,10850,11350,127727,725191,-12563,11200,11370,10581,10444
A003070,코오롱글로벌,20180525,10600,10700,10000,10550,63778,712718,372,11200,11332,10563,10440
A003070,코오롱글로벌,20180524,11600,11600,10950,11100,68993,729408,774,11390,11355,10560,10440
A003070,코오롱글로벌,20180523,11550,11800,11200,11450,46424,763314,384,11430,11340,10546,10435
A003070,코오롱글로벌,20180521,11350,11750,11300,11550,55520,765504,-6802,11500,11300,10525,10426
A003070,코오롱글로벌,20180518,11500,11650,11250,11350,72300,762524,-19148,11600,11258,10502,10416
A003070,코오롱글로벌,20180517,11250,11750,11250,11500,54505,763623,757,11630,11195,10484,10405
A003070,코오롱글로벌,20180516,11400,11650,11150,11300,114934,762437,-1544,11570,11115,10457,10393
A003070,코오롱글로벌,20180515,12050,12050,11650,11800,61906,760201,-8,11570,11046,10432,10384
A003070,코오롱글로벌,20180514,11600,12050,11550,12050,136968,767545,2673,11450,10952,10399,10371
A003070,코오롱글로벌,20180511,11200,11550,11000,11500,76560,747073,-12101,11390,10847,10362,10353
A003070,코오롱글로벌,20180510,11300,11350,11000,11200,77318,733910,-22218,11400,10770,10334,10344
A003070,코오롱글로벌,20180509,11100,11400,10800,11300,47142,724478,-3318,11590,10714,10315,10336
A003070,코오롱글로벌,20180508,11800,11800,11100,11200,72384,726779,-3261,11640,10660,10293,10324
A003070,코오롱글로벌,20180504,11500,12000,11450,11750,84575,736025,-3938,11520,10610,10277,10314
A003070,코오롱글로벌,20180503,12250,12250,11400,11550,143083,733011,-1628,11290,10527,10255,10301
A003070,코오롱글로벌,20180502,11850,12250,11600,12150,285403,726060,24896,11100,10450,10243,10292
A003070,코오롱글로벌,20180430,10800,11700,10750,11550,257332,710522,-1349,10870,10364,10224,10277
A003070,코오롱글로벌,20180427,10700,10800,10400,10600,35674,676846,-396,10720,10297,10208,10274
A003070,코오롱글로벌,20180426,10600,10800,10550,10600,52459,673879,-1906,10730,10264,10209,10290
A003070,코오롱글로벌,20180425,10850,11000,10600,10600,55221,665887,-3193,10750,10230,10214,10283
A003070,코오롱글로벌,20180424,10900,11100,10650,11000,79842,660444,-3068,10650,10192,10220,10276
A003070,코오롱글로벌,20180423,10950,11400,10650,10800,253887,660865,-23131,10430,10142,10221,10265
A003070,코오롱글로벌,20180420,10750,10750,10400,10650,69798,661879,2547,10254,10095,10220,10257
A003070,코오롱글로벌,20180419,10250,10750,10150,10700,212489,662056,12390,10106,10048,10220,10247
A003070,코오롱글로벌,20180418,9920,10150,9920,10100,41274,633118,-360,9958,10012,10220,10237
A003070,코오롱글로벌,20180417,9920,9960,9840,9900,31874,623257,-648,9928,10012,10224,10235
A003070,코오롱글로벌,20180416,9910,9950,9830,9920,36207,624044,1243,9968,10022,10230,10236
A003070,코오롱글로벌,20180413,10000,10050,9900,9910,25301,625016,-3436,10024,10038,10238,10239
A003070,코오롱글로벌,20180412,9980,10100,9950,9960,29820,624806,-216,10082,10052,10246,10238
A003070,코오롱글로벌,20180411,10100,10200,9950,9950,40348,626893,337,10110,10064,10253,10234
A003070,코오롱글로벌,20180410,10200,10300,10000,10100,20807,604472,-2086,10120,10082,10260,10231
A003070,코오롱글로벌,20180409,10200,10350,10100,10200,25148,606589,4424,10190,10104,10268,10228
A003070,코오롱글로벌,20180406,10100,10250,10000,10200,19099,604728,-2335,10190,10134,10273,10223
A003070,코오롱글로벌,20180405,10000,10300,10000,10100,27446,602313,188,10138,10160,10271,10219
A003070,코오롱글로벌,20180404,10450,10450,10000,10000,37327,600311,-2309,10104,10182,10272,10215
A003070,코오롱글로벌,20180403,10200,10650,10150,10450,75593,600968,6608,10072,10184,10276,10212
A003070,코오롱글로벌,20180402,10000,10300,10000,10200,36303,595163,298,9982,10156,10268,10206
A003070,코오롱글로벌,20180330,9930,10100,9860,9940,19306,590725,-2313,9912,10134,10262,10200
A003070,코오롱글로벌,20180329,9900,9940,9780,9930,17717,587390,-2131,9864,10135,10260,10195
A003070,코오롱글로벌,20180328,10000,10100,9840,9840,26196,587864,-224,9874,10144,10257,10188
A003070,코오롱글로벌,20180327,9870,10050,9870,10000,21569,593352,1642,9926,10164,10258,10184
A003070,코오롱글로벌,20180326,9670,9880,9670,9850,17399,591042,170,9946,10182,10255,10178
A003070,코오롱글로벌,20180323,9900,9900,9700,9700,87263,590588,431,10026,10202,10253,10178
A003070,코오롱글로벌,20180322,10050,10150,9970,9980,58793,619479,1486,10126,10226,10252,10180
A003070,코오롱글로벌,20180321,10100,10150,10000,10100,32131,642671,-118,10170,10238,10246,10181
A003070,코오롱글로벌,20180320,10200,10200,10000,10100,36862,641727,419,10210,10245,10246,10177
A003070,코오롱글로벌,20180319,10200,10250,9990,10250,43292,648158,15459,10300,10236,10248,10173
A003070,코오롱글로벌,20180316,10350,10350,10100,10200,26934,647183,-584,10410,10212,10250,10167
A003070,코오롱글로벌,20180315,10300,10300,10150,10200,34873,656169,-138,10510,10194,10254,10164
A003070,코오롱글로벌,20180314,10500,10550,10200,10300,36982,663169,-387,10580,10174,10259,10161
A003070,코오롱글로벌,20180313,10750,10750,10400,10550,52687,670250,-1926,10530,10150,10258,10158
A003070,코오롱글로벌,20180312,10700,10850,10600,10800,53209,673115,11006,10396,10125,10252,10154
A003070,코오롱글로벌,20180309,10600,10850,10400,10700,72391,664624,23274,10190,10084,10240,10148
A003070,코오롱글로벌,20180308,10150,10700,10150,10550,101205,672412,51584,10040,10062,10235,10144
A003070,코오롱글로벌,20180307,9910,10350,9890,10050,68284,665574,19684,9950,10057,10240,10142
A003070,코오롱글로벌,20180306,9670,9900,9670,9880,34908,668183,-4120,9990,10094,10249,10144
A003070,코오롱글로벌,20180305,9950,9960,9730,9770,28319,671347,88,10084,10150,10266,10149
A003070,코오롱글로벌,20180302,10000,10000,9870,9950,27852,676451,3170,10180,10192,10278,10153
A003070,코오롱글로벌,20180228,10200,10400,10100,10100,45839,679726,-484,10230,10227,10294,10159
A003070,코오롱글로벌,20180227,10350,10400,10250,10250,34113,678187,12532,10250,10267,10307,10163
A003070,코오롱글로벌,20180226,10350,10400,10250,10350,32984,678140,3282,10250,10304,10317,10167
A003070,코오롱글로벌,20180223,10150,10350,10150,10250,39476,677303,-3,10162,10340,10320,10169
A003070,코오롱글로벌,20180222,10250,10250,10000,10200,34463,674528,-291,10070,10362,10324,10172
A003070,코오롱글로벌,20180221,10250,10250,10050,10200,38244,669719,-889,9996,10384,10327,10175
A003070,코오롱글로벌,20180220,9950,10300,9950,10250,49288,671222,-76,9916,10410,10330,10180
A003070,코오롱글로벌,20180219,9840,9940,9810,9910,24384,660284,-57,9830,10414,10327,10186
A003070,코오롱글로벌,20180214,9750,9870,9680,9790,40792,654220,-3690,9858,10434,10328,10193
A003070,코오롱글로벌,20180213,9880,9920,9750,9830,38706,655247,3669,9898,10462,10335,10199
A003070,코오롱글로벌,20180212,9850,9910,9760,9800,46888,660603,30,9982,10490,10342,10204
A003070,코오롱글로벌,20180209,9910,9950,9780,9820,74357,663875,112,10112,10520,10345,10210
A003070,코오롱글로벌,20180208,10000,10250,9990,10050,56840,675415,944,10308,10550,10354,10218
A003070,코오롱글로벌,20180207,10400,10450,9990,9990,63646,680266,170,10498,10574,10357,10226
A003070,코오롱글로벌,20180206,10100,10350,9900,10250,91768,687397,112,10620,10600,10356,10237
A003070,코오롱글로벌,20180205,10600,10650,10300,10450,70136,676613,203,10700,10592,10352,10248
A003070,코오롱글로벌,20180202,11050,11100,10750,10800,64255,664289,240,10790,10578,10346,10258
A003070,코오롱글로벌,20180201,10700,11050,10600,11000,122807,668473,2097,10830,10548,10341,10265
A003070,코오롱글로벌,20180131,10550,10750,10500,10600,51582,621827,148,10840,10498,10330,10272
A003070,코오롱글로벌,20180130,10900,11000,10550,10650,106810,614648,8,10860,10459,10340,10287
A003070,코오롱글로벌,20180129,11000,11000,10850,10900,105071,618073,96,10860,10416,10372,10304
A003070,코오롱글로벌,20180126,11150,11150,10750,11000,101713,597881,-35,10820,10360,10352,10319
A003070,코오롱글로벌,20180125,10700,11100,10600,11050,189078,598464,11,10690,10304,10332,10334
A003070,코오롱글로벌,20180124,10650,10700,10550,10700,57071,566137,45,10540,10244,10310,10348
A003070,코오롱글로벌,20180123,10800,10850,10600,10650,86318,554175,61,10470,10196,10294,10365
A003070,코오롱글로벌,20180122,10500,10750,10400,10700,131197,545982,54,10420,10144,10274,10383
A003070,코오롱글로벌,20180119,10400,10500,10250,10350,92532,526606,153,10360,10092,10255,10401
A003070,코오롱글로벌,20180118,10350,10350,10200,10300,27958,505639,316,10370,10079,10247,10423
A003070,코오롱글로벌,20180117,10500,10500,10200,10350,36625,503218,1024,10420,10074,10242,10443
A003070,코오롱글로벌,20180116,10500,10550,10200,10400,63658,501104,590,10450,10076,10241,10463
A003070,코오롱글로벌,20180115,10450,10500,10300,10400,35879,498342,1985,10390,10076,10230,10481
A003070,코오롱글로벌,20180112,10600,10600,10300,10400,58994,490737,485,10340,10082,10215,10501
A003070,코오롱글로벌,20180111,10500,10700,10300,10550,87273,480609,429,10300,10074,10202,10521
A003070,코오롱글로벌,20180110,10150,10500,10100,10500,93536,462445,583,10190,10056,10187,10541
A003070,코오롱글로벌,20180109,10150,10200,10000,10100,58999,434464,337,10056,10036,10173,10564
A003070,코오롱글로벌,20180108,10200,10550,10000,10150,136423,418704,-26997,9996,10052,10166,10590
A003070,코오롱글로벌,20180105,10100,10400,10050,10200,60932,401093,77,9922,10084,10158,10613
A003070,코오롱글로벌,20180104,9810,10850,9810,10000,297115,408228,619,9858,10104,10149,10636
A003070,코오롱글로벌,20180103,9810,9880,9710,9830,43473,395140,0,9824,10149,10144,10662
A003070,코오롱글로벌,20180102,9700,9810,9610,9800,66922,388531,-5465,9806,10182,10138,10688
A003070,코오롱글로벌,20171228,9880,9970,9710,9780,50297,364052,1387,9772,10238,10130,10714
A003070,코오롱글로벌,20171227,9840,9930,9700,9880,49344,399211,2119,9744,10294,10119,10741
A003070,코오롱글로벌,20171226,9810,9920,9780,9830,46862,399175,-673,9788,10342,10110,10768
A003070,코오롱글로벌,20171222,9650,9810,9620,9740,23929,404799,-189,9862,10376,10102,10799
A003070,코오롱글로벌,20171221,9750,9900,9600,9630,74188,404118,354,9994,10414,10102,10828
A003070,코오롱글로벌,20171220,9970,9970,9640,9640,142361,398694,-9087,10148,10452,10108,10859
A003070,코오롱글로벌,20171219,10200,10300,10050,10100,76205,386793,-115,10320,10488,10116,10891
A003070,코오롱글로벌,20171218,10300,10450,10150,10200,53321,393331,1429,10350,10488,10108,10919
A003070,코오롱글로벌,20171215,10450,10500,10200,10400,49074,385823,-9500,10350,10478,10098,10946
A003070,코오롱글로벌,20171214,10500,10650,10400,10400,69301,373312,42,10290,10468,10084,10971
A003070,코오롱글로벌,20171213,10250,10550,10250,10500,67768,355564,642,10290,10460,10075,10998
A003070,코오롱글로벌,20171212,10200,10350,10150,10250,46292,340510,-9166,10350,10432,10064,11027
A003070,코오롱글로벌,20171211,10100,10300,10050,10200,61901,335481,40,10420,10438,10059,11059
A003070,코오롱글로벌,20171208,10300,10450,10050,10100,106834,330092,154,10560,10440,10055,11095
A003070,코오롱글로벌,20171207,10900,10900,10250,10400,150076,317647,-86,10640,10430,10055,11134
