stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A253150,ARIRANG 200선물레버리지,20161013,19410,19420,19030,19085,5159,0,-61,19621,0,0,0
A253150,ARIRANG 200선물레버리지,20161012,19325,19510,19295,19465,16501,0,-20,19831,0,0,0
A253150,ARIRANG 200선물레버리지,20161011,20015,20060,19455,19460,14953,0,-64,19911,0,0,0
A253150,ARIRANG 200선물레버리지,20161010,19940,20115,19715,20080,5088,0,-2,19992,0,0,0
A253150,ARIRANG 200선물레버리지,20161007,20130,20130,19990,20015,32362,0,-2,19904,0,0,0
A253150,ARIRANG 200선물레버리지,20161006,20170,20170,19955,20135,5103,0,-5,19923,0,0,0
A253150,ARIRANG 200선물레버리지,20161005,19610,19935,19515,19865,5098,1,-1,0,0,0,0
A253150,ARIRANG 200선물레버리지,20161004,19905,19970,19845,19865,17487,1,-2,0,0,0,0
A253150,ARIRANG 200선물레버리지,20160930,19765,19800,19615,19640,5034,0,-2,0,0,0,0
A253150,ARIRANG 200선물레버리지,20160929,20045,20185,20045,20110,410,0,0,0,0,0,0
