stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A065560,녹원씨엔아이,20170113,10303,10449,10157,10345,32986,62285,0,10374,10885,11909,12765
A065560,녹원씨엔아이,20170112,10428,10428,10157,10386,26775,67351,0,10462,10945,11932,12806
A065560,녹원씨엔아이,20170111,10303,10449,10115,10345,26351,64463,0,10499,11018,11957,12850
A065560,녹원씨엔아이,20170110,10470,10637,10094,10324,29573,64997,0,10532,11096,11989,12892
A065560,녹원씨엔아이,20170109,10887,10970,10470,10470,41020,66817,0,10541,11185,12024,12934
A065560,녹원씨엔아이,20170106,10637,10824,10491,10783,52014,82025,0,10507,11268,12058,12987
A065560,녹원씨엔아이,20170105,10407,10616,10345,10574,36785,82701,0,10461,11329,12086,13021
A065560,녹원씨엔아이,20170104,10365,10595,10199,10511,36515,87331,0,10478,11407,12120,13055
A065560,녹원씨엔아이,20170103,10261,10783,9927,10365,112400,88026,0,10507,11501,12157,13090
A065560,녹원씨엔아이,20170102,10574,10657,9990,10303,59752,68201,0,10620,11600,12200,13123
A065560,녹원씨엔아이,20161229,10824,10824,10428,10553,40677,86154,0,10749,11735,12244,13158
A065560,녹원씨엔아이,20161228,10595,10720,10407,10657,53389,84769,0,10832,11837,12287,13193
A065560,녹원씨엔아이,20161227,10929,11075,10553,10657,37147,84665,0,11041,11944,12328,13229
A065560,녹원씨엔아이,20161226,10949,11012,10428,10929,89491,104167,0,11291,12036,12373,13267
A065560,녹원씨엔아이,20161223,10970,11158,10824,10949,44251,114348,0,11592,12115,12405,13301
A065560,녹원씨엔아이,20161222,11471,11679,10762,10970,118055,101520,0,11909,12194,12441,13334
A065560,녹원씨엔아이,20161221,12222,12222,11659,11700,39463,90576,0,12026,12287,12476,13367
A065560,녹원씨엔아이,20161220,12347,12430,11909,11909,33416,92159,0,12055,12326,12501,13394
A065560,녹원씨엔아이,20161219,12743,12764,12347,12430,41292,91726,0,12055,12393,12526,13411
A065560,녹원씨엔아이,20161216,11679,12827,11638,12535,145612,113065,0,11988,12454,12554,13418
A065560,녹원씨엔아이,20161215,11554,11951,11346,11554,53739,70071,0,11909,12558,12569,13422
A065560,녹원씨엔아이,20161214,12013,12117,11679,11846,36582,57562,0,11996,12706,12604,13437
A065560,녹원씨엔아이,20161213,12097,12117,11846,11909,33740,57820,0,12055,12765,12627,13452
A065560,녹원씨엔아이,20161212,12305,12347,11742,12097,29926,60838,0,12151,12827,12644,13469
A065560,녹원씨엔아이,20161209,12117,12243,11742,12138,37232,54903,0,12201,12861,12657,13488
A065560,녹원씨엔아이,20161208,12138,12201,11679,11992,53484,48963,0,12372,12896,12673,13504
A065560,녹원씨엔아이,20161207,12389,12847,11679,12138,50485,41523,0,12493,12939,12693,13520
A065560,녹원씨엔아이,20161206,12472,12847,11930,12389,54014,47261,0,12626,12941,12711,13543
A065560,녹원씨엔아이,20161205,12931,12931,11971,12347,50352,47982,0,12647,12948,12720,13570
A065560,녹원씨엔아이,20161202,12535,12993,12451,12993,44836,62524,0,12681,12967,12738,13595
A065560,녹원씨엔아이,20161201,12806,13098,12097,12597,38693,73784,0,12585,12915,12753,13612
A065560,녹원씨엔아이,20161130,12493,13515,12472,12806,79508,62744,0,12635,12869,12777,13621
A065560,녹원씨엔아이,20161129,12514,12764,12180,12493,32194,54548,0,12568,12773,12796,13633
A065560,녹원씨엔아이,20161128,12430,12681,11679,12514,78385,46545,0,12718,12728,12797,13646
A065560,녹원씨엔아이,20161125,12910,13056,12368,12514,47483,62472,0,12948,12688,12803,13661
A065560,녹원씨엔아이,20161124,12430,13348,12284,12847,75666,65302,0,13365,12663,12813,13679
A065560,녹원씨엔아이,20161123,13765,13765,11888,12472,113502,66222,0,13698,12632,12823,13698
A065560,녹원씨엔아이,20161122,13661,14057,13202,13244,47847,45531,0,13811,12632,12840,13720
A065560,녹원씨엔아이,20161121,14287,14328,13577,13661,75423,46308,0,13790,12569,12847,13728
A065560,녹원씨엔아이,20161118,14725,14975,14078,14599,148604,38614,0,13615,12448,12850,13732
A065560,녹원씨엔아이,20161117,13265,14912,13098,14516,281765,99734,0,13264,12285,12845,13728
A065560,녹원씨엔아이,20161116,13056,13306,12743,13035,50081,61993,0,12931,12146,12844,13713
A065560,녹원씨엔아이,20161115,12827,13139,12472,13139,45639,52933,0,12760,12088,12860,13714
A065560,녹원씨엔아이,20161114,12764,13139,12389,12785,72011,42036,0,12635,12044,12874,13718
A065560,녹원씨엔아이,20161111,12847,12847,12847,12847,0,52005,0,12626,12025,12896,13730
A065560,녹원씨엔아이,20161110,12180,13098,12013,12847,93273,52005,0,12447,12008,12918,13744
A065560,녹원씨엔아이,20161109,12806,12806,10887,12180,99112,64659,0,12213,11991,12944,13754
A065560,녹원씨엔아이,20161108,12868,12952,12263,12514,56238,59352,0,11955,12013,12973,13773
A065560,녹원씨엔아이,20161107,11971,12764,11951,12743,75541,85076,0,11771,12022,12996,13791
A065560,녹원씨엔아이,20161104,11888,12097,11304,11951,47679,80112,-1,11563,12032,13014,13812
A065560,녹원씨엔아이,20161103,10991,11784,10657,11679,62875,65116,0,11575,12081,13054,13846
A065560,녹원씨엔아이,20161102,11846,11888,10678,10887,49677,54177,1,11684,12155,13104,13884
A065560,녹원씨엔아이,20161101,11596,11659,11179,11596,29359,52882,2,12001,12266,13168,13919
A065560,녹원씨엔아이,20161031,11700,12180,11137,11700,65923,56523,0,12080,12353,13215,13949
A065560,녹원씨엔아이,20161028,12013,12222,11596,12013,50913,54209,2,11988,12413,13272,13976
A065560,녹원씨엔아이,20161027,12514,12764,12034,12222,39758,44373,0,11855,12466,13323,13982
A065560,녹원씨엔아이,20161026,12097,13098,11992,12472,103249,62672,0,11754,12508,13375,13989
A065560,녹원씨엔아이,20161025,11533,12889,11533,11992,195193,82272,1,11638,12546,13414,13991
A065560,녹원씨엔아이,20161024,11346,11429,10532,11241,121878,62493,-20000,11692,12617,13468,13991
A065560,녹원씨엔아이,20161021,11513,11679,10303,11346,235722,104770,0,11921,12760,13542,13999
A065560,녹원씨엔아이,20161020,11888,12076,11659,11721,29105,67515,0,12155,12863,13620,14010
A065560,녹원씨엔아이,20161019,12284,12284,11763,11888,55728,65219,0,12314,12962,13680,14020
A065560,녹원씨엔아이,20161018,12472,12472,12076,12263,31428,58064,0,12460,13027,13743,14029
A065560,녹원씨엔아이,20161017,12514,12576,12305,12389,21658,59309,0,12547,13060,13794,14036
A065560,녹원씨엔아이,20161014,12555,12764,12326,12514,27975,62956,0,12656,13086,13845,14041
A065560,녹원씨엔아이,20161013,12910,12910,12117,12514,46940,67344,0,12739,13113,13916,14036
A065560,녹원씨엔아이,20161012,12785,12785,12472,12618,26032,74327,0,12868,13149,13955,14028
A065560,녹원씨엔아이,20161011,12806,12993,12493,12701,71364,67034,0,12964,13179,13990,14024
A065560,녹원씨엔아이,20161010,13056,13056,12806,12931,23708,72603,0,13094,13189,14024,14021
A065560,녹원씨엔아이,20161007,12973,13160,12806,12931,43565,72670,0,13085,13216,14046,14014
A065560,녹원씨엔아이,20161006,13098,13306,13077,13160,17001,80439,0,13114,13263,14071,14010
A065560,녹원씨엔아이,20161005,13557,13557,13056,13098,26076,72421,0,13098,13305,14099,14005
A065560,녹원씨엔아이,20161004,13014,13473,12827,13348,39281,77402,0,13123,13350,14131,14000
A065560,녹원씨엔아이,20160930,13390,13390,12743,12889,37437,52024,0,13135,13310,14161,13994
A065560,녹원씨엔아이,20160929,13139,13244,12764,13077,33525,67944,0,13377,13308,14197,13991
A065560,녹원씨엔아이,20160928,13431,13473,12722,13077,49824,59183,0,13444,13309,14228,13988
A065560,녹원씨엔아이,20160927,13431,13431,13202,13223,31379,70025,0,13569,13330,14259,13987
A065560,녹원씨엔아이,20160926,14099,14099,13285,13411,65860,95937,0,13561,13343,14286,13985
A065560,녹원씨엔아이,20160923,13682,14558,13160,14099,117446,150953,0,13465,13356,14295,13978
A065560,녹원씨엔아이,20160922,13932,13953,13411,13411,53337,81204,-11630,13227,13342,14281,13961
A065560,녹원씨엔아이,20160921,13035,13890,13035,13703,70831,79479,0,13156,13387,14276,13954
A065560,녹원씨엔아이,20160920,12931,13244,12681,13181,29257,65306,0,13060,13423,14269,13947
A065560,녹원씨엔아이,20160919,13077,13077,12764,12931,28363,52169,0,13069,13466,14277,13947
A065560,녹원씨엔아이,20160913,13098,13327,12847,12910,26095,43767,0,13060,13518,14294,13954
A065560,녹원씨엔아이,20160912,13223,13223,12910,13056,32748,46686,0,13173,13577,14319,13964
A065560,녹원씨엔아이,20160909,12868,13515,12639,13223,57537,55640,0,13335,13633,14335,13957
A065560,녹원씨엔아이,20160908,13139,13223,12472,13223,67615,63678,0,13494,13691,14346,13968
A065560,녹원씨엔아이,20160907,13974,13974,12889,12889,31368,51019,0,13648,13726,14374,13981
A065560,녹원씨엔아이,20160906,14203,14224,13265,13473,45631,54760,0,13581,13777,14421,13995
A065560,녹원씨엔아이,20160905,14036,14370,13869,13869,43450,61807,0,13456,13795,14452,14009
A065560,녹원씨엔아이,20160902,13807,14433,13765,14015,46938,55910,-418,13302,13818,14470,14022
A065560,녹원씨엔아이,20160901,12263,14287,12263,13995,161259,90702,0,13198,13853,14466,14027
A065560,녹원씨엔아이,20160831,12701,13348,12472,12555,43241,18043,0,13093,13887,14470,14036
A065560,녹원씨엔아이,20160830,13390,13390,12618,12847,47810,22215,0,13319,13981,14495,14060
A065560,녹원씨엔아이,20160829,13765,13765,12889,13098,44250,20767,0,13511,14094,14520,14084
A065560,녹원씨엔아이,20160826,13557,13932,13244,13494,23109,27491,0,13753,14195,14545,14095
A065560,녹원씨엔아이,20160825,13682,13682,13285,13473,48092,29002,0,13940,14288,14572,14106
A065560,녹원씨엔아이,20160824,13807,13807,13515,13682,28816,11557,0,14053,14353,14601,14116
A065560,녹원씨엔아이,20160823,14182,14182,13619,13807,43868,11111,0,14111,14430,14609,14124
A065560,녹원씨엔아이,20160822,14245,14599,13974,14307,36520,15612,0,14170,14524,14615,14137
A065560,녹원씨엔아이,20160819,14036,14662,13807,14433,56580,21945,0,14141,14611,14610,14154
A065560,녹원씨엔아이,20160818,13869,14036,13619,14036,54992,19501,0,14132,14655,14583,14170
A065560,녹원씨엔아이,20160817,13828,14099,13557,13974,47087,26367,0,14111,14737,14568,14189
A065560,녹원씨엔아이,20160816,14182,14182,13786,14099,30593,31017,0,14095,14804,14562,14208
A065560,녹원씨엔아이,20160812,14474,14474,14036,14161,26954,31888,0,14045,14871,14564,14228
A065560,녹원씨엔아이,20160811,13974,14745,13932,14391,72443,36262,0,14078,15001,14570,14248
A065560,녹원씨엔아이,20160810,13890,13974,13139,13932,35653,49581,0,14141,15025,14563,14271
A065560,녹원씨엔아이,20160809,13786,14099,13723,13890,35959,44509,0,14291,15064,14574,14303
A065560,녹원씨엔아이,20160808,14370,14558,13765,13849,57804,36108,0,14399,15105,14586,14331
A065560,녹원씨엔아이,20160805,14871,14871,14203,14328,31130,24594,0,14650,15126,14609,14345
A065560,녹원씨엔아이,20160804,14975,14975,14412,14704,28932,13956,0,14808,15134,14637,14354
A065560,녹원씨엔아이,20160803,14474,14933,13995,14683,63684,22262,0,14937,15139,14663,14360
A065560,녹원씨엔아이,20160802,15100,15225,14370,14433,79645,25695,0,14958,15155,14671,14372
A065560,녹원씨엔아이,20160801,14996,15413,14954,15100,83261,59422,0,15117,15192,14684,14386
A065560,녹원씨엔아이,20160729,15642,15642,15037,15121,71530,55517,0,15233,15188,14680,14397
A065560,녹원씨엔아이,20160728,14787,15747,14662,15350,151862,86353,0,15417,15180,14642,14408
A065560,녹원씨엔아이,20160727,15225,15225,14495,14787,108115,96394,0,15409,15159,14602,14417
A065560,녹원씨엔아이,20160726,15684,15809,14933,15225,122032,123571,0,15588,15163,14568,14429
A065560,녹원씨엔아이,20160725,15893,16205,15642,15684,101131,129343,0,15605,15099,14515,14430
A065560,녹원씨엔아이,20160722,15434,16039,15100,16039,135706,141644,0,15555,14978,14457,14426
A065560,녹원씨엔아이,20160721,15830,15830,15267,15309,115024,91898,0,15701,14830,14399,14420
A065560,녹원씨엔아이,20160720,15309,16164,14766,15684,307741,115146,0,15613,14729,14359,14424
A065560,녹원씨엔아이,20160719,15601,15934,15037,15309,210464,116291,0,15417,14628,14315,14420
A065560,녹원씨엔아이,20160718,17373,18020,15392,15434,767183,144996,0,15301,14559,14279,14419
A065560,녹원씨엔아이,20160715,14954,17353,14954,16769,1109075,212126,0,15067,14509,14237,14417
A065560,녹원씨엔아이,20160714,14620,14912,14349,14871,84332,170399,0,14608,14372,14156,14404
A065560,녹원씨엔아이,20160713,14975,15183,14391,14704,74800,145715,0,14595,14323,14102,14412
A065560,녹원씨엔아이,20160712,14453,14829,14078,14725,79685,148585,0,14658,14333,14058,14401
A065560,녹원씨엔아이,20160711,14474,14912,14266,14266,39442,91489,0,14746,14380,14018,14405
A065560,녹원씨엔아이,20160708,14725,14933,13974,14474,82378,90675,0,14896,14435,13983,14419
A065560,녹원씨엔아이,20160707,15225,15371,14704,14808,57208,97594,0,14996,14459,13948,14432
A065560,녹원씨엔아이,20160706,15037,15809,15017,15017,123983,71886,0,15017,14406,13911,14441
A065560,녹원씨엔아이,20160705,15183,15183,14829,15163,64105,83633,0,14988,14367,13869,14456
A065560,녹원씨엔아이,20160704,14808,15121,14704,15017,54139,65328,0,14746,14312,13826,14476
A065560,녹원씨엔아이,20160701,14912,15350,14745,14975,76950,65527,0,14395,14278,13785,14496
A065560,녹원씨엔아이,20160630,15142,15142,14036,14912,90765,82132,0,14016,14260,13747,14520
A065560,녹원씨엔아이,20160629,13869,15183,13869,14871,118818,43597,0,13690,14269,13714,14544
A065560,녹원씨엔아이,20160628,13348,14099,13139,13953,68652,55976,0,13448,14286,13683,14577
A065560,녹원씨엔아이,20160627,12639,13494,11679,13265,59044,49192,0,13444,14296,13660,14620
A065560,녹원씨엔아이,20160624,13911,13911,11679,13077,98490,44349,0,13678,14342,13640,14667
A065560,녹원씨엔아이,20160623,13557,13807,13181,13285,36886,34168,0,13869,14390,13632,14708
A065560,녹원씨엔아이,20160622,13849,14161,13515,13661,54525,31848,0,13990,14365,13626,14758
A065560,녹원씨엔아이,20160621,14537,14537,13890,13932,43249,33796,0,14236,14339,13617,14812
A065560,녹원씨엔아이,20160620,13932,14516,13744,14433,66998,56906,0,14587,14324,13615,14869
A065560,녹원씨엔아이,20160617,13890,14516,13890,14036,49130,43255,0,14770,14311,13609,14914
A065560,녹원씨엔아이,20160616,14891,14891,13869,13890,108946,50368,0,14954,14335,13578,14975
A065560,녹원씨엔아이,20160615,15580,15642,14704,14891,99328,38759,0,14925,14342,13589,15040
A065560,녹원씨엔아이,20160614,15309,15934,15183,15684,185137,72610,0,14795,14325,13588,15098
A065560,녹원씨엔아이,20160613,15183,15684,14808,15350,204603,80771,0,14470,14271,13569,15147
A065560,녹원씨엔아이,20160610,13515,14996,13515,14954,192796,71758,-7111,14270,14267,13566,15214
A065560,녹원씨엔아이,20160609,14328,14433,13723,13744,49394,35241,0,14203,14320,13574,15274
A065560,녹원씨엔아이,20160608,14057,14266,13285,14245,73246,58501,0,14470,14446,13589,15337
A065560,녹원씨엔아이,20160607,14182,14453,13911,14057,45436,60582,0,14666,14491,13601,15413
A065560,녹원씨엔아이,20160603,14808,14808,13640,14349,59160,52811,0,14683,14547,13624,15506
A065560,녹원씨엔아이,20160602,15079,15142,14391,14620,68654,59051,0,14649,14574,13648,15591
A065560,녹원씨엔아이,20160601,15434,15726,14599,15079,60627,58806,0,14533,14484,13645,15685
A065560,녹원씨엔아이,20160531,14141,15329,13828,15225,138677,84223,0,14074,14378,13640,15775
A065560,녹원씨엔아이,20160530,14099,14975,14099,14141,80123,41484,0,13657,14254,13630,15892
A065560,녹원씨엔아이,20160527,14391,15017,14099,14182,127064,24104,-3000,13556,14149,13639,16039
A065560,녹원씨엔아이,20160526,13014,14766,12931,14036,146860,41991,-707,13556,14050,13660,16196
A065560,녹원씨엔아이,20160525,13139,13181,12597,12785,71176,40704,0,13652,13977,13698,16344
A065560,녹원씨엔아이,20160524,13473,13473,12639,13139,70110,36693,-3100,13898,13984,13758,16505
A065560,녹원씨엔아이,20160523,14182,14307,13348,13640,85924,50179,0,14182,13980,13811,16661
A065560,녹원씨엔아이,20160520,14266,14808,13577,14182,54107,65759,0,14374,13954,13854,16810
A065560,녹원씨엔아이,20160519,13807,15559,13765,14516,94704,47859,0,14591,13890,13893,16956
A065560,녹원씨엔아이,20160518,14558,14829,13995,14015,48995,30490,0,14891,13759,13925,17091
A065560,녹원씨엔아이,20160517,14829,15350,14433,14558,63710,21213,0,15342,13641,13979,17214
A065560,녹원씨엔아이,20160516,14599,15163,14307,14599,100373,27958,0,15459,13517,14033,17363
A065560,녹원씨엔아이,20160513,16018,16018,14787,15267,130780,15097,0,15576,13402,14077,17502
A065560,녹원씨엔아이,20160512,16268,16810,15872,16018,122069,23333,0,15500,13248,14082,17625
A065560,녹원씨엔아이,20160511,14891,16518,14579,16268,207049,43534,0,14858,13066,14070,17733
A065560,녹원씨엔아이,20160510,15183,15642,14829,15142,84788,23326,0,14199,12882,14058,17816
A065560,녹원씨엔아이,20160509,15225,15851,14328,15183,159731,37229,0,13719,12750,14074,17894
A065560,녹원씨엔아이,20160504,12806,15350,12806,14891,608249,64661,0,13089,12620,14088,17946
A065560,녹원씨엔아이,20160503,13181,13181,12618,12806,43030,42939,0,12551,12503,14114,18031
A065560,녹원씨엔아이,20160502,12514,13202,12514,12973,82458,61424,0,12505,12497,14175,18136
A065560,녹원씨엔아이,20160429,12097,12785,11825,12743,65521,71741,0,12497,12496,14232,18209
A065560,녹원씨엔아이,20160428,12201,12263,11992,12034,25404,58927,0,12560,12509,14291,18266
A065560,녹원씨엔아이,20160427,12597,12597,12076,12201,52248,59540,0,12777,12535,14345,18337
A065560,녹원씨엔아이,20160426,12827,12931,12451,12576,66818,70391,0,12918,12529,14396,18406
A065560,녹원씨엔아이,20160425,13139,14433,12639,12931,205466,87702,0,12781,12528,14442,18466
A065560,녹원씨엔아이,20160422,13139,13223,12931,13056,32927,124699,0,12526,12529,14489,18515
A065560,녹원씨엔아이,20160421,12889,13306,12639,13119,60222,123433,0,12330,12534,14524,18560
A065560,녹원씨엔아이,20160420,12055,13348,11700,12910,115593,117139,0,12168,12566,14558,18597
A065560,녹원씨엔아이,20160419,11659,12159,11200,11888,101282,116154,-12000,12022,12625,14597,18631
A065560,녹원씨엔아이,20160418,12138,12138,11492,11659,85913,75912,-6000,12122,12639,14653,18676
A065560,녹원씨엔아이,20160415,12117,12284,11450,12076,55776,92392,0,12305,12785,14723,18723
A065560,녹원씨엔아이,20160414,11888,12451,11888,12305,31674,102640,0,12393,12921,14744,18777
A065560,녹원씨엔아이,20160412,12305,12430,12097,12180,37051,76347,0,12447,13033,14792,18831
A065560,녹원씨엔아이,20160411,12722,12722,12284,12389,29598,85919,0,12522,13182,14856,18891
A065560,녹원씨엔아이,20160408,12514,12681,12097,12576,45020,96463,0,12580,13336,14915,18954
A065560,녹원씨엔아이,20160407,12806,12806,12347,12514,31364,69728,0,12656,13440,14971,19016
A065560,녹원씨엔아이,20160406,12472,12660,12159,12576,25662,85928,0,12751,13563,15043,19071
A065560,녹원씨엔아이,20160405,12910,13014,11909,12555,60404,80187,0,12747,13706,15125,19126
A065560,녹원씨엔아이,20160404,13202,13202,12514,12681,30257,91164,0,12656,13866,15207,19191
A065560,녹원씨엔아이,20160401,12993,13577,12743,12952,48722,83930,0,12630,13954,15294,19244
A065560,녹원씨엔아이,20160331,12597,13536,12347,12993,84761,103695,0,12630,14046,15374,19308
A065560,녹원씨엔아이,20160330,12097,12639,11596,12555,105590,117679,0,12660,14128,15472,19373
A065560,녹원씨엔아이,20160329,12555,12681,12034,12097,76885,118409,0,12902,14234,15579,19446
A065560,녹원씨엔아이,20160328,12952,12973,12389,12555,57445,108131,-1973,13302,14400,15693,19514
A065560,녹원씨엔아이,20160325,13139,13473,12722,12952,56082,119801,0,13223,14588,15785,19571
A065560,녹원씨엔아이,20160324,13494,14099,13139,13139,59290,137836,0,13548,14760,15891,19624
A065560,녹원씨엔아이,20160323,13974,14120,13223,13765,76585,149468,-3000,13882,14920,16006,19668
A065560,녹원씨엔아이,20160322,13056,15350,12681,14099,450521,137274,-17885,14036,15042,16124,19719
A065560,녹원씨엔아이,20160321,14579,14891,12159,12159,111083,74625,0,14249,15163,16219,19770
A065560,녹원씨엔아이,20160318,14641,14891,14579,14579,39545,74359,-2000,14908,15379,16373,19844
A065560,녹원씨엔아이,20160317,14537,14933,14433,14808,33738,75797,-2000,14925,15511,16491,19901
A065560,녹원씨엔아이,20160316,15163,15225,14412,14537,53530,70284,-2000,14958,15660,16608,19946
A065560,녹원씨엔아이,20160315,15455,15559,14808,15163,26863,70254,-1000,15138,15795,16726,19990
A065560,녹원씨엔아이,20160314,14787,15809,14787,15455,62674,79751,0,15259,15814,16862,20030
A065560,녹원씨엔아이,20160311,14871,14871,14495,14662,51589,81415,6073,15054,15809,16974,20071
A065560,녹원씨엔아이,20160310,15183,15350,14871,14975,38707,88926,-2000,15079,15851,17084,20126
A065560,녹원씨엔아이,20160309,16122,16122,15121,15434,45774,93756,0,15012,15907,17225,20182
A065560,녹원씨엔아이,20160308,14766,16560,14433,15767,113334,105712,0,14862,15938,17387,20240
A065560,녹원씨엔아이,20160307,14516,14766,14266,14433,36706,106266,0,14791,15972,17534,20282
A065560,녹원씨엔아이,20160304,14891,14912,14161,14787,59223,115945,-2000,15167,16073,17725,20344
A065560,녹원씨엔아이,20160303,14683,14954,14141,14641,60773,118066,0,15488,16154,17910,20408
A065560,녹원씨엔아이,20160302,15621,15621,14683,14683,62443,92810,0,15826,16236,18154,20484
A065560,녹원씨엔아이,20160229,16560,16623,15288,15413,71818,80105,0,16130,16265,18439,20552
A065560,녹원씨엔아이,20160226,16643,16664,15997,16310,39496,93848,0,16351,16258,18731,20611
A065560,녹원씨엔아이,20160225,16351,17061,16331,16393,63583,105197,0,16385,16210,18991,20662
A065560,녹원씨엔아이,20160224,16205,16602,15767,16331,46041,94993,0,16552,16177,19253,20720
A065560,녹원씨엔아이,20160223,16685,17186,16059,16205,55203,92234,0,16844,16120,19510,20771
A065560,녹원씨엔아이,20160222,16727,17019,16310,16518,37204,141550,0,17048,16067,19766,20820
A065560,녹원씨엔아이,20160219,16560,16810,16205,16477,70425,128829,-1300,16856,16002,20019,20856
A065560,녹원씨엔아이,20160218,17394,18083,17227,17227,65815,126431,2000,16631,15942,20257,20889
A065560,녹원씨엔아이,20160217,17436,18249,17332,17791,111444,137212,3000,16285,15873,20449,20921
A065560,녹원씨엔아이,20160216,15559,17311,15350,17227,125355,194177,5000,15947,15652,20693,20972
A065560,녹원씨엔아이,20160215,15434,16185,14683,15559,36252,173020,0,15713,15549,20927,21034
A065560,녹원씨엔아이,20160212,14975,15392,13807,15350,58311,186517,0,15888,15570,21168,21118
A065560,녹원씨엔아이,20160211,15851,15851,15079,15496,37941,210116,0,16109,15602,21396,21219
A065560,녹원씨엔아이,20160205,15955,16247,15642,16101,42604,236270,7000,16293,15622,21575,21322
A065560,녹원씨엔아이,20160204,16414,16435,15642,16059,43582,227810,29000,16326,15660,21714,21398
A065560,녹원씨엔아이,20160203,16497,16497,15893,16435,32485,226370,0,16168,15730,21805,21484
A065560,녹원씨엔아이,20160202,16080,16852,16080,16456,44683,238593,0,15934,15784,21948,21573
A065560,녹원씨엔아이,20160201,16664,17102,16080,16414,78269,267608,0,15713,15854,22098,21665
A065560,녹원씨엔아이,20160129,15288,16685,15058,16268,87677,339273,0,15580,15921,22186,21756
A065560,녹원씨엔아이,20160128,15267,15371,14829,15267,34963,353360,0,15363,16051,22241,21828
A065560,녹원씨엔아이,20160127,15371,15621,15017,15267,30466,358156,3000,15338,16239,22330,21913
A065560,녹원씨엔아이,20160126,15726,15955,14766,15350,47052,332536,0,15329,16421,22416,21999
A065560,녹원씨엔아이,20160125,15309,15976,15142,15747,70365,352578,-4000,15313,16557,22491,22082
A065560,녹원씨엔아이,20160122,15183,15350,14829,15183,51222,333612,0,15334,16735,22541,22148
A065560,녹원씨엔아이,20160121,15225,15475,14433,15142,64324,320009,0,14971,16978,22595,22233
A065560,녹원씨엔아이,20160120,15017,15621,14453,15225,79481,292272,0,14979,17264,22635,22323
A065560,녹원씨엔아이,20160119,16727,16789,14599,15267,181529,270915,0,15129,17493,22665,22418
A065560,녹원씨엔아이,20160118,13265,17102,12409,15851,307712,349005,3032,15271,17798,22698,22527
A065560,녹원씨엔아이,20160115,14871,15225,12889,13369,284354,336537,0,15283,18090,22724,22620
A065560,녹원씨엔아이,20160114,15559,16018,14871,15183,59355,276047,0,15980,18512,22809,22731
A065560,녹원씨엔아이,20160113,15893,16998,15893,15976,74278,274961,0,16435,18833,22869,22833
A065560,녹원씨엔아이,20160112,15913,16101,15017,15976,80587,302582,0,16743,19203,22927,22933
A065560,녹원씨엔아이,20160111,16998,16998,15726,15913,62277,268076,0,17119,19511,22993,23033
A065560,녹원씨엔아이,20160108,17227,17394,16268,16852,67905,263979,0,17486,19779,23062,23129
A065560,녹원씨엔아이,20160107,17353,17853,16727,17457,38918,260011,1556,17891,20107,23099,23213
A065560,녹원씨엔아이,20160106,17853,18187,16664,17519,77165,252157,0,18203,20494,23128,23291
A065560,녹원씨엔아이,20160105,17019,18166,17019,17853,35713,247805,1180,18483,20846,23174,23377
A065560,녹원씨엔아이,20160104,18896,19167,17728,17749,52104,217413,-102,18525,21249,23195,23464
A065560,녹원씨엔아이,20151230,19084,19480,18854,18875,37464,221646,0,18838,21654,23242,23561
A065560,녹원씨엔아이,20151229,18938,19772,18938,19021,40034,221577,0,19071,22175,23275,23649
A065560,녹원씨엔아이,20151228,18416,19125,18041,18917,46347,238056,15,19438,22813,23312,23735
A065560,녹원씨엔아이,20151224,19313,19709,17895,18062,77030,221475,4357,19618,23515,23334,23820
A065560,녹원씨엔아이,20151223,20001,20022,19313,19313,51203,192960,2000,20277,24207,23356,23918
A065560,녹원씨엔아이,20151222,20565,21065,19855,20043,60353,166880,4890,20752,24846,23358,24002
A065560,녹원씨엔아이,20151221,19814,22358,18771,20857,151060,204025,-881,21107,25433,23330,24083
A065560,녹원씨엔아이,20151218,21482,21566,19814,19814,139767,151777,0,21257,25967,23314,24128
A065560,녹원씨엔아이,20151217,21899,24068,20773,21357,175520,142902,-493,21966,26561,23321,24194
A065560,녹원씨엔아이,20151216,22024,22817,21315,21691,58772,132187,0,22125,27032,23316,24245
A065560,녹원씨엔아이,20151215,21691,21983,21148,21816,38815,151593,0,22041,27385,23310,24308
A065560,녹원씨엔아이,20151214,22775,23192,20648,21607,85555,106592,0,22358,27915,23284,24372
A065560,녹원씨엔아이,20151211,21899,23776,21899,23359,59591,123823,0,23076,28398,23254,24431
A065560,녹원씨엔아이,20151210,21065,23151,20836,22150,105799,163716,0,23318,28732,23197,24480
A065560,녹원씨엔아이,20151209,22942,23401,21274,21274,135752,162230,0,24069,29074,23169,24538
A065560,녹원씨엔아이,20151208,25445,25528,23276,23401,81886,49292,0,24986,29322,23169,24605
A065560,녹원씨엔아이,20151207,24360,25487,23192,25195,111502,84064,0,26163,29377,23140,24662
A065560,녹원씨엔아이,20151204,25570,26530,24068,24569,108936,56298,0,27481,29191,23093,24706
A065560,녹원씨엔아이,20151203,26071,26655,24944,25904,102562,60400,0,29158,29214,23031,24771
A065560,녹원씨엔아이,20151202,30200,30200,25070,25862,236368,50005,146,30359,29191,22962,24822
A065560,녹원씨엔아이,20151201,32328,33371,27364,29283,460744,34041,123,31602,28982,22906,24868
