stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A237750,피앤씨테크,20161214,8750,8840,8670,8720,25182,9722,0,8542,8680,9687,0
A237750,피앤씨테크,20161213,8580,8760,8570,8700,25368,10233,752,8380,8736,9694,0
A237750,피앤씨테크,20161212,8400,8930,8400,8670,56730,12488,-2325,8236,8792,9700,0
A237750,피앤씨테크,20161209,8350,8500,8290,8390,59191,15225,-7366,8064,8866,9706,0
A237750,피앤씨테크,20161208,8010,8250,7910,8230,52590,15781,4391,8038,8952,9712,0
A237750,피앤씨테크,20161207,7910,8120,7890,7910,30616,13577,1030,8122,9039,9721,0
A237750,피앤씨테크,20161206,7760,8010,7760,7980,44147,12721,2063,8294,9120,9738,0
A237750,피앤씨테크,20161205,8170,8390,7810,7810,135556,8639,5340,8442,9223,9760,0
A237750,피앤씨테크,20161202,8550,8650,8230,8260,104433,5806,-11827,8624,9332,9786,0
A237750,피앤씨테크,20161201,8770,8780,8610,8650,46966,5845,-4129,8742,9418,9805,0
A237750,피앤씨테크,20161130,8640,8800,8580,8770,49211,5476,-680,8768,9485,9818,0
A237750,피앤씨테크,20161129,8680,8800,8540,8720,56453,8546,-167,8778,9549,9835,0
A237750,피앤씨테크,20161128,8780,8900,8530,8720,43375,9994,-382,8884,9620,9849,0
A237750,피앤씨테크,20161125,8750,8850,8660,8850,25381,13413,-54,8998,9700,9862,0
A237750,피앤씨테크,20161124,8780,8910,8470,8780,59106,15186,0,9098,9787,9870,0
A237750,피앤씨테크,20161123,9250,9290,8810,8820,101650,8930,44,9290,9920,9880,0
A237750,피앤씨테크,20161122,9250,9450,9200,9250,51348,9501,0,9492,10040,9889,0
A237750,피앤씨테크,20161121,9400,9550,9290,9290,63570,7911,-6000,9606,10180,9892,0
A237750,피앤씨테크,20161118,9770,9840,9350,9350,100585,9181,0,9778,10305,9896,0
A237750,피앤씨테크,20161117,9750,9910,9730,9740,77211,19259,0,9928,10362,9901,0
A237750,피앤씨테크,20161116,9980,9990,9820,9830,58563,10923,0,9976,10410,9900,0
A237750,피앤씨테크,20161115,10150,10300,9780,9820,130415,6733,0,9914,10456,9899,0
A237750,피앤씨테크,20161114,10150,10450,10050,10150,109319,13730,11140,9960,10523,9897,0
A237750,피앤씨테크,20161111,10050,10250,9890,10100,90688,0,10209,9930,10530,9888,0
A237750,피앤씨테크,20161110,9700,10100,9690,9980,98304,0,10294,9902,10550,9883,0
A237750,피앤씨테크,20161109,10100,10150,9100,9520,324625,0,150,9906,10572,9882,0
A237750,피앤씨테크,20161108,10350,10400,9970,10050,146529,0,873,10012,10566,9885,0
A237750,피앤씨테크,20161107,10100,10350,9960,10000,124792,0,0,10032,10534,9878,0
A237750,피앤씨테크,20161104,10050,10100,9850,9960,82319,0,2412,10092,10502,9869,0
A237750,피앤씨테크,20161103,9810,10300,9810,10000,130121,0,1131,10220,10468,9862,0
A237750,피앤씨테크,20161102,10150,10250,9810,10050,177043,0,0,10510,10454,9857,0
A237750,피앤씨테크,20161101,10200,10600,10050,10150,124925,0,0,10740,10440,9851,0
A237750,피앤씨테크,20161031,10400,10750,9970,10300,312825,0,15916,11120,10422,9848,0
A237750,피앤씨테크,20161028,11300,11400,10600,10600,347351,0,0,11420,10385,9844,0
A237750,피앤씨테크,20161027,11050,11450,11000,11450,271637,0,-2347,11400,10336,9836,0
A237750,피앤씨테크,20161026,12500,12650,10900,11200,1337497,0,-32998,11250,10233,9816,0
A237750,피앤씨테크,20161025,11700,12050,11250,12050,695506,0,0,11160,10152,9793,0
A237750,피앤씨테크,20161024,10750,11800,10750,11800,1351222,0,-2973,10980,10034,9752,0
A237750,피앤씨테크,20161021,10850,11150,10350,10500,454167,0,-170,10680,9928,9716,0
A237750,피앤씨테크,20161020,10750,11700,10700,10700,1245587,0,-31786,10680,9913,9706,0
A237750,피앤씨테크,20161019,11100,11350,10750,10750,506822,0,-2892,10620,9970,9695,0
A237750,피앤씨테크,20161018,10250,11800,10100,11150,2385742,0,-3500,10350,9890,9682,0
A237750,피앤씨테크,20161017,10500,10600,10100,10300,448092,0,0,10002,9784,9660,0
A237750,피앤씨테크,20161014,10300,10550,9980,10500,1111525,0,0,9816,9722,9646,0
A237750,피앤씨테크,20161013,9790,12050,9780,10400,6483588,0,-108541,9570,9634,9632,0
A237750,피앤씨테크,20161012,9330,9600,9330,9400,53158,0,-6213,9434,9553,9614,0
A237750,피앤씨테크,20161011,9320,9510,9320,9410,48291,0,-3484,9512,9528,9618,0
A237750,피앤씨테크,20161010,9270,9610,9200,9370,81684,0,5150,9588,9522,9622,0
A237750,피앤씨테크,20161007,9650,9770,9250,9270,142530,0,-1393,9624,9522,9628,0
A237750,피앤씨테크,20161006,9950,9950,9660,9720,139863,0,-4215,9694,9529,9636,0
A237750,피앤씨테크,20161005,9730,10050,9690,9790,161046,0,-2391,9628,9517,9644,0
A237750,피앤씨테크,20161004,9620,9890,9590,9790,140385,0,4251,9584,9515,9651,0
A237750,피앤씨테크,20160930,9640,9690,9430,9550,100583,0,120,9564,9504,9660,0
A237750,피앤씨테크,20160929,9550,9950,9400,9620,340637,0,11000,9592,9502,9673,0
A237750,피앤씨테크,20160928,9630,9680,9360,9390,188130,0,0,9708,9486,0,0
A237750,피앤씨테크,20160927,9790,9790,9480,9570,233214,0,0,10200,9486,0,0
A237750,피앤씨테크,20160926,9750,9950,9610,9690,328772,0,-80,10114,9476,0,0
A237750,피앤씨테크,20160923,10300,10350,9600,9690,617597,0,771,9980,9464,0,0
A237750,피앤씨테크,20160922,11500,11800,10200,10200,1659322,0,-85357,9858,9455,0,0
A237750,피앤씨테크,20160921,9280,11850,9280,11850,4485199,0,-206846,9566,9428,0,0
A237750,피앤씨테크,20160920,9020,9150,8950,9140,12481,0,0,8950,9320,0,0
A237750,피앤씨테크,20160919,8950,9200,8910,9020,11333,0,-70,8902,9350,0,0
A237750,피앤씨테크,20160913,8660,9110,8660,9080,20576,0,11997,8956,9384,0,0
A237750,피앤씨테크,20160912,8730,8800,8600,8740,19792,0,1086,9016,9412,0,0
A237750,피앤씨테크,20160909,8810,9000,8740,8770,31475,0,-2194,9148,9463,0,0
A237750,피앤씨테크,20160908,9290,9360,8780,8900,86453,0,-2219,9290,9523,0,0
A237750,피앤씨테크,20160907,9450,9450,9280,9290,44376,0,-2343,9460,9562,0,0
A237750,피앤씨테크,20160906,9410,9480,9340,9380,27488,0,-834,9516,9578,0,0
A237750,피앤씨테크,20160905,9480,9570,9400,9400,21608,0,0,9540,9582,0,0
A237750,피앤씨테크,20160902,9710,9800,9460,9480,90557,0,-262,9520,9589,0,0
A237750,피앤씨테크,20160901,9570,9750,9450,9750,109512,0,0,9502,9600,0,0
A237750,피앤씨테크,20160831,9650,9690,9440,9570,58078,0,-1845,9430,9598,0,0
A237750,피앤씨테크,20160830,9440,9620,9360,9500,50688,0,-1619,9402,9616,0,0
A237750,피앤씨테크,20160829,9770,9800,9280,9300,54851,0,-371,9406,9646,0,0
A237750,피앤씨테크,20160826,9500,9500,9360,9390,11826,0,294,9476,9686,0,0
A237750,피앤씨테크,20160825,9480,9550,9390,9390,32207,0,1128,9540,9729,0,0
A237750,피앤씨테크,20160824,9520,9540,9430,9430,30113,0,0,9610,9752,0,0
A237750,피앤씨테크,20160823,9650,9670,9450,9520,40985,0,3101,9664,9758,0,0
A237750,피앤씨테크,20160822,9750,9820,9500,9650,41719,0,-15232,9688,9764,0,0
A237750,피앤씨테크,20160819,9840,9840,9640,9710,65587,0,-1180,9708,9778,0,0
A237750,피앤씨테크,20160818,9830,9940,9700,9740,43811,0,-3000,9760,9793,0,0
A237750,피앤씨테크,20160817,9800,9980,9600,9700,91665,0,-5284,9748,9804,0,0
A237750,피앤씨테크,20160816,9750,9790,9640,9640,17533,0,1077,9730,9812,0,0
A237750,피앤씨테크,20160812,10000,10000,9750,9750,66739,0,-5093,9696,9804,0,0
A237750,피앤씨테크,20160811,9680,9970,9570,9970,101825,0,-3000,9652,9798,0,0
A237750,피앤씨테크,20160810,9650,9700,9580,9680,24194,0,-1,9598,9766,0,0
A237750,피앤씨테크,20160809,9560,9710,9480,9610,44326,0,2,9602,9764,0,0
A237750,피앤씨테크,20160808,9560,9680,9470,9470,30167,0,-252,9668,9766,0,0
A237750,피앤씨테크,20160805,9700,9700,9510,9530,57085,0,-15167,9794,9780,0,0
A237750,피앤씨테크,20160804,9710,9720,9570,9700,71023,0,-34812,9908,9791,0,0
A237750,피앤씨테크,20160803,9940,9940,9640,9700,51999,0,-53,10018,9814,0,0
A237750,피앤씨테크,20160802,10050,10250,9940,9940,64339,0,-958,10048,9841,0,0
A237750,피앤씨테크,20160801,10100,10100,9960,10100,38472,0,0,9970,9859,0,0
A237750,피앤씨테크,20160729,10250,10350,10000,10100,53411,0,0,9880,9872,0,0
A237750,피앤씨테크,20160728,10050,10300,9830,10250,157651,0,2494,9846,0,0,0
A237750,피앤씨테크,20160727,9560,10500,9510,9850,202019,0,-12441,9796,0,0,0
A237750,피앤씨테크,20160726,9750,9750,9550,9550,64115,0,0,9818,0,0,0
A237750,피앤씨테크,20160725,9940,9990,9650,9650,71725,0,-1,9882,0,0,0
A237750,피앤씨테크,20160722,10050,10100,9890,9930,71602,0,5062,9844,0,0,0
A237750,피앤씨테크,20160721,9980,10200,9930,10000,114969,0,10061,9784,0,0,0
A237750,피앤씨테크,20160720,9870,10200,9790,9960,215747,0,10366,9650,0,0,0
A237750,피앤씨테크,20160719,9630,9900,9520,9870,153503,0,10134,9588,0,0,0
A237750,피앤씨테크,20160718,9670,9670,9450,9460,83857,0,4,9542,0,0,0
A237750,피앤씨테크,20160715,9340,9730,9330,9630,186941,0,11377,9600,0,0,0
A237750,피앤씨테크,20160714,9670,9670,9220,9330,192595,0,1100,9626,0,0,0
A237750,피앤씨테크,20160713,9700,9750,9550,9650,120751,0,2319,9790,0,0,0
A237750,피앤씨테크,20160712,9840,9940,9500,9640,246243,0,-3392,9910,0,0,0
A237750,피앤씨테크,20160711,9860,9960,9750,9750,175271,0,-2217,10042,0,0,0
A237750,피앤씨테크,20160708,10200,10250,9740,9760,569924,0,4162,10162,0,0,0
A237750,피앤씨테크,20160707,10300,10450,10100,10150,479679,0,-2337,0,0,0,0
A237750,피앤씨테크,20160706,10300,10500,10050,10250,641625,0,-10628,0,0,0,0
A237750,피앤씨테크,20160705,10600,10650,10250,10300,826671,0,-5554,0,0,0,0
A237750,피앤씨테크,20160704,11000,12300,10250,10350,8003929,0,-510609,0,0,0,0
