stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A035720,카카오,20170420,88900,91100,88200,90800,1559946,16255167,176420,88820,85910,84172,81236
A035720,카카오,20170419,87000,88600,86500,87200,686885,16224072,33810,88260,85665,83975,81142
A035720,카카오,20170418,89100,89800,88000,88200,539494,16403554,-43427,88000,85635,83862,81093
A035720,카카오,20170417,90000,90300,88400,89100,747833,16465507,7803,87500,85530,83763,81032
A035720,카카오,20170414,87800,90200,87500,88800,1146797,16529223,145831,86660,85320,83630,80976
A035720,카카오,20170413,85700,88500,85600,88000,1362238,16423929,282193,86220,85080,83515,80908
A035720,카카오,20170412,85700,86200,85100,85900,465429,16712129,43138,85520,84870,83425,80847
A035720,카카오,20170411,84700,86200,84100,85700,750110,16762837,31889,85520,84685,83392,80806
A035720,카카오,20170410,87100,87100,84200,84900,819880,16943264,30108,85520,84575,83328,80772
A035720,카카오,20170407,85300,87100,84900,86600,1424420,17172464,67780,85940,84570,83300,80738
A035720,카카오,20170406,84500,85000,83300,84500,3843443,17481817,321235,85240,84505,83223,80688
A035720,카카오,20170405,86800,88700,85600,85900,1526823,16113603,89447,84900,84420,83195,80644
A035720,카카오,20170404,87500,87600,85700,85700,1954434,16428625,20095,84480,84275,83158,80589
A035720,카카오,20170403,83500,87000,83400,87000,862856,15285312,128915,83980,84175,83130,80543
A035720,카카오,20170331,83500,83700,82700,83100,179689,15168401,-27474,83160,84015,83085,80498
A035720,카카오,20170330,84100,84100,82700,82800,230451,15148486,-37511,83360,84150,83033,80493
A035720,카카오,20170329,84000,84100,82900,83800,245176,15112833,-27635,83980,84275,82932,80498
A035720,카카오,20170328,83300,84000,82400,83200,346230,15084905,-35036,84540,84355,82818,80511
A035720,카카오,20170327,83400,84200,82800,82900,319059,15045048,-82073,85120,84485,82690,80530
A035720,카카오,20170324,86200,86200,83100,84100,537901,15085701,-90750,85520,84745,82555,80516
A035720,카카오,20170323,86700,86700,85400,85900,310710,15212035,-23975,85500,84935,82405,80497
A035720,카카오,20170322,85500,86700,84700,86600,476268,15173239,-29464,85080,85115,82223,80470
A035720,카카오,20170321,85000,86200,84300,86100,515560,15206069,-50272,84200,85205,82027,80438
A035720,카카오,20170320,84700,85200,82500,84900,506090,15209749,-40864,83680,85140,81860,80418
A035720,카카오,20170317,83800,84100,83200,84000,221183,15154521,14289,83660,85130,81727,80398
A035720,카카오,20170316,82900,83800,81500,83800,469582,15182111,-5782,83920,85050,81630,80395
A035720,카카오,20170315,83600,83800,82000,82200,317640,15216648,-64676,83720,85105,81525,80401
A035720,카카오,20170314,84600,84800,82600,83500,625453,15223379,-118185,83880,85240,81457,80402
A035720,카카오,20170313,85400,85500,84000,84800,341028,15230452,-59567,83920,85270,81377,80391
A035720,카카오,20170310,83500,85800,81600,85300,501305,15211783,34114,83720,85285,81283,80355
A035720,카카오,20170309,83500,84900,82800,82800,350630,15313814,-49144,83820,85290,81188,80315
A035720,카카오,20170308,84200,84300,82700,83000,286714,15341598,-37614,84320,85140,81132,80291
A035720,카카오,20170307,83600,84300,82600,83700,277748,15376417,-5745,84800,84905,81020,80271
A035720,카카오,20170306,85000,85700,83600,83800,382382,15385541,-15682,85220,84585,80877,80255
A035720,카카오,20170303,85000,86500,84400,85800,396672,15425351,-572,86080,84295,80732,80223
A035720,카카오,20170302,86000,86100,84500,85300,354383,15509044,-28239,86500,83890,80547,80185
A035720,카카오,20170228,86500,86800,84900,85400,444304,15502708,-40453,87340,83545,80380,80149
A035720,카카오,20170227,87500,87900,85700,85800,330736,15524337,-27545,87940,83160,80235,80112
A035720,카카오,20170224,88500,89600,87600,88100,369669,15454738,-45671,87740,82725,80100,80082
A035720,카카오,20170223,89100,89500,87600,87900,507957,15392652,-24460,87060,82125,79962,80025
A035720,카카오,20170222,88600,90200,88200,89500,1034489,15780088,19282,85960,81670,79820,79959
A035720,카카오,20170221,85700,89100,85700,88400,1573781,15750778,116728,85040,81145,79683,79874
A035720,카카오,20170220,84400,85300,83600,84800,294768,15425593,-33525,84340,80745,79555,79812
A035720,카카오,20170217,82400,85300,82400,84700,563691,15469462,16158,84200,80620,79507,79781
A035720,카카오,20170216,84600,84800,82200,82400,569723,15495473,-56432,84280,80440,79458,79762
A035720,카카오,20170215,85100,85600,84100,84900,321230,15630933,-47046,84880,80415,79402,79747
A035720,카카오,20170214,84000,85300,83000,84900,427851,15593558,-5440,83860,80300,79332,79728
A035720,카카오,20170213,85400,85500,83700,84100,397630,15619455,-19624,82540,80250,79267,79727
A035720,카카오,20170210,85300,86300,84100,85100,792741,15587720,25600,81180,80140,79203,79748
A035720,카카오,20170209,81700,85700,81300,85400,1550608,15429566,135269,79760,80045,79052,79772
A035720,카카오,20170208,78800,79800,77800,79800,269292,15114341,-8779,78220,79875,78892,79799
A035720,카카오,20170207,77000,79100,77000,78300,173244,15076705,16895,77940,80025,78858,79880
A035720,카카오,20170206,78100,78500,77000,77300,169147,15057080,-7804,77820,80295,78882,79988
A035720,카카오,20170203,78000,78500,77500,78000,178240,15077579,-10041,77780,80630,78782,80117
A035720,카카오,20170202,79100,80000,77600,77700,285670,15100985,-2380,77400,80945,78720,80241
A035720,카카오,20170201,78200,78900,78000,78400,197510,15103458,11066,77620,81060,78653,80356
A035720,카카오,20170131,77200,79300,76900,77700,260779,15196607,12957,77740,80975,78567,80470
A035720,카카오,20170126,76200,77700,76200,77100,316390,15176814,-75560,78280,80940,78462,80592
A035720,카카오,20170125,78300,79200,76100,76100,557017,15148952,-56811,79320,80860,78365,80732
A035720,카카오,20170124,79500,79700,78800,78800,179068,15253360,-2512,80320,80795,78340,80856
A035720,카카오,20170123,80000,80300,78400,79000,338781,15269216,10625,80940,80610,78300,80958
A035720,카카오,20170120,81800,82200,80300,80400,285281,15145868,-14484,81660,80410,78310,81057
A035720,카카오,20170119,80700,82300,80500,82300,246388,15214188,-16984,82360,80130,78325,81150
A035720,카카오,20170118,82200,82600,80300,81100,185724,15256614,-33087,82280,79820,78302,81224
A035720,카카오,20170117,82600,83400,81400,81900,229108,15272326,-5277,82700,79610,78322,81311
A035720,카카오,20170116,84400,84500,82400,82600,204539,15345668,-13336,82720,79425,78302,81397
A035720,카카오,20170113,81900,84400,81600,83900,480932,15357726,-9249,82760,79170,78268,81481
A035720,카카오,20170112,83500,83700,81900,81900,251638,15342337,-42201,82720,78880,78220,81554
A035720,카카오,20170111,82000,83700,81600,83200,270488,15382911,-25406,83140,78720,78217,81651
A035720,카카오,20170110,82600,83500,81500,82000,329302,15386085,-42020,83360,78520,78177,81737
A035720,카카오,20170109,84200,84500,82500,82800,236036,15470615,-30900,82960,78400,78152,81830
A035720,카카오,20170106,84400,84500,82200,83700,410880,15472851,-873,81740,78230,78093,81926
A035720,카카오,20170105,85000,86000,84000,84000,611713,15598193,4236,80400,77860,78020,82018
A035720,카카오,20170104,80400,85100,80300,84300,1224395,15524663,72939,78700,77415,77957,82106
A035720,카카오,20170103,77200,80000,77000,80000,445180,15123240,69349,76800,76955,77910,82199
A035720,카카오,20170102,77400,77600,76600,76700,143140,14982320,-18684,75820,76690,77953,82324
A035720,카카오,20161229,75700,77000,75300,77000,201605,14882659,19737,75480,76620,78065,82466
A035720,카카오,20161228,75000,75900,74700,75500,201595,14898030,12149,75040,76605,78203,82616
A035720,카카오,20161227,75500,75600,74600,74800,236974,14995196,21951,75160,76715,78370,82776
A035720,카카오,20161226,75000,75800,75000,75100,132251,14972635,-4126,75580,76965,78477,82930
A035720,카카오,20161223,75500,75900,74500,75000,267841,14993399,18493,76200,77180,78588,83086
A035720,카카오,20161222,76500,76900,74800,74800,276108,15033351,10715,76700,77495,78717,83250
A035720,카카오,20161221,77400,77400,76100,76100,207737,15156040,20439,77360,77790,78850,83402
A035720,카카오,20161220,78300,79100,76900,76900,175499,15200834,-1241,77880,78080,78975,83537
A035720,카카오,20161219,77700,79300,77700,78200,151456,15231545,2138,78340,78325,79070,83656
A035720,카카오,20161216,78300,78400,77400,77500,141183,15332207,4406,78620,78365,79160,83768
A035720,카카오,20161215,78700,79300,77300,78100,179990,15342634,-1071,79000,78525,79277,83882
A035720,카카오,20161214,79900,81000,78700,78700,281848,15328762,10677,78640,78670,79347,84008
A035720,카카오,20161213,79600,79800,78400,79200,191517,15239337,-2794,77920,78750,79405,84137
A035720,카카오,20161212,80000,80600,78700,79600,314933,15275122,24508,77100,78590,79427,84258
A035720,카카오,20161209,76300,79400,76000,79400,300441,15310347,64038,76120,78400,79442,84386
A035720,카카오,20161208,75900,77200,75400,76300,200443,15343090,-8286,75300,78320,79450,84485
A035720,카카오,20161207,74800,75600,74800,75100,115644,15313530,2575,75380,78490,79522,84609
A035720,카카오,20161206,75500,76200,74700,75100,133357,15239277,11407,75900,78300,79633,84757
A035720,카카오,20161205,74700,76800,74300,74700,192995,15285727,16098,76840,78260,79715,84915
A035720,카카오,20161202,76700,77200,75200,75300,189997,15321571,-8280,77780,78210,79823,85074
A035720,카카오,20161201,77300,78700,76700,76700,188500,15327048,-36970,78980,78105,79918,85238
A035720,카카오,20161130,79500,79900,77700,77700,255953,15304164,-30541,79780,77840,79990,85392
A035720,카카오,20161129,79600,81100,79100,79800,193718,15317632,-10344,80620,77520,80063,85552
A035720,카카오,20161128,81400,81400,79100,79400,213000,15333865,26361,81020,77260,80088,85706
A035720,카카오,20161125,80700,81600,80300,81300,169643,15434505,-5999,80940,77110,80098,85861
A035720,카카오,20161124,81700,82000,80400,80700,173751,15419192,32925,80820,77025,80065,85996
A035720,카카오,20161123,81800,82400,80600,81900,273571,15430688,16243,80880,77055,80070,86144
A035720,카카오,20161122,79000,82000,79000,81800,345344,15375959,34662,80560,77005,80055,86318
A035720,카카오,20161121,80400,80500,78300,79000,186638,15294585,41812,79400,77030,80067,86493
A035720,카카오,20161118,80600,81800,80000,80700,281422,15327778,35555,78760,77115,80092,86673
A035720,카카오,20161117,80600,81100,79500,81000,239572,15338301,74875,78180,77110,80125,86832
A035720,카카오,20161116,76500,80500,76500,80300,566246,15358907,82619,77920,77110,80187,86987
A035720,카카오,20161115,75600,77100,75300,76000,186400,15446726,3439,76120,77180,80293,87144
A035720,카카오,20161114,77800,78200,75800,75800,261019,15431878,-5702,75780,77420,80493,87346
A035720,카카오,20161111,79800,79800,76900,77800,433329,15488615,-16153,75360,77655,80707,87542
A035720,카카오,20161110,75300,79900,75200,79700,1182920,15437951,-60023,74440,77730,80902,87729
A035720,카카오,20161109,74300,74600,69900,71300,529993,15069905,66537,72780,77710,81095,87936
A035720,카카오,20161108,74300,74500,73800,74300,143280,15130615,4689,72780,78155,81452,88218
A035720,카카오,20161107,73200,74200,73100,73700,155971,15143320,21461,72840,78515,81762,88477
A035720,카카오,20161104,71200,74000,71200,73200,280780,15184218,38302,73380,78960,82058,88728
A035720,카카오,20161103,70400,72600,70300,71400,383722,15268629,26774,74660,79470,82373,89003
A035720,카카오,20161102,74000,74500,71300,71300,640159,15397193,78091,76640,80165,82722,89289
A035720,카카오,20161101,75600,76600,74000,74600,388432,15554430,32689,78560,80875,83098,89533
A035720,카카오,20161031,79600,79900,76400,76400,498234,15641136,9309,80100,81205,83372,89759
A035720,카카오,20161028,80900,81100,79600,79600,299652,15714746,1468,80960,81475,83615,89956
A035720,카카오,20161027,80900,81800,80800,81300,123235,15776527,15909,81160,81630,83803,90124
A035720,카카오,20161026,82400,82500,80400,80900,189596,15758602,6890,81100,81705,83975,90277
A035720,카카오,20161025,80300,82700,80300,82300,305185,15763321,64824,81260,81840,84147,90440
A035720,카카오,20161024,81700,81700,80500,80700,150118,15678053,-7323,80960,81855,84300,90592
A035720,카카오,20161021,81600,81700,80400,80600,192255,15737167,-20871,80920,82000,84492,90772
A035720,카카오,20161020,82100,82900,81000,81000,278568,15724753,10937,80660,82195,84693,90948
A035720,카카오,20161019,81000,82200,80400,81700,246435,15773962,47736,80320,82260,84888,91142
A035720,카카오,20161018,80300,80800,79700,80800,169592,15722512,31600,80020,82285,85085,91291
A035720,카카오,20161017,79500,81000,79500,80500,160442,15736951,12294,80160,82270,85297,91463
A035720,카카오,20161014,79300,79800,79000,79300,148730,15710743,21599,80580,82270,85508,91652
A035720,카카오,20161013,80400,80500,79300,79300,203778,15770318,4595,81400,82300,85758,91845
A035720,카카오,20161012,81500,81500,79000,80200,534287,15795954,-36158,82600,82365,86017,92036
A035720,카카오,20161011,82700,82900,81500,81500,257663,15912915,5460,83660,82445,86255,92211
A035720,카카오,20161010,83200,83700,82500,82600,144551,15865214,-8979,83600,82370,86488,92368
A035720,카카오,20161007,85100,85400,83300,83400,242697,15882436,-2931,83440,82300,86695,92516
A035720,카카오,20161006,85200,86300,84100,85300,388287,15957936,19911,83300,82180,86867,92636
A035720,카카오,20161005,82000,85500,81800,85500,728681,16021093,57605,82800,81965,87028,92748
A035720,카카오,20161004,81700,82700,81200,81200,351455,15796408,4741,82420,81795,87182,92856
A035720,카카오,20160930,83300,84200,81700,81800,380670,15772487,-3075,82700,81800,87383,92986
A035720,카카오,20160929,82700,82900,82000,82700,236280,15820064,3900,83060,81710,87583,93108
A035720,카카오,20160928,83400,83600,82400,82800,166639,15787599,11034,83420,81540,87783,93247
A035720,카카오,20160927,82400,84100,81900,83600,163326,15821010,13056,83320,81450,87955,93405
A035720,카카오,20160926,83200,83300,82300,82600,176917,15825798,24361,83040,81320,88098,93535
A035720,카카오,20160923,84200,84500,83300,83600,265218,15921923,20603,82620,81315,88242,93681
A035720,카카오,20160922,83000,84700,82400,84500,371860,16115785,19051,82000,81160,88375,93821
A035720,카카오,20160921,82000,82500,81200,82300,196029,16061750,8040,81080,81070,88487,93957
A035720,카카오,20160920,80700,83500,80600,82200,493052,16229188,-18800,80740,81190,88668,94127
A035720,카카오,20160919,80100,80600,79900,80500,153998,16247504,17243,80660,81415,88868,94333
A035720,카카오,20160913,80000,80600,79900,80500,167806,16359148,25984,80560,81790,89090,94551
A035720,카카오,20160912,80000,80400,79300,79900,175099,16501732,938,80700,82195,89330,94792
A035720,카카오,20160909,80900,81400,80400,80600,258472,16508905,-100404,80920,82675,89520,95041
A035720,카카오,20160908,80100,81800,80100,81800,296809,16453559,-15431,81000,83210,89697,95304
A035720,카카오,20160907,80600,80700,79600,80000,269047,16356280,-6402,81060,83755,89880,95558
A035720,카카오,20160906,81400,82100,80900,81200,219973,16355541,-17577,81320,84400,90115,95805
A035720,카카오,20160905,81200,82200,80900,81000,263587,16513279,6634,81080,84915,90325,96057
A035720,카카오,20160902,81500,82000,80900,81000,270384,16629178,-51643,80740,85470,90557,96320
A035720,카카오,20160901,81300,82200,80800,82100,334011,16636957,1354,80740,86035,90793,96572
A035720,카카오,20160831,80000,81300,79700,81300,342533,16981123,-1804,80520,86625,91042,96805
A035720,카카오,20160830,79500,80800,79400,80000,293565,16973076,-18841,80760,87110,91323,97026
A035720,카카오,20160829,80800,80900,79300,79300,478825,16965699,-12379,80860,87660,91623,97244
A035720,카카오,20160826,80500,81500,80500,81000,255043,16969394,-4342,81540,88240,91927,97466
A035720,카카오,20160825,82100,83000,81000,81000,346409,17025297,-32667,82280,88770,92218,97656
A035720,카카오,20160824,81100,83100,80700,82500,696481,17055175,-947,83420,89280,92582,97827
A035720,카카오,20160823,82000,83900,80200,80500,861917,16990211,-53928,84520,89730,92920,97951
A035720,카카오,20160822,84500,84700,82700,82700,449238,17112957,-69628,86140,90315,93255,98071
A035720,카카오,20160819,86500,86700,84600,84700,602877,17095793,-32714,87500,90815,93538,98166
A035720,카카오,20160818,88000,88500,86600,86700,433201,17115655,-33773,88820,91215,93787,98248
A035720,카카오,20160817,88600,89300,88000,88000,342989,17209227,-3493,90020,91555,93995,98317
A035720,카카오,20160816,89600,89800,88600,88600,381711,17291866,-6199,91000,91830,94198,98387
A035720,카카오,20160812,91400,91500,89200,89500,762281,17358689,-15326,91580,92060,94377,98418
A035720,카카오,20160811,93600,94300,91200,91300,459030,17244078,-35512,92100,92300,94557,98444
A035720,카카오,20160810,93400,93400,92600,92700,298220,17321683,-23920,92300,92475,94777,98453
A035720,카카오,20160809,91900,93000,91600,92900,288342,17357485,36622,92540,92565,94983,98448
A035720,카카오,20160808,92700,92700,91200,91500,198686,17321695,-6360,92160,92695,95192,98460
A035720,카카오,20160805,92800,93600,92000,92100,209258,17313272,-11201,92060,92870,95397,98467
A035720,카카오,20160804,93800,93800,92300,92300,266692,17303685,16459,91820,92950,95633,98472
A035720,카카오,20160803,90700,94200,90600,93900,416577,17350140,30578,91680,93085,95857,98542
A035720,카카오,20160802,91000,91300,90800,91000,122894,17141329,13414,91140,93125,95968,98668
A035720,카카오,20160801,91500,91600,90600,91000,234983,16965659,-20172,91240,93240,96147,98820
A035720,카카오,20160729,91500,91600,90900,90900,236131,16888647,31970,91480,93380,96297,98972
A035720,카카오,20160728,91400,92000,90700,91600,220576,16924886,10583,91840,93570,96445,99120
A035720,카카오,20160727,91200,92300,91100,91200,192058,16942884,-29780,92060,93645,96578,99272
A035720,카카오,20160726,92600,92600,91400,91500,223967,16895837,-60528,92520,93695,96733,99422
A035720,카카오,20160725,93100,93200,92100,92200,176203,16867786,2808,92920,93680,96883,99572
A035720,카카오,20160722,92700,94100,92700,92700,188337,16761184,-2111,93120,93650,97053,99714
A035720,카카오,20160721,94100,94300,92700,92700,183072,16835397,-38320,93440,93575,97202,99878
A035720,카카오,20160720,93600,94600,93300,93500,129539,16899644,-15382,93860,93600,97395,100048
A035720,카카오,20160719,93000,93900,93000,93500,131218,16897009,-37750,94060,93635,97497,100209
A035720,카카오,20160718,94300,94500,93100,93200,198412,16884898,-34107,94460,93650,97630,100355
A035720,카카오,20160715,95000,95400,94300,94300,197554,16833486,-22288,94820,93735,97795,100512
A035720,카카오,20160714,95000,95000,94000,94800,149363,16797283,-8693,94700,93585,97932,100678
A035720,카카오,20160713,96000,96200,94200,94500,229034,16638695,-15436,94740,93405,98055,100856
A035720,카카오,20160712,95100,95700,95000,95500,248311,16691039,-10082,94780,93320,98167,101058
A035720,카카오,20160711,94200,95000,93600,95000,184007,16596419,29799,94340,93250,98247,101252
A035720,카카오,20160708,94000,94300,93400,93700,224800,16593861,8585,94100,93190,98337,101459
A035720,카카오,20160707,94800,95700,94700,95000,194706,16596220,-2475,94300,93250,98405,101648
A035720,카카오,20160706,93800,94900,92600,94700,271543,16542698,-3268,93920,93260,98468,101812
A035720,카카오,20160705,93600,94300,92900,93300,187924,16433344,-21575,93420,93375,98530,101983
A035720,카카오,20160704,95200,95500,93700,93800,190799,16438889,-6532,93000,93620,98588,102183
A035720,카카오,20160701,93600,95300,93500,94700,280867,16470545,3522,92560,93830,98633,102394
A035720,카카오,20160630,93100,93700,92700,93100,163504,16451807,-27020,91860,93970,98710,102581
A035720,카카오,20160629,92200,93300,92200,92200,237550,16420765,-80050,91880,94240,98855,102766
A035720,카카오,20160628,91000,92600,90900,91200,277899,16395893,-37202,92280,94770,98972,102962
A035720,카카오,20160627,88700,91800,88700,91600,322279,16360424,-5865,92800,95350,99120,103148
A035720,카카오,20160624,94500,94600,88300,91200,713158,16313384,655,93460,95800,99267,103306
A035720,카카오,20160623,93800,94000,92900,93200,186812,16159375,-31147,93480,96225,99427,103468
A035720,카카오,20160622,93300,94700,93300,94200,139412,16160961,-24571,93080,96545,99585,103616
A035720,카카오,20160621,95200,95700,93600,93800,184809,16141432,-10507,92800,96795,99798,103759
A035720,카카오,20160620,91500,94900,91500,94900,301386,16046807,75983,92860,97115,100012,103912
A035720,카카오,20160617,91700,92400,90700,91300,253700,16029965,-66084,92640,97335,100255,104056
A035720,카카오,20160616,93000,93800,90900,91200,347392,16027671,8987,93360,97785,100562,104223
A035720,카카오,20160615,93900,94000,92800,92800,248917,16067230,-29213,94160,98450,100912,104390
A035720,카카오,20160614,93000,95200,93000,94100,282122,16089596,-6138,95000,99065,101237,104519
A035720,카카오,20160613,94200,94500,93500,93800,262900,16123543,6695,95820,99630,101495,104635
A035720,카카오,20160610,95500,96100,94600,94900,394023,16136106,-27951,96660,100130,101788,104792
A035720,카카오,20160609,97400,97500,94400,95200,870266,16265294,-117630,97180,100700,102083,104942
A035720,카카오,20160608,97400,98400,96900,97000,330359,16448772,-40999,97840,101225,102350,105116
A035720,카카오,20160607,97900,98600,97100,98200,278467,16536961,-7863,99000,101405,102568,105283
A035720,카카오,20160603,97000,98600,96900,98000,321939,16337315,-54233,99920,101580,102728,105454
A035720,카카오,20160602,99000,99300,96300,97500,556790,16392046,-24737,100440,101680,102865,105623
A035720,카카오,20160601,102900,103000,98100,98500,1011274,16650278,-221492,100880,101795,103005,105818
A035720,카카오,20160531,102800,103500,102000,102800,332493,16664720,-42096,101100,101850,103093,105995
A035720,카카오,20160530,101600,103500,101300,102800,353802,16618436,8751,100380,101735,103072,106133
A035720,카카오,20160527,100400,101200,99900,100600,201380,16601494,17503,99860,101620,102982,106282
A035720,카카오,20160526,99700,100300,98900,99700,185523,16535081,13231,99600,101710,102887,106411
A035720,카카오,20160525,99400,100500,99200,99600,232780,16533935,17025,99720,101805,102793,106516
A035720,카카오,20160524,100200,100700,99200,99200,172022,16550819,1071,100700,102040,102708,106620
A035720,카카오,20160523,100200,101700,100000,100200,171336,16576648,-4633,101880,102060,102638,106733
A035720,카카오,20160520,99900,100500,98500,99300,322346,16611682,22978,102920,102125,102575,106849
A035720,카카오,20160519,104600,105300,99800,100300,396406,16746003,-32857,103820,102315,102460,106984
A035720,카카오,20160518,104100,104900,103100,104500,207110,16780879,-12593,105020,102425,102332,107109
A035720,카카오,20160517,104500,106200,104100,105100,199833,16789665,10155,105260,102310,102130,107193
A035720,카카오,20160516,103100,106200,102400,105400,244587,16783463,19227,104360,102115,101913,107274
A035720,카카오,20160513,105700,105900,103300,103800,260861,16762480,-8322,103620,101860,101728,107355
A035720,카카오,20160512,104300,107900,104000,106300,559362,16783730,58745,102860,101690,101537,107485
A035720,카카오,20160511,101500,106300,100800,105700,719902,16765155,111102,101560,101265,101312,107591
A035720,카카오,20160510,101900,102200,99900,100600,208613,16726183,16732,100340,100920,101228,107639
A035720,카카오,20160509,99700,102300,99700,101700,251804,16878611,77776,100320,100810,101367,107732
A035720,카카오,20160504,100100,100700,99700,100000,134988,16890214,37595,100080,100565,101493,107842
A035720,카카오,20160503,99600,100700,99600,99800,110400,16795843,17116,100560,100390,101647,108001
A035720,카카오,20160502,99500,100300,99400,99600,129817,16802852,-8637,100920,100365,101795,108172
A035720,카카오,20160429,100000,100500,99500,100500,144488,16800617,-14268,101860,100475,101965,108298
A035720,카카오,20160428,103500,103500,100400,100500,245294,16822816,-37760,101680,100410,102112,108388
A035720,카카오,20160427,102500,103000,101300,102400,167047,16857862,-2509,101880,100390,102262,108478
A035720,카카오,20160426,105600,105700,101600,101600,345534,16884813,18467,102020,100290,102375,108571
A035720,카카오,20160425,100400,104300,100000,104300,400201,16949998,32186,102200,100250,102555,108680
A035720,카카오,20160422,101500,101500,99500,99600,266347,16813524,-39118,101780,100170,102702,108768
A035720,카카오,20160421,103500,103700,101200,101500,196377,16863223,8485,102100,100540,102922,108882
A035720,카카오,20160420,102000,103800,102000,103100,252591,16857863,47123,101860,100795,103080,108986
A035720,카카오,20160419,102100,102600,101600,102500,220187,16907527,-18351,101320,101115,103230,109080
A035720,카카오,20160418,101400,102500,100600,102200,261253,16792027,-45138,100380,101475,103423,109161
A035720,카카오,20160415,101100,101900,100400,101200,180592,16719418,-13036,99700,101975,103657,109271
A035720,카카오,20160414,102800,102800,100300,100300,363868,16699057,-16594,99140,102530,103948,109394
A035720,카카오,20160412,99100,101900,99100,100400,462246,16601741,44495,98440,102995,104258,109520
A035720,카카오,20160411,99500,99800,97600,97800,200950,16628682,2208,97660,103545,104582,109642
A035720,카카오,20160408,97500,98800,96800,98800,209609,16659940,10104,97960,104285,104892,109794
A035720,카카오,20160407,97000,98700,97000,98400,224112,16946803,11346,98560,104905,105157,109987
A035720,카카오,20160406,96800,97500,96000,96800,321259,17093453,13263,98720,105490,105437,110176
A035720,카카오,20160405,99300,99600,96500,96500,498991,11591544,-25301,99380,106040,105778,110388
A035720,카카오,20160404,99300,100400,98000,99300,478190,11814730,48502,100160,106525,106155,110611
A035720,카카오,20160401,99600,103500,99500,101800,366275,11806348,-5655,100460,106855,106452,110832
A035720,카카오,20160331,100400,100500,98500,99200,561169,11791428,78882,100640,106955,106677,111044
A035720,카카오,20160330,100400,101800,99900,100100,350996,11910605,-12896,102200,107070,106953,111299
A035720,카카오,20160329,100800,101900,99900,100400,316286,11876072,-25229,103500,106935,107175,111548
A035720,카카오,20160328,101700,102800,100300,100800,383688,11887910,-89593,105320,106660,107345,111773
A035720,카카오,20160325,106500,107000,102000,102700,455121,11826784,-9530,107100,106325,107508,111982
A035720,카카오,20160324,106600,107600,106300,107000,140530,11952258,18210,109000,105915,107647,112152
A035720,카카오,20160323,108500,110000,106600,106600,340552,12048555,-119277,110060,105315,107720,112284
A035720,카카오,20160322,108300,109600,106500,109500,384549,12053426,-56443,110660,104805,107813,112424
A035720,카카오,20160321,112200,112200,107700,109700,380718,12000978,3038,111040,103950,107857,112547
A035720,카카오,20160318,113100,113400,111500,112200,198312,12015949,-6648,111620,103095,107885,112672
A035720,카카오,20160317,111300,112500,110800,112300,284988,11987784,18848,111420,102105,107868,112782
A035720,카카오,20160316,111400,112500,108700,109600,389061,11935073,38773,110980,101095,107802,112889
A035720,카카오,20160315,112600,113000,110400,111400,312098,11956543,-5626,110620,100330,107775,113028
A035720,카카오,20160314,112000,113300,111700,112600,343606,11899622,84562,109580,99375,107797,113122
A035720,카카오,20160311,110000,111900,108800,111200,380648,11886922,45314,108240,98385,107800,113200
A035720,카카오,20160310,107500,111900,107400,110100,620453,11947535,109067,106760,97860,107882,113308
A035720,카카오,20160309,106000,108500,105100,107800,339001,11899187,100300,105040,97800,107998,113432
A035720,카카오,20160308,106600,107200,104500,106200,341742,11904272,-24495,102960,97875,108180,113592
A035720,카카오,20160307,104100,107000,104100,105900,564062,11808847,-47872,100700,98025,108382,113728
A035720,카카오,20160304,102400,104600,101300,103800,562840,11726032,36663,98340,98165,108630,113879
A035720,카카오,20160303,97400,101900,96300,101500,633883,11620199,62475,96480,98465,108897,114053
A035720,카카오,20160302,95800,97600,95100,97400,416215,11574453,289,95180,98855,109195,114286
A035720,카카오,20160229,95100,95500,94000,94900,213161,11482426,-5193,94980,99460,109582,114542
A035720,카카오,20160226,94600,95300,94000,94100,177571,11505461,-8119,94480,100175,109935,114838
A035720,카카오,20160225,95900,96800,93400,94500,295384,11321656,-35172,94180,101090,110238,115178
A035720,카카오,20160224,96000,96100,94200,95000,350932,11217446,42334,93760,102020,110532,115513
A035720,카카오,20160223,93000,97500,92900,96400,725979,11333674,-35442,93180,102910,110828,115786
A035720,카카오,20160222,93000,93400,91500,92400,285597,11280427,-1026,92760,103640,111123,116058
A035720,카카오,20160219,91500,93400,91500,92600,300078,11238129,-26241,92740,104625,111508,116358
A035720,카카오,20160218,94300,94600,92300,92400,386095,11194162,-17928,92780,105700,111887,116619
A035720,카카오,20160217,93600,95100,92100,92100,382889,11282761,-12415,94440,106890,112257,116882
A035720,카카오,20160216,93600,95400,92800,94300,384215,11356026,-1980,97800,108220,112635,117158
A035720,카카오,20160215,93100,95000,90600,92300,711070,11356043,-3572,100800,109450,112982,117426
A035720,카카오,20160212,99000,100400,92700,92800,986668,11303833,-60960,104180,110825,113433,117751
A035720,카카오,20160211,104500,104900,100700,100700,736337,11483905,-14285,107360,112005,113870,118120
A035720,카카오,20160205,108200,112100,107300,108900,372885,11659904,-19885,109180,112705,114050,118448
