stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A002600,조흥,20190129,179000,179500,179000,179000,26,0,-2,179800,180000,183642,190962
A002600,조흥,20190128,181000,181000,179000,179000,178,0,-1,180000,180175,183633,191279
A002600,조흥,20190125,181000,181000,180500,181000,23,0,0,180300,180200,183550,191604
A002600,조흥,20190124,181000,181000,178500,179000,36,0,-1,180200,180575,183417,191929
A002600,조흥,20190123,179500,181000,179500,181000,40,0,1,180100,180775,183267,192288
A002600,조흥,20190122,180000,180500,180000,180000,79,0,-1,179600,181125,183083,192629
A002600,조흥,20190121,180500,180500,180000,180500,6,0,-1,179500,181375,183092,192950
A002600,조흥,20190118,178500,180500,178500,180500,52,0,1,179400,181600,183167,193254
A002600,조흥,20190117,178000,179500,178000,178500,91,0,-1,179500,181750,183192,193558
A002600,조흥,20190116,178500,179000,178000,178500,39,0,1,179800,182075,183342,193938
A002600,조흥,20190115,179000,180000,179000,179500,32,0,-9,180100,182375,183500,194300
A002600,조흥,20190114,180000,180000,180000,180000,10,0,0,179800,182650,183633,194675
A002600,조흥,20190111,180000,181000,180000,181000,18,0,2,180100,182900,183800,195046
A002600,조흥,20190110,180000,180000,179500,180000,27,0,2,180100,183075,183975,195404
A002600,조흥,20190109,178000,180000,178000,180000,6,0,0,180600,183300,184133,195788
A002600,조흥,20190108,179500,179500,178000,178000,105,0,0,180500,183475,184283,196121
A002600,조흥,20190107,181000,182000,179500,181500,48,0,4,181400,183650,184442,196462
A002600,조흥,20190104,178000,187000,178000,181000,89,0,0,181000,184000,184600,196762
A002600,조흥,20190103,184000,184000,179000,182500,7,0,4,182500,184375,184733,197062
A002600,조흥,20190102,181000,181000,179500,179500,12,0,-1,182600,184700,184850,197350
A002600,조흥,20181228,183000,183000,181000,182500,27,0,-2,184300,185025,185117,197662
A002600,조흥,20181227,182000,185000,179500,179500,50,0,-4,184800,185200,185367,197942
A002600,조흥,20181226,183000,188500,183000,188500,12,0,7,185900,185625,185692,198242
A002600,조흥,20181224,186000,188000,182500,183000,20,0,-6,184900,185725,185858,198500
A002600,조흥,20181221,186000,188000,186000,188000,12,0,6,185300,185825,186117,198783
A002600,조흥,20181220,185000,185000,185000,185000,7,0,2,184600,185725,186267,199033
A002600,조흥,20181219,184000,185500,183000,185000,20,0,1,184600,185525,186533,199283
A002600,조흥,20181218,182500,183500,182500,183500,3,0,1,184600,185600,186825,199558
A002600,조흥,20181217,182000,185000,182000,185000,3,0,1,184800,185650,187075,199838
A002600,조흥,20181214,185000,185500,181000,184500,79,0,9,184700,185750,187300,200062
A002600,조흥,20181213,185000,185500,185000,185000,12,0,12,184500,185975,187600,200275
A002600,조흥,20181212,184500,185500,182000,185000,16,0,7,183800,186175,187883,200492
A002600,조흥,20181211,184500,184500,184500,184500,5,0,2,184500,186175,188167,200725
A002600,조흥,20181210,180000,186000,180000,184500,47,0,0,185300,186225,188400,200921
A002600,조흥,20181207,184500,185000,182500,183500,8,0,4,186200,186375,188675,201146
A002600,조흥,20181206,188000,188000,181500,181500,39,0,2,186700,186600,188975,201375
A002600,조흥,20181205,188500,188500,185500,188500,3,0,-1,187600,186925,189342,201696
A002600,조흥,20181204,186000,188500,186000,188500,5,0,0,187500,186625,189600,201933
A002600,조흥,20181203,186500,190000,186000,189000,70,0,2,187900,186375,189900,202192
A002600,조흥,20181130,186000,188500,185000,186000,165,0,0,187100,185950,190133,202438
A002600,조흥,20181129,185500,187500,185500,186000,19,0,1,187100,185900,190467,202654
A002600,조흥,20181128,186500,189500,184500,188000,123,0,0,186100,185525,190767,202871
A002600,조흥,20181127,184500,190500,184500,190500,12,0,0,185800,184825,191050,203025
A002600,조흥,20181126,185000,185000,185000,185000,17,0,1,184600,183950,191267,203138
A002600,조흥,20181123,182000,186000,182000,186000,6,0,0,185000,183200,191550,203317
A002600,조흥,20181122,190000,190000,180000,181000,83,0,-1,185600,182400,191883,203479
A002600,조흥,20181121,187000,187000,183000,186500,4,0,2,187200,182375,192325,203688
A002600,조흥,20181120,192500,192500,184500,184500,21,0,-1,186900,182300,192675,203842
A002600,조흥,20181119,192000,192000,183500,187000,53,0,4,187100,182175,193050,204054
A002600,조흥,20181116,186500,190000,186500,189000,10,0,0,187200,182200,193383,204246
A002600,조흥,20181115,185000,189000,185000,189000,51,0,2,187000,182150,193708,204412
A002600,조흥,20181114,185000,185000,185000,185000,9,0,0,186800,182075,193992,204588
A002600,조흥,20181113,180500,185500,180000,185500,34,0,2,186300,182325,194308,204821
A002600,조흥,20181112,187500,187500,187500,187500,1,0,0,185900,182625,194717,205058
A002600,조흥,20181109,188000,188000,188000,188000,7,0,4,184500,182725,195158,205325
A002600,조흥,20181108,184000,188000,184000,188000,11,0,0,183900,182775,195592,205579
A002600,조흥,20181107,183500,186000,182000,182500,88,0,0,182000,182750,196075,205854
A002600,조흥,20181106,178000,183500,178000,183500,25,0,0,180300,183175,196650,206175
A002600,조흥,20181105,185000,185000,180000,180500,34,0,0,178200,183450,197217,206512
A002600,조흥,20181102,175000,187000,175000,185000,37,0,0,176100,183900,197767,206879
A002600,조흥,20181101,171500,178500,162500,178500,183,0,7,173100,184425,198283,207208
A002600,조흥,20181031,173000,174000,172500,174000,21,0,1,173500,185375,198925,207596
A002600,조흥,20181030,171500,173000,170000,173000,125,0,3,175700,186625,199658,208004
A002600,조흥,20181029,170500,171500,170000,170000,277,0,52,177500,187900,200442,208421
A002600,조흥,20181026,179000,179500,170000,170000,850,0,395,181000,189325,201308,208862
A002600,조흥,20181025,180500,180500,179000,180500,139,0,0,184600,190675,202175,209308
A002600,조흥,20181024,185000,185000,184000,185000,83,0,2,186000,191700,202808,209688
A002600,조흥,20181023,189000,189000,182000,182000,64,0,-2,187000,192575,203342,210017
A002600,조흥,20181022,188000,188000,187000,187500,33,0,0,188900,193400,203925,210354
A002600,조흥,20181019,189000,189000,187500,188000,10,0,4,189300,193950,204533,210646
A002600,조흥,20181018,190500,190500,183000,187500,181,0,0,189500,194675,205100,210950
A002600,조흥,20181017,192000,193000,190000,190000,38,0,0,189500,195400,205717,211262
A002600,조흥,20181016,189500,192000,189500,191500,34,0,2,189700,196000,206292,211562
A002600,조흥,20181015,188500,189500,188500,189500,9,0,3,189200,196350,206833,211821
A002600,조흥,20181012,190000,190000,187500,189000,31,0,2,189200,196925,207442,212108
A002600,조흥,20181011,191000,191500,187000,187500,248,0,0,190500,197550,207958,212400
A002600,조흥,20181010,192000,192000,189000,191000,96,0,0,192500,198350,208483,212704
A002600,조흥,20181008,189500,192500,189000,189000,31,0,0,194100,199000,208925,212979
A002600,조흥,20181005,195500,195500,189500,189500,90,0,1,196000,199875,209392,213271
A002600,조흥,20181004,197500,197500,194000,195500,14,0,2,197800,200550,209850,213567
A002600,조흥,20181002,197500,198500,197500,197500,85,0,2,198100,201075,210208,213821
A002600,조흥,20181001,195000,200500,195000,199000,167,0,1,198800,201400,210517,214071
A002600,조흥,20180928,198500,199000,191000,198500,444,0,2,199500,201700,210792,214333
A002600,조흥,20180927,196500,198500,196500,198500,42,0,7,199500,201950,211142,214596
A002600,조흥,20180921,201000,202000,195500,197000,205,0,7,199500,202125,211450,214842
A002600,조흥,20180920,205500,205500,197500,201000,41,0,0,200600,202575,211800,215108
A002600,조흥,20180919,201000,204000,201000,202500,76,0,0,200800,202900,212033,215342
A002600,조흥,20180918,198500,201000,198500,198500,17,0,0,200700,203150,212292,215579
A002600,조흥,20180917,203000,203000,196000,198500,156,0,0,200700,203575,212600,215829
A002600,조흥,20180914,202000,202500,202000,202500,13,0,-1,201200,204000,212825,216079
A002600,조흥,20180913,202500,202500,199500,202000,143,0,0,201000,204300,212950,216383
A002600,조흥,20180912,198500,202000,198500,202000,16,0,9,201300,204500,213100,216683
A002600,조흥,20180911,200500,201000,198500,198500,52,0,1,201700,204600,213283,216979
A002600,조흥,20180910,200000,202000,197000,201000,273,0,0,203300,205175,213442,217292
A002600,조흥,20180907,203000,203000,200000,201500,70,0,0,203700,205825,213617,217608
A002600,조흥,20180906,204000,204000,200000,203500,239,0,0,204600,206450,213775,217892
A002600,조흥,20180905,206000,206500,201000,204000,145,0,0,204700,207125,214050,218192
A002600,조흥,20180904,203000,206500,203000,206500,65,0,0,204900,207775,214267,218462
A002600,조흥,20180903,201000,204000,201000,203000,108,0,0,204300,208325,214483,218654
A002600,조흥,20180831,206000,206000,206000,206000,9,0,1,204100,208850,214742,218854
A002600,조흥,20180830,205000,205000,201500,204000,8,0,0,204100,209350,214842,219017
A002600,조흥,20180829,202500,206500,200500,205000,43,0,0,204800,210000,214975,219221
A002600,조흥,20180828,201000,205000,201000,203500,37,0,0,205300,210650,215000,219446
A002600,조흥,20180827,201500,206000,200000,202000,89,0,0,206000,211475,215008,219700
A002600,조흥,20180824,203000,206000,203000,206000,6,0,0,207000,212475,215083,219967
A002600,조흥,20180823,207000,207500,206500,207500,24,0,0,207500,213275,215075,220200
A002600,조흥,20180822,208500,208500,201000,207500,113,0,-1,207200,213825,215050,220446
A002600,조흥,20180821,204000,207000,203000,207000,118,0,0,206500,214300,215008,220692
A002600,조흥,20180820,208500,208500,203000,207000,55,0,0,207100,214800,215058,220946
A002600,조흥,20180817,209500,209500,207500,208500,19,0,1,208500,215650,215108,221171
A002600,조흥,20180816,204000,206000,204000,206000,42,0,1,209600,216325,215117,221388
A002600,조흥,20180814,210000,210000,203000,204000,290,0,1,211800,217250,215183,221621
A002600,조흥,20180813,213000,213500,210000,210000,98,0,1,214400,218275,215333,221925
A002600,조흥,20180810,214000,215000,213500,214000,12,0,0,215900,218975,215400,222121
A002600,조흥,20180809,213500,214000,213500,214000,9,0,1,215800,219575,215492,222308
A002600,조흥,20180808,214000,217000,214000,217000,6,0,0,216200,219875,215567,222475
A002600,조흥,20180807,219000,219000,214000,217000,6,0,3,216200,219975,215633,222583
A002600,조흥,20180806,212000,218500,212000,217500,77,0,21,216400,220000,215700,222733
A002600,조흥,20180803,215500,215500,213500,213500,105,0,-24,216900,219975,215808,222838
A002600,조흥,20180802,216000,216500,214000,216000,143,0,0,218600,220150,215992,223062
A002600,조흥,20180801,217000,217000,215000,217000,100,0,0,219800,220200,216133,223250
A002600,조흥,20180731,219500,219500,216000,218000,32,0,0,220100,220150,216267,223475
A002600,조흥,20180730,221000,221000,217000,220000,5,0,0,219900,220025,216350,223712
A002600,조흥,20180727,224000,224000,222000,222000,23,0,0,219300,220000,216400,223925
A002600,조흥,20180726,218500,222000,217500,222000,6,0,0,219700,219750,216417,224138
A002600,조흥,20180725,215000,218500,214000,218500,48,0,-7,219700,219550,216442,224350
A002600,조흥,20180724,215500,217000,213000,217000,120,0,0,220900,219375,216567,224604
A002600,조흥,20180723,218000,223500,217000,217000,135,0,-4,222400,219425,216692,224862
A002600,조흥,20180720,219000,224000,219000,224000,8,0,0,223800,219425,216783,225121
A002600,조흥,20180719,220000,222000,217500,222000,53,0,-9,224200,218825,216758,225329
A002600,조흥,20180718,224500,224500,221500,224500,38,0,0,223800,218225,216800,225571
A002600,조흥,20180717,225000,227000,222000,224500,138,0,7,222700,217550,216808,225996
A002600,조흥,20180716,227500,227500,223000,224000,114,0,0,221300,216975,216833,226417
A002600,조흥,20180713,220000,226000,220000,226000,418,0,0,219900,216175,216808,226871
A002600,조흥,20180712,219000,220000,218000,220000,55,0,0,218100,215450,216775,227304
A002600,조흥,20180711,221000,221000,217500,219000,26,0,6,217500,215000,216842,227704
A002600,조흥,20180710,217000,217500,217000,217500,9,0,0,216900,215050,216925,228075
A002600,조흥,20180709,216000,220000,216000,217000,297,0,0,216500,215025,217033,228479
A002600,조흥,20180706,217000,217000,214500,217000,358,0,0,217000,215150,217150,228933
A002600,조흥,20180705,215500,218000,215000,217000,29,0,1,217000,215225,217283,229412
A002600,조흥,20180704,215500,216500,215500,216000,97,0,0,217200,214975,217433,229921
A002600,조흥,20180703,214000,219500,214000,215500,139,0,0,217000,214775,217625,230471
A002600,조흥,20180702,219000,220000,215500,219500,76,0,0,217500,214325,217875,231012
A002600,조흥,20180629,220000,220000,216000,217000,12,0,0,217000,213550,218050,231529
A002600,조흥,20180628,213000,219500,213000,218000,20,0,2,216000,213025,218233,232042
A002600,조흥,20180627,218000,218000,215000,215000,245,0,0,214400,212400,218417,232625
A002600,조흥,20180626,217000,218500,217000,218000,167,0,0,213600,211950,218650,233238
A002600,조흥,20180625,217500,217500,215000,217000,19,0,0,212600,211300,218867,233867
A002600,조흥,20180622,210000,216000,210000,212000,38,0,2,210800,210950,219058,234450
A002600,조흥,20180621,210000,220000,210000,210000,226,0,0,210700,210850,219333,235071
A002600,조흥,20180620,209000,213500,209000,211000,66,0,0,210900,210800,219817,235712
A002600,조흥,20180619,207500,214000,207500,213000,34,0,12,212700,210750,220267,236379
A002600,조흥,20180618,211500,211500,207500,208000,1236,0,0,213500,210750,220675,237033
A002600,조흥,20180615,216000,216000,210500,211500,33,0,2,215800,211050,221142,237692
A002600,조흥,20180614,220000,220000,211000,211000,74,0,0,217200,211450,221600,238346
A002600,조흥,20180612,214000,220500,214000,220000,103,0,0,217400,211825,222008,239008
A002600,조흥,20180611,220000,220000,217000,217000,28,0,0,215800,211875,222333,239596
A002600,조흥,20180608,220000,221000,216500,219500,251,0,0,213700,212075,222658,240175
A002600,조흥,20180607,213000,221000,212000,218500,324,0,0,210600,212300,222825,240733
A002600,조흥,20180605,212000,212000,207500,212000,56,0,0,208200,212600,222967,241300
A002600,조흥,20180604,211500,212000,205500,212000,355,0,0,206900,213225,223192,241958
A002600,조흥,20180601,202500,206500,201000,206500,227,0,0,205700,213875,223467,242617
A002600,조흥,20180531,207500,207500,201000,204000,270,0,3,205400,214700,223892,243329
A002600,조흥,20180530,205500,207000,204000,206500,67,0,8,206600,215650,224392,244108
A002600,조흥,20180529,209000,209000,205500,205500,116,0,0,207300,216475,224850,244858
A002600,조흥,20180528,214000,214000,206000,206000,92,0,0,208000,217375,225325,245650
A002600,조흥,20180525,210000,212000,203000,205000,1439,0,-8,208800,218375,225842,246442
A002600,조흥,20180524,215000,215000,207000,210000,1135,0,8,210400,219350,226375,247200
A002600,조흥,20180523,210000,210000,208500,210000,426,0,5,211200,219975,226833,247858
A002600,조흥,20180521,213500,214500,209000,209000,140,0,-2,213100,220600,227233,248496
A002600,조흥,20180518,212500,213000,208500,210000,342,0,0,215000,221375,227658,249121
A002600,조흥,20180517,216000,218000,211000,213000,122,0,2,217200,222125,228058,249738
A002600,조흥,20180516,215000,218000,210500,214000,702,0,8,218800,222775,228517,250400
A002600,조흥,20180515,221000,222000,216500,219500,226,0,0,220800,223200,228842,250975
A002600,조흥,20180514,221000,221000,218500,218500,472,0,0,221800,223425,229125,251533
A002600,조흥,20180511,221500,224500,220000,221000,152,0,0,223000,223700,229383,252054
A002600,조흥,20180510,223000,223000,220000,221000,391,0,-1,223800,223850,229533,252921
A002600,조흥,20180509,221000,224000,221000,224000,260,0,0,224200,224000,229767,253738
A002600,조흥,20180508,223000,224500,222000,224500,180,0,1,224000,224000,229867,254417
A002600,조흥,20180504,227000,227000,222000,224500,165,0,0,223700,224025,230133,254942
A002600,조흥,20180503,223000,226000,221500,225000,142,0,1,223500,224100,230367,255442
A002600,조흥,20180502,223000,225500,222500,223000,58,0,0,223700,224225,230683,255938
A002600,조흥,20180430,228000,228000,223000,223000,199,0,-1,224000,224600,231075,256446
A002600,조흥,20180427,223500,224000,222000,223000,186,0,0,223900,224950,231450,256938
A002600,조흥,20180426,225000,225000,222500,223500,146,0,-2,223800,225200,231858,257433
A002600,조흥,20180425,223000,227000,222000,226000,196,0,33,224000,225475,232258,257942
A002600,조흥,20180424,222500,224500,222500,224500,93,0,1,223800,225625,232642,258400
A002600,조흥,20180423,222500,222500,221500,222500,143,0,1,224100,225950,233033,258888
A002600,조흥,20180420,223000,224500,222000,222500,178,0,32,224100,226250,233458,259392
A002600,조흥,20180419,226000,226000,223500,224500,152,0,8,224400,226550,233900,259883
A002600,조흥,20180418,227000,227500,225000,225000,198,0,27,224300,227275,234342,260333
A002600,조흥,20180417,223500,226000,222500,226000,80,0,0,224100,227925,235183,260758
A002600,조흥,20180416,224000,229000,222500,222500,118,0,0,223700,228500,236000,261150
A002600,조흥,20180413,222000,226000,222000,224000,96,0,0,224000,229175,236933,261642
A002600,조흥,20180412,227500,230500,224000,224000,318,0,39,224200,229925,237833,262129
A002600,조흥,20180411,224000,225000,223000,224000,95,0,-2,224600,230500,238567,262621
A002600,조흥,20180410,225000,227500,224000,224000,183,0,34,225300,231275,239225,263067
A002600,조흥,20180409,227500,227500,224000,224000,64,0,0,226600,231900,239925,263396
A002600,조흥,20180406,226500,226500,224000,225000,126,0,0,227800,232175,240717,263688
A002600,조흥,20180405,228500,232500,225000,226000,150,0,5,228400,232275,241542,263904
A002600,조흥,20180404,230000,230000,226000,227500,107,0,-2,229000,232250,242408,264138
A002600,조흥,20180403,231000,231000,230000,230500,123,0,0,229300,232300,243317,264346
A002600,조흥,20180402,228500,231000,228500,230000,37,0,1,229400,232375,244150,264504
A002600,조흥,20180330,233000,233000,228000,228000,68,0,27,229100,232575,245008,264667
A002600,조흥,20180329,229000,234500,227500,229000,23,0,0,229200,232875,245850,264842
A002600,조흥,20180328,232000,232000,229000,229000,39,0,10,231200,233125,246833,265017
A002600,조흥,20180327,232000,234000,227000,231000,69,0,0,233000,233525,247825,265196
A002600,조흥,20180326,235500,235500,227000,228500,82,0,-1,234300,233825,248867,265438
A002600,조흥,20180323,232000,235500,227000,228500,391,0,-9,235800,234275,249842,265750
A002600,조흥,20180322,233000,239000,231500,239000,105,0,12,237900,234550,250808,266092
A002600,조흥,20180321,237500,238500,232500,238000,27,0,0,237200,234325,251608,266362
A002600,조흥,20180320,239500,239500,231000,237500,98,0,0,237500,234125,252492,266629
A002600,조흥,20180319,240000,240000,236000,236000,11,0,0,237300,234275,253392,266888
A002600,조흥,20180316,235000,240000,235000,239000,81,0,0,236000,234150,254242,267142
A002600,조흥,20180315,238500,238500,231500,235500,98,0,0,233600,234025,255092,267383
A002600,조흥,20180314,236500,240000,236500,239500,186,0,0,231600,233950,256008,267667
A002600,조흥,20180313,229000,237500,229000,236500,179,0,-2,229400,233475,256858,267896
A002600,조흥,20180312,229000,232000,226000,229500,93,0,-4,228500,233400,257692,268258
A002600,조흥,20180309,225000,228500,225000,227000,261,0,0,229400,233425,258642,268692
A002600,조흥,20180308,228500,229000,225000,225500,96,0,0,230800,234100,259633,269133
A002600,조흥,20180307,230500,231000,225000,228500,404,0,2,232500,234750,260725,269583
A002600,조흥,20180306,230500,234000,230500,232000,76,0,-3,234200,235525,261767,270038
A002600,조흥,20180305,234000,234000,230500,234000,57,0,3,235200,236250,262767,270504
A002600,조흥,20180302,232000,237000,230000,234000,235,0,0,235900,236825,263825,270929
A002600,조흥,20180228,234500,238000,234000,234000,33,0,1,235900,237500,264867,271338
A002600,조흥,20180227,237000,238500,236000,237000,146,0,-32,236000,238175,265975,271721
A002600,조흥,20180226,235500,244000,233500,237000,592,0,0,235400,238775,267042,272129
A002600,조흥,20180223,235000,246000,235000,237500,391,0,-3,236100,239325,268025,272542
A002600,조흥,20180222,232000,235500,232000,234000,119,0,31,235300,239850,268883,272921
A002600,조흥,20180221,230500,236000,230500,234500,278,0,-2,235800,240600,269758,273325
A002600,조흥,20180220,240500,240500,234000,234000,143,0,-2,235700,241425,270583,273762
A002600,조흥,20180219,233000,241500,233000,240500,381,0,0,234900,243500,271417,274258
A002600,조흥,20180214,240500,242000,231500,233500,147,0,-9,233800,245225,272283,274712
A002600,조흥,20180213,234000,240000,230500,236500,289,0,0,233100,247475,273108,275150
A002600,조흥,20180212,234000,234500,230000,234000,193,0,53,233900,249550,273942,275621
A002600,조흥,20180209,231000,234500,227000,230000,258,0,5,234800,251250,274725,276150
A002600,조흥,20180208,230000,238000,230000,235000,506,0,-7,237600,252925,276308,276696
A002600,조흥,20180207,237500,240500,228500,230000,637,0,1,239900,254475,277708,277192
A002600,조흥,20180206,238000,240500,220000,240500,1674,0,123,243000,256550,278967,277729
A002600,조흥,20180205,243000,243000,238000,238500,908,0,10,244400,258250,279750,278254
A002600,조흥,20180202,245000,248000,243500,244000,209,0,0,246200,260225,280517,278788
A002600,조흥,20180201,246000,247000,243000,246500,1087,0,1,247200,262125,281192,279288
A002600,조흥,20180131,245500,246000,243000,245500,1231,0,0,247500,263825,281817,279771
A002600,조흥,20180130,247500,251000,247500,247500,587,0,1,248000,265625,282425,280296
A002600,조흥,20180129,252000,252000,245000,247500,1730,0,-2,248300,267175,283008,280804
A002600,조흥,20180126,248000,250000,246000,249000,505,0,-1,249000,269200,283625,281275
A002600,조흥,20180125,250000,250000,245500,248000,754,0,-2,254300,271175,284158,281783
A002600,조흥,20180124,253000,253000,247000,248000,571,0,1,259700,273450,284742,282271
A002600,조흥,20180123,252500,252500,243000,249000,1414,0,-1,265800,275400,285325,282683
A002600,조흥,20180122,274000,276500,244000,251000,5663,0,-74,271600,277275,285867,283112
A002600,조흥,20180119,276500,276500,274000,275500,85,0,-1,275000,279075,286325,283479
A002600,조흥,20180118,280500,281000,272000,275000,155,0,10,272600,279850,286333,283538
A002600,조흥,20180117,282000,282500,275000,278500,72,0,0,270800,280675,286300,283592
A002600,조흥,20180116,268000,278500,268000,278000,354,0,7,269400,281100,286350,283617
A002600,조흥,20180115,263500,268500,257500,268000,320,0,0,268700,281700,286425,283579
A002600,조흥,20180112,264000,266500,258000,263500,911,0,226,270700,282825,286675,283617
A002600,조흥,20180111,271500,274000,262000,266000,972,0,77,274400,284175,286908,283700
A002600,조흥,20180110,273500,273500,269000,271500,203,0,-21,277300,285200,286867,283850
A002600,조흥,20180109,277000,279000,273000,274500,203,0,-21,279300,285950,286658,283954
A002600,조흥,20180108,279500,281500,274500,278000,406,0,0,280100,286550,286267,283975
A002600,조흥,20180105,280500,282000,280000,282000,38,0,3,282100,287200,285867,284004
A002600,조흥,20180104,281500,282000,280000,280500,419,0,0,283400,287650,285375,284112
A002600,조흥,20180103,283000,283000,277500,281500,551,0,0,286000,288225,284858,284325
A002600,조흥,20180102,287000,287000,275000,278500,601,0,0,287100,289025,284325,284512
A002600,조흥,20171228,286000,288000,285000,288000,68,0,0,288700,289925,283833,284700
A002600,조흥,20171227,293500,293500,280000,288500,292,0,1,288500,290550,283200,284821
A002600,조흥,20171226,299000,299000,291500,293500,256,0,1,289000,291175,282567,284933
A002600,조흥,20171222,289500,289500,286000,287000,136,0,1,288600,291300,282008,284992
A002600,조흥,20171221,290000,290000,285000,286500,149,0,6,288600,291400,281658,285162
A002600,조흥,20171220,289000,291500,286500,287000,352,0,0,289300,291400,281375,285342
A002600,조흥,20171219,294000,294000,287000,291000,48,0,1,290000,291250,281117,285442
A002600,조흥,20171218,285000,300000,285000,291500,658,0,1,289900,290900,280767,285525
A002600,조흥,20171215,289500,290500,285000,287000,190,0,0,288900,290950,280383,285604
A002600,조흥,20171214,290500,290500,289500,290000,97,0,1,288800,290750,280042,285796
A002600,조흥,20171213,286000,290500,286000,290500,88,0,8,288100,290575,279675,285971
A002600,조흥,20171212,285000,290500,285000,290500,23,0,2,288200,290100,279325,286250
A002600,조흥,20171211,285000,290000,284500,286500,73,0,2,288300,291825,278933,286554
A002600,조흥,20171208,285000,295000,284500,286500,163,0,-2,289400,293450,278825,286942
A002600,조흥,20171207,290500,290500,285000,286500,79,0,2,291600,294400,278742,287342
A002600,조흥,20171206,288500,291500,288000,291000,205,0,2,293600,294450,278633,287638
A002600,조흥,20171205,294500,295500,288000,291000,267,0,0,295500,294125,278442,287762
A002600,조흥,20171204,293500,296000,289500,292000,797,0,1,297500,293800,278308,288054
A002600,조흥,20171201,297000,301500,294500,297500,131,0,3,298300,293400,278242,288479
A002600,조흥,20171130,299500,300500,296000,296500,196,0,9,296600,292625,278033,288904
A002600,조흥,20171129,305000,305000,295500,300500,308,0,1,294600,291925,277808,289342
A002600,조흥,20171128,295500,303000,295500,301000,485,0,2,291300,291125,277467,289717
A002600,조흥,20171127,289500,308000,289500,296000,1128,0,0,287900,290125,277217,290267
A002600,조흥,20171124,286500,289000,283000,289000,601,0,0,287200,289475,277058,291383
A002600,조흥,20171123,280500,287000,280500,286500,180,0,0,286000,289175,276958,291817
A002600,조흥,20171122,284000,284500,280000,284000,432,0,0,286000,288925,276892,292271
A002600,조흥,20171121,288500,294000,282500,284000,1024,0,-443,285400,288650,276942,292696
A002600,조흥,20171120,286500,299000,286500,292500,981,0,0,293600,288250,277100,292938
A002600,조흥,20171117,286000,286000,280000,283000,317,0,0,298900,287275,277142,293017
A002600,조흥,20171116,281000,287000,281000,286500,551,0,-2,303400,287200,277192,293267
A002600,조흥,20171115,298000,298000,278500,281000,6108,0,-1649,303600,287000,277300,293288
A002600,조흥,20171114,323000,326500,318500,325000,512,0,15,304300,287100,277575,293308
A002600,조흥,20171113,310000,325000,305000,319000,1303,0,0,296200,284725,277083,292942
A002600,조흥,20171110,287500,305500,287500,305500,1090,0,28,289200,281950,276675,292629
A002600,조흥,20171109,284000,288500,284000,287500,95,0,4,284500,279625,276492,292425
A002600,조흥,20171108,280000,290000,280000,284500,580,0,0,283500,277800,276758,292408
A002600,조흥,20171107,284000,286000,280000,284500,200,0,-3,283500,276275,277058,292025
A002600,조흥,20171106,279500,285000,276000,284000,356,0,0,282800,274675,277383,291633
A002600,조흥,20171103,286500,287000,276000,282000,275,0,20,282600,272950,277725,291238
A002600,조흥,20171102,288000,288000,282500,282500,89,0,0,282800,271325,278167,290862
A002600,조흥,20171101,283500,285000,280500,284500,215,0,0,282600,269650,278600,290492
A002600,조흥,20171031,284000,284000,277500,281000,106,0,0,281400,267925,278925,290088
A002600,조흥,20171030,289500,289500,281500,283000,243,0,0,280400,266400,279408,289662
A002600,조흥,20171027,284000,284000,280500,283000,94,0,-5,278400,265250,279800,289129
A002600,조흥,20171026,286000,289000,276000,281500,132,0,0,278100,264400,280042,288583
A002600,조흥,20171025,286000,286000,275000,278500,181,0,0,278300,263800,280358,288033
A002600,조흥,20171024,277000,277000,273000,276000,63,0,0,279200,263450,280633,287508
A002600,조흥,20171023,279000,281000,270500,273000,298,0,0,279500,263150,280742,287008
A002600,조흥,20171020,282500,283500,279500,281500,120,0,0,277600,262925,280883,286533
A002600,조흥,20171019,292500,292500,279000,282500,336,0,0,273100,262175,280883,285958
A002600,조흥,20171018,280500,290000,280000,283000,1058,0,208,266800,261450,280733,285438
A002600,조흥,20171017,264000,279000,264000,277500,425,0,192,261000,260775,280558,284912
A002600,조흥,20171016,265500,293000,263000,263500,1459,0,90,256000,260250,280492,284442
A002600,조흥,20171013,253500,259000,251500,259000,205,0,88,253200,261075,280833,284046
A002600,조흥,20171012,255500,255500,249000,251000,404,0,95,251300,262200,281250,283696
A002600,조흥,20171011,252500,258000,252500,254000,198,0,90,250900,263650,281683,283454
A002600,조흥,20171010,249500,255000,249500,252500,213,0,0,250100,264925,282142,283167
A002600,조흥,20170929,249500,253000,248500,249500,218,0,0,249700,266450,282850,282888
A002600,조흥,20170928,249000,256000,248000,249500,287,0,0,251800,268375,283792,282617
A002600,조흥,20170927,251500,251500,247000,249000,201,0,100,255100,270150,284700,282379
A002600,조흥,20170926,248500,257000,245000,250000,342,0,10,259200,271850,285567,282175
A002600,조흥,20170925,250000,260000,250000,250500,331,0,73,263500,273350,286442,282079
A002600,조흥,20170922,269000,269000,256500,260000,213,0,0,267400,275125,287300,282021
A002600,조흥,20170921,269000,269000,266000,266000,215,0,0,269100,276450,287975,281888
A002600,조흥,20170920,270500,273000,265500,269500,303,0,34,269200,277300,288667,281742
