stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A276990,KODEX 글로벌4차산업로보틱스(합성),20171110,11185,11190,11160,11175,310778,0,-18781,11197,11070,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171109,11260,11265,11190,11265,1297257,0,4258,11173,11060,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171108,11200,11235,11200,11235,225769,0,-6473,11133,11045,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171107,11140,11185,11110,11170,1262092,0,-256,11109,11032,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171106,11070,11180,11070,11140,207373,0,-738,11085,11018,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171103,11090,11090,11025,11055,201864,0,-663,11067,11003,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171102,11065,11070,11040,11065,253292,0,-7578,11052,10990,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171101,11145,11150,11085,11115,198894,0,-7549,11026,10968,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171031,11120,11120,11030,11050,203722,0,-2464,11007,10945,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171030,11050,11085,11025,11050,235269,0,493,10994,10926,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171027,10990,11030,10965,10980,189584,0,-563,10987,10908,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171026,10985,10985,10925,10935,205545,0,-1744,10994,10897,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171025,11020,11050,10990,11020,251145,0,-103,11013,10886,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171024,11015,11030,10975,10985,202229,0,93,11014,10869,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171023,11035,11060,11005,11015,192270,0,-10251,11031,10848,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171020,10975,11020,10930,11015,191495,0,-931,11030,10826,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171019,11020,11045,10985,11030,211121,0,-3230,11020,10804,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171018,11025,11030,11005,11025,214912,0,-3786,11008,10778,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171017,11020,11070,10995,11070,224570,0,-7508,10996,10751,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171016,10965,11010,10955,11010,247595,0,-1573,10962,10713,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171013,10970,11010,10945,10965,198810,0,-1304,10927,10676,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171012,10975,11000,10950,10970,221725,0,-9498,10892,10639,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171011,10960,10965,10885,10965,204626,0,-19898,10824,10602,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20171010,10950,10965,10885,10900,204512,0,-3285,10763,10565,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170929,10790,10835,10790,10835,216406,0,-10368,10716,10533,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170928,10750,10790,10710,10790,230912,0,-304,10687,10499,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170927,10615,10645,10600,10630,193205,0,178,10683,10465,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170926,10660,10695,10615,10660,184865,0,5342,10700,10434,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170925,10750,10750,10660,10665,214153,0,-4304,10704,10400,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170922,10670,10735,10625,10690,254785,0,-4039,10682,10362,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170921,10735,10775,10715,10770,267152,0,-1031,10659,10326,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170920,10735,10755,10700,10715,222801,0,-12381,10619,10286,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170919,10590,10680,10590,10680,356834,0,10055,10581,10252,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170918,10580,10605,10550,10555,232584,0,-6499,10540,10214,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170915,10615,10615,10550,10575,328108,0,-22462,10493,10184,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170914,10530,10575,10530,10570,310120,0,-10576,10433,10158,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170913,10475,10535,10475,10525,598168,0,-10402,10363,10130,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170912,10400,10485,10400,10475,583928,0,-16560,10305,0,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170911,10290,10325,10245,10320,644559,0,-1210,10252,0,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170908,10250,10285,10250,10275,311902,0,-846,10242,0,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170907,10235,10240,10190,10220,349184,0,-3218,10217,0,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170906,10195,10235,10185,10235,310895,0,-1253,10196,0,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170905,10255,10255,10160,10210,308429,0,-4390,10152,0,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170904,10195,10275,10185,10270,290933,0,-4780,10102,0,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170901,10135,10165,10110,10150,317950,0,-6097,10033,0,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170831,10015,10115,10015,10115,309694,0,-468,9997,0,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170830,10010,10015,9980,10015,303196,0,-2292,9968,0,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170829,9955,10030,9950,9960,351348,0,19,9969,0,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170828,9935,9940,9905,9925,255101,0,-10043,9962,0,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170825,9965,9985,9955,9970,269210,0,-1614,9967,0,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170824,9995,10010,9955,9970,312705,0,-5639,9985,0,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170823,10010,10025,9965,10020,226010,0,187,9995,0,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170822,9965,9965,9920,9925,279566,0,-3724,0,0,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170821,9975,9990,9945,9950,341630,0,-3886,0,0,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170818,10085,10090,10030,10060,418700,0,-2020,0,0,0,0
A276990,KODEX 글로벌4차산업로보틱스(합성),20170817,10015,10030,10000,10020,292645,0,-5537,0,0,0,0
