stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A227840,현대코퍼레이션홀딩스,20160426,25900,25900,25250,25400,26069,516177,-5518,25280,25442,26092,28025
A227840,현대코퍼레이션홀딩스,20160425,25100,26100,25000,25750,45511,518837,-6185,25260,25430,26078,28126
A227840,현대코퍼레이션홀딩스,20160422,24950,25300,24800,25000,41127,509453,-372,25190,25442,26083,28218
A227840,현대코퍼레이션홀딩스,20160421,25250,25550,24650,24950,73159,513427,-1629,25310,25518,26112,28316
A227840,현대코퍼레이션홀딩스,20160420,25300,25550,25000,25300,48350,530230,-1467,25580,25595,26131,28398
A227840,현대코퍼레이션홀딩스,20160419,25450,25500,24950,25300,45838,545800,6423,25800,25668,26158,28511
A227840,현대코퍼레이션홀딩스,20160418,25600,25600,24900,25400,37841,549371,-1353,25870,25748,26190,0
A227840,현대코퍼레이션홀딩스,20160415,26250,26350,25550,25600,33930,550864,-2553,25870,25828,26225,0
A227840,현대코퍼레이션홀딩스,20160414,26150,26650,26100,26300,29485,557249,-588,25880,25915,26258,0
A227840,현대코퍼레이션홀딩스,20160412,25750,26400,25300,26400,45579,560225,-59,25810,25908,26293,0
A227840,현대코퍼레이션홀딩스,20160411,25650,25650,25100,25650,23866,565541,1000,25760,25870,26348,0
A227840,현대코퍼레이션홀딩스,20160408,25350,25550,24950,25400,19956,565338,37,25810,25860,26400,0
A227840,현대코퍼레이션홀딩스,20160407,25750,25800,25400,25650,29284,565939,0,25720,25858,26424,0
A227840,현대코퍼레이션홀딩스,20160406,25900,26200,25250,25950,70458,561371,-94,25500,25820,26471,0
A227840,현대코퍼레이션홀딩스,20160405,25800,26150,25400,26150,43764,564863,-370,25220,25770,26515,0
A227840,현대코퍼레이션홀딩스,20160404,24900,26000,24700,25900,46112,569212,-10000,24930,25715,26574,0
A227840,현대코퍼레이션홀딩스,20160401,24550,25100,24450,24950,31856,571333,-874,24780,25680,26649,0
A227840,현대코퍼레이션홀딩스,20160331,24650,24800,24350,24550,31431,571495,6,24990,25678,26753,0
A227840,현대코퍼레이션홀딩스,20160330,24950,25300,24400,24550,54737,573176,-5154,25380,25710,26856,0
A227840,현대코퍼레이션홀딩스,20160329,25300,25600,24250,24700,94744,576087,-2182,25770,25778,26944,0
A227840,현대코퍼레이션홀딩스,20160328,25850,26100,25100,25150,45415,574762,-6819,26180,25788,27014,0
A227840,현대코퍼레이션홀딩스,20160325,26300,26450,25800,26000,52090,590521,-4474,26530,25800,27087,0
A227840,현대코퍼레이션홀딩스,20160324,26400,26650,25900,26500,59118,592254,-4405,26730,25770,27167,0
A227840,현대코퍼레이션홀딩스,20160323,26750,27150,26250,26500,33634,591972,-4462,26900,25722,27267,0
A227840,현대코퍼레이션홀딩스,20160322,26850,26850,26250,26750,41763,594358,-3507,26830,25705,27364,0
A227840,현대코퍼레이션홀딩스,20160321,26900,27300,26000,26900,59146,594676,-3387,26610,25672,27452,0
A227840,현대코퍼레이션홀딩스,20160318,27050,27800,26750,27000,44856,596594,-190,26320,25642,27543,0
A227840,현대코퍼레이션홀딩스,20160317,26350,27350,25700,27350,130071,601549,15095,25990,25635,27622,0
A227840,현대코퍼레이션홀딩스,20160316,25650,26450,25350,26150,120408,600962,4919,25500,25612,27696,0
A227840,현대코퍼레이션홀딩스,20160315,25450,26150,25300,25650,44156,624052,-374,25260,25680,27798,0
A227840,현대코퍼레이션홀딩스,20160314,25400,25550,24850,25450,45920,623535,698,25140,25702,27917,0
A227840,현대코퍼레이션홀딩스,20160311,24900,26500,24800,25350,66292,631217,-4297,25090,25690,28004,0
A227840,현대코퍼레이션홀딩스,20160310,24950,25300,24800,24900,31061,630358,-2274,25000,25798,28083,0
A227840,현대코퍼레이션홀딩스,20160309,25100,25250,24750,24950,26695,629905,-10843,25060,25988,28177,0
A227840,현대코퍼레이션홀딩스,20160308,25200,25650,24900,25050,59412,629691,-7505,25250,26188,28276,0
A227840,현대코퍼레이션홀딩스,20160307,25000,25700,24600,25200,47148,628447,6840,25220,26365,28382,0
A227840,현대코퍼레이션홀딩스,20160304,25400,25400,24600,24900,18583,630702,-2232,25260,26570,28494,0
A227840,현대코퍼레이션홀딩스,20160303,25950,25950,25150,25200,20310,631304,-10232,25360,26778,28609,0
A227840,현대코퍼레이션홀딩스,20160302,25250,25900,25100,25900,44559,630931,-10440,25430,26972,28728,0
A227840,현대코퍼레이션홀딩스,20160229,25150,25450,24700,24900,34067,631309,-690,25480,27028,28842,0
A227840,현대코퍼레이션홀딩스,20160226,25250,25450,25050,25400,19191,631597,-7716,25720,27048,28972,0
A227840,현대코퍼레이션홀딩스,20160225,25600,25950,25050,25400,44859,631251,-30212,25900,27005,29073,0
A227840,현대코퍼레이션홀딩스,20160224,25550,26000,25450,25550,31340,630042,-9164,26190,27038,29139,0
A227840,현대코퍼레이션홀딩스,20160223,26100,26350,25250,26150,38436,631799,-6229,26460,27095,29195,0
A227840,현대코퍼레이션홀딩스,20160222,26200,26400,25750,26100,18040,635796,-3925,26730,27092,29239,0
A227840,현대코퍼레이션홀딩스,20160219,26850,26950,25950,26300,23611,638026,-9166,26730,27132,29284,0
A227840,현대코퍼레이션홀딩스,20160218,27000,27200,26200,26850,34873,639008,-848,26510,27180,29335,0
A227840,현대코퍼레이션홀딩스,20160217,27500,27700,26700,26900,9385,637642,-94,26640,27212,29388,0
A227840,현대코퍼레이션홀딩스,20160216,25900,27700,25900,27500,29367,639676,-1976,27000,27245,29442,0
A227840,현대코퍼레이션홀딩스,20160215,25700,26700,25300,26100,19564,640501,-1828,27290,27292,29475,0
A227840,현대코퍼레이션홀딩스,20160212,26700,27500,25050,25200,83961,637659,-8511,27790,27470,29532,0
A227840,현대코퍼레이션홀딩스,20160211,27350,27900,25850,27500,72428,635256,-6299,28610,27650,29588,0
A227840,현대코퍼레이션홀딩스,20160205,28950,28950,28400,28700,8075,624474,-10,28920,27618,29579,0
A227840,현대코퍼레이션홀딩스,20160204,29150,29200,28100,28950,16815,626254,-1954,29000,27605,29562,0
A227840,현대코퍼레이션홀딩스,20160203,29400,29400,28250,28600,18806,621931,772,28610,27588,29574,0
A227840,현대코퍼레이션홀딩스,20160202,29000,29650,28650,29300,12996,619932,-2,27950,27642,29580,0
A227840,현대코퍼레이션홀딩스,20160201,29100,30050,28000,29050,36187,617573,-2,27000,27698,29607,0
A227840,현대코퍼레이션홀딩스,20160129,27000,29300,27000,29100,64814,614239,-9187,26400,27805,29634,0
A227840,현대코퍼레이션홀딩스,20160128,25600,27150,25050,27000,64223,616802,-8334,25920,27885,29661,0
A227840,현대코퍼레이션홀딩스,20160127,24350,25300,24350,25300,62606,618107,-1678,25740,28028,29775,0
A227840,현대코퍼레이션홀딩스,20160126,26000,26150,24500,24550,83200,612494,-32047,26060,28208,29958,0
A227840,현대코퍼레이션홀딩스,20160125,26750,27000,26000,26050,51013,611361,-23122,26600,28455,30174,0
A227840,현대코퍼레이션홀딩스,20160122,26100,27000,25850,26700,44741,615521,-3199,26890,28692,30353,0
A227840,현대코퍼레이션홀딩스,20160121,26550,26950,26050,26100,28423,611025,-4315,27060,28982,30521,0
A227840,현대코퍼레이션홀딩스,20160120,27250,27450,26100,26900,30096,607332,-683,27530,29295,30665,0
A227840,현대코퍼레이션홀딩스,20160119,26900,27750,26450,27250,54407,608624,-14311,28080,29552,30864,0
A227840,현대코퍼레이션홀딩스,20160118,27950,28000,26900,27500,50903,604563,-1308,28390,29808,0,0
A227840,현대코퍼레이션홀딩스,20160115,29000,29000,27550,27550,22543,600344,-2182,28260,30018,0,0
A227840,현대코퍼레이션홀딩스,20160114,29500,29500,27900,28450,30528,599675,-7086,28440,30230,0,0
A227840,현대코퍼레이션홀딩스,20160113,29300,30000,28450,29650,57872,599791,219,28470,30420,0,0
A227840,현대코퍼레이션홀딩스,20160112,27000,28850,26950,28800,50273,603343,14999,28480,30578,0,0
A227840,현대코퍼레이션홀딩스,20160111,28450,28450,26700,26850,93139,604240,3752,28800,30672,0,0
A227840,현대코퍼레이션홀딩스,20160108,28000,28700,27500,28450,25906,603435,-17,29670,30835,0,0
A227840,현대코퍼레이션홀딩스,20160107,29750,30150,28600,28600,42394,592594,-331,30120,30938,0,0
A227840,현대코퍼레이션홀딩스,20160106,30400,31100,29550,29700,39698,584246,-2953,30370,31052,0,0
A227840,현대코퍼레이션홀딩스,20160105,30550,31050,30250,30400,32359,583908,-4279,30210,31140,0,0
A227840,현대코퍼레이션홀딩스,20160104,30800,32100,30500,31200,62406,584022,-810,30030,31215,0,0
A227840,현대코퍼레이션홀딩스,20151230,29600,30700,29600,30700,29645,565998,-1061,29950,31245,0,0
A227840,현대코퍼레이션홀딩스,20151229,28700,30100,28700,29850,44964,564213,-1801,30310,31328,0,0
A227840,현대코퍼레이션홀딩스,20151228,29500,29950,28000,28900,84533,563691,3971,30810,31470,0,0
A227840,현대코퍼레이션홀딩스,20151224,30800,31200,28900,29500,99442,582214,-9655,31440,31660,0,0
A227840,현대코퍼레이션홀딩스,20151223,32750,32750,30750,30800,135131,580726,-15468,32010,31760,0,0
A227840,현대코퍼레이션홀딩스,20151222,32350,32850,31650,32500,151152,581044,2587,32190,31688,0,0
A227840,현대코퍼레이션홀딩스,20151221,32600,33500,32150,32350,91087,580336,-21299,32050,31508,0,0
A227840,현대코퍼레이션홀딩스,20151218,31750,33100,31600,32050,1183493,580639,-11848,32030,31330,0,0
A227840,현대코퍼레이션홀딩스,20151217,31800,32350,30950,32350,56167,580384,10519,32180,31168,0,0
A227840,현대코퍼레이션홀딩스,20151216,31500,31950,31300,31700,30657,578252,1432,31850,31018,0,0
A227840,현대코퍼레이션홀딩스,20151215,32800,33000,31000,31800,24306,584745,-1591,31530,30932,0,0
A227840,현대코퍼레이션홀딩스,20151214,32150,32350,31200,32250,45661,584482,-2300,31270,30850,0,0
A227840,현대코퍼레이션홀딩스,20151211,31000,32800,29600,32800,64796,587805,12110,31000,30712,0,0
A227840,현대코퍼레이션홀딩스,20151210,30600,30800,29350,30700,30184,592872,-88,30730,30548,0,0
A227840,현대코퍼레이션홀딩스,20151209,30300,30900,29500,30100,25099,595877,-233,30970,30442,0,0
A227840,현대코퍼레이션홀딩스,20151208,31100,31100,29750,30500,35698,593757,-377,31310,30285,0,0
A227840,현대코퍼레이션홀딩스,20151207,31400,31450,30400,30900,27626,592231,-1457,31680,30142,0,0
A227840,현대코퍼레이션홀딩스,20151204,31950,31950,31150,31450,27536,591573,-601,32040,30082,0,0
A227840,현대코퍼레이션홀딩스,20151203,32150,32150,31000,31900,21588,594670,-281,32290,29958,0,0
A227840,현대코퍼레이션홀딩스,20151202,31900,32900,31200,31800,51840,601090,-547,32210,29908,0,0
A227840,현대코퍼레이션홀딩스,20151201,32650,33550,31950,32350,52048,602686,-5754,31720,29852,0,0
A227840,현대코퍼레이션홀딩스,20151130,33000,33150,32200,32700,62458,601706,-10144,31030,29770,0,0
A227840,현대코퍼레이션홀딩스,20151127,31500,33650,31050,32700,96880,606051,3090,30250,29828,0,0
A227840,현대코퍼레이션홀딩스,20151126,29500,32000,29500,31500,111312,604937,-301,29470,30005,0,0
A227840,현대코퍼레이션홀딩스,20151125,28900,30150,28100,29350,111526,618064,-54036,29040,30308,0,0
A227840,현대코퍼레이션홀딩스,20151124,28800,29150,27100,28900,139311,623991,-38955,29170,30680,0,0
A227840,현대코퍼레이션홀딩스,20151123,29100,29100,28200,28800,22313,624873,-12087,29420,31072,0,0
A227840,현대코퍼레이션홀딩스,20151120,29100,30350,28750,28800,32668,622973,-3952,29560,31370,0,0
A227840,현대코퍼레이션홀딩스,20151119,29900,30700,28850,29350,52476,620921,-4950,29700,31872,0,0
A227840,현대코퍼레이션홀딩스,20151118,30700,31100,29850,30000,36079,604478,-16277,29550,0,0,0
A227840,현대코퍼레이션홀딩스,20151117,29500,31000,28550,30150,60221,607559,-14596,28940,0,0,0
A227840,현대코퍼레이션홀딩스,20151116,28500,29750,28300,29500,41977,595873,-7350,28440,0,0,0
A227840,현대코퍼레이션홀딩스,20151113,28650,30100,28450,29500,55815,591595,-4964,28480,0,0,0
A227840,현대코퍼레이션홀딩스,20151112,27050,30200,26750,28600,103874,592291,4577,28370,0,0,0
A227840,현대코퍼레이션홀딩스,20151111,27700,28350,26050,26950,75632,607645,-5798,28830,0,0,0
A227840,현대코퍼레이션홀딩스,20151110,29350,29850,27550,27650,101147,619201,-12442,29580,0,0,0
A227840,현대코퍼레이션홀딩스,20151109,29000,30700,28500,29700,88629,629733,-24483,30190,0,0,0
A227840,현대코퍼레이션홀딩스,20151106,31200,31250,28800,28950,92794,614311,-10495,31020,0,0,0
A227840,현대코퍼레이션홀딩스,20151105,31100,31700,30550,30900,67710,623457,-5124,32480,0,0,0
A227840,현대코퍼레이션홀딩스,20151104,30700,31500,29650,30700,103139,619710,-19552,33810,0,0,0
A227840,현대코퍼레이션홀딩스,20151103,33900,34250,30150,30700,202351,618580,-59519,35030,0,0,0
A227840,현대코퍼레이션홀딩스,20151102,35850,36200,33150,33850,117746,633935,-21178,36240,0,0,0
A227840,현대코퍼레이션홀딩스,20151030,37950,38200,35000,36250,97090,651557,-15811,36420,0,0,0
A227840,현대코퍼레이션홀딩스,20151029,36500,38600,36500,37550,152064,644287,-18809,36940,0,0,0
A227840,현대코퍼레이션홀딩스,20151028,36750,38100,36100,36800,84008,619904,-2391,0,0,0,0
A227840,현대코퍼레이션홀딩스,20151027,35050,38300,34150,36750,282889,626066,-9771,0,0,0,0
A227840,현대코퍼레이션홀딩스,20151026,39150,41250,33200,34750,503638,595786,-174670,0,0,0,0
A227840,현대코퍼레이션홀딩스,20151023,50000,61600,38150,38850,669197,683360,-191444,0,0,0,0
