stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A006040,동원산업,20190129,233000,234000,227000,233000,4019,339382,1303,226800,210625,205858,246004
A006040,동원산업,20190128,233000,236500,229000,233000,6062,340720,1439,222400,209125,205975,246775
A006040,동원산업,20190125,226000,238500,222500,235000,23140,343268,4319,217700,207850,206117,247483
A006040,동원산업,20190124,214000,225000,211000,222500,12254,344663,3238,212200,206200,206175,248175
A006040,동원산업,20190123,213000,214500,207500,210500,5687,345709,-1874,209100,205050,206467,249079
A006040,동원산업,20190122,210500,214500,207500,211000,3623,346199,-932,208500,204475,207192,250096
A006040,동원산업,20190121,208000,214500,207500,209500,3829,346075,170,207200,203725,207875,251033
A006040,동원산업,20190118,208500,210500,206000,207500,2875,346221,53,207100,202850,208550,251979
A006040,동원산업,20190117,208500,208500,205000,207000,1852,346733,-52,206800,202150,209350,252900
A006040,동원산업,20190116,205500,208000,203500,207500,1395,348096,-54,206200,201375,210233,253854
A006040,동원산업,20190115,206500,208500,203500,204500,2385,347844,-156,206200,200750,211033,254858
A006040,동원산업,20190114,204000,210000,203500,209000,2195,349157,212,206900,200300,211958,255942
A006040,동원산업,20190111,204500,211000,204500,206000,2503,349367,-73,205700,199650,212717,257021
A006040,동원산업,20190110,209500,209500,204000,204000,956,350316,-44,203900,199025,213517,258154
A006040,동원산업,20190109,208000,210500,207500,207500,5671,350723,2009,202700,198775,214500,259329
A006040,동원산업,20190108,202500,210000,202500,208000,2942,349848,1966,201000,198475,215425,260467
A006040,동원산업,20190107,199000,207500,197500,203000,4055,349593,2110,200000,198075,216433,261596
A006040,동원산업,20190104,197000,197500,193000,197000,1790,349626,-263,200900,198000,217667,262746
A006040,동원산업,20190103,201000,201000,193500,198000,4040,350274,1670,201900,198450,219008,263854
A006040,동원산업,20190102,204000,204000,198500,199000,1357,352172,101,202200,198800,220508,264917
A006040,동원산업,20181228,208500,208500,202000,203000,2939,352806,796,202200,199225,222025,265967
A006040,동원산업,20181227,205000,211000,199000,207500,4659,354161,1642,200800,199425,223533,267000
A006040,동원산업,20181226,195000,206000,195000,202000,6428,354642,2718,197700,199800,225008,268025
A006040,동원산업,20181224,199000,204500,198500,199500,4253,355635,-1908,196000,199525,226625,269133
A006040,동원산업,20181221,196500,203500,193500,199000,6328,356175,28,194400,199575,228217,270321
A006040,동원산업,20181220,191500,197000,188500,196000,6387,356999,1882,193600,199575,229767,271458
A006040,동원산업,20181219,193500,194000,189500,192000,3688,357385,-632,193500,199800,231275,272658
A006040,동원산업,20181218,191500,193500,189500,193500,4083,357582,-621,194300,200175,232825,273879
A006040,동원산업,20181217,198000,198000,190000,191500,5279,357506,-1932,194300,200450,234383,274996
A006040,동원산업,20181214,196000,199000,195000,195000,2541,357808,38,195800,200950,236008,276071
A006040,동원산업,20181213,199000,199000,193500,195500,4251,357575,-1627,197100,201425,237658,277108
A006040,동원산업,20181212,194000,199000,191500,196000,5392,357086,-396,198000,201325,239392,278138
A006040,동원산업,20181211,199500,199500,192000,193500,8617,355261,-1489,199100,201225,241067,279171
A006040,동원산업,20181210,201500,203000,197500,199000,3387,357669,654,201600,201675,242642,280308
A006040,동원산업,20181207,201000,204500,199000,201500,3937,358921,-1153,202800,202025,244142,281383
A006040,동원산업,20181206,202500,206000,199000,200000,6569,358591,-428,204000,202275,245683,282538
A006040,동원산업,20181205,205000,205000,199500,201500,4125,358802,-365,205400,202775,247183,283692
A006040,동원산업,20181204,206500,210500,203500,206000,5305,358607,-2764,208100,203350,248642,284888
A006040,동원산업,20181203,207500,210000,203000,205000,6839,357997,-2099,206200,204775,250075,285954
A006040,동원산업,20181130,206000,210000,203000,207500,5337,358837,1377,205300,206125,251617,287054
A006040,동원산업,20181129,216500,217000,206000,207000,7625,360075,-1621,203600,207725,253183,288058
A006040,동원산업,20181128,199500,216000,198000,215000,14019,362383,3372,202300,209375,254750,289083
A006040,동원산업,20181127,201000,201000,193500,196500,9693,361002,1923,199200,210700,256142,290100
A006040,동원산업,20181126,198000,201500,197500,200500,3203,365042,-1351,199700,212800,257808,291246
A006040,동원산업,20181123,199500,201000,198500,199000,2188,364758,490,199900,214775,259392,292350
A006040,동원산업,20181122,200000,203500,198500,200500,2346,365106,-536,201000,217525,260992,293450
A006040,동원산업,20181121,197500,200000,196000,199500,4121,365256,-638,199600,220100,262500,294462
A006040,동원산업,20181120,200000,200000,197000,199000,3461,365833,-866,198500,222625,264058,295462
A006040,동원산업,20181119,204500,206500,196000,201500,11261,366368,2,199200,225450,265842,296525
A006040,동원산업,20181116,195500,204500,195500,204500,5599,369508,-628,200100,228375,267567,297517
A006040,동원산업,20181115,194500,197000,191500,193500,14500,366900,-3596,200500,230925,269242,298558
A006040,동원산업,20181114,202000,202500,194000,194000,10808,366097,-4893,203800,234250,271083,299692
A006040,동원산업,20181113,204500,206000,199000,202500,13522,364485,-5288,207600,237275,272892,300808
A006040,동원산업,20181112,206000,208000,202000,206000,8362,366291,-1876,214000,239850,274575,301867
A006040,동원산업,20181109,208000,211000,206000,206500,15617,364665,-4790,219200,242700,276300,302850
A006040,동원산업,20181108,213000,214500,203000,210000,19648,362136,-8252,225800,245525,278067,303904
A006040,동원산업,20181107,234500,240500,191500,213000,78111,356896,-26580,231800,248450,279808,304988
A006040,동원산업,20181106,232000,234500,228000,234500,3481,347036,-914,237500,251650,281517,305992
A006040,동원산업,20181105,239000,239000,230500,232000,3115,345538,-1138,238300,253800,283083,306875
A006040,동원산업,20181102,240500,242500,236500,239500,3892,345912,-426,239900,256600,284683,307792
A006040,동원산업,20181101,244500,251000,240000,240000,1395,346792,-308,242800,259125,286150,308583
A006040,동원산업,20181031,242500,242500,237000,241500,1269,346671,-177,245200,261800,287575,309412
A006040,동원산업,20181030,239500,242500,234000,238500,2317,346219,-701,246900,264525,288850,310229
A006040,동원산업,20181029,250000,253500,239500,240000,2911,345747,-283,250300,267550,290175,311058
A006040,동원산업,20181026,251000,258500,249000,254000,2296,345778,-137,254300,270300,291692,311862
A006040,동원산업,20181025,249500,254000,240000,252000,2048,345545,-412,254600,272200,293000,312562
A006040,동원산업,20181024,254500,255500,250000,250000,2954,344692,-428,256200,273925,294192,313238
A006040,동원산업,20181023,258000,262000,255000,255500,2163,344884,123,257100,275675,295408,313925
A006040,동원산업,20181022,255000,263000,255000,260000,1314,344744,-181,256800,277250,296450,314546
A006040,동원산업,20181019,255000,260500,251500,255500,2585,344428,-266,257400,278700,297475,315154
A006040,동원산업,20181018,253500,261000,250000,260000,2655,344873,238,258900,280625,298683,315808
A006040,동원산업,20181017,263500,265000,253000,254500,3393,345146,-1511,260600,282600,299925,316404
A006040,동원산업,20181016,264500,264500,246000,254000,4142,344194,-607,265100,284700,301325,317033
A006040,동원산업,20181015,265000,267000,263000,263000,1447,343736,-472,269800,286400,302792,317521
A006040,동원산업,20181012,262500,267500,261500,263000,2668,343526,-720,274800,287700,304158,317954
A006040,동원산업,20181011,263500,273500,263500,268500,2215,343886,-251,280200,289250,305508,318475
A006040,동원산업,20181010,278000,280500,276500,277000,3097,344233,-418,285200,290325,306758,318912
A006040,동원산업,20181008,288500,288500,276000,277500,7240,343639,-1425,289000,290925,307825,319229
A006040,동원산업,20181005,290000,295500,285000,288000,1943,342080,285,293300,291650,308700,319571
A006040,동원산업,20181004,296000,297000,285500,290000,1777,342772,379,294700,292125,309325,319833
A006040,동원산업,20181002,296000,298500,293500,293500,514,343317,8,295100,292700,309908,320050
A006040,동원산업,20181001,299000,302000,294500,296000,1004,343350,-187,293700,293075,310467,320267
A006040,동원산업,20180928,295000,299500,292000,299000,1849,343285,342,291500,293200,311042,320454
A006040,동원산업,20180927,294000,298500,288500,295000,2544,342693,374,289100,293075,311642,320600
A006040,동원산업,20180921,287500,293000,283500,292000,3049,342585,-53,287900,293100,312425,320700
A006040,동원산업,20180920,287500,287500,279500,286500,5965,341819,-422,288300,293250,313150,320771
A006040,동원산업,20180919,288000,289000,281500,285000,1244,341428,99,290900,293475,314042,320883
A006040,동원산업,20180918,284500,290000,277000,287000,2011,341570,-83,293200,293875,314933,320975
A006040,동원산업,20180917,294000,294000,285000,289000,2905,342017,-1599,293400,294825,315608,321008
A006040,동원산업,20180914,300500,300500,292500,294000,1718,341324,-582,293400,295625,316133,321029
A006040,동원산업,20180913,297000,300000,291500,299500,3234,341713,-292,293400,296175,316558,321033
A006040,동원산업,20180912,287500,297000,287500,296500,3513,341002,1436,291500,296400,316883,320988
A006040,동원산업,20180911,288500,291000,286500,288000,1425,340272,-229,290000,296700,317275,320967
A006040,동원산업,20180910,295500,295500,288500,289000,1878,340340,306,290800,297475,317975,321096
A006040,동원산업,20180907,290000,295500,289500,294000,3379,341038,191,292500,298500,318625,321254
A006040,동원산업,20180906,290000,292500,287000,290000,2640,340349,-620,294000,299425,319392,321371
A006040,동원산업,20180905,294000,294000,288000,289000,2394,340229,-999,296200,300650,320200,321450
A006040,동원산업,20180904,299500,300500,288500,292000,4599,339703,-507,298100,301975,321133,321588
A006040,동원산업,20180903,301000,303000,296000,297500,1367,340506,-486,299000,303800,321833,321717
A006040,동원산업,20180831,302500,302500,297000,301500,5969,340319,1146,298600,305325,322492,321771
A006040,동원산업,20180830,302000,302000,298500,301000,1120,341653,-73,297300,306625,322933,321800
A006040,동원산업,20180829,297500,302000,296500,298500,1562,341491,96,295300,307850,323417,321833
A006040,동원산업,20180828,295500,301000,294500,296500,2856,341274,-802,294200,308825,324058,321858
A006040,동원산업,20180827,294500,299000,293000,295500,2469,340596,-1178,296100,309900,324683,321929
A006040,동원산업,20180824,291500,297000,290000,295000,2752,339509,-752,298000,311675,325308,322025
A006040,동원산업,20180823,296000,298500,287500,291000,5277,338659,-1548,300000,313550,325908,322112
A006040,동원산업,20180822,304000,307000,290000,293000,3965,337774,-1358,302600,315175,326425,322271
A006040,동원산업,20180821,305000,307500,305000,306000,1637,337489,-59,304500,316675,326867,322446
A006040,동원산업,20180820,304000,306500,304000,305000,393,337331,64,304000,317275,327208,322529
A006040,동원산업,20180817,301000,306000,299500,305000,3118,337277,-872,304900,318100,327467,322554
A006040,동원산업,20180816,299000,304000,294500,304000,3332,336203,-871,306400,319250,327875,322554
A006040,동원산업,20180814,299500,308000,299500,302500,2783,335122,-468,308500,320775,328300,322575
A006040,동원산업,20180813,309500,311000,301000,303500,1466,334550,159,311100,322575,328725,322608
A006040,동원산업,20180810,310500,315000,307000,309500,1663,334829,-425,316100,324500,329158,322596
A006040,동원산업,20180809,313000,316000,308500,312500,3847,334905,678,319800,326275,329400,322604
A006040,동원산업,20180808,314500,316000,312000,314500,3219,335933,-648,322800,327850,329742,322625
A006040,동원산업,20180807,326500,326500,311000,315500,5090,335710,-1497,325000,329300,330167,322650
A006040,동원산업,20180806,328000,332500,326000,328500,1974,336787,-646,325500,330575,330467,322688
A006040,동원산업,20180803,326500,329500,320500,328000,3691,335958,-778,323400,330650,330667,322596
A006040,동원산업,20180802,323000,328000,318500,327500,7281,335085,977,324000,330525,330900,322612
A006040,동원산업,20180801,318000,327000,316500,325500,2423,333749,-826,325000,330400,331017,322654
A006040,동원산업,20180731,318000,320500,316500,318000,1304,332108,-458,324600,330475,331250,322729
A006040,동원산업,20180730,329500,329500,318000,318000,2867,331905,-1142,325600,331100,331608,322888
A006040,동원산업,20180727,331000,334000,324000,331000,2239,331722,-113,325600,331950,331942,323042
A006040,동원산업,20180726,327000,334000,323000,332500,3070,331436,-757,323700,332500,332033,323092
A006040,동원산업,20180725,326000,326500,318000,323500,2098,329260,272,322800,332650,332125,323142
A006040,동원산업,20180724,315500,325500,309500,323000,2761,329394,236,325000,333475,332283,323271
A006040,동원산업,20180723,321500,326500,316000,318000,1874,329297,-541,328100,334250,332442,323429
A006040,동원산업,20180720,328000,328000,319000,321500,2974,328814,-1726,332900,334725,332642,323504
A006040,동원산업,20180719,333500,333500,326000,328000,2335,328010,-393,337600,334675,332833,323542
A006040,동원산업,20180718,339000,339000,328500,334500,2879,327808,-284,340800,334250,332933,323492
A006040,동원산업,20180717,343000,343000,333500,338500,3900,327514,-2026,342600,333475,332883,323383
A006040,동원산업,20180716,346500,346500,337500,342000,1438,325558,-767,343100,332550,332742,323292
A006040,동원산업,20180713,344000,345000,338500,345000,3312,325178,-650,340700,331950,332250,323179
A006040,동원산업,20180712,343500,344000,337000,344000,2748,323849,-1215,336800,331100,331750,323033
A006040,동원산업,20180711,344000,344500,335500,343500,5985,322401,-2401,333000,330900,331442,322875
A006040,동원산업,20180710,329500,343500,329500,341000,3416,318710,112,329700,330650,331067,322696
A006040,동원산업,20180709,326000,336500,323500,330000,6387,317429,-2449,327600,330850,330633,322554
A006040,동원산업,20180706,325000,337500,323000,325500,4509,314306,-653,328600,331050,330442,322488
A006040,동원산업,20180705,324000,330000,316500,325000,2724,313243,101,331900,331625,330342,322412
A006040,동원산업,20180704,328000,333000,322500,327000,2724,313832,82,334000,331775,330192,322379
A006040,동원산업,20180703,333000,339500,324000,330500,4773,313869,521,336600,331925,330067,322362
A006040,동원산업,20180702,337500,340000,333500,335000,2446,313821,660,338200,332250,329867,322246
A006040,동원산업,20180629,335500,344000,333000,342000,4908,313916,321,336700,332200,329558,322112
A006040,동원산업,20180628,337500,344000,335500,335500,5149,312239,-196,332400,331750,328975,322062
A006040,동원산업,20180627,336000,343000,333500,340000,6307,309376,-515,329200,331525,328392,322067
A006040,동원산업,20180626,327000,342000,325000,338500,8232,306093,96,325000,330625,327725,321921
A006040,동원산업,20180625,322500,333500,317000,327500,3588,302089,-119,321300,329675,327017,321829
A006040,동원산업,20180622,320500,325000,316000,320500,1811,301407,-1206,321800,329625,326408,321833
A006040,동원산업,20180621,324000,324000,318000,319500,2232,300209,-246,323300,329625,325925,321921
A006040,동원산업,20180620,316000,325000,315500,319000,2878,300077,-1400,327400,330125,325508,321996
A006040,동원산업,20180619,325000,332500,315000,320000,3045,299189,-1029,331300,330650,325092,322008
A006040,동원산업,20180618,325500,334500,323000,330000,2721,298505,583,336300,331050,324658,322129
A006040,동원산업,20180615,340000,340000,325000,328000,6032,298336,1717,337100,331025,324217,322217
A006040,동원산업,20180614,339000,340000,328500,340000,5569,301389,1270,338900,330825,323883,322312
A006040,동원산업,20180612,348000,348000,337500,338500,2927,302119,-333,336500,330475,323350,322229
A006040,동원산업,20180611,334000,345000,334000,345000,4312,301040,716,334800,330550,322700,322129
A006040,동원산업,20180608,338500,338500,328500,334000,4561,299859,-1370,333200,329975,322042,321917
A006040,동원산업,20180607,325000,343500,324500,337000,8353,298713,-1430,333200,330300,321600,321779
A006040,동원산업,20180605,327000,330000,322500,328000,3078,294135,-1684,332400,330550,321050,321654
A006040,동원산업,20180604,337000,337500,325500,330000,4548,292519,-1080,333000,330875,320667,321562
A006040,동원산업,20180601,333000,340000,332500,337000,2927,291648,-431,331400,331350,320250,321546
A006040,동원산업,20180531,331500,339000,328000,334000,3566,290187,898,327900,331475,319658,321383
A006040,동원산업,20180530,328500,335000,324000,333000,2937,290002,1275,326400,331675,319175,321258
A006040,동원산업,20180529,320500,333000,315500,331000,3391,290216,1360,323900,331850,318742,321167
A006040,동원산업,20180528,319500,322500,316500,322000,2738,290277,-297,323600,332200,318317,321083
A006040,동원산업,20180525,316500,323500,316500,319500,2614,289640,507,325100,332750,318117,321075
A006040,동원산업,20180524,320500,326500,316500,326500,3401,290626,439,326800,333400,318025,321117
A006040,동원산업,20180523,326000,330000,316000,320500,4667,290832,-1427,327400,333575,317850,321108
A006040,동원산업,20180521,330500,331000,325000,329500,3842,289966,-598,328100,334200,317642,321146
A006040,동원산업,20180518,325500,331500,323500,329500,3417,289175,971,328800,334425,317233,321125
A006040,동원산업,20180517,332000,332000,325000,328000,2916,289682,-860,330900,334525,316850,321096
A006040,동원산업,20180516,325500,331000,324500,329500,3633,288652,134,332000,334625,316492,321075
A006040,동원산업,20180515,328000,333000,323000,324000,3524,287856,-432,334200,333775,316033,321021
A006040,동원산업,20180514,346500,347000,329500,333000,3265,287865,-642,337800,333325,315808,320992
A006040,동원산업,20180511,333500,341500,330000,340000,3129,286792,-137,338100,332950,315508,320817
A006040,동원산업,20180510,337500,339000,324500,333500,3392,286030,603,338000,332000,315133,320629
A006040,동원산업,20180509,342000,342000,337000,340500,3723,286114,972,339200,331075,314908,320492
A006040,동원산업,20180508,343000,346000,335500,342000,7681,286030,495,338700,329975,314525,320288
A006040,동원산업,20180504,339500,340000,330000,334500,2201,284436,258,337600,328850,314325,320154
A006040,동원산업,20180503,338000,341500,334500,339500,4577,284719,1361,338300,327925,314292,320021
A006040,동원산업,20180502,338000,342000,336000,339500,865,284556,161,337000,326925,314208,319875
A006040,동원산업,20180430,337500,341000,333500,338000,2417,284455,-697,335600,325875,314167,319754
A006040,동원산업,20180427,340500,343000,333500,336500,1070,283543,-105,334000,324800,314142,319517
A006040,동원산업,20180426,333000,343000,331000,338000,2855,283231,488,333300,323325,314150,319125
A006040,동원산업,20180425,326000,334000,326000,333000,2472,282671,602,332500,321450,314158,318717
A006040,동원산업,20180424,331500,333500,327500,332500,1831,282651,-70,332200,319800,314258,318321
A006040,동원산업,20180423,330500,334000,323000,330000,2796,282424,465,331700,317975,314417,317921
A006040,동원산업,20180420,332000,334000,328000,333000,1706,281702,-400,328200,316025,314367,317458
A006040,동원산업,20180419,329000,334500,325000,334000,3111,281223,684,324600,313950,314250,316933
A006040,동원산업,20180418,330000,333000,322500,331500,4972,280505,-628,322900,311975,314050,316342
A006040,동원산업,20180417,310000,331500,310000,330000,6223,278878,1026,320800,310100,313883,315779
A006040,동원산업,20180416,314500,316000,307000,312500,3219,277158,-110,317800,308300,313842,315200
A006040,동원산업,20180413,327500,327500,311500,315000,3843,277025,-204,319000,307850,314108,314800
A006040,동원산업,20180412,316000,326000,316000,325500,2537,276861,494,319900,307500,314317,314404
A006040,동원산업,20180411,321000,321500,313500,321000,1885,276866,-706,318000,306625,314308,313879
A006040,동원산업,20180410,318500,321000,312000,315000,2571,275708,346,317700,305550,314325,313267
A006040,동원산업,20180409,319500,323000,311000,318500,1912,274858,942,318400,305075,314475,312729
A006040,동원산업,20180406,316000,322000,315000,319500,2522,274434,1282,318000,304525,314533,312117
A006040,동원산업,20180405,319500,321000,313500,316000,1051,273872,164,315500,303750,314483,311521
A006040,동원산업,20180404,318500,320000,314500,319500,2120,273911,532,312400,303200,314567,311079
A006040,동원산업,20180403,314000,318500,310000,318500,3994,273327,608,308500,302475,314658,310629
A006040,동원산업,20180402,304000,318000,300500,316500,8478,273043,1173,304000,301625,314625,310296
A006040,동원산업,20180330,300500,307500,296000,307000,2274,272740,935,298900,301050,314667,309979
A006040,동원산업,20180329,299000,301000,295000,300500,1753,272881,752,295800,301050,315150,309662
A006040,동원산업,20180328,293500,300500,293500,300000,2031,272952,44,294600,301300,315742,309412
A006040,동원산업,20180327,294000,300500,291000,296000,2909,271992,140,293400,301800,316117,309096
A006040,동원산업,20180326,291500,296000,290000,291000,2893,270730,807,293000,302700,316642,308808
A006040,동원산업,20180323,292000,297000,287000,291500,5413,271159,-706,295500,303950,317258,308621
A006040,동원산업,20180322,294000,295500,289000,294500,4758,270833,-1090,298800,304775,317917,308442
A006040,동원산업,20180321,295000,298500,291000,294000,3390,270667,214,301500,305300,318483,308267
A006040,동원산업,20180320,301000,301000,293500,294000,7346,270883,-3876,302600,305925,318925,308112
A006040,동원산업,20180319,307500,308500,301500,303500,4030,271373,-1280,304900,306550,319600,307979
A006040,동원산업,20180316,305500,309500,303000,308000,5492,270981,-1124,305700,306475,320217,307833
A006040,동원산업,20180315,299500,309500,297000,308000,5735,269522,1704,304900,306600,320742,307683
A006040,동원산업,20180314,303000,305000,298500,299500,2151,268063,-1197,304300,306950,321108,307554
A006040,동원산업,20180313,306000,307000,301000,305500,3762,267521,-189,305400,307850,321558,307454
A006040,동원산업,20180312,304000,307500,302500,307500,5204,267635,479,304600,308575,321792,307296
A006040,동원산업,20180309,308500,308500,300500,304000,4605,266793,-2878,304100,309075,321958,307175
A006040,동원산업,20180308,308000,309000,304000,305000,4355,264451,-2906,304700,310375,322258,306992
A006040,동원산업,20180307,301500,306500,300500,305000,5429,260798,-1592,304800,311750,322458,306829
A006040,동원산업,20180306,304500,308000,299500,301500,3316,259252,-606,305800,313225,322842,306696
A006040,동원산업,20180305,305500,310000,301500,305000,3730,259152,1147,308300,315000,323108,306600
A006040,동원산업,20180302,306000,312000,300000,307000,4052,259135,-1341,310500,316575,323342,306458
A006040,동원산업,20180228,307500,312000,305000,305500,2874,257819,59,310700,318075,323592,306308
A006040,동원산업,20180227,319000,319000,307000,310000,3744,257964,-1361,310600,319725,323850,306042
A006040,동원산업,20180226,316000,317500,310500,314000,4682,257877,-169,309900,321175,324033,305683
A006040,동원산업,20180223,307500,316500,306000,316000,4028,258111,819,308400,322575,324208,305275
A006040,동원산업,20180222,305500,309000,303500,308000,1004,257737,6,305600,323125,324367,304875
A006040,동원산업,20180221,304500,308500,304500,305000,2165,257633,-316,306100,324025,324650,304575
A006040,동원산업,20180220,306500,309500,303000,306500,1214,257003,76,308100,324875,325017,304321
A006040,동원산업,20180219,301000,307000,299000,306500,3084,257038,-1120,310300,325625,325342,304075
A006040,동원산업,20180214,307500,309500,297000,302000,10631,256005,-7502,313000,326675,325658,303812
A006040,동원산업,20180213,315000,318000,305000,310500,8517,252939,-2555,316100,328000,326008,303571
A006040,동원산업,20180212,314000,319500,311500,315000,7100,251848,-1228,320000,328850,326175,303250
A006040,동원산업,20180209,317500,321500,310500,317500,3737,250942,38,323500,329350,326125,302925
A006040,동원산업,20180208,318500,323500,308500,320000,6753,250914,-1196,326900,329575,326125,302642
A006040,동원산업,20180207,337500,337500,313000,317500,5931,250332,-767,330300,329775,326075,302354
A006040,동원산업,20180206,320000,331000,315500,330000,6410,250138,228,334100,330000,326050,302133
A006040,동원산업,20180205,330000,333500,325000,332500,2676,250535,75,335500,329325,325983,301817
A006040,동원산업,20180202,340000,340000,333000,334500,3043,250999,176,336700,328750,325750,301433
A006040,동원산업,20180201,339500,344500,333500,337000,6572,251211,-997,337600,328275,325542,301017
A006040,동원산업,20180131,337500,339500,331000,336500,7000,250309,-3,338600,327250,325342,300633
A006040,동원산업,20180130,340000,343000,332500,337000,4001,249433,-642,336700,326375,324892,300250
A006040,동원산업,20180129,339000,342500,338000,338500,5435,249732,143,334500,326325,324100,299825
A006040,동원산업,20180126,346500,346500,336500,339000,7668,249734,-828,331200,326200,323275,299312
A006040,동원산업,20180125,331000,345000,329000,342000,38508,249015,8174,327700,325375,322383,298783
A006040,동원산업,20180124,330000,330000,320000,327000,7409,241186,-3544,324800,324650,321425,298238
A006040,동원산업,20180123,325000,331500,322000,326000,3663,222522,-761,325100,324700,320550,297842
A006040,동원산업,20180122,321500,326000,317000,322000,5117,220854,-514,325400,324950,319617,297442
A006040,동원산업,20180119,325500,328000,321500,321500,4401,219444,-2269,326000,325275,318633,297108
A006040,동원산업,20180118,328500,330500,326500,327500,3495,218585,-574,326100,325225,317675,296792
A006040,동원산업,20180117,325000,331000,325000,328500,4712,218617,-647,325400,325575,316558,296467
A006040,동원산업,20180116,320500,328000,320500,327500,4047,217630,622,324100,326175,315492,296146
A006040,동원산업,20180115,322000,326000,316500,325000,3795,233920,1627,321900,326775,314492,295942
A006040,동원산업,20180112,324000,327500,316000,322000,3935,234168,-857,321100,327025,313450,295754
A006040,동원산업,20180111,324500,325000,319000,324000,2922,234317,913,321700,327250,312208,295612
A006040,동원산업,20180110,317500,324000,313500,322000,7138,234227,-203,320200,327025,310983,295496
A006040,동원산업,20180109,321000,323000,314500,316500,8092,232893,-3296,319600,326800,309700,295396
A006040,동원산업,20180108,324500,326000,320000,321000,2103,232810,-381,323500,327075,308558,295408
A006040,동원산업,20180105,317500,325500,317500,325000,3730,232598,1262,326500,326875,307592,295342
A006040,동원산업,20180104,319000,321500,313000,316500,3330,233266,100,326000,327025,306600,295242
A006040,동원산업,20180103,330500,334000,316500,319000,9152,233353,-5085,328200,327075,305967,295246
A006040,동원산업,20180102,335500,336500,329000,336000,3479,233085,-1332,330000,327075,305292,295225
A006040,동원산업,20171228,324000,336500,318000,336000,5568,232792,1519,329000,326375,304175,295029
A006040,동원산업,20171227,327500,327500,320500,322500,2905,232789,-894,327500,325625,303083,294833
A006040,동원산업,20171226,331500,333500,324000,327500,5206,232863,38,327100,325550,302075,294838
A006040,동원산업,20171222,327000,331500,321500,328000,3512,233152,25,328500,325400,300975,294788
A006040,동원산업,20171221,327000,334000,325000,331000,9750,232562,3187,331000,325275,299983,294729
A006040,동원산업,20171220,322000,330500,318000,328500,5775,233020,1804,332700,324975,298967,294642
A006040,동원산업,20171219,330000,334500,320000,320500,6596,232139,-4150,333000,324900,298050,294554
A006040,동원산업,20171218,338500,340500,333000,334500,2121,230726,8,334200,325175,297300,294521
A006040,동원산업,20171215,339500,344000,334000,340500,8246,230969,-2454,331200,324725,296358,294371
A006040,동원산업,20171214,331000,341500,328500,339500,11164,227602,-1159,326600,323850,295450,294233
A006040,동원산업,20171213,327000,330500,322000,330000,4890,220284,1858,323100,322900,294625,294138
A006040,동원산업,20171212,323500,330500,317500,326500,5694,220020,-518,320500,322000,294000,294104
A006040,동원산업,20171211,317500,322000,316500,319500,1927,218218,88,320800,321550,293350,294146
A006040,동원산업,20171208,318500,323000,315500,317500,2420,218386,76,320400,321425,292800,294283
A006040,동원산업,20171207,317000,324000,314000,322000,3343,219027,1359,320700,321350,292392,294362
A006040,동원산업,20171206,330500,333000,316500,317000,6159,218218,-1744,320700,321550,291725,294433
A006040,동원산업,20171205,317500,328000,315500,328000,6081,218690,1392,321500,321625,291200,294546
A006040,동원산업,20171204,319000,323000,314500,317500,1847,217453,307,320100,321325,290550,294562
A006040,동원산업,20171201,321500,321500,314000,319000,3192,217169,1314,321500,321700,290092,294654
A006040,동원산업,20171130,318000,324500,317000,322000,2880,217976,667,322800,321225,289575,294754
A006040,동원산업,20171129,321000,324500,316000,321000,2309,217592,172,323400,319600,289025,294808
A006040,동원산업,20171128,324000,326000,320500,321000,3314,217183,-676,324600,318000,288233,294938
A006040,동원산업,20171127,327000,327500,320000,324500,3379,215538,23,325600,316225,287333,295054
A006040,동원산업,20171124,325000,329500,322000,325500,5372,214496,-376,325800,314225,286342,295171
A006040,동원산업,20171123,325000,330000,321500,325000,4778,212921,571,325300,311675,285383,295238
A006040,동원산업,20171122,328500,330000,319500,327000,4088,212534,724,324400,308925,284500,295292
A006040,동원산업,20171121,328500,332500,325500,326000,6842,212826,51,321400,305725,283625,295338
A006040,동원산업,20171120,323000,327500,317500,325500,4166,212728,-335,319700,302625,282808,295358
A006040,동원산업,20171117,320000,325000,316500,323000,4428,211623,-43,318000,299375,281967,295375
A006040,동원산업,20171116,316500,322500,310000,320500,5859,211271,163,316600,296450,281133,295417
A006040,동원산업,20171115,319500,320000,307000,312000,7012,211732,-582,317700,293800,280325,295400
A006040,동원산업,20171114,317000,317500,309000,317500,4459,210349,530,319000,291325,279725,295483
A006040,동원산업,20171113,316000,319000,306500,317000,7183,210280,502,319900,287825,279158,295542
A006040,동원산업,20171110,326000,330000,316000,316000,4605,208317,547,321500,284500,278633,295650
A006040,동원산업,20171109,320000,326000,320000,326000,5554,209062,1916,320200,280950,278217,295800
A006040,동원산업,20171108,322000,322000,315000,318500,3730,208868,-366,312900,277050,277650,295858
A006040,동원산업,20171107,325000,325000,313000,322000,8037,205240,963,307000,274275,277117,296012
A006040,동원산업,20171106,313000,326000,308000,325000,17357,204788,5573,299700,271450,276492,296112
A006040,동원산업,20171103,305500,376000,303500,309500,75049,208329,3832,291600,269125,275925,296192
